ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
433,25,42.2549313934732,-71.3543447040502,2648.34868175905,53.12459637020024,-153.07583963158487,404.1151476756199,2809.90275568143
433,26,42.2549266452716,-71.3546752649229,2651.46456309694,53.12459637020024,-158.3152320581611,222.07525524577815,2814.00746865943
433,27,42.2549115261869,-71.3550050141199,2656.40014439503,53.12459637020024,-158.46527752513805,502.59667006432466,2819.96753481776
433,28,42.2548924235098,-71.3553333375558,2664.60204031183,53.12459637020024,-162.17683860009163,500.202193677169,2829.20197079331
433,29,42.2548473438214,-71.3556574622455,2671.01920040035,53.12459637020024,-169.64258485269517,438.147362221542,2836.72955936193
433,30,42.2547702836866,-71.355970449176,2677.30639556287,53.12459637020024,-177.65287036538388,438.147362221542,2844.20019382983
433,31,42.2546615686663,-71.3562659228922,2683.54773316763,53.173980892419515,-185.66145588758448,438.146982330521,2851.67206119001
433,32,42.2545225424477,-71.3565394539562,2689.76314668053,53.66782611461188,-193.69738323767484,438.1469896654302,2859.14270088449
433,33,42.2543549741066,-71.3567864773617,2695.97236820428,54.16167133680424,-201.69733833016895,438.1469964532398,2866.60947936401
433,34,42.2541617687727,-71.3570017416859,2702.19922043005,54.65551655899661,-209.66184616024753,438.1470030570252,2874.06910378858
433,35,42.2539463477257,-71.3571805904366,2708.52252322234,55.09997725896969,-217.59305519542733,438.147362221541,2881.51840476692
433,36,42.2537137634854,-71.357318460718,2714.91472772033,55.09997725896969,-225.46577779656184,438.1473622215421,2888.95377883688
433,37,42.2534693373829,-71.3574121447271,2721.38899006195,55.09997725896969,-233.33848776408988,438.1473622215421,2896.37215667963
433,38,42.2532176773646,-71.3574598761303,2727.95094429191,55.09997725896969,-241.21119773161732,438.1473622215421,2903.77135306597
433,39,42.2529635276812,-71.3574607548738,2734.6032666345,55.09997725896969,-248.86579181363663,384.9315092384357,2911.14954425395
433,40,42.2527106155461,-71.3574193262646,2738.06988424011,55.09997725896969,-254.04886850370545,218.90917469729948,2915.24213641882
433,41,42.2524615795591,-71.3573469384928,2741.20486379584,55.09997725896969,-261.31405551190227,218.90917469729948,2918.93101365119
433,42,42.2522220981267,-71.3572299820564,2744.42636996721,55.09997725896969,-269.1687576914303,219.93642890179817,2922.59637927264
433,43,42.2519914105047,-71.3570842522413,2748.52306913956,55.09997725896969,-272.5625363088263,277.2521351647971,2927.07081289962
433,44,42.2517735842546,-71.3569067279445,2752.82785178194,55.09997725896969,-280.41830542929796,277.2521351647971,2931.67425994575
433,45,42.2515758254574,-71.3566907944625,2757.2182109386,55.09997725896969,-288.05700491293055,223.98564901257816,2936.25391808525
433,46,42.2514002747851,-71.3564420721652,2759.77591215252,55.09997725896969,-295.4656670203557,158.10607055984838,2938.89831601828
433,47,42.2512507930063,-71.3561642307834,2762.3484981499,55.09997725896969,-303.3112098960792,158.10607055984838,2941.44914768264
433,48,42.2511308847569,-71.3558615251723,2765.01644579701,55.09997725896969,-311.1610159981845,159.15506342589276,2943.97963838652
433,49,42.2510293468612,-71.3555469734661,2769.90853780198,55.09997725896969,-311.4620948564736,422.4793230243725,2948.67405833676
433,50,42.2509352495947,-71.3552289024939,2777.04008642746,55.09997725896969,-316.82889524133674,422.4793793776216,2955.59645065293
433,51,42.2508714427447,-71.3548976338519,2784.27050957699,55.09997725896969,-324.4817947714635,369.2564868481187,2962.50372511521
433,52,42.2508410790294,-71.3545575768658,2790.5593628,55.09997725896969,-332.3060003417191,359.75884322064195,2968.341610495
433,53,42.2508452389109,-71.3542151306194,2796.97926433566,55.09997725896969,-340.17000981014434,359.75884322064195,2974.17807435244
433,54,42.2508841649615,-71.3538766679643,2802.93340213402,55.09997725896969,-347.8286904657508,309.51017407971887,2980.00598940998
433,55,42.2509561225915,-71.3535479462841,2808.0101017563,55.09997725896969,-355.37600065326023,256.263963074709,2984.96946020424
433,56,42.2510582800437,-71.3532335249796,2808.86992238933,55.09997725896969,-360.9632892031015,-1.2099524411908065e-15,2985.67165205255
433,57,42.2511809934826,-71.3529326561109,2808.84464894934,55.09997725896969,-367.79166835888196,6.533707734767196e-15,2985.49610378221
433,58,42.2513323073329,-71.3526564579581,2808.82805085112,55.09997725896969,-375.6266264494253,6.533707734767196e-15,2985.32342166454
433,59,42.25151018069,-71.3524106011098,2808.81159225647,55.09997725896969,-383.46158453996816,6.533707734767196e-15,2985.15682306513
433,60,42.2517112928121,-71.3521996757725,2808.79455596979,55.09997725896969,-391.296542630511,6.533707734767196e-15,2984.99941874668
433,61,42.2519318890764,-71.3520276201233,2808.78670579011,55.09997725896969,-399.1315007210538,6.533707734767196e-15,2984.85414778814
433,62,42.2521678510641,-71.3518976467728,2808.80740239326,55.09997725896969,-406.9664588115966,6.533707734767196e-15,2984.72372270748
433,63,42.252414773439,-71.3518121827638,2808.88381394661,55.09997725896969,-414.8014169021394,6.533707734767196e-15,2984.61057880893
433,64,42.2526680461861,-71.3517728242276,2809.04836091263,55.09997725896969,-422.6363749926822,6.533707734767196e-15,2984.51682865992
433,65,42.2529229406743,-71.3517803065475,2809.33559505269,55.09997725896969,-430.4713330832256,6.533707734767196e-15,2984.44422267377
433,66,42.2531746979379,-71.3518344905879,2809.77875775678,55.09997725896969,-438.3062911737684,6.533707734767196e-15,2984.39411642402
433,67,42.2534186175288,-71.3519343652507,2810.40628982279,55.09997725896969,-445.9253309421245,-53.241876157400895,2984.36744530872
433,68,42.2536507112138,-71.352075973296,2808.18389533861,55.09997725896969,-453.3365452284825,-207.94317729114556,2981.31615430862
433,69,42.2538668957607,-71.3522574542345,2805.75285994734,55.09997725896969,-461.0905382483801,-225.7430478140379,2977.86974484846
433,70,42.2540628800558,-71.3524765359944,2803.2271982515,55.138284771738256,-468.9020586110344,-225.7440284728216,2974.14125679061
433,71,42.2542356291389,-71.3527303568659,2800.97715649671,55.521359899423786,-476.69328423791535,-225.74403005138007,2970.44452880695
433,72,42.2543822744708,-71.3530152869284,2798.93826166704,55.90443502710932,-484.4599886047828,-225.74403152296395,2966.76995557174
433,73,42.2544998192921,-71.3533263818578,2796.95853855074,56.28751015479485,-492.2024177791515,-225.74403296456276,2963.11615176871
433,74,42.2545857896492,-71.3536581938699,2794.99695898925,56.67988432818715,-499.92096776606815,-225.7439781173785,2959.48134370148
433,75,42.2546383345768,-71.3540051829503,2793.0103432483,57.15101609749859,-507.3893800141167,-280.69856427999486,2955.86353050172
433,76,42.2546579142597,-71.3543609489226,2788.19847478251,57.577743527832,-514.4161011142195,-364.6969493329174,2950.86439153925
433,77,42.2546476616889,-71.3547191398821,2778.30241201134,58.00447095816545,-519.0228679589427,-578.9515203847938,2942.03606107831
433,78,42.2546172147486,-71.3550777242819,2767.68596500433,58.431198388498906,-524.6443671961839,-578.951524994514,2932.5618987903
433,79,42.2545591421201,-71.3554328011098,2756.99093706395,58.8579258188323,-530.5910073355188,-578.9515295036563,2923.0944830142
433,80,42.254473431223,-71.3557804064467,2746.23347249043,59.29128800605539,-536.5380663604665,-578.9514328051458,2913.63198426366
433,81,42.2543605414284,-71.3561168313377,2735.43006490957,59.78436300528412,-542.4843365581149,-578.9514395373421,2904.1725538075
433,82,42.254221215819,-71.3564383719633,2724.59714566305,60.27743800451285,-548.4307347717776,-578.9514460208792,2894.71425645426
433,83,42.2540565424181,-71.3567412453497,2713.77793207892,60.769206400627304,-554.28993402647,-607.1802604314892,2885.25501768291
433,84,42.2538680622137,-71.3570217130982,2702.51850922108,61.24921536871442,-560.3232888201602,-607.1639947031923,2875.32241028175
433,85,42.2536573125849,-71.3572763420548,2691.29116875255,61.72922433680095,-566.2692311156314,-607.164000542728,2865.38464704901
433,86,42.2534262981002,-71.3575019805756,2680.10763986684,62.209233304888066,-572.2154071439776,-607.1640062467123,2855.43964122236
433,87,42.2531772323736,-71.3576956961593,2668.97704324091,62.68924227297458,-578.1618140424821,-607.1640118193037,2845.48536988348
433,88,42.2529125638215,-71.357854864557,2657.90580278325,63.22314673259456,-584.1100548842529,-607.1627808355968,2835.51988124847
433,89,42.2526336363411,-71.3579777589039,2646.893610346,64.24211061601437,-590.0506434993481,-607.1628330568723,2825.54199485481
433,90,42.2523421322336,-71.358062488906,2635.93929371418,65.24289833799841,-595.9901017633603,-607.1633650239446,2815.5503144823
433,91,42.2520413349746,-71.3581051867755,2625.04665515355,66.08010060705854,-602.4598191222124,-607.1633898277557,2805.54203577712
433,92,42.2517349952802,-71.3581017836367,2614.21833237752,66.91730287611927,-608.9574888840361,-607.1634143071892,2795.51412457228
433,93,42.2514264250439,-71.358057396394,2603.44106108631,67.75450514517999,-613.2434485541055,-653.3680373499911,2785.46802815422
433,94,42.2511174512998,-71.3579818842924,2591.92458084587,68.59170741424073,-617.5175527217036,-653.3246652950565,2774.63846648857
433,95,42.2508096336652,-71.3578748793674,2580.43302022745,69.42890968330086,-621.6913540198576,-653.324688875933,2763.79430643842
433,96,42.2505047336411,-71.3577363293875,2568.961200933,70.26611195236158,-625.8653923582087,-653.3247116136495,2752.93492846563
433,97,42.2502045505618,-71.3575662459,2557.5044939758,71.1102842275731,-630.039811019573,-653.3245755194488,2742.05980051681
433,98,42.249910739511,-71.3573647166918,2546.0585005695,72.01718655814472,-634.1036171396993,-704.1703193936712,2731.168471843
433,99,42.2496251833079,-71.3571324385733,2533.39657407559,72.92408888871631,-638.2744922535506,-780.8177357649597,2719.03749549016
433,100,42.2493502121926,-71.3568718236504,2516.05784571476,73.83099121928792,-642.5597919481462,-1128.989352483094,2702.20852583274
433,101,42.2490880956517,-71.3565807956889,2496.70437693006,74.73789354985892,-646.7320221175879,-1128.9893946088437,2683.33926150948
433,102,42.2488393039106,-71.3562609795605,2477.35510535361,75.6719977972593,-650.89474003182,-1128.9883011555135,2664.45292699337
433,103,42.2486051075831,-71.3559127655452,2458.01088567932,76.85091929612074,-655.055198128619,-1128.9883884407175,2645.54934379458
433,104,42.2483869049888,-71.3555367572009,2438.67436850672,78.02984079498219,-659.2152186024887,-1128.9884700069185,2626.62835631892
433,105,42.248186478883,-71.3551342738462,2419.35099792593,79.20876229384365,-663.3757142275248,-1128.988547905455,2607.69003694877
433,106,42.2480055532041,-71.3547068374859,2400.04817689171,80.3876837927051,-667.5366724954915,-1128.9886223537007,2588.73456803709
433,107,42.2478457796979,-71.3542561689012,2380.77530021452,81.56660529156655,-671.6980811548553,-1128.9886935531179,2569.76224417612
433,108,42.2477087254909,-71.3537841813972,2362.48467691689,82.74552679042802,-675.859928485833,-1128.9887616906108,2550.77347302437
433,109,42.247595860966,-71.3532929731657,2344.65584116194,83.91429170117084,-680.0725034227389,-1105.6924201421584,2531.76877545938
433,110,42.2475006752134,-71.3527870662259,2328.22938227923,84.99164731884669,-682.4220899996637,-1025.7447298052225,2513.9539902173
433,111,42.2474164571246,-71.352269353478,2315.15101865729,86.08305850859148,-683.186318050913,-788.0642422202014,2499.32182457298
433,112,42.2473507846844,-71.3517391953984,2303.51394381507,87.30096984695545,-688.7692237140913,-788.0642868711643,2485.96867075562
433,113,42.2473273595562,-71.3511950683411,2292.01254351234,88.51888118531942,-695.041562811119,-788.0643292061081,2472.5961560905
433,114,42.2473484215942,-71.3506431405366,2280.55384569167,89.73679252368399,-701.2775961708952,-788.0643698191365,2459.20636604726
433,115,42.2474146935985,-71.3500900148135,2269.03723928455,90.95470386204795,-707.4780335438918,-788.0644088024854,2445.80207587406
433,116,42.2475263553524,-71.349542373836,2257.36182146306,92.17261520041193,-713.64356373985,-788.064446242304,2432.3862654008
433,117,42.2476830425773,-71.3490068995627,2245.4315480162,93.3905265387759,-719.7811693505217,-786.0706197435987,2418.96208273992
433,118,42.2478699822739,-71.3484801426261,2234.55699823021,94.60843787713988,-722.1265973780314,-693.8511867975675,2406.86940040812
433,119,42.2480890554333,-71.3479677182565,2223.57049665375,95.82634921550444,-728.1572516544226,-693.8512160473591,2395.00743051618
433,120,42.2483503627401,-71.3474830718838,2212.1317097901,97.04426055386841,-734.1941063394399,-693.8512441984349,2383.14505914226
433,121,42.2486517920631,-71.3470323435954,2200.19646053957,98.26217189223237,-740.2054487714948,-691.7875229161223,2371.28572056815
433,122,42.2489786687255,-71.3466028224327,2190.21981233179,99.48008323059635,-741.6565417756119,-504.2861038320281,2361.82585441321
433,123,42.2493284956,-71.3461958037079,2180.56533846736,100.69799456896091,-747.2949665697447,-502.2067345689264,2353.13197654858
433,124,42.2497010221112,-71.3458131999403,2173.72900658659,101.91590590732488,-748.0361601787911,-269.94276169980725,2347.71270053461
433,125,42.2500897830757,-71.345447854872,2166.93796206002,103.13381724568886,-753.0275686027406,-286.14681423521137,2342.68986406922
433,126,42.2505083962562,-71.3451324720004,2159.9910473603,104.35172858405281,-758.9000726477558,-286.1468235186162,2337.65361191332
433,127,42.2509539223645,-71.3448732406581,2152.92413444926,105.5696399224174,-764.7433628910189,-286.14683248224844,2332.63455664366
433,128,42.25142208881,-71.3446739750936,2145.75071410046,106.78755126078137,-770.5579595687195,-286.14684114062544,2327.63571779057
433,129,42.2519083477578,-71.3445378841249,2138.48327383671,108.00546259914532,-776.3443684552318,-286.14684950745584,2322.65992522612
433,130,42.2524079244041,-71.3444675385977,2131.13352605913,109.2233739375093,-782.1096016961933,-283.9500574643349,2317.70978979021
433,131,42.2529158108332,-71.3444441427206,2124.69147255295,110.44128527587327,-784.5359098174954,-312.5760232168244,2313.7453545779
433,132,42.2534289847902,-71.3444706552085,2116.73925499065,111.65919661423783,-789.9494049674355,-415.8465365388751,2308.34711939469
433,133,42.2539438216722,-71.3445559371764,2103.98131387171,112.8771079526018,-794.6459113588363,-625.8058381940814,2298.22277002409
433,134,42.2544560826215,-71.3447060146703,2092.30378913999,114.09501929096578,-800.2861096409322,-625.805853735962,2287.70876005664
433,135,42.2549603169105,-71.3449253445642,2081.76297235362,115.25747352174052,-805.9003649943924,-625.8063612047298,2277.22847688943
433,136,42.2554501009606,-71.3452122313951,2071.1715520386,115.92081378421163,-811.5151910620997,-623.466278881026,2266.7830709219
433,137,42.2559290922986,-71.3455413103699,2063.34354176797,116.58415404668214,-812.8681794479024,-404.8820128785572,2259.15515733883
433,138,42.256396891611,-71.3459064897294,2056.82038547933,117.19935389661511,-818.0180344340603,-402.3846633699666,2252.43535124511
433,139,42.2568492907585,-71.3463106718622,2054.78028766849,117.38129003370646,-819.2946141387515,-294.33204248220227,2248.15077557415
433,140,42.257286129537,-71.3467462114301,2052.49882209922,117.56322617079782,-824.4322880334186,-292.0208372285382,2243.31624818966
433,141,42.2576950570151,-71.3472302598162,2051.29637683564,117.77375215030548,-829.0459618496391,-251.2535650532129,2239.16218070313
433,142,42.2580699576023,-71.3477646900782,2050.6045366363,118.24158671155828,-834.6138194468551,-251.2535653800463,2235.10903038085
433,143,42.2584059288085,-71.3483478439693,2050.34016711447,118.70942127281111,-840.1723658624524,-251.2535656897778,2231.08945852891
433,144,42.2586995478275,-71.3489745095924,2050.45733075125,119.17725583406391,-845.7216587593673,-251.25356599586576,2227.10209599882
433,145,42.2589477814273,-71.3496390492664,2050.89702628831,119.6450903953173,-851.2617556411855,-251.25356629836952,2223.14526605234
433,146,42.2591480143054,-71.3503354527268,2051.58837028078,120.11292495657013,-856.7927134492778,-251.25356659734317,2219.21700026095
433,147,42.2592980734235,-71.3510573936259,2052.45022114792,120.58075951782293,-862.3213267835608,-248.89314196867733,2215.31505713612
433,148,42.2594035726504,-71.3517966151305,2054.10031799075,121.04859407907573,-866.5411187393389,-284.12243424885145,2212.13292121887
433,149,42.2594612277545,-71.3525480915319,2054.48615361907,121.51642864032914,-872.0192899031092,-284.0966386517472,2207.6995543763
433,150,42.259465326627,-71.3533064592051,2054.80424636037,121.98426320158194,-877.5137432713675,-284.0966389744824,2203.31004903093
433,151,42.2594153112619,-71.3540647818752,2054.92983525189,122.45209776283477,-882.6922984877843,-392.34628202113566,2198.93637894839
433,152,42.2593170037273,-71.3548171374935,2044.92640524746,122.9270845686895,-887.7776001099442,-487.7564190542443,2191.27548938245
433,153,42.2591663769452,-71.3555568699242,2033.69751892562,123.46644157595733,-892.9334398660806,-596.7026610947102,2183.5287591517
433,154,42.2589662066224,-71.356278254215,2020.34533686987,124.00579858322578,-898.3619124483706,-609.5900625834291,2173.70485047996
433,155,42.2587242548406,-71.3569800632704,2007.83366094466,124.54515559049362,-902.3378105990781,-555.3089837449082,2164.71473902464
433,156,42.258455273296,-71.3576682929167,1999.55927595378,125.08451259776209,-903.1152246084059,-180.76114660900424,2159.91448774934
433,157,42.2581663763523,-71.3583456189807,1993.53906885331,125.62386960502994,-907.4760389669477,-180.76114689722112,2157.29930072278
433,158,42.2578321290941,-71.3589880026755,1987.60883267689,126.16322661229837,-912.8950079745679,-180.76114718174762,2154.68160645291
433,159,42.25745272213,-71.3595876156381,1981.80533642756,126.74833811465842,-918.304467601244,-180.76106825258486,2152.05764887854
433,160,42.2570304223709,-71.3601398928661,1976.15490611377,127.74524007285044,-923.6967424479046,-180.76107005590717,2149.42467181012
433,161,42.256567888187,-71.3606402765592,1970.67884301337,128.74214203104245,-929.002044276754,-205.79674573647145,2146.77981118113
433,162,42.2560691941176,-71.3610845056739,1964.95224551434,129.73904398923446,-934.3366424187213,-205.77769122595265,2143.67787075788
433,163,42.255538899123,-71.3614666889811,1959.45970477771,130.0000326174605,-939.6837284381334,-205.62013355138058,2140.58367751166
433,164,42.2549842445912,-71.3617807895998,1954.18894477158,130.0000326174605,-945.0332060633731,-205.62013355138058,2137.46643585339
433,165,42.2544102518951,-71.3620239110761,1949.13344346605,130.0000326174605,-950.0674918471643,-319.4169254464535,2134.32236738876
433,166,42.2538230984451,-71.3622003238378,1941.75462807621,130.0000326174605,-955.1692900586279,-373.6705130471519,2128.37646007165
433,167,42.2532264422075,-71.3623036661352,1934.73601090646,130.0000326174605,-960.5182354864907,-373.6705130471519,2122.37435536087
433,168,42.252625229499,-71.3623316904175,1927.88859408323,130.0000326174605,-965.8671809143533,-373.6705130471519,2116.33901518956
433,169,42.2520246962979,-71.3622841550551,1921.17295463275,130.0000326174605,-971.216100271456,-373.6799220277414,2110.26876318455
433,170,42.2514300725657,-71.3621614761975,1914.54856953559,130.0000326174605,-976.5650964478291,-373.6799150546726,2104.16206996143
433,171,42.2508465365961,-71.3619647248209,1907.97618685762,130.0000326174605,-981.9210298514425,-371.15793035837703,2098.01803559437
433,172,42.2502772300932,-71.361702717263,1902.04140378512,130.0000326174605,-986.5499979501714,-329.35537036112004,2092.4713851437
433,173,42.2497210519275,-71.3613931178742,1897.3352552279,130.0000326174605,-989.0411398252485,-249.43513530618733,2088.17073403671
433,174,42.249182653332,-71.3610315452535,1892.74180678248,130.0000326174605,-994.3720052551142,-246.93120259302813,2084.00977778435
433,175,42.2486697939492,-71.3606078885089,1888.56313353559,130.0000326174605,-999.297269099015,-218.0019037917388,2080.288496539
433,176,42.2481879529058,-71.3601228015886,1884.35966705841,130.0000326174605,-1004.646690164302,-218.0019037917388,2076.57790607959
433,177,42.2477418097492,-71.359579373749,1880.07685656844,130.0000326174605,-1009.9961112295831,-218.0019037917388,2072.82979213446
433,178,42.2473282261016,-71.3589908477637,1875.70162104723,130.0000326174605,-1012.4888195369863,-218.0019037917388,2069.05156014487
433,179,42.2469229443258,-71.3583918507877,1871.18474628072,130.0000326174605,-1012.6313518608305,-218.0019037917388,2065.26785231382
433,180,42.2465180243827,-71.3577924137946,1866.51035897361,130.0000326174605,-1012.6357489826637,-218.0019037917388,2061.4861090444
433,181,42.2461131124085,-71.3571929704538,1861.67774357756,130.0000326174605,-1012.635884735949,-218.0019037917388,2057.70665555447
433,182,42.2457081974745,-71.3565935341375,1856.0439943837,130.0000326174605,-1012.6358889469082,-149.0773441028177,2053.92950185016
433,183,42.2453032354935,-71.3559940074138,1851.79160164007,130.0000326174605,-1012.6358889468852,-1.0273678929076752e-24,2053.38726300746
433,184,42.2448982680184,-71.3553944808064,1847.39161214017,130.0000326174605,-1012.6358889468852,-1.0487101081494768e-55,2053.24804896116
433,185,42.2444932973757,-71.3547949618595,1842.4433263004,130.0000326174605,-1012.6358889468852,-6.406668760745756e-60,2053.11113572121
433,186,42.2440883235655,-71.3541954505731,1836.94674820413,130.0000326174605,-1012.6358889468852,-5.624460142600767e-62,2052.97652327642
433,187,42.2436833465879,-71.353595946947,1835.90982912621,130.0000326174605,-1012.6358889468852,-3.967549575861681e-65,2052.84421163797
433,188,42.2432783664431,-71.3529964509814,1835.38315237686,130.0000326174605,-1012.6358889468852,4.769272210091788e-68,2052.7142007947
433,189,42.2428733831314,-71.3523969626763,1835.13397524546,130.0000326174605,-1012.6358889468852,9.895964207471616e-71,2052.58649076149
433,190,42.2424683966529,-71.3517974820314,1835.162295679,130.0000326174605,-1012.6358889468852,-4.546899054114595e-74,2052.4610815309
433,191,42.2420634070077,-71.351198009047,1835.46811162776,130.0000326174605,-1012.6358889468852,8.782111705313811e-78,2052.3379730992
433,192,42.241658414196,-71.3505985437229,1836.05142105294,130.0000326174605,-1012.6358889468852,2.1172988543672027e-80,2052.21716547385
433,193,42.2412534182181,-71.3499990860592,1836.91222190457,130.0000326174605,-1012.6358889468852,-4.249613743417472e-84,2052.09865865111
433,194,42.240848419074,-71.3493996360558,1838.05051213197,130.0000326174605,-1012.6358889468852,5.201275730753491e-86,2051.98245262727
433,195,42.240443416764,-71.3488001937127,1839.46628969945,130.0000326174605,-1012.6358889468852,-1.2623297687960995e-89,2051.8685474135
433,196,42.2400384112882,-71.34820075903,1841.15955255192,130.0000326174605,-1012.6358889468852,-6.80110995049592e-94,2051.75694300234
433,197,42.2396334026468,-71.3476013320074,1843.13029863821,130.0000326174605,-1012.6358889468852,1.3270097435110044e-95,2051.64763939008
433,198,42.2392283908399,-71.3470019126452,1845.37852592133,130.0000326174605,-1012.6358889468852,2.844462724241729e-98,2051.54063658789
433,199,42.2388233758678,-71.3464025009432,1847.90423234571,130.0000326174605,-1012.6358889468852,1.0458448889489575e-101,2051.43593458831
433,200,42.2384183577306,-71.3458030969014,1850.49969615199,130.0000326174605,-1012.6358889468852,1.863855090174325e-104,2051.33353339508
433,201,42.2380133364285,-71.3452037005199,1849.40245400325,130.0000326174605,-1012.6358889468852,3.641731219052243e-110,2051.23343300074
433,202,42.2376083119617,-71.3446043117986,1848.46804433637,130.0000326174605,-1012.6358889468852,2.2036386920219104e-111,2051.13563341275
433,203,42.2372032843302,-71.3440049307374,1849.55716513514,130.0000326174605,-1012.6358889468852,-1.539482686123378e-114,2051.0401346311
433,204,42.2367982535344,-71.3434055573365,1851.21015813372,130.0000326174605,-1012.6358889468852,2.6694994777214585e-116,2050.94693665951
433,205,42.2363932195744,-71.3428061915956,1852.70486542921,130.0000326174605,-1012.6358889468852,2.4854825355023096e-119,2050.85603949055
433,206,42.2359881824503,-71.342206833515,1854.04128822191,130.0000326174605,-1012.6358889468852,-7.781310261825206e-123,2050.76744312793
433,207,42.2355831421624,-71.3416074830944,1855.21942770866,130.0000326174605,-1012.6358889468852,-2.0215680564449642e-126,2050.68114757165
433,208,42.2351780987107,-71.341008140334,1856.23928507897,130.0000326174605,-1012.6358889468852,-3.625127458320136e-129,2050.59715281427
433,209,42.2347730520955,-71.3404088052336,1857.10086154868,130.0000326174605,-1012.6358889468852,2.636623785859603e-131,2050.5154588744
433,210,42.234368002317,-71.3398094777933,1857.80415829647,130.0000326174605,-1012.6358889468852,68.93102283285852,2050.43606573343
433,211,42.2339631108147,-71.3392103416259,1863.74949664489,130.0000326174605,-1012.6358889468852,448.207096531582,2055.75942183658
433,212,42.2335583132773,-71.3386113356409,1871.60630848446,130.0000326174605,-1012.6358889468852,429.2682731794362,2063.15477707237
433,213,42.2331534924397,-71.3380123107355,1878.98946602457,130.0000326174605,-1012.6358889468852,429.2738158044516,2070.23686373234
433,214,42.2327486687203,-71.3374132938916,1886.02437873059,130.0000326174605,-1012.6358889468852,429.2738158044516,2077.32125802711
433,215,42.2323438421188,-71.3368142851086,1891.76460423017,130.0000326174605,-1012.6358889468852,429.3891047377002,2084.40795073658
433,216,42.2319390127573,-71.3362152845472,1897.32575167021,130.0000326174605,-1012.6358889468852,429.3891047541792,2091.49886333942
433,217,42.2315341805141,-71.3356162920468,1902.7059009424,130.0000326174605,-1012.6358889468852,360.4888706259664,2098.59207434207
433,218,42.2311291471152,-71.3350170682469,1902.62958171357,130.0000326174605,-1012.6358889468852,-1.4902156542886328e-68,2100.41299783811
