ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
6,229,42.2754881094842,-71.2362098128287,5566.93029266833,68.88980046374647,746.19198181135,0.0,5737.64202498645
6,230,42.2757813198211,-71.2360407353673,5566.56848533728,68.88980046374647,746.19198181135,0.0,5737.58910706267
6,231,42.2760745298951,-71.2358716563376,5566.1838956313,68.88980046374647,746.19198181135,0.0,5737.53683606163
6,232,42.2763677397063,-71.2357025757394,5565.7765232559,68.88980046374647,746.19198181135,0.0,5737.48521198332
6,233,42.2766609492547,-71.2355334935728,5565.34636790892,68.88980046374647,746.19198181135,0.0,5737.43423482031
6,234,42.2769541585401,-71.2353644098378,5564.89342930728,68.88980046374647,746.19198181135,0.0,5737.38390458375
6,235,42.2772473675626,-71.2351953245344,5564.41770714879,68.88980046374647,746.19198181135,-36.52802474820131,5737.33422126621
6,236,42.2775405080215,-71.2350262770567,5561.58567639317,68.88980046374647,746.19198181135,-209.0014766823259,5734.95155265927
6,237,42.2778333927097,-71.2348573753678,5555.72181361827,68.88980046374647,746.19198181135,-359.1753679903218,5729.56004985049
6,238,42.278126206044,-71.234688513114,5549.19226103731,68.88980046374647,746.19198181135,-359.1753679903218,5723.52611368895
6,239,42.2784190192838,-71.2345196491994,5542.63998475296,68.88980046374647,746.19198181135,-395.6500254449486,5717.49282270297
6,240,42.2787113694902,-71.2343510506108,5533.28387506554,68.88980046374647,746.19198181135,-548.6884912169483,5708.67819157243
6,241,42.2790039838978,-71.2341822979408,5525.37674747008,68.88980046374647,746.19198181135,-399.7174826142482,5701.33635938168
6,242,42.2792967034404,-71.234013482923,5518.03801489832,68.88980046374647,746.19198181135,-399.7174826142482,5694.62931481749
6,243,42.2795894229074,-71.2338446662346,5510.61623485728,68.88980046374647,746.19198181135,-399.7174826142482,5687.92291501909
6,244,42.2798821422989,-71.2336758478754,5503.16240537961,68.88980046374647,746.19198181135,-399.7174826142482,5681.21715999395
6,245,42.2801748616149,-71.2335070278456,5495.67652599258,68.88980046374647,746.19198181135,-399.7174826142482,5674.51204974204
6,246,42.2804675808553,-71.233338206145,5488.15859621982,68.88980046374647,746.19198181135,-399.7174826142482,5667.80758425966
6,247,42.2807603000201,-71.2331693827736,5480.60861559224,68.88980046374647,746.19198181135,-399.7174826142482,5661.10376355052
6,248,42.2810530191094,-71.2330005577314,5473.02658363717,68.88980046374647,746.19198181135,-399.7174826142482,5654.40058761463
6,249,42.281345738123,-71.2328317310184,5465.41249988205,68.88980046374647,746.19198181135,-399.7174826142482,5647.69805645198
6,250,42.2816384570609,-71.2326629026345,5457.76636385031,68.88980046374647,746.19198181135,-399.7174826142482,5640.99617005885
6,251,42.2819311759231,-71.2324940725798,5450.08817508038,68.88980046374647,746.19198181135,-399.7174826142482,5634.29492844641
6,252,42.2822238947097,-71.2323252408543,5442.37793309587,68.88980046374647,746.19198181135,-363.24398540711206,5627.59433161095
6,253,42.2825169028405,-71.2321562405177,5437.16876375825,68.88980046374647,746.19198181135,-241.5790672471689,5623.4285527207
6,254,42.2828096600984,-71.2319873831702,5429.77923013953,68.88980046374647,746.19198181135,-442.33230598597316,5617.11423800141
6,255,42.283102269769,-71.2318186092383,5421.26297436455,68.88980046374647,746.19198181135,-442.33230598597316,5609.70534265414
6,256,42.2833948793839,-71.2316498336252,5412.71468725233,68.88980046374647,746.19198181135,-442.33230598597316,5602.297091607
6,257,42.2836874889431,-71.2314810563309,5404.13436831651,68.88980046374647,746.19198181135,-442.33230598597316,5594.88948485255
6,258,42.2839800984464,-71.2313122773553,5395.5220170857,68.88980046374647,746.19198181135,-442.33230598597316,5587.48252239823
6,259,42.2842727078938,-71.2311434966985,5386.87763308481,68.88980046374647,746.19198181135,-442.33230598597316,5580.07620424777
6,260,42.2845653172854,-71.2309747143603,5378.20121583096,68.88980046374647,746.19198181135,-442.33230598597316,5572.67053039744
6,261,42.2848579266212,-71.2308059303409,5369.49276484554,68.88980046374647,746.19198181135,-442.33230598597316,5565.26550084725
6,262,42.285150535901,-71.2306371446401,5360.75227965694,68.88980046374647,746.19198181135,-442.33230598597316,5557.86111560464
6,263,42.2854431451249,-71.2304683572579,5351.97975977527,68.88980046374647,746.19198181135,-442.33230598597316,5550.45737465844
6,264,42.2857357542928,-71.2302995681944,5343.17520473635,68.88980046374647,746.19198181135,-442.33230598597316,5543.05427802354
6,265,42.2860283634048,-71.2301307774495,5334.33861404273,68.88980046374647,746.19198181135,-442.33230598597316,5535.65182568133
6,266,42.2863209724607,-71.2299619850231,5325.46998723407,68.88980046374647,746.19198181135,-442.33230598597316,5528.25001765043
6,267,42.2866135814607,-71.2297931909153,5316.56932382781,68.88980046374647,746.19198181135,-442.33230598597316,5520.84885392711
6,268,42.2869061904046,-71.2296243951261,5307.63662334123,68.88980046374647,746.19198181135,-442.33230598597316,5513.44833450764
6,269,42.2871987992924,-71.2294555976553,5298.6718852955,68.88980046374647,746.19198181135,-405.8717151835915,5506.04845939204
6,270,42.2874917204757,-71.2292866183048,5292.04073204532,68.88980046374647,746.19198181135,-266.38069827904616,5501.01657428592
6,271,42.2877847070059,-71.2291175995367,5286.98103549504,68.88980046374647,746.19198181135,-229.8756600112632,5496.55048170686
6,272,42.2880778671057,-71.2289484789075,5284.65787305818,68.88980046374647,746.19198181135,0.0,5495.12096345052
6,273,42.2883710695173,-71.2287793321424,5283.97322506172,68.88980046374647,746.19198181135,0.0,5495.09582329914
6,274,42.2886642716651,-71.2286101838081,5283.52351013573,68.88980046374647,746.19198181135,0.0,5495.07133007795
6,275,42.2889574735491,-71.2284410339045,5283.30873121992,68.88980046374647,746.19198181135,0.0,5495.04748378322
6,276,42.2892506751692,-71.2282718824318,5283.32889126279,68.88980046374647,746.19198181135,0.0,5495.02428441867
6,277,42.2895438765255,-71.2281027293897,5283.58399320041,68.88980046374647,746.19198181135,0.0,5495.00173197687
6,278,42.2898370776178,-71.2279335747783,5284.07403998808,68.88980046374647,746.19198181135,0.0,5494.97982646897
6,279,42.2901302784462,-71.2277644185976,5284.79903455885,68.88980046374647,746.19198181135,0.0,5494.95856788382
6,280,42.2904234790106,-71.2275952608476,5285.75897986401,68.88980046374647,746.19198181135,0.0,5494.93795622885
6,281,42.290716679311,-71.2274261015282,5286.95387884386,68.88980046374647,746.19198181135,0.0,5494.91799150035
6,282,42.2910098793475,-71.2272569406395,5288.38373443886,68.88980046374647,746.19198181135,0.0,5494.89867369458
6,283,42.2913030791199,-71.2270877781813,5290.04854960806,68.92653155815131,746.19198181135,0.0,5494.88000282645
6,284,42.2915971384426,-71.2269181180738,5291.95424395093,69.29384250219782,746.19198181135,0.0,5494.86192697287
6,285,42.291892760797,-71.2267475544158,5294.10830311387,69.66115344624433,746.19198181135,0.0,5494.84441095218
6,286,42.2921899461788,-71.2265760871817,5296.51451960406,70.02846439029143,746.19198181135,0.0,5494.82746519148
6,287,42.2924886945837,-71.2264037163463,5299.1767060723,70.39577533433794,746.19198181135,0.0,5494.81110018119
6,288,42.2927890060075,-71.2262304418839,5302.09869531103,70.76308627838505,746.19198181135,0.0,5494.79532647133
6,289,42.2930908804457,-71.2260562637687,5305.28434024064,71.13039722243157,746.19198181135,-37.71607542190097,5494.78015465662
6,290,42.2933941678554,-71.2258812685618,5305.36022082747,71.55158507463119,746.19198181135,-332.2337979030605,5491.39007899538
6,291,42.2937001094963,-71.2257047400206,5303.55934794876,72.45629172438586,746.19198181135,-332.23382743313255,5485.83887060732
6,292,42.2940098791036,-71.2255260008299,5302.06590835383,73.34863799177351,746.19198181135,-332.23383964736075,5480.28820450976
6,293,42.294323450244,-71.2253450661707,5300.88925196758,74.2409842591612,746.19198181135,-332.233851441718,5474.73810879886
6,294,42.2946408228183,-71.2251619360286,5300.03915752747,75.1131874010262,746.19198181135,-332.23405101523787,5469.18861038983
6,295,42.2949615247724,-71.2249768827202,5299.51793028721,75.80410241318597,746.19198181135,-332.2340559585747,5463.63974998891
6,296,42.2952851698907,-71.2247901290411,5299.32778291507,76.52866396797002,746.19198181135,-292.1350767562341,5458.09156749398
6,297,42.2956127389549,-71.2246011089711,5301.8127607013,77.55604440636753,746.19198181135,-208.72266495237525,5454.86276838556
6,298,42.2959443295408,-71.2244097661534,5300.09379849609,78.58342484476505,746.19198181135,-627.5417799126252,5448.24671839178
6,299,42.2962795806107,-71.224216308852,5291.65120058536,79.61080528316255,746.19198181135,-670.3887741852803,5437.13687419146
6,300,42.2966192045505,-71.2240203258816,5283.16575792865,80.63818572156006,746.19198181135,-670.3888027027035,5425.95562817901
6,301,42.2969632158692,-71.2238218087799,5274.7095244874,81.66556615995758,746.19198181135,-670.3888301451882,5414.77516200021
6,302,42.2973116141869,-71.2236207576752,5266.28228496107,82.69294659835509,746.19198181135,-670.3888565661447,5403.59550975263
6,303,42.2976643991377,-71.2234171726869,5257.8838214572,83.67509096987719,746.19198181135,-670.3895786603416,5392.41670595482
6,304,42.2980183166446,-71.2232049833409,5249.54074101076,84.25011073952352,748.3327840998527,-634.0217987480983,5381.23878526315
6,305,42.2983712644033,-71.222979351312,5244.64031505312,84.82513050916985,748.395212534972,-385.8401523428718,5373.42617282644
6,306,42.2987267919458,-71.2227520037015,5241.13306272495,85.40015027881559,748.395212534972,-385.84015472971987,5366.99262030423
6,307,42.2990847267952,-71.2225231138124,5237.63890364668,85.97517004846193,748.395212534972,-385.8401570687615,5360.56004298478
6,308,42.299445068912,-71.2222926816116,5234.15770168282,86.57890280786066,748.395212534972,-385.8399463799349,5354.12846101075
6,309,42.2998084794358,-71.222060284245,5230.69471631568,87.441052475031,748.395212534972,-385.8399541263559,5347.69789929315
6,310,42.300175499263,-71.2218255757326,5227.25416971642,88.30320214220136,748.395212534972,-385.8399614395762,5341.2683827728
6,311,42.3005461283151,-71.2215885560345,5223.83585251095,89.17716182056589,748.395212534972,-385.8398626914795,5334.83994241804
6,312,42.3009206384501,-71.2213490512013,5220.44175722144,90.157411599677,748.395212534972,-385.83987292589774,5328.41261405125
6,313,42.3012992520709,-71.2211069189016,5217.07344968268,91.13766137878814,748.395212534972,-385.83988271800666,5321.98643282801
6,314,42.301681969085,-71.2208621590888,5213.73068432536,92.11791115789987,748.395212534972,-385.83989219866174,5315.56143506244
6,315,42.3020687894024,-71.2206147717138,5208.19942473704,93.09816093701099,748.395212534972,-385.8399013809324,5309.137657471
6,316,42.3024597129352,-71.220364756725,5202.26212606598,94.0784107161227,748.395212534972,-336.394075249837,5302.71513715386
6,317,42.3028549921168,-71.2201119525647,5200.44719834911,95.05866049523382,748.395212534972,-4.3107347286721965e-11,5300.54105481133
6,318,42.3032544386437,-71.21985647955,5200.68661928314,96.03891027434554,748.395212534972,-5.65418285622556e-41,5300.55183716491
6,319,42.3036579846507,-71.2195983809736,5200.79266455935,97.01916005345666,748.395212534972,-6.695641489589832e-71,5300.56399250776
6,320,42.3040656301193,-71.2193376567349,5200.76117041052,97.95512596443042,748.395212534972,-3.9268215799657896e-101,5300.57755949721
6,321,42.3044763562933,-71.2190749583166,5196.8871513853,98.49253706216726,748.395212534972,-9.517185286215918e-134,5300.59253843501
6,322,42.3048893296472,-71.2188108187628,5191.83354380841,99.08692168903251,748.395212534972,-4.5036828205906727e-166,5300.60892446339
6,323,42.3053058608257,-71.2185443996981,5186.82125108171,100.19406807805473,748.395212534972,-3.1298864680712438e-176,5300.62679764256
6,324,42.3057270221648,-71.2182750151255,5181.83988611725,101.30121446707633,748.395212534972,4.522215185128121e-182,5300.64624389261
6,325,42.3061528136423,-71.2180026649266,5176.89232456826,102.40836085609854,748.395212534972,-7.631812125647989e-182,5300.6673087962
6,326,42.3065832352362,-71.2177273489816,5171.98147379255,103.51550724512074,748.395212534972,-1.877618840947775e-186,5300.69003843889
6,327,42.3070182869238,-71.2174490671694,5167.11027285612,104.62265363414295,748.395212534972,1.632806348738663e-191,5300.71447940916
6,328,42.3074579686825,-71.2171678193675,5162.28169253143,105.67952165357454,748.395212534972,-1.1457258930532076e-193,5300.74067879468
6,329,42.3079011238649,-71.2168843453185,5157.51106031369,106.28388434669307,748.395212534972,4.396829303762219e-198,5300.76860928535
6,330,42.3083468061265,-71.2165992502823,5152.81052400292,106.88824703981159,748.395212534972,9.676568952079092e-202,5300.79824230075
6,331,42.3087950154543,-71.2163125341905,5148.18174585354,107.48226554702028,748.395212534972,2.676455441234491e-206,5300.82960417494
6,332,42.3092455138748,-71.2160243491995,5143.62877620012,107.98318638103508,748.395212534972,-3.2476731054323316e-209,5300.86270348355
6,333,42.3096981066816,-71.2157348197963,5139.15504020608,108.53432311122624,748.395212534972,6.127381139288494e-213,5300.89754901081
6,334,42.3101539490412,-71.2154432069236,5134.75090567448,109.53740290699818,748.395212534972,-58.08094866447127,5300.93425799161
6,335,42.3106138842861,-71.215148970973,5126.6762753836,110.5404827027707,748.395212534972,-276.460787313719,5297.23851762712
6,336,42.3110779781548,-71.2148520697571,5117.79448828862,111.54356249854263,748.395212534972,-335.83277833410887,5292.67153760046
6,337,42.3115458156667,-71.2145527686378,5104.28231770807,112.54664229431516,748.395212534972,-610.3818701720293,5283.40357133374
6,338,42.3120181678445,-71.214250574208,5094.19373430801,113.5497220900871,748.395212534972,-236.3937397509166,5277.49277776852
6,339,42.3124948125231,-71.2139456284627,5084.94532547478,114.55280188585964,748.395212534972,-322.52130645850644,5272.35075965896
6,340,42.3129756422585,-71.213638000006,5079.45290267267,115.53846522929666,748.395212534972,-322.52138793382346,5267.02465017885
6,341,42.3134602675928,-71.213327937877,5073.9481944357,116.36738050171735,748.395212534972,-322.5213902391303,5261.70075092465
6,342,42.3139483605613,-71.213015651787,5068.38699455388,117.19629577413743,748.395212534972,-384.8642515421494,5256.37906950712
6,343,42.3144394144547,-71.2127014658344,5057.83789877714,118.02521104655811,748.395212534972,-734.1286093171533,5246.12909247354
6,344,42.3149336978229,-71.212385208088,5046.11005983907,118.85412631897819,748.395212534972,-734.1286143747049,5233.9517541565
6,345,42.315431454277,-71.2120667225617,5035.61604412134,119.68304159139886,748.395212534972,-734.1286193272456,5221.77674802765
6,346,42.315929219653,-71.2117364990846,5024.89909780497,120.51195686381895,751.157767430944,-734.128624177655,5209.60410175472
6,347,42.3164097355076,-71.211352934156,5014.08683310902,121.34087213623961,756.6559818632952,-734.1286289287337,5197.43358128518
6,348,42.3168639103957,-71.21090611356,5003.16483716296,122.1697874086603,762.1385522040295,-734.1286335831713,5185.26463423297
6,349,42.3172935431637,-71.2104088828241,4992.05417182583,122.99870268108037,764.6011500972572,-734.12863814357,5173.09700167179
6,350,42.3177193922069,-71.2098978414596,4980.6188503986,123.82761795350105,764.7145946922262,-734.1286426124558,5160.93156303465
6,351,42.3181478741012,-71.2093829895713,4968.81824398069,124.65653322592114,764.7173272239618,-734.1286469922524,5148.76867111772
6,352,42.3185792177193,-71.2088646735262,4956.64372756169,125.48621318985752,764.7173950953561,-734.1286453318717,5136.6083795093
6,353,42.3190134430994,-71.2083428842024,4944.08770576726,126.32277537743467,764.7173968320313,-734.1286496616005,5124.45073356107
6,354,42.3194505621861,-71.2078176074264,4931.14251269206,127.1996838606111,764.7173968777877,-734.1282724898967,5112.29577823356
6,355,42.3198913429268,-71.2072879201417,4917.7981558019,128.43970900418628,764.717396879031,-734.128286333781,5100.14371036738
6,356,42.3203364135542,-71.2067530671108,4904.0423464045,129.67973414776085,764.7173968790654,-734.1282994177949,5087.99470242113
6,357,42.3207847482029,-71.206214280883,4889.87581132286,130.0000326174605,764.7173968790654,-733.4293795669935,5075.85608904064
6,358,42.3212332850891,-71.2056752408723,4879.32852564133,130.0000326174605,764.7173968790654,-802.2432948207795,5063.72398250923
6,359,42.3216813246122,-71.2051367895728,4865.52325936954,130.0000326174605,764.7173968790654,-995.548067882629,5047.8479498364
6,360,42.3221292735769,-71.2045984366767,4851.12009917562,130.0000326174605,764.7173968790654,-995.548067882629,5031.35165712982
6,361,42.3225772206867,-71.2040600752958,4836.88351719232,130.0000326174605,764.7173968790654,-995.9020028612985,5014.85765275732
6,362,42.3230251650323,-71.2035217065252,4823.19839345889,130.0000326174605,764.7173968790654,-927.1546340607865,4998.36004076153
6,363,42.3234734804986,-71.2029828797756,4812.11253411421,130.0000326174605,764.7173968790654,-823.1523339878706,4984.50498194247
6,364,42.3239218259379,-71.2024440061572,4801.22248833373,130.0000326174605,764.7173968790654,-823.1527841961798,4970.89119644091
6,365,42.324370169394,-71.2019051241869,4790.28907465352,130.0000326174605,764.7173968790654,-823.1527841961798,4957.2797026746
6,366,42.3248185108668,-71.2013662338644,4779.31229307114,130.0000326174605,764.7173968790654,-754.3453537508183,4943.67050139979
6,367,42.3252672717734,-71.200826826835,4772.23902051976,130.0000326174605,764.7173968790654,-543.4294616081053,4934.00805897638
6,368,42.3257160994351,-71.2002873284772,4765.84039744341,130.0000326174605,764.7173968790654,-543.4294616081053,4925.0656276308
6,369,42.3261649249076,-71.1997478219893,4759.39830803349,130.0000326174605,764.7173968790654,-535.9303923293895,4916.12549381331
6,370,42.3266137585189,-71.1992082948988,4753.0376964129,130.0000326174605,764.7173968790654,-604.8034865879844,4907.31254640594
6,371,42.3270621517051,-71.1986692884165,4742.41395136512,130.0000326174605,764.7173968790654,-843.0528403377841,4894.28456152976
6,372,42.3275104382537,-71.1981303997986,4730.8448540785,130.0000326174605,764.7173968790654,-842.891053072596,4880.35744732618
6,373,42.3279587231825,-71.1975915023904,4719.2350866987,130.0000326174605,764.7173968790654,-842.8911952884671,4866.43531810492
6,374,42.328407006141,-71.1970525966138,4707.58195346648,130.0000326174605,764.7173968790654,-842.8911952884671,4852.51548073068
6,375,42.3288552871292,-71.1965136824688,4695.88545387598,130.0000326174605,764.7173968790654,-842.8911952884671,4838.59793546051
6,376,42.3293035661468,-71.1959747599553,4683.16354447105,130.0000326174605,764.7173968790654,-842.8911952884671,4824.68268228695
6,377,42.3297518431937,-71.1954358290732,4666.45834220568,130.0000326174605,764.7173968790654,-842.8911952884671,4810.76972121745
6,378,42.3302001182697,-71.1948968898223,4649.29086792502,130.0000326174605,764.7173968790654,-774.0900469469113,4796.85905225575
6,379,42.3306488334622,-71.1943574088184,4636.38471905402,130.0000326174605,764.7173968790654,-551.9573642833669,4787.00720108673
6,380,42.3310976238194,-71.1938178263174,4624.47876197924,130.0000326174605,764.7173968790654,-551.9573642833669,4777.95018304139
6,381,42.3315464119914,-71.1932782356785,4612.78100983063,130.0000326174605,764.7173968790654,-551.9573642833669,4768.89546243474
6,382,42.3319951979781,-71.1927386369014,4601.29146577786,130.0000326174605,764.7173968790654,-551.9573642833669,4759.84303928167
6,383,42.3324439817792,-71.1921990299862,4590.01013296054,130.0000326174605,764.7173968790654,-538.8567581798515,4750.79291356727
6,384,42.3328927815652,-71.1916593929839,4579.15510926937,130.0000326174605,764.7173968790654,-538.8685474401321,4741.96325813606
6,385,42.3333415791542,-71.1911197478557,4568.50830043944,130.0000326174605,764.7173968790654,-538.8685474401321,4733.13588070497
6,386,42.3337903745476,-71.1905800945997,4558.0697292556,130.0000326174605,764.7173968790654,-538.8752743757941,4724.3108009249
6,387,42.3342391677359,-71.1900404332269,4547.83928684817,130.0000326174605,764.7173968790654,-538.8752685454463,4715.48790675774
6,388,42.3346879587283,-71.1895007637261,4537.81708836488,130.0000326174605,764.7173968790654,-538.8752685454463,4706.66731024534
6,389,42.3351367475245,-71.1889610860971,4528.00313695063,130.0000326174605,764.7173968790654,-538.8752685454463,4697.8490113914
6,390,42.3355855341243,-71.18842140034,4518.39743573905,130.0000326174605,764.7173968790654,-538.8752685454463,4689.03301018849
6,391,42.3360343185277,-71.1878817064545,4508.99998787103,130.0000326174605,764.7173968790654,-538.8752685454463,4680.2193066366
6,392,42.3364831007344,-71.1873420044407,4498.81406517716,130.0000326174605,764.7173968790654,-607.7411339813103,4671.40790075064
6,393,42.3369316936577,-71.1868025202337,4484.27363095337,130.0000326174605,764.7173968790654,-667.0736871067869,4660.56089174747
6,394,42.337380274848,-71.1862630394215,4469.65955859354,130.0000326174605,764.7173968790654,-598.222067469764,4649.61736214533
6,395,42.33782902831,-71.1857233397968,4457.53050252588,130.0000326174605,764.7173968790654,-594.9851335530631,4640.54894849658
6,396,42.3382777210956,-71.1851837026868,4445.48583746488,130.0000326174605,764.7173968790654,-526.0806053307323,4630.81207067147
6,397,42.3387265917761,-71.1846438398105,4436.31395260594,130.0000326174605,764.7173968790654,-520.6682869976263,4623.33086976036
6,398,42.339174838456,-71.1841047194221,4421.8092184177,130.0000326174605,764.7173968790654,-1038.664988924673,4609.89757634699
6,399,42.3396225978401,-71.1835661761001,4404.22883091303,130.0000326174605,764.7173968790654,-1038.6649889038927,4592.77199717611
6,400,42.3400703553939,-71.1830276242565,4387.26587006917,130.0000326174605,764.7173968790654,-1010.4105118262884,4575.648705367
6,401,42.3405181853742,-71.1824889743559,4371.39106231989,130.0000326174605,764.7173968790654,-1010.4373835611917,4558.99823769182
6,402,42.3409660134961,-71.1819503159633,4356.1338631103,130.0000326174605,764.7173968790654,-1034.1658575093338,4542.35001339763
6,403,42.3414137775431,-71.1814117240994,4341.09872531505,130.0000326174605,764.7173968790654,-1034.1511656323878,4525.30879567191
6,404,42.3418615397598,-71.1808731237122,4326.68111509018,130.0000326174605,764.7173968790654,-1034.1511656323878,4508.26988992468
6,405,42.342309300142,-71.1803345148063,4312.88101877109,130.0000326174605,764.7173968790654,-965.4189710960085,4491.23327169195
6,406,42.3427574383924,-71.1797954394225,4302.29273336324,130.0000326174605,764.7173968790654,-865.6380387941527,4476.78970067948
6,407,42.3432056050613,-71.1792563190064,4292.54133496225,130.0000326174605,764.7173968790654,-865.6380387941527,4462.56640066579
6,408,42.3436537697706,-71.1787171902009,4282.31968143481,130.0000326174605,764.7173968790654,-934.40802226952,4448.34539238364
6,409,42.344101662477,-71.1781783787529,4269.9653948998,130.0000326174605,764.7173968790654,-984.9421342810177,4432.22277959064
6,410,42.344549540827,-71.1776395738811,4257.46020968514,130.0000326174605,764.7173968790654,-984.9421142877778,4416.01781735569
6,411,42.3449974173051,-71.1771007605275,4244.88886884435,130.0000326174605,764.7173968790654,-984.9421142877778,4399.81514400989
6,412,42.3454452919109,-71.176561938692,4232.25137115144,130.0000326174605,764.7173968790654,-984.9421142877778,4383.61475951597
6,413,42.3458931646444,-71.1760231083745,4219.57789425229,130.0000326174605,764.7173968790654,-984.9421142877778,4367.41666387394
6,414,42.3463410355053,-71.1754842695749,4207.21492951293,130.0000326174605,764.7173968790654,-984.9421142877778,4351.2208570987
6,415,42.3467889044934,-71.174945422293,4195.10504739456,130.0000326174605,764.7173968790654,-985.0254432501287,4335.02733918652
6,416,42.3472367713986,-71.1744065667822,4183.24686195828,130.0000326174605,764.7173968790654,-985.0253954423142,4318.8347219415
6,417,42.3476846364308,-71.1738677027889,4171.64176769532,130.0000326174605,764.7173968790654,-916.2740903233247,4302.64439365268
6,418,42.3481328572381,-71.1733283987836,4162.8730475094,130.0000326174605,764.7173968790654,-817.3777785969091,4289.03567214683
6,419,42.3485811043202,-71.1727890523088,4154.57316897751,130.0000326174605,764.7173968790654,-872.3124462927326,4275.64425252378
6,420,42.3490292311149,-71.1722498402413,4145.61011024326,130.0000326174605,764.7173968790654,-872.2882174526646,4261.33984878287
6,421,42.3494773559579,-71.1717106197715,4136.90050213161,130.0000326174605,764.7173968790654,-872.2882174526646,4247.03777702525
6,422,42.3499254788436,-71.1711713909057,4128.44430846424,130.0000326174605,764.7173968790654,-872.2882174526646,4232.73799691722
6,423,42.3503735997719,-71.1706321536438,4121.26518020846,130.0000326174605,764.7173968790654,-803.4967142717448,4218.44050844386
6,424,42.3508219864985,-71.1700925847646,4117.86579344544,130.0000326174605,764.7173968790654,-734.7961156252932,4206.32257656381
6,425,42.3512703845931,-71.1695529913862,4114.28620418329,130.0000326174605,764.7173968790654,-734.7961156252932,4194.32136402279
6,426,42.3517187806285,-71.1690133897193,4110.41171701216,130.0000326174605,764.7173968790654,-734.7961156252932,4182.32244601473
6,427,42.3521671746044,-71.1684737797638,4106.24232714475,130.0000326174605,764.7173968790654,-734.7961156252932,4170.32582255453
6,428,42.3526155665207,-71.1679341615197,4101.77802977144,130.0000326174605,764.7173968790654,-734.6163733343062,4158.33149363473
6,429,42.353063956712,-71.1673945345825,4097.02181907994,130.0000326174605,764.7173968790654,-665.7828287204537,4146.34245295078
6,430,42.3535127701156,-71.1668543852033,4096.99268573918,130.0000326174605,764.7173968790654,-270.4448148913492,4139.37125734612
6,431,42.3539618092335,-71.1663139505378,4102.7861753215,130.0000326174605,764.7173968790654,1.587423693816714e-20,4138.51716224849
6,432,42.3544108604236,-71.1657734900231,4105.8577314236,130.0000326174605,764.7173968790654,2.152962346065488e-51,4138.77902013808
6,433,42.3548599090196,-71.1652330218268,4105.61064599513,130.0000326174605,764.7173968790654,2.919980898373007e-82,4139.04317944869
6,434,42.3553089550213,-71.1646925459491,4104.99897734594,130.0000326174605,764.7173968790654,3.9602589717610713e-113,4139.30964018032
6,435,42.3557579984285,-71.1641520623897,4104.02272083466,130.0000326174605,764.7173968790654,5.371148534619079e-144,4139.57840233296
6,436,42.356207039241,-71.1636115711486,4102.68187181631,130.0000326174605,764.7173968790654,7.284684356923088e-175,4139.84946590289
6,437,42.3566560774586,-71.1630710722258,4100.97642565374,130.0000326174605,764.7173968790654,9.879940172570328e-206,4140.12283089384
6,438,42.3571051130813,-71.1625305656213,4098.90637770639,130.0000326174605,764.7173968790654,1.3399786872134526e-236,4140.39849730581
6,439,42.3575541461087,-71.1619900513348,4096.698580542,130.0000326174605,764.7173968790654,1.8173621001984612e-267,4140.67646513879
6,440,42.3580031765408,-71.1614495293664,4094.5854676395,130.0000326174605,764.7173968790654,-68.93102283285852,4140.95673438907
6,441,42.3584521806884,-71.1609090294073,4090.04095035169,130.0000326174605,764.7173968790654,-163.56562299444883,4138.71372618899
6,442,42.3589011790653,-71.1603685256831,4085.38996126842,130.0000326174605,764.7173968790654,-163.56361923919917,4136.2724846825
6,443,42.3593501749647,-71.1598280141361,4080.83305229275,130.0000326174605,764.7173968790654,-94.63567631294738,4133.83357768878
6,444,42.3597991945177,-71.1592874621322,4078.89562463447,130.0000326174605,764.7173968790654,4.8734000948880426e-27,4133.9225191921
6,445,42.3602482121466,-71.1587469015435,4077.2527881247,130.0000326174605,764.7173968790654,7.667661820366389e-58,4134.2142951265
6,446,42.3606972271791,-71.1582063332725,4075.70401392481,130.0000326174605,764.7173968790654,1.206406957088484e-88,4134.50837248191
6,447,42.3611462396151,-71.1576657573191,4074.24930318823,130.0000326174605,764.7173968790654,68.93102283285852,4134.80475125089
6,448,42.3615950905206,-71.1571253626317,4078.04282563237,130.0000326174605,764.7173968790654,411.6533569500601,4140.25702551007
6,449,42.3620438575813,-71.156585057294,4083.63776600033,130.0000326174605,764.7173968790654,358.52067404401924,4147.41874131188
6,450,42.3624926774072,-71.1560446780396,4088.44169843738,130.0000326174605,764.7173968790654,358.61466916703847,4153.6979582198
6,451,42.3629414943307,-71.1555042914771,4093.76315939205,130.0000326174605,764.7173968790654,358.61463648125886,4159.98033065721
6,452,42.363390308402,-71.1549638975463,4099.54930037974,130.0000326174605,764.7173968790654,358.58249579017865,4166.26500257105
6,453,42.3638391196524,-71.1544234962095,4105.79557161347,130.0000326174605,764.7173968790654,358.5825211831501,4172.55143873394
6,454,42.3642879280502,-71.1538830875043,4111.52124129475,130.0000326174605,764.7173968790654,358.5896625223579,4178.84017446265
6,455,42.3647367335884,-71.153342671439,4116.59184498756,130.0000326174605,764.7173968790654,358.58965702258615,4185.13132865727
6,456,42.3651855362736,-71.1528022480051,4121.82517680467,130.0000326174605,764.7173968790654,358.58965702258615,4191.42478236184
