ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
333,24,42.2426194060317,-71.1605456307245,6894.23525174752,55.32740256813629,-165.29560476335863,525.61865925673,7022.85779185593
333,25,42.2423907937686,-71.1606971004734,6903.03123515696,55.32740256813629,-173.16360158204748,525.61865925673,7031.66855280846
333,26,42.2421489297406,-71.1608050215685,6911.84492330443,55.32740256813629,-181.03159840073633,525.61865925673,7040.49391630292
333,27,42.2418983683157,-71.1608673630795,6920.63612708632,55.32740256813629,-188.8995952194252,525.61865925673,7049.33265756443
333,28,42.2416438275616,-71.1608829523168,6929.35863502071,55.32740256813629,-196.76759203811406,525.61865925673,7058.18329987675
333,29,42.2413901004089,-71.160851496871,6937.96450423055,55.32740256813629,-204.63558885680294,525.61865925673,7067.04414238781
333,30,42.2411419644089,-71.1607735900753,6946.40861053091,55.32740256813629,-212.5035856754918,525.61865925673,7075.91329209134
333,31,42.2409040917861,-71.1606506997917,6954.65309865847,55.32740256813629,-220.37158249418007,525.61865925673,7084.78869950399
333,32,42.2406809614765,-71.1604851407366,6962.67137887632,55.32740256813629,-228.02038894442595,472.2465371117585,7093.66819726303
333,33,42.2404737528261,-71.160283705905,6966.89431477951,55.32740256813629,-233.04088722503772,280.67227513771843,7098.98152847588
333,34,42.2402809230352,-71.16005783577,6970.40514785574,55.32740256813629,-240.07782741466042,227.20279464938815,7103.78106621653
333,35,42.2401102118132,-71.1598011524621,6969.77069497592,55.360053400865404,-246.0396477341,4.862557582857866e-16,7104.65320459381
333,36,42.2399602170892,-71.1595206395117,6968.1968019681,55.68656172815688,-253.55261882557264,-7.336974143968447e-15,7104.77140427753
333,37,42.2398390273949,-71.1592136612794,6966.45219917372,56.0130700554483,-261.33718923483605,4.4279839065368406e-15,7104.88489381596
333,38,42.2397492880686,-71.1588855331091,6964.594401524,56.33957838273979,-269.10074434978924,-3.464076410636112e-15,7104.9915073216
333,39,42.2396929395339,-71.1585421252368,6962.6943750856,56.66608671003127,-276.8434715042734,4.977273190607795e-16,7105.08921710402
333,40,42.2396713156248,-71.1581896094247,6960.83229444391,56.978769539789994,-284.56555532565704,4.504325049255548e-15,7105.17615194991
333,41,42.2396851035195,-71.1578348189214,6959.09523722406,57.174321475599264,-292.27292465941343,-3.5154011443299274e-15,7105.25053096563
333,42,42.2397342942874,-71.15748431706,6957.56763304502,57.43556066601355,-299.96552908893887,4.540435616906357e-15,7105.31088980287
333,43,42.2398182537733,-71.1571442710865,6956.32621402149,57.696799856427795,-307.6419551051445,4.5610872778448815e-15,7105.35608396679
333,44,42.2399357131115,-71.1568208821585,6955.4377393269,57.95803904684209,-315.30231550838977,4.581738938783411e-15,7105.38519570976
333,45,42.240084798691,-71.1565200698937,6954.95362679319,58.21927823725632,-322.9467218235773,5.113697972998269e-16,7105.3975934349
333,46,42.2402630664742,-71.156247367001,6954.906501822,58.48051742767061,-330.5752843201997,4.623042260660465e-15,7105.39294261485
333,47,42.240467546273,-71.1560078213715,6955.30789427631,58.74175661808485,-338.18811203198106,-3.611775935518458e-15,7105.37121127546
333,48,42.2406947951009,-71.1558059072901,6956.14724700562,59.002995808499136,-345.7853127761247,5.18253590910485e-16,7105.33267013356
333,49,42.2409409585759,-71.1556454472462,6957.39230964606,59.264234998913494,-353.36699317218273,-3.643900865914641e-15,7105.27788737789
333,50,42.241201839217,-71.1555295456143,6958.99089682362,59.52547418932761,-360.93325866054397,-3.6599633311127205e-15,7105.20771826804
333,51,42.2414729703781,-71.1554605352532,6960.87389703366,59.78671337974173,-368.48421352056187,-3.6760257963107995e-15,7105.12328972667
333,52,42.2417496944752,-71.1554399378341,6962.95933409573,60.07059664815956,-376.0199608883254,5.276308769487876e-16,7105.02598033473
333,53,42.2420278192536,-71.1554684941256,6965.16173864557,60.55827661860734,-383.5319260101462,5.319144203932591e-16,7104.91717232391
333,54,42.2423045340269,-71.1555369047646,6967.38994804885,61.04595658905569,-387.12303208431706,27.999906489328396,7104.80008038506
333,55,42.2425815341561,-71.1556182122426,6972.47887939678,61.53363655950347,-387.7055303244207,319.44853698157465,7107.57649774104
333,56,42.2428579743109,-71.1557140825133,6979.94062139735,62.02131652995124,-392.22401068920556,314.05515677314105,7112.77827779576
333,57,42.2431290911429,-71.1558437258317,6987.21285964588,62.508996500399014,-397.4916040872711,314.05953236042126,7117.88482645899
333,58,42.2433922982201,-71.1560075190286,6994.33262205611,62.996676470847376,-402.74437285243056,314.0595353193128,7122.9868318364
333,59,42.2436452146852,-71.1562045775813,7001.25270353193,63.48435644129515,-407.99704890002874,314.0595382101394,7128.08535754681
333,60,42.243885509245,-71.1564337282243,7007.93283695924,63.97203641174293,-413.29313429765205,330.0136024409679,7133.1815190725
333,61,42.2441160387567,-71.1566848586901,7016.09068461662,64.51324109896582,-415.74936383217255,393.0697172716042,7139.9865070805
333,62,42.2443359880827,-71.1569605465131,7019.59897941857,65.53616823715942,-421.1183552289267,1.987062986242338e-10,7142.39153763652
333,63,42.2445385934061,-71.1572681799474,7020.2532382313,66.5590953753536,-426.3642356052591,6.84223092137488e-18,7142.25040364265
333,64,42.2447283100153,-71.1575986162689,7020.63269465768,67.58202251354781,-427.67268803086625,9.057862508139864e-21,7142.10921034962
333,65,42.2449195152556,-71.1579355667149,7020.83361913507,68.60494965174142,-427.6735488018521,1.1053635396172677e-27,7141.96664643288
333,66,42.2451135933261,-71.1582775855455,7020.85765515607,69.62787678993561,-427.67354903181905,36.91938123533886,7141.82258356735
333,67,42.2453104998208,-71.1586245888769,7023.24375481584,70.60020476476656,-427.67354903181905,194.44450614717434,7144.22401722521
333,68,42.245509477949,-71.1589752460449,7026.13245150111,71.15665010037334,-427.67354903181905,194.44429004030155,7147.31840986386
333,69,42.2457105189126,-71.1593295427489,7028.82400163671,72.06868391533712,-427.67354903181905,194.44429837532476,7150.411973726
333,70,42.2459141224391,-71.1596883598218,7031.21981798515,72.9807177303009,-427.67354903181905,194.44430612986065,7153.50437068939
333,71,42.2461202884622,-71.160051697309,7033.47914677247,73.89275154526467,-427.67354903181905,194.4443135987351,7156.59562774748
333,72,42.2463290169157,-71.1604195552582,7035.83516639388,74.80478536022845,-427.67354903181905,194.44432079580852,7159.68577224016
333,73,42.2465403077338,-71.16079193372,7038.29191419748,75.71681917519223,-427.67354903181905,194.4443277341141,7162.77483183146
333,74,42.2467541608506,-71.1611688327471,7040.85347709552,76.628852990156,-427.67354903181905,194.44433442590912,7165.86283454299
333,75,42.2469705762008,-71.1615502523947,7043.52399153224,77.5408868051192,-427.67354903181905,194.44434088273562,7168.9498087205
333,76,42.2471895537189,-71.1619361927203,7046.30764351069,78.45292062008298,-427.67354903181905,194.44434711547078,7172.0357830599
333,77,42.2474110933398,-71.1623266537836,7049.2086685788,79.36495443504674,-427.67354903181905,236.73539868817576,7175.12078659236
333,78,42.2476350468436,-71.1627213703992,7056.11667330392,80.27698825001053,-427.67354903181905,389.36766268166997,7180.86057697609
333,79,42.2478615251434,-71.1631205414262,7064.61168199311,81.18902206497373,-427.67354903181905,346.7990804707585,7187.19258030504
333,80,42.2480907473631,-71.1635245601771,7069.24341348374,82.10105587993749,-427.67354903181905,3.135314424508506e-06,7189.66115244105
333,81,42.2483225895132,-71.1639332063863,7071.24526384553,83.01308969490127,-427.67354903181905,8.631115519816995e-36,7189.50178810954
333,82,42.2485569928256,-71.1643463725818,7073.24288705392,83.92512350986506,-427.67354903181905,2.1284273849915175e-65,7189.3416040279
333,83,42.248793957251,-71.1647640588643,7075.23541395568,84.83715732482823,-427.67354903181905,4.707356399834548e-95,7189.18063126132
333,84,42.24903348274,-71.1651862653354,7077.22196587783,85.74919113979202,-427.67354903181905,9.348258346462992e-125,7189.0189011991
333,85,42.2492755692423,-71.1656129920976,7079.20165464945,86.6612249547558,-427.67354903181905,1.6688523597415705e-154,7188.856445577
333,86,42.2495202167074,-71.166044239255,7081.17358260955,87.57325876971959,-427.67354903181905,2.6811827312108613e-184,7188.69329648465
333,87,42.249767425084,-71.1664800069125,7083.13684256551,88.48529258468275,-427.67354903181905,3.880911327059601e-214,7188.52948632464
333,88,42.2500171943203,-71.166920295176,7085.09051784169,89.39732639964654,-427.67354903181905,5.066493633899024e-244,7188.36504786089
333,89,42.2502695243642,-71.1673651041527,7087.03368224958,90.30936021461032,-427.67354903181905,5.971808403724019e-274,7188.20001418889
333,90,42.2505244151626,-71.1678144339508,7088.96540008406,91.21337503779418,-427.67354903181905,5.801901724089732e-304,7188.03441873193
333,91,42.2507817427456,-71.1682680662302,7090.88381003926,92.04521893496364,-427.67354903181905,0.0,7187.86837496608
333,92,42.251041405676,-71.168725822363,7092.78726713898,92.88683695119587,-427.67354903181905,0.0,7187.70198006555
333,93,42.2512972139518,-71.1691942637912,7094.68270164504,93.8201405197321,-431.17077361731,-4.944498087749877e-15,7187.53595172241
333,94,42.2515224762088,-71.169697004085,7096.59057639341,94.78691041491997,-437.31019331138657,-4.9954486818501405e-15,7187.37415102497
333,95,42.2517084738096,-71.170234699084,7098.50085540054,95.75368031010782,-443.4221717407521,-5.046399275950403e-15,7187.2191648297
333,96,42.2518524155877,-71.1708016559814,7100.39861892508,96.68665393658489,-449.507143552153,8.492614571740634e-15,7187.07292168215
333,97,42.2519517833429,-71.1713906766335,7097.60119142321,97.31546114465822,-455.57779853667944,1.9179138038631476,7186.93752190843
333,98,42.2520223961026,-71.171991321992,7097.03956331602,97.95410947991223,-456.87726652771863,149.38977341032384,7189.42955892533
333,99,42.2520705908636,-71.172600110949,7094.16059583323,98.68132795979307,-462.13373815557094,-3.5752642164694085e-15,7189.69594948366
333,100,42.2520721098044,-71.173216830444,7090.77940401685,99.41826266098097,-468.1431323514278,3.3840758987918133e-15,7189.58920698985
333,101,42.2520253536718,-71.1738352235321,7087.32345727662,100.24264335393666,-474.1316466947037,3.4121368079225013e-15,7189.49811692536
333,102,42.2519302153228,-71.1744487246605,7083.8370487261,101.06702404689295,-480.0987333436628,-3.661698945591159e-15,7189.42386154085
333,103,42.2517871178344,-71.1750505111798,7080.36624758172,101.88477845705872,-486.0446674963573,3.468033075633246e-15,7189.36749290675
333,104,42.2515970790032,-71.1756336421871,7076.95774867246,102.64289632211563,-491.970851888138,3.493838479257439e-15,7189.32988696545
333,105,42.2513616517006,-71.1761913973269,7073.65649647182,103.40101418717254,-497.87805248292955,-3.7462603474556934e-15,7189.3117040582
333,106,42.251082844995,-71.1767174739614,7070.50415008272,104.15913205222886,-503.766488785824,3.545449286505803e-15,7189.31338154897
333,107,42.2507631427589,-71.1772058768328,7067.53941121968,104.91724991728576,-509.63637628068756,3.571254690129996e-15,7189.33514666185
333,108,42.2504054766051,-71.1776509814403,7064.79742553319,105.67536778234266,-515.4879265319911,-3.828661093296116e-15,7189.37701429427
333,109,42.2500131943047,-71.1780475930085,7062.30929615944,106.37470771303525,-521.3213472833464,1.1095727997326319e-14,7189.43878712878
333,110,42.2495913037586,-71.1783899556768,7060.10838464838,106.54504623445119,-527.1462802630344,3.626662883128158e-15,7189.51981081441
333,111,42.2491450695649,-71.1786733871147,7058.22019039768,106.71538475586775,-532.6770718564709,-96.33631026974768,7189.61915149912
333,112,42.2486814885629,-71.1789033333399,7051.47876610721,106.88572327728369,-537.2810392296236,-441.13655474566053,7184.59511350468
333,113,42.2482044934277,-71.179078986583,7041.91955214027,107.05606179870023,-542.5136731174808,-593.0877392973559,7176.48036054522
333,114,42.2477170835778,-71.1791950902698,7030.47797178419,107.2317287878481,-548.0654350638093,-636.9932915521326,7166.01944912598
333,115,42.2472226255454,-71.1792457304282,7019.47235040147,107.45535198658496,-553.8622435737235,-636.9932916701895,7155.55927730724
333,116,42.2467258563805,-71.1792288904748,7008.4133266686,107.67897518532185,-559.6604626214977,-634.8016953191247,7145.11157821119
333,117,42.2462293440706,-71.1791693719248,6999.60295668124,107.90259838405873,-561.1653736195319,-429.98513637217224,7136.92908446118
333,118,42.2457326723701,-71.1790933813445,6994.88980934468,108.1262215827956,-562.4834879750291,-226.46504773740912,7132.53630657867
333,119,42.2452391064176,-71.1789793702968,6990.87939818587,108.34984478153248,-567.8810560075327,-226.46504777738232,7128.94902785867
333,120,42.2447554473889,-71.1787994325737,6987.22515552425,108.57346798026936,-573.6554600247099,-226.4650478171077,7125.36988471821
333,121,42.2442867200983,-71.1785544404555,6983.93909800868,108.79709117900623,-579.4247570588507,-226.46504785658823,7121.797008764
333,122,42.2438377321819,-71.1782466718379,6981.02466389726,109.02071437774312,-584.8964501758186,-324.53843873938314,7118.22837793082
333,123,42.2434107008704,-71.1778845892209,6975.5378892004,109.24433757647999,-590.2790768501754,-405.50436572984444,7111.75158383325
333,124,42.2430113158182,-71.1774670742803,6970.33380250168,109.46796077521687,-596.0311888118516,-405.5043657993086,7105.20146539435
333,125,42.2426442667359,-71.176996855722,6965.48151658228,109.69158397395374,-601.7782692950603,-405.5043658683494,7098.64957652241
333,126,42.2423133556061,-71.1764785017064,6960.96353784979,109.9370496652995,-607.5205741258927,-405.50431708549183,7092.09383446723
333,127,42.2420216988849,-71.175916464941,6956.7597797216,110.38152210157406,-613.2514811492814,-405.5043102917555,7085.53241110593
333,128,42.2417721325568,-71.1753155972921,6952.84556438535,110.84781334093037,-618.971899554079,-405.50431090357097,7078.96350574866
333,129,42.2415674073682,-71.1746816065441,6949.18953072102,111.31410458028608,-624.6820704376656,-405.5043115046339,7072.38519824296
333,130,42.2414098654434,-71.1740206026527,6945.75574127149,111.78039581964181,-630.3820610223432,-405.50431209818333,7065.79563689232
333,131,42.2413013864488,-71.1733389828007,6942.504518178,112.2466870589981,-636.0785300058312,-403.2641486669469,7059.19307660311
333,132,42.2412229643372,-71.1726464069412,6943.40814032638,112.71297829835382,-636.6434061755816,-63.76485907997288,7056.63417445496
333,133,42.2411573595728,-71.1719488035545,6941.69252426306,113.17926953770953,-640.3601914176082,-436.8977723108568,7051.40330117196
333,134,42.2411376719003,-71.1712435706992,6938.18469339198,113.64556077706584,-645.9973950513682,-433.1421461090025,7044.27608880773
333,135,42.2411499380275,-71.1705345448217,6935.45455588696,114.12743797755678,-647.0709619456886,-193.2582162289561,7040.12488143519
333,136,42.2411872566551,-71.1698237873225,6930.6832106595,114.74958882826523,-652.0338150179972,-193.25821686447804,7037.01932708919
333,137,42.2412754152395,-71.169117333296,6925.91800180237,115.37173967897368,-657.6616745330464,-193.2582174761969,7033.89587352797
333,138,42.2414153235827,-71.1684221566048,6921.13969122969,115.99389052968213,-663.2766594440149,-193.258218078095,7030.75292573497
333,139,42.2416060680801,-71.1677450845917,6916.33043579965,116.61604138039058,-668.8788787839172,-193.25821867038138,7027.58957635611
333,140,42.2418462413388,-71.1670927967583,6911.47637086372,117.27163361937568,-674.4685995000527,-193.25814494865955,7024.40511157736
333,141,42.2421343998776,-71.1664707823425,6906.56620681814,118.22819835285284,-679.7370038921599,-298.3870122472133,7021.1990474388
333,142,42.2424606601855,-71.1658771604876,6895.56138784797,119.18476308632943,-683.776727310451,-602.645701426426,7011.95457290113
333,143,42.2428247768921,-71.1653172001069,6883.68197300092,120.141327819806,-689.2668068993028,-600.2294573514445,7001.88933688402
333,144,42.2432193781482,-71.164786796514,6873.27901339369,121.09789255328256,-691.7599350121948,-493.066942366989,6993.36984918639
333,145,42.243642174798,-71.1642883925128,6863.06346949263,122.07547927997845,-696.3396741012328,-493.0667991475706,6985.1014406383
333,146,42.2440971363288,-71.1638329519826,6852.79796909213,123.2422639456434,-700.9091737498848,-493.0668078038125,6976.81490433216
333,147,42.2445821866334,-71.1634238688512,6842.50206717071,124.40904861130836,-705.4781423663783,-493.0668160790497,6968.51034116745
333,148,42.2450950742789,-71.163065736382,6832.20586130224,125.57583327697331,-710.2572380750067,-493.06682412435515,6960.18766196072
333,149,42.2456334428451,-71.1627639146675,6821.94942098927,126.74261794263828,-715.0738114695249,-493.0668319481707,6951.84664316475
333,150,42.2461938847897,-71.1625217764441,6813.47443941768,127.90940260830324,-719.8907503547715,-493.0668395585547,6943.48782276362
333,151,42.2467727195302,-71.1623421990517,6807.22898408883,129.0436389082931,-724.7075133760546,-493.06704078012507,6935.11192057282
333,152,42.2473652404996,-71.1622277944969,6800.8731779166,129.88493991720594,-729.258642110764,-600.6458463480806,6926.72003569826
333,153,42.2479650295461,-71.1621781273962,6792.15294020823,130.0000326174605,-734.226941450216,-625.680656565128,6916.14499700442
333,154,42.2485658579036,-71.1621972897572,6783.25671327722,130.0000326174605,-739.0844513868957,-613.7295278634583,6905.51669301465
333,155,42.2491655439938,-71.1622600755062,6777.31215028703,130.0000326174605,-740.3121735445696,-400.10759207664705,6897.86148692295
333,156,42.2497623541988,-71.1623603000581,6772.17393418854,130.0000326174605,-744.6912190838206,-400.10759207664705,6890.98163487762
333,157,42.2503510075714,-71.1625261236564,6767.17436478317,130.0000326174605,-749.5175915378001,-400.10759207664705,6884.09294674546
333,158,42.2509264606981,-71.1627611750287,6762.84371623053,130.0000326174605,-754.8637509975226,-400.10759207664705,6877.19625319541
333,159,42.2514831280872,-71.1630674111918,6758.63345889806,130.0000326174605,-760.2196583123508,-397.5818013281466,6870.29288576171
333,160,42.2520252975764,-71.1634187080879,6756.50591412797,130.0000326174605,-761.8004632326703,-252.88529893196431,6865.42656195536
333,161,42.2525519308385,-71.1638100587787,6754.81065654667,130.0000326174605,-766.8311307480271,-252.88529893196431,6860.97309996933
333,162,42.2530494589399,-71.1642651658892,6753.15612746022,130.0000326174605,-772.1804073028501,-252.88529893196431,6856.51763714477
333,163,42.2535144147189,-71.1647789742843,6751.51233448322,130.0000326174605,-776.844861993349,-361.0112611521564,6852.06223305687
333,164,42.2539466199302,-71.1653418509211,6747.3261041565,130.0000326174605,-781.8159825921506,-408.386202828922,6845.08554084599
333,165,42.2543414249347,-71.1659525018255,6742.47967513773,130.0000326174605,-786.7087890699268,-397.12106393278117,6838.04417279735
333,166,42.2546981182096,-71.1666043741898,6737.60420989385,130.0000326174605,-791.2446449870862,-377.1495314245163,6831.49531014264
333,167,42.2550211232211,-71.1672875183624,6732.95648223405,130.0000326174605,-793.3867637922905,-308.9080415233133,6824.98556273058
333,168,42.2553368772405,-71.1679770629687,6730.38940110396,130.0000326174605,-793.3866779314594,-253.13483333891705,6820.45294087753
333,169,42.2556526305164,-71.1686666210336,6727.99985958905,130.0000326174605,-793.3866756094619,-253.04651799813945,6816.01552743465
333,170,42.255968379814,-71.1693561863567,6725.6964005522,130.0000326174605,-793.3866755379854,-285.8030720364734,6811.58188271523
333,171,42.2562841078736,-71.1700457223825,6722.93174756354,130.0000326174605,-793.3866755356191,-285.7867557959018,6806.60485014319
333,172,42.2565998319216,-71.1707352656163,6720.25172354691,130.0000326174605,-793.3866755355505,-354.6976174732184,6801.63014233485
333,173,42.2569153187225,-71.1714243161116,6707.45176923499,130.0000326174605,-793.3866755355447,-565.3782052118008,6792.03171892464
333,174,42.2572309288518,-71.1721136475683,6695.76477688601,130.0000326174605,-793.3866755355447,-340.7549953947853,6784.56296180189
333,175,42.257546663256,-71.1728032597545,6687.23829391099,130.0000326174605,-793.3866755355447,-223.3195008925356,6780.35927866399
333,176,42.2578624024117,-71.1734928977268,6678.88804368519,130.0000326174605,-793.3866755355447,-223.3195218500192,6776.43486062437
333,177,42.2581781375219,-71.1741825428378,6670.43717497507,130.0000326174605,-793.3866755355447,-292.2375652668209,6772.5127405934
333,178,42.2584938147007,-71.1748720808266,6660.20135979493,130.0000326174605,-793.3866755355447,-328.0019416397154,6766.90781343356
333,179,42.2588094857496,-71.1755616215176,6649.80542327595,130.0000326174605,-793.3866755355447,-328.0019416397154,6761.24561524391
333,180,42.2591251528066,-71.1762511694593,6639.3089037906,130.0000326174605,-793.3866755355447,-328.0019416397154,6755.58571429923
333,181,42.2594408158716,-71.1769407246517,6628.71180168672,130.0000326174605,-793.3866755355447,-328.0019416397154,6749.92811061814
333,182,42.2597564749445,-71.1776302870945,6618.01411727165,130.0000326174605,-793.3866755355447,-259.0878204213972,6744.2728041783
333,183,42.2600722254273,-71.1783200561551,6611.6430390363,130.0000326174605,-793.3866755355447,3.019483842249054e-21,6743.0484912917
333,184,42.2603879847279,-71.1790098583424,6606.20906247971,130.0000326174605,-793.3866755355447,5.076057887518317e-53,6742.86442014948
333,185,42.2607037398679,-71.179699667425,6606.93708259178,130.0000326174605,-793.3866755355447,8.53336696719645e-85,6742.68264778331
333,186,42.2610194908471,-71.1803894834027,6609.58942535491,130.0000326174605,-793.3866755355447,1.4345453383412175e-116,6742.50317420438
333,187,42.2613352376654,-71.1810793062755,6612.34700735489,130.0000326174605,-793.3866755355447,1.0501723948446508e-142,6742.32599940151
333,188,42.2616509803227,-71.1817691360432,6615.20982810028,130.0000326174605,-793.3866755355447,1.0501723948446508e-142,6742.1511233747
333,189,42.2619667188187,-71.1824589727059,6618.17788710673,130.0000326174605,-793.3866755355447,1.0300835022005145e-145,6741.9785461314
333,190,42.2622824531533,-71.1831488162633,6621.25118387483,130.0000326174605,-793.3866755355447,-1.5076827055621581e-148,6741.80826766416
333,191,42.2625981833264,-71.1838386667155,6624.89472510462,130.0000326174605,-793.3866755355447,4.915413765522109e-152,6741.64028797299
333,192,42.2629139093378,-71.1845285240622,6629.45797437778,130.0000326174605,-793.3866755355447,5.99238876850668e-155,6741.47460706905
333,193,42.2632296311873,-71.1852183883034,6633.79715938179,130.0000326174605,-793.3866755355447,-5.572480382493823e-159,6741.31122493371
333,194,42.2635453488748,-71.185908259439,6637.91228120591,130.0000326174605,-793.3866755355447,5.670664400109296e-162,6741.15014157444
333,195,42.2638610624001,-71.186598137469,6641.80334094677,130.0000326174605,-793.3866755355447,-68.93102283285852,6740.99135700613
333,196,42.264176669006,-71.1872878080544,6640.4681589224,130.0000326174605,-793.3866755355447,-393.451018801605,6735.8338547647
333,197,42.2644922222394,-71.1879773811627,6630.50388382613,130.0000326174605,-793.3866755355447,-393.3302751116022,6729.12222079188
333,198,42.2648077716021,-71.1886669617821,6617.96955134124,130.0000326174605,-793.3866755355447,-393.33035011452097,6722.41489415243
333,199,42.2651233170038,-71.1893565497202,6606.03367646009,130.0000326174605,-793.3866755355447,-393.33035011452097,6715.70986403525
333,200,42.2654388584445,-71.190046144977,6594.69625755582,130.0000326174605,-793.3866755355447,-361.1995141369386,6709.00713054836
333,201,42.2657544188671,-71.1907357966016,6584.49221746549,130.0000326174605,-793.3866755355447,-361.2206140442775,6702.8418809101
333,202,42.2660699753102,-71.1914254555075,6574.88668100519,130.0000326174605,-793.3866755355447,-292.3105919599568,6696.67889310047
333,203,42.2663855926725,-71.1921152597383,6567.74002745877,130.0000326174605,-793.3866755355447,-244.82284889419486,6692.37904317304
333,204,42.266701208445,-71.1928050763195,6561.27123133643,130.0000326174605,-793.3866755355447,-313.73859537862023,6688.16058417782
333,205,42.2670166320409,-71.1934944975956,6551.11718002016,130.0000326174605,-793.3866755355447,-627.3236964798298,6679.65963388979
333,206,42.2673315525501,-71.1941828481427,6535.23469108111,130.0000326174605,-793.3866755355447,-1004.9105494683424,6664.83334421739
333,207,42.2676462706828,-71.1948707764512,6517.89313809214,130.0000326174605,-793.3866755355447,-1004.9105494683424,6647.95400414616
333,208,42.2679609851805,-71.195558712711,6501.14703147154,130.0000326174605,-793.3866755355447,-1004.9331761920795,6631.0769492574
333,209,42.268275696001,-71.1962466568309,6484.27240623274,130.0000326174605,-793.3866755355447,-1004.9331626464,6614.20180266351
333,210,42.2685904031861,-71.1969346089021,6466.20253918929,130.0000326174605,-793.3866755355447,-1004.9331626464,6597.32894129679
333,211,42.2689051067358,-71.1976225689245,6447.09154853977,130.0000326174605,-793.3866755355447,-1004.9331626464,6580.45836511999
333,212,42.2692198066497,-71.1983105368981,6426.93943430075,130.0000326174605,-793.3866755355447,-1004.9331626464,6563.5900741592
333,213,42.2695345029279,-71.1989985128228,6405.74619645349,130.0000326174605,-793.3866755355447,-1004.9331626464,6546.72406840324
333,214,42.26984919557,-71.1996864966984,6383.51183501043,130.0000326174605,-793.3866755355447,-1004.9331626464,6529.86034787074
333,215,42.2701638845759,-71.2003744885251,6360.23634995999,130.0000326174605,-793.3866755355447,-1004.9331626464,6512.99891255423
333,216,42.2704785699455,-71.2010624883027,6335.91974131459,130.0000326174605,-793.3866755355447,-1004.9331626464,6496.13976246864
333,217,42.2707932516785,-71.201750496031,6310.5620090777,130.0000326174605,-793.3866755355447,-1004.9331626464,6479.28289761767
333,218,42.2711079297748,-71.2024385117102,6283.94391270362,130.0000326174605,-793.3866755355447,-1004.9331626464,6462.42831800506
333,219,42.2714226042342,-71.2031265353401,6257.36364155878,130.0000326174605,-793.3866755355447,-1004.9331626464,6445.57602363825
