ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
298,187,42.3064548282329,-71.2129367035078,5282.15836760067,53.35862510566481,-1257.0622631023136,238.68236585091245,5430.12984346971
298,188,42.3062536932886,-71.2131289634902,5288.33332559517,53.39993915600305,-1265.0329854403558,238.68222262185293,5434.09307115525
298,189,42.3060337605331,-71.2132823971894,5294.49866185436,53.81307965938583,-1273.0073697562989,238.68222492516927,5438.0571179688
298,190,42.3057983675319,-71.2133941715704,5300.61198008241,54.21532498758355,-1280.9529042582126,238.68229063492603,5442.02222172171
298,191,42.3055521744025,-71.2134615633176,5306.61900190926,54.51951373911573,-1288.8689257187036,238.68229143750244,5445.98866394907
298,192,42.3053000337148,-71.2134828093368,5312.46585945798,54.79328361549461,-1296.7646177100476,238.6823658509125,5449.95669288561
298,193,42.3050474788137,-71.2134572196784,5318.09739691517,54.79328361549461,-1304.6374402967995,238.6823658509125,5453.92654119059
298,194,42.3047999064143,-71.2133852683737,5323.46475609815,54.79328361549461,-1312.2939418781377,185.6855471903075,5457.89838640392
298,195,42.3045604118154,-71.213273035911,5325.07684077089,54.79328361549461,-1317.3553699820359,1.4438546167033784e-15,5458.38513815403
298,196,42.3043295169055,-71.2131319877049,5325.97374389452,54.79328361549461,-1324.6242036235128,-4.812848722344593e-16,5458.3824397102
298,197,42.3041148937128,-71.2129502444789,5326.238005512,54.79328361549461,-1332.4795048316223,-4.812848722344593e-16,5458.38192950562
298,198,42.3039207223619,-71.212730692094,5325.3996933892,54.79328361549461,-1340.3348060397261,-4.812848722344593e-16,5458.38363803923
298,199,42.3037506467081,-71.2124774510359,5324.4674320124,54.79328361549461,-1348.1901072478356,-4.812848722344593e-16,5458.3875329569
298,200,42.3036078583955,-71.2121952738806,5323.94345493501,54.79328361549461,-1356.0454084559453,-4.812848722344593e-16,5458.39354084432
298,201,42.3034950369738,-71.2118894561061,5323.3203134225,54.79328361549461,-1363.9007096640491,-4.812848722344593e-16,5458.40154867619
298,202,42.3034142996245,-71.2115657367262,5322.6066823178,54.79328361549461,-1371.7560108721586,-4.812848722344593e-16,5458.41140591353
298,203,42.3033671614399,-71.2112301906102,5321.81196823333,54.79328361549461,-1379.6113120802625,-4.812848722344593e-16,5458.42292737961
298,204,42.3033545069978,-71.2108891145077,5320.94643083125,54.79328361549461,-1387.4666132883722,-4.812848722344593e-16,5458.43589674681
298,205,42.3033765737665,-71.210548908915,5320.02133801844,54.79328361549461,-1395.3219144964758,-4.812848722344593e-16,5458.4500705786
298,206,42.3034329476496,-71.210215957997,5319.04912623895,54.79328361549461,-1403.1772157045853,-4.812848722344593e-16,5458.46518292278
298,207,42.3035225707544,-71.2098965098153,5318.0435350134,54.79328361549461,-1411.0325169126893,-4.812848722344593e-16,5458.48095029593
298,208,42.3036437612395,-71.2095965591068,5317.01968574529,54.749970312456504,-1418.8878181207988,-4.809044234614849e-16,5458.49707699567
298,209,42.3037931361549,-71.2093224555346,5315.99820960534,54.310427343439926,-1426.4573721370475,3.3393054316453412e-15,5458.51319855079
298,210,42.3039664895671,-71.2090793248922,5314.99976386466,53.813194926706394,-1434.020718872717,-4.254085070702645e-15,5458.5289689526
298,211,42.3041602911231,-71.2088709792526,5314.04175250054,53.31596250997285,-1441.5841127618335,-4.683086048417299e-16,5458.54410842061
298,212,42.3043707911633,-71.2087004063978,5313.08582557654,52.84252285718497,-1449.1475260808368,-4.177350701648304e-15,5458.55836167932
298,213,42.3045945723348,-71.2085695561472,5312.26821244693,52.586297792912866,-1456.706882880784,-4.61899487392436e-16,5458.57152665034
298,214,42.3048281080226,-71.2084799156717,5311.57802380243,52.35779014568131,-1464.2656246294111,3.2192464978557875e-15,5458.58341675252
298,215,42.3050673211688,-71.2084326449441,5310.99579593599,52.12928249844974,-1471.8243587016875,-4.578852262806474e-16,5458.59383890778
298,216,42.3053080142038,-71.2084281952187,5310.4971678351,51.89847635160085,-1479.3830968174186,3.1910053456051646e-15,5458.60262361541
298,217,42.3055459422895,-71.2084662597822,5310.05559311254,51.64698370819611,-1486.942234607033,3.175542187032877e-15,5458.60962952673
298,218,42.3057769583136,-71.2085457717149,5309.64508896238,51.39549106479131,-1494.5013855587258,-4.514398612086558e-16,5458.61474867538
298,219,42.3059971227327,-71.2086649498829,5309.24291474459,51.143998421386506,-1502.0764989778659,4.07650415635111,5458.61790872738
298,220,42.3062088677856,-71.2088059014781,5310.88204644293,50.8925057779817,-1502.3344318508728,272.2054326769924,5460.69141214341
298,221,42.3064186673384,-71.2089471529024,5316.30727136447,50.6410131345769,-1503.9429142082631,345.5497332381383,5466.6134468019
