ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
172,31,42.3236623547369,-71.0367480481822,3760.30586100099,94.96298506792337,-106.91056876605838,1.1597320538474933e-48,3785.87618607283
172,32,42.3240021647979,-71.0371293795645,3756.79155079143,96.15464934382784,-106.91056876605838,7.011524292047073e-53,3785.68159327656
172,33,42.3243462137911,-71.0375154734874,3753.15833350388,97.29396802589751,-106.91056876605838,-1.9172704941471446e-57,3785.48583779112
172,34,42.324693477255,-71.0379051804787,3750.0976121037,97.96217636345067,-106.91056876605838,-1.5343687449971945e-61,3785.28954383358
172,35,42.3250431169997,-71.0382975600426,3747.18520123614,98.66389173008334,-106.91056876605838,-2.030398405522096e-66,3785.0932165049
172,36,42.3253957887309,-71.0386933481746,3744.41958581745,99.6671703584371,-106.91056876605838,-2.498580008667338e-70,3784.89651814476
172,37,42.3257520289201,-71.0390931471015,3741.80141621494,100.66075263614349,-106.91056876605838,3.021493917154785e-74,3784.69918711856
172,38,42.3261116477684,-71.0394967439957,3739.33724795684,101.56706775802792,-106.91056876605838,2.3249306506854127e-78,3784.50136847422
172,39,42.3264744899808,-71.0399039647423,3737.03309650989,102.42435140998816,-106.91056876605838,9.616572565340586e-83,3784.30318595469
172,40,42.3268395959862,-71.0403137325505,3734.89920531781,102.84210456295031,-106.91056876605838,-1.7825416056269307e-87,3784.10519575328
172,41,42.3272062149887,-71.0407252048827,3732.94283867634,103.2756322888302,-106.91056876605838,9.016474145464079e-91,3783.90782725811
172,42,42.3275743750337,-71.0411384132962,3731.16618495668,103.70264166395371,-106.91056876605838,-1.8460700857688257e-95,3783.71108344942
172,43,42.3279488420197,-71.0415450566646,3729.53349796815,104.0709858822743,-103.90667889551146,-1.828245647592499e-15,3783.52107403055
172,44,42.3283464775676,-71.0419133911376,3727.90317333061,104.43933010059489,-98.82033411319595,5.504149376749879e-15,3783.36086473614
172,45,42.3287683366212,-71.0422337184397,3726.239180472,104.80767431891549,-93.71082572857914,5.523561810722273e-15,3783.23677193746
172,46,42.3292112413441,-71.042503088719,3724.92453265574,105.17601853723549,-88.56833893774859,12.45073880489848,3783.15008391812
172,47,42.3296661374658,-71.0427397950228,3731.08375965009,105.50752833372444,-87.76260839583159,381.96376724334624,3787.03566809744
172,48,42.3301278068935,-71.0429534334925,3739.5377284084,105.50752833372444,-83.4647274495244,381.96376724334624,3793.35657139122
172,49,42.3306019093068,-71.0431094277323,3747.85501479362,105.46541867086633,-77.60992113122394,383.7752895048976,3799.71747073531
172,50,42.3310841587437,-71.0432002904417,3756.21798860557,105.04432204228648,-71.8680649359898,392.8563593208061,3806.28861006722
172,51,42.3315688039369,-71.0432244176978,3764.50152131944,104.62322541370662,-66.00168178719854,392.8563588111902,3812.91857784986
172,52,42.3320507866232,-71.0431817773649,3772.72282253542,104.20212878512734,-60.12505878626444,392.85635829538194,3819.59121693671
172,53,42.3325250621347,-71.0430732381347,3780.91400467929,103.7810321565475,-54.23813047207092,392.85635777327406,3826.30493588001
172,54,42.3329866812321,-71.0429003609207,3789.10438326264,103.35993552796765,-48.57541342654437,316.13219535124347,3833.0577146709
172,55,42.3334317071396,-71.0426678786892,3796.01726610763,102.93883889938779,-42.70448439080912,316.1107878816127,3838.54165127501
172,56,42.3338549472193,-71.0423763065211,3802.99625405235,102.51774227080854,-36.781052999258485,318.0100033973201,3844.08439310268
172,57,42.3342578166659,-71.0420411730588,3810.7972130314,102.09664564222867,-32.84975967650129,366.2166063220293,3850.4054225795
172,58,42.3346345488562,-71.0416594049373,3818.741156279,101.67554901364882,-26.910543760239513,366.21660580460025,3856.83262342215
172,59,42.3349784873993,-71.0412288913709,3826.73012605077,101.25445238506896,-20.960616679718584,366.21660528069816,3863.284669552
172,60,42.335286142367,-71.0407545834875,3834.7461376199,100.83335575648971,-14.999908094844306,366.2166047502159,3869.75763970986
172,61,42.3355544260139,-71.0402418916112,3842.76112122258,100.41225912790983,-9.311473801185393,274.76140606122186,3876.24739798531
172,62,42.3357846044085,-71.0396992137848,3847.99865008064,99.99116249932999,-3.727957760035187,196.65427409367925,3879.99213777483
172,63,42.3359717881977,-71.0391301982401,3853.09173078272,99.57006587075013,2.264472988705085,196.65427379812763,3883.67585838959
172,64,42.3361132324885,-71.0385404344897,3858.05440023462,99.14896924217086,8.267970787436148,196.6542734988028,3887.36364085972
172,65,42.3362076895773,-71.0379365242654,3862.83110309979,98.727872613591,14.282609783899899,196.65427319563852,3891.05095427856
172,66,42.3362544324567,-71.0373252057022,3867.2947238208,98.30677598501116,20.31423132307708,198.50082370533528,3894.73328640312
172,67,42.336271661612,-71.0367137848596,3874.21116004208,97.8856793564319,21.510567487865018,433.61544357198494,3901.22313663363
172,68,42.3362644900778,-71.0361050202261,3882.10831697368,97.46458272785203,27.010641166662094,433.6154428761799,3908.84326576069
172,69,42.3362107473069,-71.0355031927995,3889.73766058019,97.04348609927219,33.072379379668206,433.61544217128835,3916.44935588911
172,70,42.3361105422048,-71.0349149562984,3897.12678200681,96.62238947069233,39.14564917806401,433.6154414571499,3924.03708664328
172,71,42.3359653143782,-71.0343468169861,3904.30776637038,96.20129284211306,45.23052971159798,433.61544073360574,3931.60252870992
172,72,42.33577700615,-71.0338050351394,3911.31044487234,95.7801962135332,51.3271010017992,433.61544000048394,3939.14201573655
172,73,42.3355480410086,-71.0332955540503,3918.16089175809,95.35909958495336,57.1584331856542,346.1879606590815,3946.65218593553
172,74,42.3352865238025,-71.0328178295443,3918.86869633585,94.93800295637348,61.84939906586389,-1.2716988052127606e-12,3948.09020736441
172,75,42.3349950412827,-71.0323762484728,3918.3098723323,94.51690632779423,67.8974290861092,2.4922309699259714e-15,3948.31686906144
172,76,42.3346716992925,-71.0319808950637,3917.64305323545,94.12082118379014,74.03983106757488,-4.132005741621895e-15,3948.5069700107
172,77,42.3343198640748,-71.03163553073,3916.87120164216,93.94983940096856,80.18945676479369,2.4772784940995375e-15,3948.65875321627
172,78,42.3339432804251,-71.0313435082632,3915.99173655167,93.77885761814639,86.34400915835599,2.4727700298363853e-15,3948.77080950513
172,79,42.3335487404723,-71.0311004871347,3915.02423187016,93.6078758353248,90.44003250636393,-8.206126605228439e-16,3948.84750939533
172,80,42.3331438302419,-71.0308936660881,3914.00999320221,93.43689405250322,94.16387272709618,2.4637531013101213e-15,3948.89902403578
172,81,42.3327305666277,-71.0307230331681,3912.94040891884,93.25120058147397,97.76181617857645,-64.8313660423354,3948.92578592524
172,82,42.3323117800812,-71.0305871651707,3906.44503650511,92.94913596185094,101.63514007781743,-433.91523261376443,3943.56195978075
172,83,42.3318882066844,-71.0304910914312,3897.99628622641,92.8071535708774,105.37343971062575,-433.9152451311222,3936.30712917075
172,84,42.3314612302061,-71.0304323030945,3889.45077142687,92.8071535708774,109.0866637830428,-433.9152451311222,3929.02782031149
172,85,42.3310322579749,-71.0304194068558,3880.76391552366,92.8071535708774,114.95043865825943,-433.9152451311222,3921.71855482832
172,86,42.3306047386463,-71.0304683427214,3871.86531105336,92.8071535708774,121.13767112788351,-432.0188543220075,3914.36934834719
172,87,42.330179952735,-71.0305544755572,3866.44250456556,92.8071535708774,121.54339445296148,1.0187328435002789e-16,3910.62040231004
172,88,42.3297563443309,-71.0306516695262,3864.55863950319,92.8071535708774,124.02250447233682,-7.133120102975198e-16,3910.47394850105
172,89,42.3293367478256,-71.0307764678633,3862.54118102067,92.75905377979532,126.89870454606611,9.165832888463037e-16,3910.31097290292
172,90,42.3289235097864,-71.0309290561673,3862.6426597342,92.2780558689717,129.77929651709115,9.118303873335572e-16,3910.13179067895
172,91,42.328518599941,-71.0311085026492,3864.19844995143,91.79705795814809,132.6603360330067,-7.055484564723461e-16,3909.93737795204
172,92,42.3281229719985,-71.0313140676638,3865.65739384592,91.31606004732505,135.54137897345606,9.023245843080702e-16,3909.7283856608
172,93,42.3277375454032,-71.0315449496939,3867.02660207128,90.83506213650142,138.42242390467933,8.975716827953237e-16,3909.50549696758
172,94,42.3273632034047,-71.0318002890803,3868.31224072953,90.35406422567779,141.30347081409212,2.4800952278586815e-15,3909.26942449436
172,95,42.3270007910566,-71.032079170897,3869.51945876391,89.88791793367442,144.18451969347993,-2.2699624012697733e-15,3909.02090812847
172,96,42.3266507948032,-71.032380902766,3870.65340045817,89.52629432151954,147.06463808266187,8.846393095195026e-16,3908.76047611237
172,97,42.3263187161295,-71.0327119785049,3871.66397334213,88.90239370358819,152.43926416284944,-82.17295044503695,3908.48475100845
172,98,42.3260127496973,-71.0330794341764,3866.53360849807,88.27849308565683,156.47454063768382,-427.7631340570775,3902.24242289364
172,99,42.3257282391333,-71.0334712891858,3860.09610430265,87.65459246772545,161.74558952539928,-427.7631309985231,3894.8072386384
172,100,42.3254780958136,-71.0338985675532,3853.41322209899,87.0306918497941,168.1121953336357,-427.7631278763052,3887.35543354973
172,101,42.3252662407408,-71.0343573261934,3846.46196885645,86.40679123186274,174.49933350198012,-427.7631246861283,3879.89022510499
172,102,42.3250948784676,-71.03484151583,3839.23040837943,85.78289061393137,180.90724077883317,-427.7631214260038,3872.41592302546
172,103,42.3249656968037,-71.0353447977554,3831.70546675642,85.15898999600002,187.34200543059387,-426.0170041710718,3864.93693074584
172,104,42.3248658747627,-71.0358565595964,3825.51909396214,84.53508937806866,189.75477604842953,-315.30761319824546,3858.98803154007
172,105,42.3247821761617,-71.0363696375992,3819.58947023828,83.91118876013729,190.73144238337704,-315.3076106341213,3853.38615609333
172,106,42.3247007944204,-71.0368794154937,3813.68328295674,83.28728814220594,190.73489436501094,-315.30760801212756,3847.78774707392
172,107,42.3246200233804,-71.0373853851036,3807.81388490399,82.66338752427517,190.7349021239315,-315.30760533050983,3842.19284114987
172,108,42.3245398581037,-71.0378875449662,3802.64284941046,82.03948690634381,190.73490214030605,-271.59447572030393,3836.60141738877
172,109,42.3244602477281,-71.0383862188467,3801.23763468893,81.41558628841244,190.73490214033183,-3.610524314438237e-12,3834.62410248443
172,110,42.3243812297319,-71.0388811696368,3801.42760569251,80.79168567048109,190.73490214033183,-2.5901785133393537e-43,3834.2944499515
172,111,42.3243028172432,-71.0393723132061,3801.5695277381,80.16778505254973,190.73490214033183,-1.6538669675616343e-53,3833.96821681038
172,112,42.3242250103111,-71.0398596495827,3801.66447800903,79.54388443461836,190.73490214033183,-1.5672710336117341e-59,3833.64538258314
172,113,42.3241478089841,-71.0403431787942,3801.71352540169,78.9218810403449,190.73490214033183,-5.187654922508555e-65,3833.32592694461
172,114,42.3240712031468,-71.0408229645231,3801.71772815147,78.27878403288555,190.73490214033183,1.2530918500164771e-70,3833.00978784263
172,115,42.3239953890105,-71.0412977782635,3801.67827944597,77.2923893623575,190.73490214033183,1.6999780997520685e-77,3832.69775190577
172,116,42.3239205327648,-71.0417665796588,3801.59676812414,76.30797443909813,190.73490214033183,-1.740276549152282e-82,3832.39047429338
172,117,42.3238466335194,-71.0422293747896,3801.47481768802,75.32355951583934,190.73490214033183,-2.3765027098829817e-88,3832.08792019263
172,118,42.323773691347,-71.0426861636975,3801.3140311508,74.33914459258054,190.73490214033183,-2.6503690932465072e-95,3831.79005914927
172,119,42.3237017063197,-71.0431369464236,3801.11599080947,73.35472966932176,190.73490214033183,7.287616957823111e-103,3831.49686109647
172,120,42.3236306785082,-71.0435817230083,3800.88225827888,72.37031474606296,190.73490214033183,-2.156076947134125e-107,3831.20829639211
172,121,42.3235606079827,-71.0440204934917,3800.61437441342,71.38589982280358,190.73490214033183,7.162852703389589e-116,3830.92433574423
172,122,42.3234914948122,-71.0444532579133,3800.31385938164,70.4014848995448,190.73490214033183,4.098951528536923e-121,3830.64495028928
172,123,42.3234233390648,-71.0448800163118,3799.98221261837,69.417069976286,190.73490214033183,2.9672418543246485e-129,3830.37011154741
172,124,42.3233561408076,-71.0453007687257,3799.62091284705,68.43265505302722,190.73490214033183,-2.0488873271957823e-134,3830.09979144856
172,125,42.323289900107,-71.0457155151928,3799.23141803191,67.44824012976784,190.73490214033183,35.763653953089076,3829.83396228775
172,126,42.3232246477014,-71.0461240681177,3802.43943302315,66.46382520650906,190.73490214033183,387.44594885500265,3832.82155164704
172,127,42.3231604412218,-71.0465260678056,3809.51905961842,65.47941028325026,190.73490214033183,422.98775213315076,3839.55401724204
172,128,42.323097196548,-71.0469220363795,3816.64210469665,64.49499535999148,190.73490214033183,425.3766242570277,3846.35179516673
172,129,42.3230349132118,-71.04731197717,3823.78828023883,63.49924619058213,190.73490214033183,425.3800289368588,3853.19383876398
172,130,42.3229736507748,-71.0476955176652,3830.91840425372,62.47068307565736,190.73490214033183,425.3811198695931,3860.04048957676
172,131,42.3229130875054,-71.0480746724236,3838.03333965938,62.06486838927367,190.73490214033183,425.38111824434725,3866.89046550915
172,132,42.3228529193679,-71.0484513450371,3845.13359309323,61.69963517152869,190.73490214033183,425.3813004053662,3873.7425301671
172,133,42.322792928395,-71.0488269001404,3852.21941302368,61.69963517152869,190.73490214033183,394.5305147865466,3880.59581826255
172,134,42.3227329172803,-71.0492025722139,3858.77673603283,61.65572233772045,190.73490214033183,394.53539629208296,3886.93544268608
172,135,42.3226731408031,-71.0495767671097,3865.31982699358,61.260506833442115,190.73490214033183,394.5355965417945,3893.27651201561
172,136,42.3226135561001,-71.049949753232,3871.84881413596,61.260506833442115,190.73490214033183,394.5355965417952,3899.61885076389
172,137,42.3225539702195,-71.0503227384248,3878.36361174606,61.260506833442115,190.73490214033183,394.5355965417952,3905.96169769764
172,138,42.3224943831612,-71.0506957226878,3884.86421943561,61.260506833442115,190.73490214033183,363.1747026080413,3912.30505280942
172,139,42.322434777031,-71.0510688173142,3890.82799926176,61.260506833442115,190.73490214033183,363.17962850019796,3918.12623803318
172,140,42.3223751697198,-71.0514419110273,3896.77758811837,61.304833084089985,190.73490214033183,363.1794380292345,3923.94793994352
172,141,42.3223153232174,-71.0518164934969,3902.71247619295,61.74809559056928,190.73490214033183,363.17944089613604,3929.76922668889
172,142,42.3222550427774,-71.0521937834824,3908.63204108432,62.17943911290229,190.73490214033183,396.2788373482051,3935.58935614303
172,143,42.3221944176242,-71.0525732233866,3915.27314077207,62.503511777920544,190.73490214033183,408.63042778357635,3942.14562423155
172,144,42.3221334754682,-71.0529546386662,3921.91923867309,62.82758444293881,190.73490214033183,408.6304289195095,3948.72178179771
172,145,42.322072215558,-71.0533380338611,3928.54952489678,63.15165710795708,190.73490214033183,408.6304300379471,3955.29725776985
172,146,42.3220106378809,-71.0537234089157,3935.1637665907,63.47572977297475,190.73490214033183,408.6304311392439,3961.87206048891
172,147,42.3219487424236,-71.0541107637754,3941.76172971913,63.799802437993016,190.73490214033183,408.6304322237553,3968.44619836286
172,148,42.321886529173,-71.0545000983858,3948.37490734309,64.12387510301127,190.73490214033183,408.6304332918178,3975.01967979968
172,149,42.3218239981155,-71.0548914126933,3954.98968903511,64.44794776802895,190.73490214033183,408.630434343758,3981.59251329303
172,150,42.3217611492374,-71.0552847066448,3961.60171437262,64.77918326937896,190.73490214033183,374.5929598302184,3988.16470734775
172,151,42.3216978678347,-71.0556806935927,3965.07664658566,65.17488429771225,190.73490214033183,31.50222716227956,3991.60189444944
172,152,42.32163416044,-71.0560793318016,3964.9243090756,65.57058532604496,190.73490214033183,2.125199154098871e-31,3991.41394998878
172,153,42.32157006589,-71.0564803829309,3964.71642461232,65.96628635437825,190.73490214033183,1.3329763230443754e-63,3991.17266408354
172,154,42.3215055841764,-71.0568838469302,3964.50543145047,66.36198738271156,190.73490214033183,7.87354536995346e-96,3990.93051891401
172,155,42.3214407152738,-71.0572897237848,3964.29129609267,66.75768841104485,190.73490214033183,4.381259236163199e-128,3990.68752516806
172,156,42.3213754591565,-71.05769801348,3964.073984816,67.15338943937755,190.73490214033183,2.2975345851001834e-160,3990.44369357452
172,157,42.3213098157987,-71.058108716001,3963.85346369798,67.54909046771085,190.73490214033183,1.1358254973526753e-192,3990.19903492928
172,158,42.3212437851744,-71.0585218313328,3963.62969862772,67.94479149604415,190.73490214033183,5.295388110568504e-225,3989.95356010646
172,159,42.3211773672575,-71.0589373594604,3963.40265527234,68.34049252437744,190.73490214033183,2.32899754639387e-257,3989.70728002489
172,160,42.3211105620218,-71.0593553003688,3963.1722991105,68.73619355271074,190.73490214033183,9.666561639309794e-290,3989.46020568162
172,161,42.3210433694407,-71.0597756540427,3962.93859542113,69.13189458104344,190.73490214033183,0.0,3989.21234814078
172,162,42.3209757894878,-71.0601984204668,3962.70150924616,69.52759560937675,190.73490214033183,0.0,3988.96371849626
172,163,42.3209078221364,-71.0606235996258,3962.46100547617,69.92329663771004,190.73490214033183,0.0,3988.71432795748
172,164,42.3208394673594,-71.0610511915042,3962.21704876466,70.31899766604333,190.73490214033183,-37.285840134864145,3988.46418776363
172,165,42.3207707459872,-71.0614810621178,3958.9618725669,70.71469869437604,190.73490214033183,-197.07453168050125,3985.63759942725
172,166,42.3207016456242,-71.0619132913637,3954.91718573637,71.11039972270933,190.73490214033183,-197.0745323664474,3982.10152011365
172,167,42.320632157589,-71.0623479343242,3950.8319336158,71.50610075104262,190.73490214033183,-197.07453304102842,3978.56472413614
172,168,42.3205622818556,-71.0627849909747,3945.88453989617,71.90642691882348,190.73490214033183,-197.0745189180216,3975.02722300217
172,169,42.320491993581,-71.0632246165092,3940.50011740855,72.34837934163116,190.73490214033183,-197.07451983539562,3971.48893907666
172,170,42.3204212724322,-71.0636669378974,3935.1270905799,72.77037924674592,190.73490214033183,-197.07457157707324,3967.94981152192
172,171,42.3203502254414,-71.064111285517,3929.7690108438,73.01280649262678,190.73490214033183,-197.0745717052695,3964.41023629159
172,172,42.3202789401844,-71.0645571115017,3924.42872710915,73.25523373850704,190.73490214033183,-197.07457184900662,3960.87053714693
172,173,42.3202074166443,-71.0650044158387,3919.10648648565,73.4976609843879,190.73490214033183,-236.0945123394776,3957.33072133362
172,174,42.3201356729916,-71.0654530834434,3912.8236637246,73.74008823026875,190.73490214033183,-258.03062192675316,3952.81147509441
172,175,42.3200636916944,-71.0659032251264,3906.52283671599,73.98251547614902,190.73490214033183,-297.3167546134399,3948.25557881594
172,176,42.3199915323309,-71.066354465165,3897.97397005037,74.30104691606704,190.73490214033183,-419.37090858727123,3941.43133278564
172,177,42.319918737905,-71.0668096636959,3889.01287284691,75.29131191701491,190.73490214033183,-419.3711136428745,3934.18505937234
172,178,42.3198450322657,-71.0672705477625,3880.05342535324,76.16273925021778,190.73490214033183,-419.3711262710257,3926.93634668738
172,179,42.3197704734227,-71.067736754167,3871.09813119486,77.01099701936369,190.73490214033183,-419.3713868717584,3919.68542988971
172,180,42.3196951858247,-71.0682075043212,3862.15112871136,77.65072871199327,190.73490214033183,-419.37139143252733,3912.43276661262
172,181,42.3196192712885,-71.0686821612279,3853.21581449916,78.29046040462285,190.73490214033183,-461.16300869406456,3905.1787388958
172,182,42.3195427731515,-71.0691604518719,3843.02872507066,78.93019209725183,190.73490214033183,-499.0749130054584,3896.65826775879
172,183,42.3194656499134,-71.0696426370453,3832.79158884515,79.56992378988141,190.73490214033183,-499.0749182828143,3888.07333493233
172,184,42.3193878992695,-71.0701287309079,3822.56819733276,80.2251575988459,190.73490214033183,-499.07475038819405,3879.48709705845
172,185,42.3193094378503,-71.0706192543313,3812.35727012552,81.0199104548267,190.73490214033183,-499.0747601729118,3870.89929169416
172,186,42.3192301974363,-71.0711146334108,3801.42538832113,81.81466331080811,190.73490214033183,-499.07476950534914,3862.30970644578
172,187,42.3191501779916,-71.0716148679415,3789.94178453267,82.60941616678892,190.73490214033183,-543.2730599097606,3853.71836780012
172,188,42.3190694810125,-71.0721193196306,3775.98889631874,83.40538480239063,190.73490214033183,-673.8729176726197,3842.64383670315
172,189,42.318988016263,-71.0726285549589,3761.61455864602,84.21229545457199,190.73490214033183,-673.8729298143485,3831.13614714891
172,190,42.3189057593478,-71.0731427265708,3747.25047587046,85.01920610675334,190.73490214033183,-673.8729415924239,3819.62673849612
172,191,42.3188227102461,-71.0736618341425,3732.89783030548,85.8261167589347,190.73490214033183,-673.8729530383594,3808.11563873291
172,192,42.3187388689351,-71.0741858773582,3718.5578155345,86.63302741111606,190.73490214033183,-628.6917508896529,3796.60287610814
172,193,42.3186541311844,-71.0747155108156,3706.86527900497,87.43993806329743,190.73490214033183,-516.1870448862699,3787.72557521239
172,194,42.3185686010775,-71.0752500798522,3695.17893755247,88.24684871547879,190.73490214033183,-516.1616813915106,3778.837709371
172,195,42.3184822796282,-71.0757895776724,3683.50906079102,89.05375936766013,190.73490214033183,-469.48053483876146,3769.9483149536
172,196,42.3183951263709,-71.0763342584517,3673.143399925,89.86067001984209,190.73490214033183,-435.4878537034522,3762.34521339089
172,197,42.3183071803583,-71.0768838759487,3662.8532444968,90.66758067202346,190.73490214033183,-435.4878599483254,3754.79719406739
172,198,42.3182184432299,-71.0774384193568,3652.58331755483,91.47449132420482,190.73490214033183,-387.4168047894728,3747.24769468233
172,199,42.3181288613497,-71.0779982264747,3644.61910612077,92.28140197638616,190.73490214033183,-329.9555668811865,3741.98257493973
172,200,42.3180385644592,-71.0785624788661,3633.69789577168,93.08831262856754,190.73490214033183,-526.1933835216033,3733.73394113779
172,201,42.3179474994453,-71.0791315109172,3621.9860646733,93.8952232807489,190.73490214033183,-576.3491966435366,3724.66857134923
172,202,42.3178557041549,-71.079705084444,3608.63948235161,94.68728310818432,190.73490214033183,-634.1011081559568,3713.89478166401
172,203,42.3177631998555,-71.080283068295,3595.20973809323,95.34786065534468,190.73490214033183,-584.098179068218,3703.02870598063
172,204,42.3176699079916,-71.080865959067,3586.27174541848,96.03036680347627,190.73490214033183,-191.0320128768514,3696.65056458861
172,205,42.3175758766647,-71.0814534535516,3580.23371114155,96.73404382255187,190.73490214033183,-192.1359552088166,3693.16660308093
172,206,42.3174811554383,-71.0820452376476,3574.18411079625,97.42295895643873,190.73490214033183,-192.1351916338423,3689.66333766282
172,207,42.3173858233004,-71.0826408174593,3568.14427867523,97.97901712362639,190.73490214033183,-192.13519232159337,3686.15943349525
172,208,42.3172899450588,-71.0832397877202,3562.11665518407,98.53507529081405,190.73490214033183,-192.13519301893092,3682.65511857346
172,209,42.3171935206611,-71.0838421483942,3556.10172496712,99.10104615412307,190.73490214033183,-192.13517018572463,3679.15041518211
172,210,42.3170964968143,-71.084448232021,3550.09844679564,99.75623128252425,190.73490214033183,-192.13517130232506,3675.6451802142
172,211,42.3169988298985,-71.0850583106667,3544.10612086998,100.37930683331183,190.73490214033183,-245.41196562782307,3672.13930292055
172,212,42.3169007952699,-71.0856706575193,3533.40475506686,100.7133961855747,190.73490214033183,-650.538153031972,3663.90531750396
172,213,42.316802516874,-71.0862845006389,3519.81474819446,101.04748553783698,190.73490214033183,-650.5381535058806,3652.76024938747
172,214,42.3167039081897,-71.0869003842176,3506.24563959581,101.3848369599659,190.73490214033183,-630.1870435013161,3641.61555807665
172,215,42.3166049391187,-71.0875184964728,3493.23465067756,101.75154701089767,190.73490214033183,-630.1957066013691,3630.81022134423
172,216,42.3165056078277,-71.0881388481456,3486.62262480395,102.12703873535176,190.73490214033183,-684.51863816872,3620.0051788874
172,217,42.316405907901,-71.0887614775845,3478.80666608496,102.58156552150933,190.73490214033183,-696.1009512060219,3608.12131538615
172,218,42.316305760339,-71.0893868793194,3470.84789252141,103.03609230766689,190.73490214033183,-696.1009524153174,3596.21823914349
172,219,42.3162051643419,-71.0900150580612,3462.76374819461,103.49061909382387,190.73490214033183,-696.1009536086589,3584.3152628839
172,220,42.316104119872,-71.0906460137336,3454.55234327359,103.94514587998141,190.73490214033183,-696.100954786336,3572.41240577772
172,221,42.3160026268912,-71.0912797462609,3446.21177945142,104.39967266613898,190.73490214033183,-641.1581011593537,3560.50968706235
