ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
395,125,42.3772221884099,-71.2199592701593,7466.10185736629,130.0000326174605,153.74311171777336,244.55112157754456,7526.71546470746
395,126,42.3775065661523,-71.2192443124817,7469.52855087079,130.0000326174605,148.95497055461868,244.59685326848484,7530.93921937048
395,127,42.3778381341496,-71.2185674030562,7473.16817783724,130.0000326174605,143.60156143261403,244.59685326848484,7535.18835197017
395,128,42.3782150771557,-71.2179351639904,7477.05571664998,130.0000326174605,138.24815231060938,244.59685326848484,7539.46180863306
395,129,42.3786341074535,-71.2173531102504,7481.21076796999,130.0000326174605,133.1063867853071,168.23915132801204,7543.75787326321
395,130,42.3790901333211,-71.2168239237156,7484.33892633802,130.0000326174605,127.77849266014225,168.30256431011452,7546.7762507014
395,131,42.3795806482083,-71.2163542013594,7479.87526161407,130.0000326174605,122.42600683375254,168.30256431011452,7549.8393868804
395,132,42.3801015090313,-71.215948237044,7473.45702354622,130.0000326174605,117.07352100736341,168.30256431011452,7552.91896888241
395,133,42.3806481741129,-71.2156095721091,7466.59032695582,130.0000326174605,111.71427038768184,170.7439400499194,7556.01260355115
395,134,42.3812095993743,-71.215317922898,7461.97972056227,130.0000326174605,109.79178924772218,354.9337161252747,7561.61154321209
395,135,42.3817830384966,-71.215073467631,7457.77685851237,130.0000326174605,104.61210427948308,354.9691666325087,7567.83194167167
395,136,42.3823708266451,-71.214901939797,7453.26842626873,130.0000326174605,99.51253374654851,262.9660290946188,7574.06092266366
395,137,42.3829676937632,-71.214801455376,7446.96549312445,130.0000326174605,94.18387723747443,263.0367387180227,7578.73670419306
395,138,42.3835688946243,-71.2147762587655,7440.5015072146,130.0000326174605,88.83022918774911,263.0367387180227,7583.44140945002
395,139,42.3841692155003,-71.2148268375417,7433.91174214464,130.0000326174605,83.47658113802377,263.0367387180227,7588.14598400146
395,140,42.3847634186674,-71.2149527525395,7427.26001330035,130.0000326174605,78.12293308829788,263.0367387180227,7592.84763033316
395,141,42.3853463196342,-71.2151529072399,7420.61197790115,130.0000326174605,72.76255757439891,265.46354152514346,7597.54357628152
395,142,42.385913317225,-71.2154236974688,7414.31252722202,130.0000326174605,67.5868392369529,281.51757577768296,7602.51268495992
395,143,42.386459237787,-71.2157642582899,7408.1788396759,130.0000326174605,62.23294556387512,281.51757577768296,7607.49760746583
395,144,42.3869792179733,-71.2161720540386,7402.25862280974,130.0000326174605,56.87925993199937,281.44253658980455,7612.46898298711
395,145,42.3874687190825,-71.2166435294728,7396.62732337994,130.0000326174605,51.52496203894884,281.442607777199,7617.4231223613
395,146,42.3879234697087,-71.2171745700078,7396.01779658026,130.0000326174605,46.17106937471888,281.442607777199,7622.35897597298
395,147,42.3883395013405,-71.2177605419814,7395.3602601939,130.0000326174605,40.817176710488866,281.442607777199,7627.27440370992
395,148,42.3887131830611,-71.2183963325211,7394.35000146044,130.0000326174605,35.462987207914274,281.5496755810889,7632.16744364798
395,149,42.3890412554002,-71.2190763918664,7393.07229271861,130.0000326174605,30.10967133882005,281.5496146944387,7637.03811388463
395,150,42.3893208537125,-71.2197947870764,7391.63739800104,130.0000326174605,24.755777234561858,281.5496146944387,7641.88307427987
395,151,42.3895495371438,-71.220545249199,7390.18284432358,130.0000326174605,19.40188313030361,281.5496146944387,7646.70099333674
395,152,42.3897253096754,-71.221321228709,7394.31452874085,130.0000326174605,14.0412688006935,283.97355344945424,7651.49077583477
395,153,42.3898623494677,-71.2221114321766,7403.60332263333,130.0000326174605,11.434126161926173,356.8680649655671,7657.37094311044
395,154,42.3899567391617,-71.2229126697053,7413.8612836887,130.0000326174605,6.4039299908764225,243.02790312012283,7663.37387041748
395,155,42.3900052212188,-71.2237217044582,7419.29746172316,130.0000326174605,2.031729195965742,9.134997013703125e-15,7663.90595146269
395,156,42.390001258002,-71.2245332838161,7424.63234285135,130.0000326174605,-3.3259233768929577,2.4669180158355286,7663.90912888199
395,157,42.3899615279691,-71.2253432617934,7433.59226275787,130.0000326174605,-4.533035819456691,295.01218378883505,7667.4441138804
395,158,42.3898941175707,-71.2261496063859,7443.80024703152,130.0000326174605,-9.233193569226879,295.01218378883505,7672.33221749961
395,159,42.3897726857433,-71.2269442934422,7453.69570627062,130.0000326174605,-14.593985467854608,297.43403649593955,7677.19141672179
395,160,42.3896007846101,-71.2277218533199,7463.54021947709,130.0000326174605,-19.42450428000467,330.2687400153864,7682.55659190565
395,161,42.3893770364373,-71.2284749634244,7472.59565136038,130.0000326174605,-24.463387583792198,216.4251160116455,7687.94858557731
395,162,42.3891102311673,-71.2292024613375,7475.66738217998,130.0000326174605,-28.92820157502118,1.1407603995325967e-15,7688.22570642456
395,163,42.3887973074069,-71.2298956231623,7480.59921066871,130.0000326174605,-34.27902183164399,1.0275755780036078e-14,7688.06554383785
395,164,42.3884378259092,-71.2305463920496,7486.90523944431,130.0000326174605,-39.62984208826675,1.0275755780036078e-14,7687.88011552021
395,165,42.3880349204017,-71.2311490957697,7494.69058007507,130.0000326174605,-44.98066234488956,1.0275755780036078e-14,7687.6710386686
395,166,42.3875921030921,-71.2316984813875,7503.94503449987,130.0000326174605,-50.33148260151231,1.0275755780036078e-14,7687.44013660401
395,167,42.3871132340305,-71.2321897610513,7516.34402210284,130.0000326174605,-55.68230285813513,1.0275755780036078e-14,7687.18942286447
395,168,42.386602487441,-71.2326186537133,7528.05653803264,130.0000326174605,-61.03312311475777,1.0275755780036078e-14,7686.92108362168
395,169,42.3860643153159,-71.2329814224202,7538.39543609577,130.0000326174605,-66.38394337138081,1.0275755780036078e-14,7686.63745856658
395,170,42.3855034085909,-71.2332749068485,7547.4367478901,130.0000326174605,-71.73476362800328,1.0275755780036078e-14,7686.34102050588
395,171,42.3849246562401,-71.2334965508021,7555.30601490753,130.0000326174605,-76.77028914326895,-113.84083548690683,7686.03435376287
395,172,42.384335148604,-71.2336575209445,7556.63095597714,130.0000326174605,-80.96101148112317,-372.13915661701736,7680.09448352829
395,173,42.3837384266005,-71.2337591083208,7556.6482470865,130.0000326174605,-84.97787671241177,-372.13915661701736,7673.57559968531
395,174,42.3831379348229,-71.2338051725186,7556.13579541669,130.0000326174605,-88.9447249558918,-343.9572911283165,7667.05476017669
395,175,42.3825362264119,-71.2338131910739,7558.10784423685,130.0000326174605,-90.48727069564815,-175.7057381104922,7663.28995531425
395,176,42.3819345897254,-71.2337962409576,7560.49749956344,130.0000326174605,-91.53959661965207,-106.8556848261736,7660.04445576295
395,177,42.3813329690378,-71.2337743200381,7565.60756417116,130.0000326174605,-91.53959103788749,1.1534686788295009e-30,7659.48821791261
395,178,42.3807313450819,-71.2337523993295,7571.01482853399,130.0000326174605,-91.53959103797516,-68.93102283285852,7659.17556526884
395,179,42.3801297846419,-71.23373048252,7573.63991796675,130.0000326174605,-91.53959103797858,-186.96022770811425,7656.02776786312
395,180,42.3795282330287,-71.2337085665672,7576.04227255458,130.0000326174605,-91.53959103797858,-255.88173639032013,7652.60375472158
395,181,42.3789268184295,-71.2336866569983,7574.12500984817,130.0000326174605,-91.53959103797858,-338.6645044688622,7646.81478638947
395,182,42.3783254141784,-71.2336647482932,7569.03102627068,130.0000326174605,-91.53959103797858,-338.6645044688622,7640.86704849824
395,183,42.3777240095173,-71.2336428399937,7563.92689587018,130.0000326174605,-91.53959103797858,-338.72580223698003,7634.92161367461
395,184,42.3771226045224,-71.233620932103,7558.81159743044,130.0000326174605,-91.53959103797858,-338.7257936954927,7628.97746047378
395,185,42.3765211991178,-71.233599024618,7553.6861528631,130.0000326174605,-91.53959103797858,-338.7257936954927,7623.03561036661
395,186,42.3759197933036,-71.2335771175387,7548.55056248608,130.0000326174605,-91.53959103797858,-338.7257936954927,7617.09606333822
395,187,42.37531838708,-71.233555210865,7543.40482664722,130.0000326174605,-91.53959103797858,-338.7257936954927,7611.1588194035
395,188,42.3747169804471,-71.2335333045969,7538.24894566075,130.0000326174605,-91.53959103797858,-338.7257936954927,7605.22387854382
395,189,42.374115573405,-71.2335113987345,7533.08291988937,130.0000326174605,-91.53959103797858,-269.812947764167,7599.291240789
395,190,42.373513974083,-71.2334894844277,7532.44282927343,130.0000326174605,-91.53959103797858,6.809792052753396e-26,7597.89674770087
395,191,42.3729123473645,-71.2334675690885,7532.90210941429,130.0000326174605,-91.53959103797858,1.8901423971935178e-64,7597.61404886097
395,192,42.3723107205622,-71.2334456541671,7533.35123666922,130.0000326174605,-91.53959103797858,5.246987081675992e-103,7597.33365479484
395,193,42.3717090936763,-71.2334237396634,7533.79021139529,130.0000326174605,-91.53959103797858,1.0696993560594829e-111,7597.05556550622
395,194,42.3711074667069,-71.2334018255773,7534.21903394224,130.0000326174605,-91.53959103797858,5.22059231342063e-115,7596.77978099138
395,195,42.3705058396542,-71.233379911909,7533.27596368974,130.0000326174605,-91.53959103797858,2.610296178586291e-115,7596.50630124286
395,196,42.3699042125182,-71.2333579986584,7531.19345958731,130.0000326174605,-91.53959103797858,-2.549073567204168e-118,7596.23512627929
395,197,42.3693025852992,-71.2333360858254,7529.11450632851,130.0000326174605,-91.53959103797858,-68.93102283285852,7595.96625608206
395,198,42.3687011782556,-71.2333141835948,7521.76787376432,130.0000326174605,-91.53959103797858,-428.96419215099127,7590.42779535428
395,199,42.3680998936294,-71.2332922870133,7512.54779622491,130.0000326174605,-91.53959103797858,-428.964186494036,7583.01427564025
395,200,42.367498608509,-71.2332703908339,7503.33126400637,130.0000326174605,-91.53959103797858,-428.964186494036,7575.60305809602
395,201,42.3668973228946,-71.2332484950566,7494.11827705025,130.0000326174605,-91.53959103797858,-360.0638856215329,7568.19414269552
395,202,42.3662958021148,-71.233226589767,7488.24334652121,130.0000326174605,-91.53959103797858,-202.14367254863726,7564.12274586782
395,203,42.3656942551092,-71.2332046837601,7482.81690387817,130.0000326174605,-91.53959103797858,-202.16752890718823,7560.49867013842
395,204,42.3650927078453,-71.2331827781643,7477.39361274278,130.0000326174605,-91.53959103797858,-202.16752553475428,7556.87650102377
395,205,42.3644911603054,-71.2331608729791,7471.97387057157,130.0000326174605,-91.53959103797858,-202.16752553475428,7553.25663606822
395,206,42.3638896124895,-71.2331389682042,7466.55767733072,130.0000326174605,-91.53959103797858,-202.16752553475428,7549.63907527179
395,207,42.3632880643979,-71.2331170638396,7461.14503298642,130.0000326174605,-91.53959103797858,-202.16752553475428,7546.02381863445
395,208,42.3626865160305,-71.2330951598854,7455.7359375013,130.0000326174605,-91.53959103797858,-265.0815029441986,7542.4108661525
395,209,42.3620850215437,-71.2330732587437,7450.1706891601,130.0000326174605,-91.53959103797858,-265.0684267724678,7537.7518686913
395,210,42.36148352672,-71.2330513580099,7444.98941754326,130.0000326174605,-91.53959103797858,-196.1477440559865,7533.09519677237
395,211,42.3608819085794,-71.2330294516548,7443.57085601424,130.0000326174605,-91.53959103797858,-8.673595469724431e-28,7532.22251187265
395,212,42.3602802783959,-71.2330075450208,7442.76949183671,130.0000326174605,-91.53959103797858,-7.759481815133242e-64,7531.98820525035
395,213,42.3596786481314,-71.2329856388042,7441.94926328342,130.0000326174605,-91.53959103797858,-6.941706959866989e-100,7531.75620341301
395,214,42.3590770177862,-71.2329637330051,7441.11017095548,130.0000326174605,-91.53959103797858,-68.93102283285852,7531.52650636062
395,215,42.3584755790139,-71.2329418366428,7435.27634065633,130.0000326174605,-91.53959103797858,-390.3572254937418,7526.32302604616
395,216,42.3578742310528,-71.2329199446344,7427.89400182172,130.0000326174605,-91.53959103797858,-390.339086698352,7519.5920859687
395,217,42.3572728826114,-71.2328980530284,7420.49312308241,130.0000326174605,-91.53959103797858,-390.3390920458031,7512.86375074461
395,218,42.3566715337151,-71.2328761618258,7413.0734027828,130.0000326174605,-91.53959103797858,-321.4330245073565,7506.1377181299
395,219,42.3560700031928,-71.2328542633076,7408.37220378321,130.0000326174605,-91.53959103797858,-141.93268296307716,7502.15157610178
395,220,42.3554683769525,-71.232832360329,7407.05497593722,130.0000326174605,-91.53959103797858,0.0,7501.57068990543
395,221,42.3548667452208,-71.232810457421,7406.08389448835,130.0000326174605,-91.53959103797858,-1.0397288961830547e-272,7501.35712199658
395,222,42.3542651134094,-71.2327885549304,7405.09395402024,130.0000326174605,-91.53959103797858,-1.0397288961830547e-272,7501.14585888013
