ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
22,37,42.4216280283045,-71.242424329915,4766.38006147977,89.40087734874237,0.0,-702.3290516129257,5028.22586030141
22,38,42.4212159701075,-71.2423559093606,4757.77710578504,90.38692374379102,0.0,-545.5150759169027,5018.23034566268
22,39,42.4208001167334,-71.2422868595556,4749.67715965584,91.00214413849712,0.0,-545.5150790275769,5008.8123254478
22,40,42.4203814307154,-71.2422173403426,4740.87502508012,91.61736453320381,0.0,-497.3792667525212,4999.39321264997
22,41,42.4199595896728,-71.2421472982209,4734.2500516895,92.23258492791051,0.0,-395.9619726364371,4992.199457746
22,42,42.4195348828244,-71.2420767812255,4727.84016626238,92.84780532261719,0.0,-395.96197496991346,4985.27051175758
22,43,42.4191073458758,-71.2420057953033,4721.37841645279,93.46302571732389,0.0,-395.9619772573927,4978.34054645523
22,44,42.4186769788553,-71.2419343404783,4714.86374486906,94.07824611202999,0.0,-395.9619795000732,4971.40958531946
22,45,42.4182437817911,-71.2418624167749,4708.29508714815,94.74037537321747,0.0,-395.9616289786532,4964.47765196115
22,46,42.4178065680794,-71.2417898272049,4701.6712359317,95.82468443273135,0.0,-395.9616410958531,4957.54387002811
22,47,42.4173643669111,-71.2417164106189,4694.990408965,96.90899349224522,0.0,-395.9616524155412,4950.60752919689
22,48,42.4169171783708,-71.2416421670662,4688.25067828245,97.99330255175909,0.0,-395.9616633609452,4943.66867227107
22,49,42.4164650025403,-71.2415670965961,4681.45009428578,99.07761161127354,0.0,-395.9616739483939,4936.72734253109
22,50,42.4160078394983,-71.2414911992578,4674.58668574926,100.16192067078741,0.0,-395.96168419332605,4929.78358373791
22,51,42.4155456893207,-71.2414144751005,4667.65845982869,101.24495001838807,0.0,-395.96170479208934,4922.83744014055
22,52,42.4150785844496,-71.2413369295468,4660.66343147831,102.3164619587733,0.0,-446.2024908839093,4915.88898041099
22,53,42.4146066482568,-71.2412585831118,4652.76307840575,103.38797389915855,0.0,-446.1546085437308,4908.10171169415
22,54,42.4141297829892,-71.2411794196073,4644.79200066701,104.4594858395432,0.0,-446.15461835753797,4900.31231513619
22,55,42.4136479887398,-71.2410994390863,4636.74806441267,105.53099777992846,0.0,-390.6942539812931,4892.52075661719
22,56,42.4131609110292,-71.2410185827587,4633.45912158601,106.60250972031311,0.0,-5.782954754354978e-11,4889.55727190152
22,57,42.4126688022451,-71.2409368925543,4632.69835724454,107.67402166069836,0.0,-5.877701744051658e-41,4889.19712099805
22,58,42.4121717691976,-71.2408543862341,4632.95790164733,108.7455336010836,0.0,-5.407312737516612e-71,4888.8349538669
22,59,42.4116698118833,-71.2407710638367,4633.83567042783,109.81704554146825,0.0,-4.507116259752668e-101,4888.47081792355
22,60,42.4111629302987,-71.2406869254012,4634.79188443822,110.8885574818535,0.0,-3.407047198484451e-131,4888.10476104915
22,61,42.4106511244402,-71.2406019709668,4635.82858720903,111.96006942223815,0.0,-2.3379237249011324e-161,4887.73683160916
22,62,42.4101343943043,-71.2405162005735,4636.94784202382,113.0315813626234,0.0,-1.4576663722641984e-191,4887.36707841977
22,63,42.4096127398872,-71.2404296142612,4638.15173196079,114.10309330300863,0.0,-8.265263464589251e-222,4886.99555079266
22,64,42.4090861611855,-71.2403422120705,4639.44235983948,115.17460524339327,0.0,-4.2659304208949513e-252,4886.62229848281
22,65,42.4085546581954,-71.2402539940423,4640.82184825836,116.24611718377852,0.0,-61.638167287274584,4886.24737172946
22,66,42.4080183104117,-71.2401649734033,4639.33697521,117.31762912416377,0.0,-262.7768062879518,4882.91573632509
22,67,42.4074772747997,-71.2400751762453,4634.51731223543,118.31970037701026,0.0,-345.06741697531817,4876.15546162799
22,68,42.4069329889585,-71.2399848412186,4630.65926909742,118.69680544201323,0.0,-364.6137968465964,4870.26639973
22,69,42.4063870164015,-71.239894227836,4626.32165646413,119.07391050701679,0.0,-301.60579872552324,4863.81212407723
22,70,42.4058391071579,-71.2398032946379,4625.20210554494,119.41330506551915,0.0,-150.34172859402724,4860.48850758746
22,71,42.4052903946141,-71.2397122297292,4624.60838372634,119.41330506551915,0.0,-150.34172859402724,4857.60727909952
22,72,42.4047416817939,-71.2396211663827,4624.09687384631,119.41330506551915,0.0,-150.34172859402724,4854.72799503431
22,73,42.4041929686974,-71.2395301045982,4623.66757390341,119.41330506551915,0.0,-150.34172859402724,4851.85065539554
22,74,42.4036442553248,-71.2394390443758,4614.44401674927,119.41330506551915,0.0,-150.34172859402724,4848.97526017576
22,75,42.4030955416761,-71.2393479857153,4604.68065705274,119.41330506551915,0.0,-150.34172859402724,4846.10180938244
22,76,42.4025468277515,-71.2392569286169,4594.82009869291,119.41330506551915,0.0,-150.34172859402724,4843.23030302301
22,77,42.401998113551,-71.2391658730803,4584.86234413596,119.41330506551915,0.0,-150.34172859402724,4840.3607410863
22,78,42.4014493990747,-71.2390748191057,4574.80739586293,119.41330506551915,0.0,-150.34172859402724,4837.49312357605
22,79,42.4009006843228,-71.2389837666929,4564.65525635847,119.41330506551915,0.0,-150.34172859402724,4834.62745049968
22,80,42.4003519692954,-71.2388927158419,4554.40592809228,119.41330506551915,0.0,-150.34172859402724,4831.76372184977
22,81,42.3998032539925,-71.2388016665526,4544.05941354938,119.41330506551915,0.0,-150.34172859402724,4828.90193763375
22,82,42.3992545384143,-71.2387106188252,4533.61571521036,119.41330506551915,0.0,-213.6523065487547,4826.04209785536
22,83,42.3987061657639,-71.2386196295918,4518.470199249,119.41330506551915,0.0,-513.6015908180814,4818.574729871
22,84,42.3981579308462,-71.2385286648126,4501.78503573994,119.41330506551915,0.0,-513.6015908180814,4809.66474399716
22,85,42.397609695336,-71.2384377015396,4485.00286161743,119.41330506551915,0.0,-450.33415137059376,4800.75669915229
22,86,42.3970610912334,-71.2383466787277,4472.24703424355,119.41330506551915,0.0,-206.1702961019514,4795.97933541611
22,87,42.3965124154584,-71.2382556456338,4460.38786371532,119.41330506551915,0.0,-206.1702961019514,4792.19876138866
22,88,42.3959637393598,-71.238164614093,4448.43153809532,119.41330506551915,0.0,-206.1702961019514,4788.42013150826
22,89,42.3954150629378,-71.2380735841054,4453.63137208331,119.41330506551915,0.0,-142.85914058354064,4784.64344577491
22,90,42.3948662976367,-71.2379825409875,4467.59063629945,119.41330506551915,0.0,0.0,4783.90710888058
22,91,42.394317525302,-71.237891498311,4482.34630245408,119.41330506551915,0.0,0.0,4783.57042979449
22,92,42.3937687528246,-71.2378004572179,4497.50046532402,119.41330506551915,0.0,0.0,4783.23569553718
22,93,42.3932199802047,-71.2377094177082,4513.05311471502,119.41330506551915,0.0,0.0,4782.90290610865
22,94,42.3926712074424,-71.2376183797817,4529.00424042735,119.41330506551915,0.0,0.0,4782.57206150144
22,95,42.3921224345377,-71.2375273434386,4545.35383227483,119.41330506551915,0.0,0.0,4782.24316172302
22,96,42.3915736614908,-71.2374363086787,4561.74057870067,119.41330506551915,0.0,0.0,4781.91620676965
22,97,42.3910248883018,-71.237345275502,4577.68471668973,119.41330506551915,0.0,0.0,4781.59119664505
22,98,42.3904761149707,-71.2372542439085,4593.22014072552,119.41330506551915,0.0,0.0,4781.26813134551
22,99,42.3899273414978,-71.2371632138981,4608.34686135893,119.41330506551915,0.0,0.0,4780.94701087102
22,100,42.389378567883,-71.2370721854707,4623.06488914708,119.45321739628729,0.0,0.0,4780.62783522904
22,101,42.3888287853141,-71.236980991293,4637.40016321744,119.85234070396673,0.0,63.55032585220327,4780.31002303585
22,102,42.3882772029031,-71.2368895001966,4653.91158731355,120.25146401164557,0.0,151.63641010376344,4782.53454774246
22,103,42.3877237838243,-71.2367977060827,4670.04054450509,120.65058731932501,0.0,151.64155991645768,4784.74593003094
22,104,42.3871685303892,-71.2367056093507,4678.14864823226,121.04971062700444,0.0,151.64156002578036,4786.95826132596
22,105,42.3866114425979,-71.2366132100171,4681.17841477914,121.44883393468389,0.0,216.08128170071384,4789.17155278474
22,106,42.3860525621018,-71.236520515009,4685.55140040235,121.84795724236334,0.0,219.77589189971462,4792.51526528224
22,107,42.3854918474298,-71.2364275174614,4690.14645916727,122.24708055004218,0.0,284.65454350228094,4795.86613304541
22,108,42.3849296722831,-71.2363342793811,4699.65118629487,122.64620385772163,0.0,588.103596775294,4803.91071906686
22,109,42.3843658070936,-71.2362407626996,4710.82166925812,123.04532716540108,0.0,588.1035971797876,4813.40272981673
22,110,42.383800106033,-71.2361469432434,4722.21397607652,123.44445047308051,0.0,588.1035975803578,4822.89579522982
22,111,42.3832325691157,-71.2360528210315,4733.83022051024,123.84357378075936,0.0,588.1035979770528,4832.38993544504
22,112,42.382663196356,-71.2359583960829,4745.67252304575,124.24702881249776,0.0,626.4578659169966,4841.88517064974
22,113,42.3820919595839,-71.2358636637442,4758.38220338199,124.6452253059386,0.0,560.4281288090663,4852.02058112621
22,114,42.3815196538583,-71.2357687558746,4770.07556866665,124.66723465970087,0.0,543.8772942790686,4860.91437040269
22,115,42.380946776437,-71.2356737549467,4781.86156671216,124.91106960250553,0.0,543.8785668410129,4869.67697609961
22,116,42.3803722863325,-71.2355784883424,4793.8794135472,125.36857719195447,0.0,477.6554819285355,4878.44086099416
22,117,42.37979546743,-71.2354828373225,4803.82780494127,125.82612896379558,0.0,395.6741475635636,4884.89838149026
22,118,42.3792165296558,-71.2353868367235,4813.85269327277,126.2840783771585,0.0,395.67414794361093,4891.19417423382
22,119,42.3786354865408,-71.235290488809,4821.80790795902,126.7420277905214,0.0,395.6741483195063,4897.4910566397
22,120,42.3780523380926,-71.2351937935998,4829.51137240396,127.1999772038843,0.0,395.6741486913444,4903.78905243427
22,121,42.377467084319,-71.2350967511167,4837.16747676145,127.65792661724782,0.0,328.15330160920075,4910.08818541467
22,122,42.3768795099566,-71.2349993256758,4839.78881190114,128.11587603061074,0.0,1.2335460534471928e-19,4911.40115466341
22,123,42.3762897962073,-71.2349015473507,4840.75433577653,128.57382544397365,0.0,4.148324472078407e-54,4911.10793592036
22,124,42.3756979777534,-71.2348034219156,4841.67078715233,129.03177485733653,0.0,1.3462113074728882e-88,4910.81592860818
22,125,42.3751040545933,-71.23470494939,4842.53760629862,129.48972427070004,0.0,68.66043769842356,4910.52515687048
22,126,42.3745081531069,-71.2346061507569,4847.87566562774,129.94767368406295,0.0,337.64634471138885,4914.75730768964
22,127,42.3739109305671,-71.2345071349981,4854.26630748987,130.0000326174605,0.0,268.61449560068934,4920.09540346265
22,128,42.3733135235703,-71.2344080905493,4856.07919266694,130.0000326174605,0.0,-4.249705444880203e-23,4920.91131765395
22,129,42.3727160974118,-71.2343090448231,4856.73700545743,130.0000326174605,0.0,-1.2505448924749859e-57,4920.62803738564
22,130,42.3721186710891,-71.2342100009717,4857.34121423796,130.0000326174605,0.0,68.93102283285852,4920.34706206247
22,131,42.3715213078132,-71.2341109694809,4861.25381863204,130.0000326174605,0.0,229.09231845004365,4923.43047451973
22,132,42.3709239586813,-71.2340119422371,4865.56897703334,130.0000326174605,0.0,160.16859292070393,4926.97235282883
22,133,42.3703265364696,-71.2339129047728,4864.22090590973,130.0000326174605,0.0,5.30479220277895e-27,4927.15447926149
22,134,42.3697291097101,-71.2338138684551,4862.01793994905,130.0000326174605,0.0,1.561021318035888e-61,4926.88272318244
22,135,42.369131682787,-71.2337148340119,4859.82287182657,130.0000326174605,0.0,4.593558922227346e-96,4926.61327204853
22,136,42.3685342557006,-71.2336158014431,4857.63570139363,130.0000326174605,0.0,4.938814114687071e-131,4926.34612586722
22,137,42.367936828451,-71.2335167707485,4855.45642849417,130.0000326174605,0.0,6.176069972792536e-170,4926.08128463849
22,138,42.3673394010384,-71.2334177419282,4853.28505296836,130.0000326174605,0.0,4.778513259511064e-208,4925.81874835864
22,139,42.3667419734627,-71.2333187149821,4851.1215746601,130.0000326174605,0.0,4.061560652533753e-239,4925.55851702765
22,140,42.3661445457243,-71.2332196899102,4848.96599342077,130.0000326174605,0.0,3.4521772857634876e-270,4925.30059065297
22,141,42.3655471178231,-71.2331206667124,4846.81830908681,130.0000326174605,0.0,2.934223819829458e-301,4925.04496922716
22,142,42.3649496897595,-71.2330216453886,4844.67852150595,130.0000326174605,0.0,0.0,4924.79165275395
22,143,42.3643522615334,-71.2329226259388,4842.54663052202,130.0000326174605,0.0,0.0,4924.54064123333
22,144,42.3637548331451,-71.2328236083629,4840.42263597899,130.0000326174605,0.0,0.0,4924.29193466529
22,145,42.3631574045946,-71.232724592661,4838.30653771335,130.0000326174605,0.0,0.0,4924.0455330424
22,146,42.3625599758821,-71.2326255788328,4836.19833558767,130.0000326174605,0.0,0.0,4923.80143638328
22,147,42.3619625470077,-71.2325265668785,4834.99887370383,130.0000326174605,0.0,0.0,4923.55964467674
22,148,42.3613651179717,-71.2324275567979,4833.81228075568,130.0000326174605,0.0,-68.93102283285852,4923.32015791908
22,149,42.3607679137125,-71.2323285858587,4827.17448101477,130.0000326174605,0.0,-441.9950489950719,4917.72406455502
22,150,42.360170842372,-71.2322296388423,4818.43677633355,129.97268471941322,0.0,-441.99502942360624,4910.12273862958
22,151,42.3595744620819,-71.2321308082421,4809.60823109075,129.6992057389443,0.0,-441.9950293368094,4902.52398315072
22,152,42.3589793387276,-71.2320321878259,4800.69068730456,129.4067857178149,0.0,-441.99499244302325,4894.92800682038
22,153,42.3583859513402,-71.2319338569616,4791.68609038045,128.94389633074513,0.0,-441.99499202284665,4887.33497764543
22,154,42.3577946918603,-71.2318358805798,4782.5964172572,128.48100694367537,0.0,-441.9949916114272,4879.74502236396
22,155,42.3572055603009,-71.2317382586623,4773.42265083726,128.01811755660557,0.0,-509.6698768402823,4872.15811662003
22,156,42.3566187677509,-71.2316410261635,4762.21819094412,127.55522816953581,0.0,-564.3632339936987,4862.62603859976
22,157,42.3560341143666,-71.2315441499508,4750.84049911037,127.09233878246604,0.0,-564.3632334505859,4853.00576765835
22,158,42.3554515896209,-71.2314476282602,4739.38171078324,126.63330060584252,0.0,-564.3632449331936,4843.38847225532
22,159,42.3548710960955,-71.2313514449304,4727.84242890282,126.20892332323892,0.0,-564.3632445096499,4833.77409339696
22,160,42.3542925540862,-71.2312555867366,4716.22326376988,125.78454604063533,0.0,-564.363244077731,4824.16258026659
22,161,42.3537159636101,-71.2311600536635,4707.62588694546,125.36016875803232,0.0,-630.5696407769763,4814.55391099304
22,162,42.3531423216588,-71.2310650108671,4694.1680988708,124.9782292036891,0.0,-1125.7799072200187,4799.113750007
22,163,42.3525702895246,-71.230970236529,4677.32365077468,125.00996339729079,0.0,-1125.7798343467352,4780.15397519618
22,164,42.3519974509116,-71.2308753303191,4660.62263796145,125.3273053333101,0.0,-1125.7798347353942,4761.19604218379
22,165,42.3514231469519,-71.2307801830883,4644.06826510893,125.6446472693294,0.0,-1125.779835102575,4742.23973815143
22,166,42.3508473776698,-71.2306847948543,4627.66161170584,125.9619892053493,0.0,-1125.7798354669753,4723.28507940844
22,167,42.3502701430896,-71.2305891656342,4611.40375991889,126.2793311413686,0.0,-1125.7798358286127,4704.33208230138
22,168,42.3496914432351,-71.2304932954456,4595.29579458567,126.5966730773879,0.0,-1125.7798361875175,4685.38076320663
22,169,42.3491112781299,-71.2303971843057,4579.33880325498,126.91401501340721,0.0,-1125.7798365437206,4666.43113857135
22,170,42.3485296477976,-71.2303008322321,4563.53387613831,127.23135694942651,0.0,-1125.7798368972467,4647.48322486505
22,171,42.3479465522614,-71.230204239242,4547.88210612084,127.54869888544582,0.0,-1125.7798372481247,4628.53703859076
22,172,42.3473619915443,-71.2301074053529,4532.3845887759,127.86604082146572,0.0,-1125.7798375963844,4609.59259629995
22,173,42.3467759656692,-71.2300103305821,4517.04242236852,128.18338275748502,0.0,-1125.779837942041,4590.64991459623
22,174,42.3461884746586,-71.2299130149471,4501.85670782901,128.50072469350434,0.0,-1125.7798382851279,4571.70901010931
22,175,42.3455995185349,-71.2298154584652,4483.26332012853,128.81806662952363,0.0,-1074.7643416578758,4552.76989951357
22,176,42.3450088997958,-71.2297176284372,4460.07925753956,129.13725704998993,0.0,-1074.7855362859482,4534.68248210847
22,177,42.344416769646,-71.2296195499224,4436.80172159443,129.47308383047917,0.0,-1074.7855366672825,4516.59684496
22,178,42.3438230897413,-71.229521216584,4413.42978166874,129.8089106109678,0.0,-1074.785537043613,4498.51302963868
22,179,42.3432279718061,-71.2294226469415,4389.96539054301,130.0000326174605,0.0,-1074.5080334837917,4480.43261598423
22,180,42.3426325555038,-71.2293240297657,4366.42039471816,130.0000326174605,0.0,-1074.5080334837917,4462.35750133917
22,181,42.3420371380242,-71.2292254142809,4342.79445432869,130.0000326174605,0.0,-1074.5364737263556,4444.28467606753
22,182,42.3414417194739,-71.2291268005047,4319.02431587187,130.0000326174605,0.0,-1005.8207085599356,4426.21366629377
22,183,42.3408458296325,-71.2290281105634,4297.30797492594,130.0000326174605,0.0,-932.9049745647293,4410.37686761096
22,184,42.3402499127106,-71.2289294180261,4275.63878068989,130.0000326174605,0.0,-864.1344521498877,4394.6708336696
22,185,42.3396535070489,-71.2288306464405,4256.63193158312,130.0000326174605,0.0,-752.559565809296,4381.71548841894
22,186,42.3390570574344,-71.228731869468,4237.8006644679,130.0000326174605,0.0,-779.8643364266732,4369.01966506988
22,187,42.3384606800251,-71.2286331063442,4218.43396697956,130.0000326174605,0.0,-711.03898695043,4355.87114805728
22,188,42.3378639638429,-71.2285342890134,4201.2518305011,130.0000326174605,0.0,-670.5109715259684,4344.99426743016
22,189,42.3372673076199,-71.2284354835044,4184.65615858764,130.0000326174605,0.0,-670.5022981720855,4333.67289410532
22,190,42.3366706506006,-71.2283366797565,4169.86087266172,130.0000326174605,0.0,-670.5022981720855,4322.35383412614
22,191,42.3360739927873,-71.2282378777698,4155.18486302854,130.0000326174605,0.0,-670.5022981720855,4311.03707304597
22,192,42.3354773341799,-71.2281390775444,4140.6281267979,130.0000326174605,0.0,-670.5022981720855,4299.72261086851
22,193,42.3348806747787,-71.2280402790801,4126.19066108363,130.0000326174605,0.0,-670.5022981720855,4288.41044760123
22,194,42.3342840145838,-71.227941482377,4111.87246299941,130.0000326174605,0.0,-670.5022981720855,4277.10058325157
22,195,42.3336873535953,-71.227842687435,4097.67352964054,130.0000326174605,0.0,-670.7122648178153,4265.79301780835
22,196,42.333090692305,-71.2277438943355,4083.5903610333,130.0000326174605,0.0,-670.7122649033234,4254.48425195366
22,197,42.3324940302212,-71.2276451029969,4069.62645118182,130.0000326174605,0.0,-670.7122649033234,4243.1777850166
22,198,42.331897367344,-71.2275463134193,4055.78179720383,130.0000326174605,0.0,-670.7122649033234,4231.87361700833
22,199,42.3313007036735,-71.2274475256025,4042.05639619869,130.0000326174605,0.0,-670.7122649033234,4220.57174792141
22,200,42.33070403921,-71.2273487395466,4028.45024528427,130.0000326174605,0.0,-670.7122649033234,4209.27217776701
22,201,42.3301073739534,-71.2272499552514,4014.96334157478,130.0000326174605,0.0,-670.7122649033234,4197.97490655258
22,202,42.329510707904,-71.227151172717,4001.59568218079,130.0000326174605,0.0,-641.9175705916047,4186.67993428186
22,203,42.3289139751628,-71.227052381034,3990.53306854147,130.0000326174605,0.0,-641.9191559089896,4175.86713632941
22,204,42.3283172416567,-71.2269535911165,3981.80559616989,130.0000326174605,0.0,-641.9191559089896,4165.05663518608
22,205,42.3277205073855,-71.2268548029646,3973.04699875423,130.0000326174605,0.0,-641.9191559089896,4154.24843350425
22,206,42.3271237723493,-71.2267560165781,3964.25727713328,130.0000326174605,0.0,-641.9191559089896,4143.4425312914
22,207,42.3265270365482,-71.2266572319571,3955.43643213104,130.0000326174605,0.0,-633.3698970558748,4132.63892854005
22,208,42.3259302809885,-71.2265584459574,3946.72700851535,130.0000326174605,0.0,-633.3700321258616,4121.98010767251
22,209,42.3253335246724,-71.2264596617245,3937.98646095672,130.0000326174605,0.0,-633.3700321258616,4111.32358619571
22,210,42.3247367676,-71.2263608792583,3929.21479052644,130.0000326174605,0.0,-633.3700321258616,4100.66936434805
22,211,42.3241400097713,-71.2262620985588,3920.41199806113,130.0000326174605,0.0,-633.3700321258616,4090.01744213328
22,212,42.3235432511865,-71.226163319626,3911.57808438225,130.0000326174605,0.0,-564.5101478345856,4079.3678195402
22,213,42.3229460300999,-71.2260644660343,3907.33785552163,130.0000326174605,0.0,-285.18492919873955,4073.34393565729
22,214,42.3223487121618,-71.2259655983072,3904.24630053062,130.0000326174605,0.0,-285.18492919873955,4068.50191763416
22,215,42.3217513937992,-71.2258667324047,3901.12356769899,130.0000326174605,0.0,-285.18492919873955,4063.66220355779
22,216,42.3211540750122,-71.2257678683268,3897.96965792132,130.0000326174605,0.0,-285.18492919873955,4058.82479343191
22,217,42.3205567558008,-71.2256690060735,3895.13148054831,130.0000326174605,0.0,-285.18492919873955,4053.98968724534
22,218,42.3199594361653,-71.2255701456447,3892.57871723892,130.0000326174605,0.0,-285.18492919873955,4049.15688502416
22,219,42.3193621161057,-71.2254712870403,3889.87761015096,130.0000326174605,0.0,-354.0958674754512,4044.32638674602
22,220,42.3187653222868,-71.2253725174197,3881.69407957258,130.0000326174605,0.0,-723.3748350112737,4034.16578702629
22,221,42.3181687701365,-71.2252737896845,3871.39109836883,130.0000326174605,0.0,-654.5380329668446,4022.03682138771
22,222,42.3175716124403,-71.2251749636286,3866.42306224351,130.0000326174605,0.0,-204.13974245174003,4015.39142550528
22,223,42.3169742207829,-71.2250761007497,3864.47986168017,130.0000326174605,0.0,-204.14214975010455,4011.92084669694
22,224,42.3163768287795,-71.2249772397081,3862.38829849272,130.0000326174605,0.0,-204.14214975010455,4008.45256837457
22,225,42.3157794364301,-71.2248783805039,3860.14838076642,130.0000326174605,0.0,-204.14214975010455,4004.98659455404
22,226,42.3151820437349,-71.2247795231369,3857.76011256974,130.0000326174605,0.0,-204.14214975010455,4001.52292523533
22,227,42.3145846506938,-71.2246806676072,3855.22349797537,130.0000326174605,0.0,-232.88312464350122,3998.06156042218
22,228,42.3139872792907,-71.2245818175521,3852.05949346576,130.0000326174605,0.0,-232.88363409991183,3994.12347824499
22,229,42.3133899075147,-71.2244829693295,3848.74716079742,130.0000326174605,0.0,-232.88363409991183,3990.1876995638
22,230,42.312792535366,-71.2243841229394,3845.28650485589,130.0000326174605,0.0,-170.0835742261019,3986.25422521681
22,231,42.3121951185897,-71.2242852710594,3843.11385154088,130.0000326174605,0.0,-170.08598630383153,3983.36968311295
22,232,42.3115977015009,-71.2241864210218,3841.44907772874,130.0000326174605,0.0,-170.08598630383153,3980.48744168133
22,233,42.3110002840997,-71.2240875728267,3840.00982080319,130.0000326174605,0.0,-170.08598630383153,3977.6075049229
22,234,42.310402866386,-71.2239887264739,3838.79607472091,130.0000326174605,0.0,-170.08598630383153,3974.72987286001
22,235,42.3098054483602,-71.2238898819635,3837.80783339737,130.0000326174605,0.0,-239.00892451591355,3971.85454547405
22,236,42.3092081489805,-71.223791058976,3834.69625560142,130.0000326174605,0.0,-320.3707296285668,3966.63313001767
22,237,42.3086108584168,-71.2236922393402,3831.65369823134,130.0000326174605,0.0,-320.3707296285668,3961.25767326355
22,238,42.3080135673981,-71.2235934215222,3828.83653140565,130.0000326174605,0.0,-251.45572878267745,3955.88452021405
22,239,42.3074161947114,-71.2234945920864,3827.64728184033,130.0000326174605,0.0,-234.55172960235862,3951.91581045091
22,240,42.3068188202239,-71.223395764246,3826.71165224947,130.0000326174605,0.0,-234.55172960235862,3947.97757794335
