ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
283,34,42.222344779669,-71.2193172320001,1717.75309470149,54.860195960938846,253.73611482462954,1.6865527446971114e-15,1951.05551708117
283,35,42.2221692999045,-71.2195640329776,1719.64480237802,54.860195960938846,261.5869627755808,1.6865527446971114e-15,1951.13945757225
283,36,42.2220179049409,-71.2198383138271,1721.73650268446,54.891674664464034,267.6305840648854,-44.449239172145646,1951.2116923742
283,37,42.2218880537261,-71.2201326139524,1719.57318736334,55.20646169971578,273.8701158546811,-402.3303149358856,1946.87567346916
283,38,42.2217825274893,-71.2204457357518,1715.24059954447,55.521248734967536,279.95816005640836,-402.3303164239113,1940.22026321664
283,39,42.2217018097178,-71.2207740059289,1711.02314477523,55.83603577021928,286.0434594148216,-402.3303178867464,1933.55289731547
283,40,42.2216471028005,-71.2211138553654,1703.43030490921,56.14628056164974,292.12878204822897,-402.3303532964458,1926.87300712243
283,41,42.2216193373992,-71.2214613873372,1695.10966476037,56.41564515868811,298.2149260996131,-402.33035416727296,1920.18015467748
283,42,42.2216191143399,-71.2218125991892,1686.78094066619,56.72394514069964,304.3360887424465,-391.57190337062434,1913.47406170145
283,43,42.2216374635841,-71.2221663839324,1679.60294233188,57.38266358746909,306.67898814962734,-357.4060179925198,1907.94234985486
283,44,42.221673157375,-71.2225216470487,1671.50183433499,58.04138203423853,311.11125516698104,-386.4831886935525,1901.53185519204
283,45,42.2217294896946,-71.2228762347893,1663.27760356569,58.700100481008036,315.4549712883342,-386.48319986992715,1895.06317132339
283,46,42.221806484738,-71.223228006626,1654.95912845325,59.35881892777755,319.79885181097364,-386.4832106750513,1888.58471208066
283,47,42.2219041448895,-71.2235747654703,1646.52843500132,60.017537374546876,324.142895273728,-386.4832211251983,1882.09648568928
283,48,42.2220223425687,-71.2239142980545,1637.96998826467,60.67564809599769,328.4870896533032,-386.48323963213625,1875.59856210649
283,49,42.2221608107392,-71.2242443708202,1629.27168343681,61.32828928957888,332.8315062385382,-386.48324914178136,1869.09107734635
283,50,42.2223191487028,-71.2245627675474,1620.42554314998,61.98093048316068,337.1760822497416,-386.48325836051083,1862.57423098385
283,51,42.2224968282641,-71.2248673147447,1611.42837470437,62.63357167674187,341.5286077394786,-383.01661130894735,1856.04828281328
283,52,42.2226932009191,-71.2251558844754,1602.34015910734,63.28621287032367,345.86576535251254,-383.020307095474,1849.57127171755
283,53,42.2229074616771,-71.2254264006541,1593.11165619365,63.93885406390487,350.2108962067553,-383.02031541077946,1843.08586012945
283,54,42.2231386977863,-71.2256768521027,1583.75778306404,64.61648149023202,354.5565009134171,-383.0199655558082,1836.59249551594
283,55,42.2233849890829,-71.2259086056252,1574.28257091778,65.5189850112655,357.77435993430413,-383.01998661494144,1830.09215444326
283,56,42.2236439511582,-71.2261247280227,1564.68360380461,66.421488532299,360.9641732974787,-355.7395897324387,1823.58605008945
283,57,42.2239132131364,-71.2263289301133,1555.96779821686,67.32399205333249,363.0524989196226,-318.11564483717433,1818.08948493749
283,58,42.2241909326484,-71.2265240406901,1547.18338036037,68.22649557436598,363.5213792065334,-282.39480897720046,1812.65699249506
283,59,42.2244727454467,-71.226721274374,1539.80147262681,69.12899909539888,363.5213788953406,-211.63740137370038,1808.82177142054
283,60,42.224758283144,-71.2269211164471,1532.39231441371,70.03150261643238,363.5213788953411,-174.79077767680846,1805.16153050587
283,61,42.2250476486681,-71.2271236321591,1527.46051415343,70.93400613746586,363.5213788953411,-1.163702430385834e-16,1804.18837250769
283,62,42.2253407431014,-71.2273287574183,1523.1520701233,71.86627322367185,363.5213788953411,-1.646166936561901e-45,1804.05327549577
283,63,42.2256382175465,-71.227536950289,1518.61147492266,73.06641239642742,363.5213788953411,-2.619788085536677e-73,1803.91686879471
283,64,42.2259406222484,-71.2277485959749,1513.82238758538,74.27103926888351,363.5213788953411,-3.164566088256555e-101,1803.77893364802
283,65,42.226248058592,-71.2279637655468,1508.77456799942,75.41707019131711,363.5213788953411,4.7639298979611724e-108,1803.63946030661
283,66,42.2265583728426,-71.2281809517334,1503.49642504603,75.67223388780643,363.5213788953411,4.254267636161001e-114,1803.49945522472
283,67,42.2268697349782,-71.2283988737647,1498.01559914584,75.92739758429576,363.5213788953411,-3.2071150202910924e-122,1803.35975879431
283,68,42.2271821449947,-71.2286175316624,1492.33021765263,76.15704491113638,363.5213788953411,-1.0417515287085404e-127,1803.22037890926
283,69,42.2274950263192,-71.2288365218973,1486.44941118141,76.15704491113638,363.5213788953411,1.3268552545844653e-132,1803.08157856017
283,70,42.2278079072126,-71.2290555142978,1480.38162129481,76.15704491113638,363.5213788953411,-2.3814228713138293e-139,1802.94356880337
283,71,42.2281207876749,-71.2292745088641,1476.86903648811,76.15704491113638,363.5213788953411,-4.690920024314973e-145,1802.8063496463
283,72,42.2284336677061,-71.2294935055961,1476.35826120243,76.15704491113638,363.5213788953411,1.1550473533395983e-151,1802.66992108151
283,73,42.2287465473062,-71.2297125044939,1476.14612705715,76.15704491113638,363.5213788953411,-8.236765455557883e-157,1802.53428310901
283,74,42.229059426475,-71.2299315055575,1476.23263785491,76.15704491113638,363.5213788953411,-7.475322376962734e-163,1802.39943572879
283,75,42.2293723052126,-71.2301505087869,1479.73415372078,76.15704491113638,363.5213788953411,-2.957795520728875e-170,1802.2653789483
283,76,42.229685183519,-71.2303695141821,1484.68201811522,76.15704491113638,363.5213788953411,-5.114469581151406e-175,1802.1321127601
283,77,42.2299980613941,-71.2305885217432,1489.35229298401,76.15704491113638,363.5213788953411,7.259309426255988e-181,1801.99963716418
283,78,42.2303109388378,-71.2308075314702,1493.74497477703,76.15704491113638,363.5213788953411,2.571370719501584e-187,1801.86795216426
283,79,42.2306238158502,-71.2310265433632,1497.86005993627,76.15704491113638,363.5213788953411,40.381397573184096,1801.73705775663
283,80,42.2309365725222,-71.231245464239,1505.07978721022,76.15704491113638,363.5213788953411,299.90478819806344,1804.99076128751
283,81,42.2312492283312,-71.2314643125635,1513.63565175754,76.15704491113638,363.5213788953411,299.90478819806344,1809.85995481536
283,82,42.2315618835597,-71.2316831629464,1521.91431564879,76.15704491113638,363.5213788953411,299.90478819806344,1814.729937803
283,83,42.2318745382078,-71.2319020153878,1529.91577573612,76.15704491113638,363.5213788953411,299.90478819806344,1819.60071025044
283,84,42.2321871922753,-71.2321208698877,1537.64002886768,76.15704491113638,363.5213788953411,299.90478819806344,1824.47227215394
283,85,42.2324998457622,-71.2323397264461,1545.08707189557,76.15704491113638,363.5213788953411,299.90478819806344,1829.34462351352
283,86,42.2328124986685,-71.232558585063,1552.25690168301,76.15704491113638,363.5213788953411,259.54982269676293,1834.21776434034
283,87,42.2331252775897,-71.232777538995,1557.4549992559,76.15704491113638,363.5213788953411,187.89494848343944,1837.39638929814
283,88,42.2334380672246,-71.232996503363,1562.20412617986,76.18074505237158,363.5213788953411,187.8949302811598,1840.40422325581
283,89,42.2337543406144,-71.2332079200864,1566.64027947426,76.42594909303418,366.4723143847457,187.89491571310992,1843.4110971801
283,90,42.2340809800257,-71.2333930585608,1570.69441090065,76.74497678850871,370.2321591339468,187.89491599122422,1846.41341374815
283,91,42.2344173355664,-71.2335496245698,1574.39918861914,77.06139348662508,374.04497131112544,214.76555363748622,1849.41136515513
283,92,42.2347596784438,-71.2336864204284,1580.53491876648,77.35431120852581,375.4901405690571,354.13012893500104,1855.11080780253
283,93,42.2351086692043,-71.2337970649762,1584.11826637286,77.64722893042594,381.26313427420513,175.69449893729802,1858.50580426306
283,94,42.2354661002966,-71.2338537926051,1586.85502530313,77.94014665232667,387.7095297416447,102.62118314278807,1861.29015142098
283,95,42.2358274605569,-71.2338582607003,1586.68644074052,78.23306437422738,393.8898626535141,5.4970377257352084e-15,1861.28736688569
283,96,42.2361882513091,-71.2338082133652,1586.3713642972,78.52613999173008,400.5573282531051,-3.36625627019331e-19,1861.13940843195
283,97,42.2365436185985,-71.2337017766861,1586.1777138627,78.82063666965806,407.21358236228946,-3.3788807451608887e-19,1860.99218858778
283,98,42.2368887206889,-71.2335400620307,1586.22358012252,79.11513334758607,413.8586705372505,1.1118371562186617e-14,1860.84770867229
283,99,42.2372188392187,-71.2333249302793,1586.61012796214,79.40963002551348,420.4926575335955,5.579708982749846e-15,1860.7079391852
283,100,42.2375294458523,-71.2330589657388,1587.59182443955,79.70412670344147,426.86033821795104,-74.54751084115559,1860.57479200885
283,101,42.2378197270645,-71.232751755555,1585.46528696078,79.99862338136889,432.18702975340824,-340.08347424240225,1855.5629879795
283,102,42.2380981689352,-71.2324218728401,1585.53846694844,80.2931200592969,432.4613273431472,-4.247323301731771e-07,1852.85177765042
283,103,42.2383730512863,-71.2320837278403,1588.12123617668,80.58761673722488,434.81177480894166,1.0618229951514795e-15,1852.73261181265
283,104,42.2386374905288,-71.2317282288489,1590.59973258836,80.8821134151523,437.39963994381174,-3.5517661272074256e-16,1852.61779655144
283,105,42.2388906505843,-71.2313556659877,1592.96716776653,81.1766100930803,439.9877870559302,-1.7825232402754894e-15,1852.50767597184
283,106,42.2391319236618,-71.2309666871267,1595.21850643065,81.4711067710077,442.5098528069523,-49.346557512895664,1852.40251586959
283,107,42.2393612958649,-71.2305630151105,1592.80643906113,81.7656034489357,445.18143476972926,-395.7266696761827,1847.75763029605
283,108,42.2395808551262,-71.2301472776244,1589.86359127671,82.06010012686372,446.65724078578944,-274.3098811915876,1842.69635608792
283,109,42.2397936876588,-71.2297229498859,1587.21659097207,82.35459680479111,447.0760764354846,-274.30988144421826,1838.03194843605
283,110,42.2400067715769,-71.2292966324515,1584.4983264009,82.64909348271911,447.07692426206137,-256.04426109130094,1833.36831386015
283,111,42.2402206302155,-71.2288687577327,1581.77016240949,82.94359016064712,447.0769257985571,-256.05141821048625,1829.00959452987
283,112,42.2404352488857,-71.2284393563361,1578.95173742727,83.23808683857452,447.0769258016877,-256.0514184388213,1824.65147504583
283,113,42.2406506275708,-71.2280084282352,1576.16565406711,83.53258351650253,447.076925801694,-211.8663282965202,1820.29397731647
283,114,42.2408668247305,-71.227575864023,1574.83169131009,83.82708019442993,447.076925801694,-166.19434362802062,1817.35617057234
283,115,42.241083784534,-71.2271417681334,1573.60921804678,84.11929523748697,447.076925801694,-166.19434680755845,1814.49754067883
283,116,42.2413014716221,-71.2267062108247,1572.41973228126,84.39097556670593,447.076925801694,-166.19434691811088,1811.63957631588
283,117,42.241519859435,-71.2262692451744,1571.26331585467,84.66265589592432,447.076925801694,-166.1943470285723,1808.78229780123
283,118,42.241738947956,-71.2258308711547,1570.14023902751,84.93433622514328,447.076925801694,-166.19434713797654,1805.92571450025
283,119,42.2419587371682,-71.2253910887374,1569.05077293616,85.20601655436165,447.076925801694,-166.19434724633388,1803.06983581558
283,120,42.2421792270549,-71.2249498978944,1567.99518959247,85.47769688358063,447.076925801694,-166.19434735366053,1800.2146711871
283,121,42.2424004175992,-71.2245072985975,1566.97376186912,85.749377212799,447.076925801694,-166.19434745996628,1797.36023007706
283,122,42.2426223087841,-71.2240632908183,1565.98676350681,86.02105754201797,447.076925801694,-166.19434756526852,1794.50652197748
283,123,42.2428449005927,-71.2236178745282,1565.0344691108,86.29273787123634,447.076925801694,-166.19434766957497,1791.6535564065
283,124,42.243068193008,-71.2231710496986,1564.11715417672,86.56441820045532,447.076925801694,-166.1943477729023,1788.80134293437
283,125,42.2432921860129,-71.2227228163009,1563.23509504257,86.85450539144871,447.076925801694,-166.19431834380572,1785.9498911351
283,126,42.2435171412815,-71.2222726506406,1562.39082677252,87.31025433841788,447.076925801694,-162.18558508541977,1783.09911763668
283,127,42.2437432749722,-71.2218201204318,1561.65340470106,87.76600328538646,447.076925801694,-162.18769682766202,1780.31573957205
283,128,42.2439705849704,-71.2213652294407,1560.95649691659,88.22175223235564,447.076925801694,-162.18769727884631,1777.53298985958
283,129,42.2441990712466,-71.2209079776193,1560.30057887467,88.6775011793248,447.076925801694,-162.1876977230895,1774.75088839605
283,130,42.2444287337706,-71.2204483649197,1558.90105096577,89.13325012629338,447.076925801694,-162.18769816053188,1771.96945162117
283,131,42.2446595725127,-71.2199863912934,1557.45108343885,89.58899907326256,447.076925801694,-162.18769859131262,1769.18869608268
283,132,42.2448915874426,-71.219522056692,1556.11012632174,90.0395556761177,447.076925801694,-162.1877079514999,1766.40863839909
283,133,42.2451247047159,-71.2190555087906,1554.87926374287,90.44338118194777,447.076925801694,-162.18770823844994,1763.6293190755
283,134,42.2453588639113,-71.2185868684087,1553.75954966081,90.84720668777724,447.076925801694,-162.18770852554235,1760.85077330843
283,135,42.2455940650021,-71.2181161355021,1552.7523853021,91.25103219360732,447.076925801694,-210.63464280006582,1758.07301603258
283,136,42.2458302507676,-71.2176434162409,1550.32185421738,91.65485769943737,447.076925801694,-259.28089059345996,1753.75920716673
283,137,42.246067475281,-71.2171686101241,1546.96010873827,92.05868320526686,447.076925801694,-259.2808910347004,1749.36486987397
283,138,42.2463057418926,-71.2166917107839,1543.25106542909,92.46250871109692,447.076925801694,-222.28232686842316,1744.97136564925
283,139,42.246545076368,-71.2162126698612,1539.81641229234,92.866334216927,447.076925801694,-211.4316634136224,1741.19507341832
283,140,42.2467854596025,-71.2157315231537,1536.21620817228,93.27015972275707,447.076925801694,-260.9682516394351,1737.60068593919
283,141,42.2470266191463,-71.2152487919626,1527.99178649933,93.67398522858655,447.076925801694,-631.3970267039698,1729.73356177658
283,142,42.2472685928737,-71.2147644087172,1516.68776848388,94.07781073441662,447.076925801694,-681.4239386406194,1719.14187617227
283,143,42.2475112855769,-71.2142785638008,1502.28115379637,94.52296787446497,447.076925801694,-823.8087697941187,1705.80574115738
283,144,42.2477555552014,-71.2137895521016,1487.04676507031,95.32683100343307,447.076925801694,-823.8089623917386,1692.00881723315
283,145,42.2480017529293,-71.2132966729887,1471.43624396959,96.01118566100737,447.076925801694,-823.8089683417409,1678.21259318292
283,146,42.2482497236427,-71.2128002367734,1455.44252528927,96.69554031858166,447.076925801694,-823.8089742941359,1664.41714156792
283,147,42.2484994672081,-71.2123002435467,1438.89390758156,97.37989497615537,447.076925801694,-823.8089801208362,1650.62248931453
283,148,42.2487509834936,-71.2117966933947,1421.95616573182,98.06424963372964,447.076925801694,-823.8089858253702,1636.82866354659
283,149,42.2490042723688,-71.2112895863997,1404.98498768597,98.74860429130395,447.076925801694,-876.5511008100908,1623.03569159657
283,150,42.2492586648555,-71.2107802380769,1383.61243789857,99.43295894887764,447.076925801694,-1154.390083826519,1604.86756705493
283,151,42.2495151504301,-71.2102667015097,1364.16008421916,100.11731360645194,447.076925801694,-884.7810578972436,1588.65838615224
283,152,42.2497736228256,-71.2097491862334,1346.07277450407,100.80166826402622,447.076925801694,-884.7810635401268,1573.85196573287
283,153,42.2500338682257,-71.2092281125646,1327.95111159892,101.53782389930842,447.076925801694,-939.4569909900265,1559.04650865495
283,154,42.2502962780308,-71.2087026838893,1307.39648929277,102.74018833396407,447.076925801694,-1043.7494846868087,1541.84875126183
283,155,42.2505617694126,-71.2081710752545,1286.53361680135,103.94255276861973,447.076925801694,-1043.7495179576358,1524.39547056332
283,156,42.2508303808713,-71.2076332106286,1265.61784680495,105.14491720327537,447.076925801694,-989.4473816316533,1506.94297607616
283,157,42.2511023106098,-71.2070887001431,1246.00365625855,106.34728163793103,447.076925801694,-959.2889542542323,1490.84875662252
283,158,42.2513773644092,-71.2065379252686,1226.38584035133,107.54964607258728,447.076925801694,-959.2889817812022,1474.80562752113
283,159,42.251655534729,-71.205980900488,1206.71386102194,108.7256798586065,447.076925801694,-959.2894682168,1458.76344328374
283,160,42.2519364456313,-71.2054183781591,1186.9922743444,109.64832117420494,447.076925801694,-902.0326528366713,1442.72231921926
283,161,42.2522197246486,-71.2048511107846,1168.53695810263,110.4232127955488,447.076925801694,-878.2368077821562,1427.99362722039
283,162,42.2525050145001,-71.2042798066445,1150.08070567416,111.19810441689327,447.076925801694,-878.2368138322635,1413.30584872514
283,163,42.2527923100737,-71.2037044755319,1136.40479334708,111.97299603823716,447.076925801694,-819.6391591415972,1398.61939162388
283,164,42.2530820583748,-71.2031242463229,1128.37246828854,112.74788765958102,447.076925801694,-571.5231500139296,1388.43636325747
283,165,42.253373721039,-71.202540166472,1119.15427147547,113.52277928092491,447.076925801694,-695.4983038969348,1377.11733620986
283,166,42.2536673583897,-71.2019521193544,1109.56766837266,114.29767090226939,447.076925801694,-695.498308296387,1365.48065390065
283,167,42.2539629986457,-71.2013600499434,1099.93064368576,115.07256252361327,447.076925801694,-695.4983126070172,1353.84543988854
283,168,42.2542606416989,-71.2007639582175,1091.4989003794,115.84745414495713,447.076925801694,-695.4983168312025,1342.21173044667
283,169,42.2545602874418,-71.2001638441525,1085.46386124872,116.62234576630102,447.076925801694,-634.2210127198275,1330.57956211269
283,170,42.2548622057183,-71.1995591858653,1082.43167664925,117.39723738764549,447.076925801694,-448.6296765636886,1322.44055713713
283,171,42.255166167732,-71.198950425874,1079.51838664151,118.12169793168565,447.076925801694,-448.6298487665713,1314.92602297664
283,172,42.2554714129355,-71.1983390837171,1076.08085148606,118.3922787799906,447.076925801694,-448.62984883525985,1307.41322365403
283,173,42.2557773545937,-71.197726334303,1072.10599785077,118.66285962829558,447.076925801694,-448.629848942192,1299.9022490494
283,174,42.2560839926826,-71.1971121775942,1067.59007214251,118.93344047660054,447.076925801694,-448.62984904839334,1292.39311226457
283,175,42.2563913271777,-71.1964966135529,1062.52931218666,119.20402132490608,447.076925801694,-385.56267779493317,1284.88582641259
283,176,42.2566995409883,-71.1958793036187,1062.11059978352,119.47460217321104,447.076925801694,-1.688654782913207e-14,1282.57013581693
283,177,42.2570084954261,-71.1952605098758,1071.06403965844,119.745183021516,447.076925801694,-5.947234232671601e-51,1282.54373659939
283,178,42.2573181454921,-71.1946403100798,1080.54596666021,120.01576386982096,447.076925801694,-2.047728580794258e-87,1282.51923060417
283,179,42.2576284911634,-71.1940187041897,1089.96030167434,120.28634471812593,447.076925801694,-6.893425072190354e-124,1282.49663106352
283,180,42.2579395324171,-71.1933956921643,1099.30644284966,120.55692556643147,447.076925801694,-2.268950840002043e-160,1282.47595125064
283,181,42.25825126923,-71.1927712739624,1108.5837869849,120.82750641473643,447.076925801694,-7.302379752695611e-197,1282.45720447227
283,182,42.2585637015791,-71.1921454495426,1117.79172950307,121.09808726304138,447.076925801694,-2.298131555257026e-233,1282.4404040426
283,183,42.2588768294413,-71.1915182188635,1126.92966450233,121.36866811134634,447.076925801694,-7.0725861646072525e-270,1282.42556333542
283,184,42.2591906527932,-71.1908895818838,1135.99698470917,121.63924895965191,447.076925801694,-2.1286102348881175e-306,1282.41269573569
283,185,42.2595051716117,-71.1902595385616,1144.99308150368,121.90982980795687,447.076925801694,0.0,1282.40181466565
283,186,42.2598203858734,-71.1896280888554,1153.91734489679,122.18041065626181,447.076925801694,0.0,1282.3929335624
283,187,42.260136295555,-71.1889952327233,1162.76916358349,122.45099150456677,447.076925801694,0.0,1282.38606593013
283,188,42.2604529006329,-71.1883609701235,1171.54792485672,122.72157235287173,447.076925801694,0.0,1282.38122525439
283,189,42.2607702010838,-71.187725301014,1180.25301468897,123.05955073403187,447.076925801694,0.0,1282.37842508405
283,190,42.2610891543394,-71.1870863071578,1181.41757436668,124.00410691088274,447.076925801694,0.0,1282.37767985091
283,191,42.2614105437075,-71.1864424190064,1178.38426173303,124.9486630877336,447.076925801694,0.0,1282.37902773544
283,192,42.2617343691051,-71.1857936364109,1175.23113869306,125.89321926458446,447.076925801694,66.75343226385918,1282.38251671195
283,193,42.2620606134824,-71.1851400060717,1174.35113851841,126.83777544143534,447.076925801694,154.57015936510547,1284.783086285
283,194,42.2623892915991,-71.1844814862149,1173.52823660815,127.7823316182862,447.076925801694,154.57016062928244,1287.36717053875
283,195,42.2627204055856,-71.1838180712761,1173.62619937532,128.72688779513706,447.076925801694,222.93269029189284,1289.9535416998
283,196,42.2630539280321,-71.1831498228614,1175.71869089716,129.67144397198794,447.076925801694,234.01094494818418,1293.84781026095
283,197,42.2633894436329,-71.1824775658927,1178.05332826525,130.0000326174605,447.076925801694,233.84116456213124,1297.761331141
283,198,42.2637251482974,-71.1818049150098,1180.62267897862,130.0000326174605,447.076925801694,302.7581070713066,1301.67589180171
283,199,42.2640608009714,-71.1811323615392,1184.97798734105,130.0000326174605,447.076925801694,329.4373356845266,1307.14158314094
283,200,42.2643964479481,-71.1804598046453,1189.61461148183,130.0000326174605,447.076925801694,329.4373356845266,1312.65400676429
283,201,42.264732090784,-71.1797872409703,1194.48810979193,130.0000326174605,447.076925801694,329.4373356845266,1318.16872861981
283,202,42.2650677294788,-71.1791146705145,1200.02648170588,130.0000326174605,447.076925801694,329.4373356845266,1323.68574870005
283,203,42.2654033640324,-71.1784420932779,1210.49626850503,130.0000326174605,447.076925801694,329.4373356845266,1329.20506700128
283,204,42.2657389944447,-71.1777695092605,1220.43511295302,130.0000326174605,447.076925801694,272.21999862589115,1334.72668352723
283,205,42.2660746525151,-71.1770968496173,1228.89042487626,130.0000326174605,447.076925801694,272.26447222056737,1339.2976468876
283,206,42.2664103064714,-71.1764241831359,1236.81476773356,130.0000326174605,447.076925801694,272.26447222056737,1343.87098299712
283,207,42.2667459563157,-71.1757515098115,1244.20806914143,130.0000326174605,447.076925801694,272.26447222056737,1348.44661778212
283,208,42.2670816020478,-71.1750788296441,1251.07033075802,130.0000326174605,447.076925801694,272.26447222056737,1353.02455123886
283,209,42.2674172436677,-71.1744061426339,1257.40155424996,130.0000326174605,447.076925801694,272.26447222056737,1357.60478337109
283,210,42.267752881175,-71.1737334487809,1263.20174126953,130.0000326174605,447.076925801694,272.26447222056737,1362.18731416762
283,211,42.2680826374328,-71.1730555473876,1268.48062498647,130.0000326174605,449.0446257907303,272.24356708637,1366.7742148675
283,212,42.2683893078097,-71.1723583282892,1273.28208384168,130.0000326174605,451.9222190241378,272.2435838676638,1371.37100922316
283,213,42.2686694426619,-71.1716411520218,1277.65100034064,130.0000326174605,454.82199565700455,272.3457559527097,1375.97884327173
283,214,42.2689222645554,-71.1709058072922,1281.63910949408,130.0000326174605,457.7888901834689,316.96442199293966,1380.59925856814
283,215,42.2691569356058,-71.1701597851105,1287.00134746157,130.0000326174605,458.0844750847375,424.00012852556625,1387.50685721263
283,216,42.2693908595493,-71.1694133636753,1292.6947273821,130.0000326174605,458.09056041769395,424.00012852556625,1394.66510886699
283,217,42.2696247589978,-71.1686669261719,1298.55542742732,130.0000326174605,458.09075020383636,424.00012852556625,1401.82566216588
283,218,42.269858652811,-71.1679204833146,1304.58339711161,130.0000326174605,458.0907560946011,355.0990532488611,1408.98851150647
283,219,42.2700926082803,-71.1671738046822,1308.27544273409,130.0000326174605,458.0907563052152,273.96199402306934,1413.65073433518
283,220,42.2703265592576,-71.1664271193304,1312.13709065537,130.0000326174605,458.09075631293297,205.03718270909016,1418.3174979277
283,221,42.2705605297876,-71.1656803404139,1314.75282177692,130.0000326174605,458.09075631320917,187.40134673084216,1421.57334829122
283,222,42.270794495799,-71.164933554635,1317.506563332,130.0000326174605,458.0907563132183,187.40134673084216,1424.8021164909
283,223,42.2710284568659,-71.1641867635627,1319.37331785824,130.0000326174605,458.0907563132183,187.40134673084216,1428.03318250179
283,224,42.2712624129881,-71.1634399671972,1320.72831998014,130.0000326174605,458.0907563132183,187.3941260839187,1431.2665463239
