ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
307,220,42.2599173812488,-71.2775801317515,1759.03443406591,84.96182753395523,-251.46243780909705,287.5992284985873,1929.55117553845
307,221,42.25998156475,-71.2770581268122,1761.94055325666,84.96182753395523,-257.90231111581716,287.5992284985873,1934.22775024921
307,222,42.260088831584,-71.2765491039845,1764.79536059252,84.96182753395523,-264.34218442253723,287.5992284985873,1938.89693427458
307,223,42.2602378283645,-71.276059485924,1767.62331590903,84.96182753395523,-270.7820577292573,287.5992284985873,1943.56029446796
307,224,42.2604266751541,-71.2755954505516,1770.44921837712,84.96182753395523,-276.9585507076716,208.66085539516132,1948.21947131678
307,225,42.2606504439166,-71.2751601685156,1771.10409970888,84.96182753395523,-283.02619462951503,154.2002653219331,1950.68580938131
307,226,42.2609081818046,-71.2747604301748,1771.7703702516,84.96182753395523,-289.4618412233197,154.2002653219331,1953.1184563674
307,227,42.2611975763733,-71.2744020978561,1772.50553318171,84.96182753395523,-295.90291715900946,155.82964339611354,1955.55189937353
307,228,42.261504381058,-71.2740711180413,1776.13460388171,84.96182753395523,-296.92317160917196,415.1624316930208,1960.82737241313
307,229,42.2618232675366,-71.2737622498569,1781.32065690384,84.96182753395523,-302.3898574409081,343.32550354194245,1967.61396790296
307,230,42.2621646228829,-71.2735001921815,1785.39273140247,84.96182753395523,-308.782363874174,343.33916621439454,1973.18338024989
307,231,42.2625255637553,-71.2732910730664,1789.57081093959,84.96182753395523,-315.2242599414643,343.33916621439454,1978.782746654
307,232,42.2629016520139,-71.2731377884413,1793.19913278965,84.96182753395523,-321.6661560087546,343.33916621439454,1984.38949212804
307,233,42.2632881388663,-71.2730422746352,1796.99036019017,84.96182753395523,-328.1080520760449,343.33916621439454,1990.00507640094
307,234,42.2636801441313,-71.2730057385757,1800.95657253675,84.96182753395523,-334.3845146220383,293.79729942959597,1995.63084746897
307,235,42.2640728620812,-71.2730269647852,1804.25159206938,84.96182753395523,-340.7758533108573,293.8027248265564,2000.4180659689
307,236,42.2644613566005,-71.2731070614008,1807.76020613463,84.96182753395523,-347.21594424193484,293.8027248265564,2005.24169864506
307,237,42.2648407252042,-71.2732453175464,1811.46427687029,84.96182753395523,-353.6560351730124,293.8027248265564,2010.07870026305
307,238,42.2652061799236,-71.2734399891015,1815.36748817499,84.96182753395523,-360.0961261040905,293.8027248265564,2014.92982407287
307,239,42.2655531083218,-71.2736886197997,1819.47277714041,84.96182753395523,-366.541545944945,295.399506016692,2019.79564497992
307,240,42.2658778281438,-71.2739866830049,1823.97975580258,84.96182753395523,-372.7565428283693,307.20852145860545,2024.87989935279
307,241,42.2661758250338,-71.2743316237668,1828.71223226595,84.96182753395523,-379.19711045584893,307.20852145860545,2029.99903262407
307,242,42.2664431992447,-71.274719393066,1833.65487670114,84.96182753395523,-385.63767808332864,307.20852145860545,2035.13345949724
307,243,42.2666765755662,-71.2751450960074,1838.81090726653,84.96182753395523,-391.8530225541278,239.72489513820133,2040.28299901262
307,244,42.2668744983533,-71.2756023634505,1843.02579056534,84.96182753395523,-397.97971197410646,160.79073557976542,2044.29825516418
307,245,42.2670348486245,-71.2760856984824,1846.09144809898,84.96182753395523,-404.41692830606166,157.54739781088628,2046.96848906204
307,246,42.2671540690892,-71.2765901287896,1849.39235445228,84.94372832418317,-410.8527822178945,157.54739066007022,2049.66505927593
307,247,42.2672304534167,-71.2771087628802,1852.91755611105,84.76273622646372,-417.2907823501799,157.54739062796955,2052.37414901704
307,248,42.2672630712214,-71.2776345349749,1856.66646989387,84.58174412874365,-423.7403006042655,159.15946718706732,2055.09459591657
307,249,42.2672679802058,-71.278161027211,1862.55511336838,84.4007520310236,-425.49794690314957,314.2138978485529,2059.82308775187
307,250,42.2672458368787,-71.2786852628241,1869.18966813609,84.21975993330355,-431.74469026963067,314.213897786316,2065.16754414514
307,251,42.267180335704,-71.2792017275856,1876.14505093892,84.0387678355835,-438.21063898591717,314.21389772367615,2070.5203528218
307,252,42.2670722644779,-71.2797038811981,1884.66571804601,83.85777573786405,-444.4391983945005,241.6008810935099,2075.88004872203
307,253,42.2669247256527,-71.2801864372894,1892.02989858767,83.67678364014398,-450.8666089315076,241.59580620423625,2080.01077945903
307,254,42.2667382823789,-71.2806426351086,1899.44752526088,83.49579154242394,-457.3496315116286,241.59580615515625,2084.16905410215
307,255,42.2665152397093,-71.2810666334804,1906.84510509436,83.3147994447039,-463.8389445176469,241.59580610575503,2088.32935150713
307,256,42.2662585761801,-71.2814531139838,1914.17542700163,83.13380734698383,-470.33456938321746,241.5958060560308,2092.48995125666
307,257,42.2659716972126,-71.2817972472092,1921.3950453248,82.95281524926438,-476.83652765992304,241.59580600598252,2096.64913154393
307,258,42.2656583915542,-71.2820947550592,1928.46487903565,82.77182315154433,-483.34484101818214,241.59580595560374,2100.80519130826
307,259,42.2653227826788,-71.2823419660943,1935.35060844398,82.60893026359633,-489.8593525814777,241.59581750951554,2104.95647208393
307,260,42.2649688463614,-71.2825360891666,1942.02602082089,82.60893026359633,-496.379224325482,241.59581750951554,2109.10152185336
307,261,42.2646008257258,-71.28267484744,1948.46867478177,82.60893026359633,-502.90437963666625,243.16002740816674,2113.23892992735
307,262,42.264223579171,-71.282757224477,1954.77848772406,82.60893026359633,-509.3146148321881,249.2264017112089,2117.4844715409
307,263,42.2638418349787,-71.2827815444806,1960.83006842343,82.63997737132871,-515.5747110358142,172.29588852511677,2121.72977865115
307,264,42.2634591475543,-71.2827548652721,1962.82987617802,82.95044844865178,-520.9287099073653,-5.829570977667339e-15,2122.15274950489
307,265,42.2630791951871,-71.282674809746,1964.2323077243,83.26091952597427,-527.4234507037775,5.849962496469248e-15,2122.22364238277
307,266,42.2627070124185,-71.2825369396595,1965.34578310399,83.57139060329736,-533.9073854737264,-7.165070142294581e-19,2122.28145484626
307,267,42.2623474281081,-71.2823426921379,1965.54754265968,83.87982355979052,-540.380576914687,-7.191513925868699e-19,2122.32537261024
307,268,42.2620051673072,-71.2820942630131,1964.71931159938,84.19086163068276,-546.8435582547555,-7.218181061341419e-19,2122.35475327075
307,269,42.2616842926418,-71.2817941451033,1963.7374925918,84.69043351837405,-553.2918021283737,-7.261012317236271e-19,2122.36916379631
307,270,42.2613887091057,-71.2814454162328,1962.62444002201,85.19000540606531,-559.7231183552053,-5.986962004309619e-15,2122.36832369864
307,271,42.2611224033849,-71.2810520584729,1961.39824578797,85.68957729375657,-566.1376619902496,-7.346674829042684e-19,2122.35211105645
307,272,42.2608890076681,-71.2806186332134,1960.07111995529,86.13919199267836,-572.5355858162524,-7.385222959348107e-19,2122.32059783116
307,273,42.2606923856048,-71.2801517104419,1958.65353218569,86.13919199267836,-578.9281321670719,-6.0536687030821504e-15,2122.27419377118
307,274,42.2605356011404,-71.2796582222775,1957.14939566263,86.13919199267836,-585.3206785178886,-6.0536687030821504e-15,2122.21355548874
307,275,42.2604206036186,-71.2791443045543,1955.55862840452,86.13919199267836,-591.7132248687111,-6.0536687030821504e-15,2122.13943658024
307,276,42.260348822826,-71.2786163469913,1953.95039252271,86.13919199267836,-598.1057712195278,-6.0536687030821504e-15,2122.05275839195
307,277,42.2603211512234,-71.2780809137809,1952.22030053786,86.13919199267836,-604.4983175703445,-6.0536687030821504e-15,2121.95459856093
307,278,42.2603379328556,-71.2775446620147,1950.38986296862,86.13919199267836,-610.8908639211669,-6.0536687030821504e-15,2121.8461776413
307,279,42.2603989590754,-71.2770142589567,1948.48183806208,86.13919199267836,-617.2834102719836,-6.0536687030821504e-15,2121.72884390131
307,280,42.2605034711367,-71.27649629919,1946.51994902403,86.13919199267836,-623.4115998564121,-79.89463101789885,2121.60405661166
307,281,42.2606446784736,-71.2759947724361,1938.93928828673,86.13919199267836,-628.3500966215473,-401.69093523559883,2115.88097489625
307,282,42.2608202512943,-71.2755135382529,1930.24963852471,86.13919199267836,-634.6288586735488,-399.91633925586007,2109.05263913795
307,283,42.2610193010222,-71.2750484864962,1923.83567154804,86.13919199267836,-634.9653213559676,-261.55767312808865,2104.49523227662
307,284,42.2612186590927,-71.274583645897,1917.4855483476,86.13919199267836,-634.965468367822,-307.2107681049534,2100.00161110237
307,285,42.26141794497,-71.2741189643801,1909.72071779848,86.13919199267836,-634.9654688643244,-350.9154468651971,2094.09263942018
307,286,42.2616172251661,-71.2736542886507,1901.88407906861,86.13919199267836,-634.9654688659859,-350.9154468651971,2088.11183014512
307,287,42.2618165035867,-71.2731896097298,1894.04844147608,86.13919199267836,-634.9654688659917,-350.9154468651971,2082.13202856481
307,288,42.2620157802319,-71.2727249276172,1886.21380503216,86.13919199267836,-634.9654688659917,-350.9154468651971,2076.15323469043
307,289,42.2622150551015,-71.2722602423131,1878.38016973704,86.13919199267836,-634.9654688659917,-350.9154468651971,2070.17544852197
307,290,42.2624143281956,-71.2717955538173,1870.54753559842,86.13919199267836,-634.9654688659917,-350.9154468651971,2064.19867006689
307,291,42.262613599514,-71.2713308621301,1862.52632549923,86.13919199267836,-634.9654688659917,-392.09770648428724,2058.22289931029
307,292,42.2628128277078,-71.2708662624485,1853.70465732131,86.13919199267836,-634.9654688659917,-392.10177744859254,2051.56172979623
307,293,42.2630120541392,-71.2704016595474,1847.00014844505,86.13919199267836,-634.9654688659917,-392.10177744859254,2044.90156079084
307,294,42.2632112788087,-71.2699370534256,1840.52413966153,86.13919199267836,-634.9654688659917,-346.46825083061617,2038.24239907786
307,295,42.2634106622838,-71.2694720768606,1838.1653239852,86.13919199267836,-634.9654688659917,0.0,2035.63023323938
307,296,42.2636100962255,-71.2690069797086,1838.36660741178,86.13919199267836,-634.9654688659917,2.3440528479260172e-135,2035.50799101964
307,297,42.2638095282765,-71.2685418796195,1838.63902628623,86.13919199267836,-634.9654688659917,0.0,2035.38675821573
307,298,42.2640089584369,-71.2680767765935,1838.98258026816,86.13919199267836,-634.9654688659917,0.0,2035.2665348202
307,299,42.2642083867064,-71.2676116706305,1839.39726903205,86.13919199267836,-634.9654688659917,2.0819371541645076e-150,2035.14732084051
307,300,42.2644078130851,-71.2671465617307,1839.88309224489,86.13919199267836,-634.9654688659917,1.588391993781552e-155,2035.02911627665
307,301,42.264607237573,-71.266681449894,1840.44004956251,86.13919199267836,-634.9654688659917,-5.733435251429129e-166,2034.91192111745
307,302,42.26480666017,-71.2662163351205,1841.06814066665,86.15853853172581,-634.9654688659917,3.513011838162275e-166,2034.79573537782
307,303,42.2650063272151,-71.265750642858,1841.76827294739,86.35200392219913,-634.9654688659917,2.6948979410463873e-171,2034.68041740358
307,304,42.2652119295623,-71.2652883000516,1842.52161782129,86.5656832622359,-637.4805708456635,1.1405436321662386e-15,2034.56531733274
307,305,42.2654362897096,-71.2648397837393,1843.28482385215,86.96128814834395,-640.6998856433898,-3.819186375972583e-16,2034.44921630248
307,306,42.2656801164961,-71.2644069769859,1844.05803494211,87.35689303445203,-643.9754820511149,32.858722197933474,2034.33225445449
307,307,42.2659370740724,-71.2639850323641,1847.76548500935,87.75249792056009,-645.244054383361,223.406190138807,2037.11346279085
307,308,42.2662078249498,-71.2635758638286,1852.33092928589,88.14810280666816,-648.4341306530608,223.4061905459702,2040.71970519051
307,309,42.2664964972813,-71.2631860487205,1856.90888104492,88.50414720416536,-651.6591050738575,223.40623557819987,2044.32599624991
307,310,42.2667972632165,-71.2628114371621,1861.517838935,88.50414720416536,-652.3814733184506,223.40623557819987,2047.93298318982
307,311,42.2670989212853,-71.2624381201298,1865.85469902083,88.50414720416536,-652.3845785937009,223.40623557819987,2051.54103402793
307,312,42.2674005814964,-71.2620648047599,1868.4355529658,88.50414720416536,-652.384589721292,223.40623557819987,2055.15015099198
307,313,42.2677022403846,-71.2616914859772,1870.99618379895,88.50414720416536,-652.3845897611698,223.40623557819987,2058.76033407822
307,314,42.2680038979374,-71.2613181637633,1873.53659132928,88.50414720416536,-652.3845897613131,223.40623557819987,2062.37158328667
307,315,42.2683055541548,-71.2609448381184,1876.05677540841,88.50414720416536,-652.3845897613131,270.3168988330458,2065.98389862105
307,316,42.2686071521299,-71.2605715794777,1879.57636126275,88.50414720416536,-652.3845897613131,286.15347890318014,2070.61669338867
307,317,42.2689087471232,-71.2601983194451,1883.10213283684,88.50414720416536,-652.3845897613131,286.15347890318014,2075.27694947273
307,318,42.2692103407513,-71.2598250560199,1886.60768847501,88.50414720416536,-652.3845897613131,239.245173944817,2079.93827127293
307,319,42.2695120577306,-71.2594516348217,1886.54270384082,88.50414720416536,-652.3845897613131,-8.116322002546835e-69,2081.05082580447
307,320,42.2698137957033,-71.2590781825462,1885.23795198759,88.50414720416536,-652.3845897613131,-1.2384524539793733e-73,2080.94500232115
307,321,42.2701155324471,-71.2587047267047,1883.91296346498,88.50414720416536,-652.3845897613131,2.252740484114997e-84,2080.84024558216
307,322,42.2704172679619,-71.2583312672972,1882.56773809062,88.50414720416536,-652.3845897613131,2.252740484114997e-84,2080.73655558005
307,323,42.2707190022477,-71.2579578043237,1881.20227570445,88.50414720416536,-652.3845897613131,8.59349018385292e-90,2080.63393232971
307,324,42.2710207353044,-71.2575843377841,1880.54111528854,88.50414720416536,-652.3845897613131,-3.3568316026656068e-93,2080.53237582743
307,325,42.271322467132,-71.2572108676785,1880.28448417514,88.50414720416536,-652.3845897613131,5.002065464152241e-100,2080.43188606948
307,326,42.2716241977304,-71.2568373940068,1879.98631524637,88.50414720416536,-652.3845897613131,-7.819896197311588e-103,2080.33246305212
307,327,42.2719259270995,-71.2564639167689,1879.64660816347,88.50414720416536,-652.3845897613131,1.1646350634232294e-108,2080.23410678655
307,328,42.2722276552393,-71.256090435965,1879.26536256536,88.50414720416536,-652.3845897613131,-9.101444621668429e-113,2080.13681726158
307,329,42.2725293821497,-71.2557169515949,1878.84257810951,88.50414720416536,-652.3845897613131,4.373127434135486e-118,2080.04059448466
307,330,42.2728311078307,-71.2553434636587,1878.37825443852,88.50414720416536,-652.3845897613131,-7.250586874392331e-124,2079.94543844834
307,331,42.2731328322823,-71.2549699721563,1877.87239120632,88.50414720416536,-652.3845897613131,-1.6793140347497457e-127,2079.85134915635
307,332,42.2734345555043,-71.2545964770877,1877.32498807038,88.50414720416536,-652.3845897613131,46.92830662346773,2079.75832661614
307,333,42.2737362049769,-71.2542230682428,1879.90185196647,88.50414720416536,-652.3845897613131,239.10330359958456,2082.83205348253
307,334,42.2740378231857,-71.2538496930182,1883.76510171871,88.50414720416536,-652.3845897613131,239.10330359958456,2086.7262506634
307,335,42.2743394400504,-71.2534763143717,1888.01178191215,88.46288880172905,-652.3845897613131,228.8637727035029,2090.62151386216
307,336,42.2746402905276,-71.2531038793873,1892.40614055888,88.05030477736115,-652.3845897613131,228.8591495586603,2094.34733856842
307,337,42.2749397326843,-71.2527331827954,1897.11421420687,87.63772075299325,-652.3845897613131,228.85914908443402,2098.07462265715
307,338,42.2752377665337,-71.2523642246502,1902.13156267337,87.23409378995875,-652.3845897613131,228.85916841602952,2101.80335901305
307,339,42.2755345600877,-71.2519967970235,1907.4547010387,86.90005501587046,-652.3845897613131,228.85914293236664,2105.53348587081
307,340,42.2758300440201,-71.2516309858036,1913.07928562811,86.46678797426237,-652.3845897613131,228.85914234826691,2109.26500885561
307,341,42.2761240491505,-71.2512670005063,1918.99993568726,86.0335209326543,-652.3845897613131,183.13825005247335,2112.99796133861
307,342,42.2764166613644,-71.2509047348584,1922.16402639069,85.60025389104679,-652.3845897613131,1.1219058704551653e-20,2113.68351827934
307,343,42.2767078067391,-71.2505442804612,1924.84979162791,85.1669868494387,-652.3845897613131,1.2602781312820821e-53,2113.60493849963
307,344,42.2769974739759,-71.2501856513788,1927.81813748739,84.75963875278127,-652.3845897613131,5.986505283238072e-87,2113.52774316818
307,345,42.2772861490526,-71.2498282459954,1931.07026806034,84.58556116068154,-652.3845897613131,8.050717921564738e-124,2113.45179019868
307,346,42.2775742295831,-71.2494715720679,1934.60824795068,84.4114835685818,-652.3845897613131,1.1051746230172288e-160,2113.37696693465
307,347,42.2778617155742,-71.2491156296163,1938.43027350189,84.23740597648207,-652.3845897613131,1.5487476925729495e-197,2113.30326736346
307,348,42.278148607033,-71.2487604186606,1942.53454474824,84.08073614359229,-652.3845897613131,0.0,2113.23068548366
307,349,42.2784352303434,-71.2484055351135,1946.92442871187,84.08073614359229,-652.3845897613131,-2.6406749969843785e-263,2113.1591343917
307,350,42.2787218525431,-71.2480506483474,1951.60361312093,84.08073614359229,-652.3845897613131,2.0146751380923418e-268,2113.0885460861
307,351,42.2790084736323,-71.2476957583624,1956.57210019614,84.08073614359229,-652.3845897613131,1.2217066875671312e-279,2113.01892054081
307,352,42.2792950936108,-71.2473408651584,1960.25180791828,84.08073614359229,-652.3845897613131,1.2217066875671312e-279,2112.95025777817
307,353,42.2795817124786,-71.2469859687354,1962.05429704781,84.08073614359229,-652.3845897613131,-4.2662404650662926e-288,2112.88255779818
307,354,42.2798683302356,-71.2466310690935,1963.83854415234,84.08073614359229,-652.3845897613131,1.7064970684946409e-289,2112.81582058966
307,355,42.2801549468819,-71.2462761662325,1965.60454907838,84.08073614359229,-652.3845897613131,8.485266726778684e-296,2112.7500461489
307,356,42.2804415624173,-71.2459212601525,1967.35231169479,84.08073614359229,-652.3845897613131,3.996100126279777e-300,2112.68523449451
307,357,42.2807281768417,-71.2455663508535,1967.34739205248,84.08073614359229,-652.3845897613131,-4.782738147955554e-305,2112.62138561532
307,358,42.2810147901553,-71.2452114383354,1966.8203703402,84.08073614359229,-652.3845897613131,9.466465954956e-311,2112.55849950388
307,359,42.2813014023578,-71.2448565225982,1966.35197795434,84.08073614359229,-652.3845897613131,-5.6645061e-316,2112.49657617509
307,360,42.2815880134493,-71.244501603642,1965.94221534043,84.08073614359229,-652.3845897613131,0.0,2112.43561562523
307,361,42.2818746234297,-71.2441466814666,1965.59108294026,84.08073614359229,-652.3845897613131,0.0,2112.37561784685
307,362,42.282161232299,-71.2437917560721,1965.29858120305,84.08073614359229,-652.3845897613131,0.0,2112.31658283994
307,363,42.282447840057,-71.2434368274585,1965.06471059293,84.08073614359229,-652.3845897613131,0.0,2112.2585106194
307,364,42.2827344467039,-71.2430818956257,1964.88947154044,84.08073614359229,-652.3845897613131,0.0,2112.20140116662
307,365,42.2830210522395,-71.2427269605737,1964.77286450964,84.08073614359229,-652.3845897613131,0.0,2112.14525449648
307,366,42.2833076566637,-71.2423720223025,1964.71488993107,84.08073614359229,-652.3845897613131,0.0,2112.09007059038
307,367,42.2835942599766,-71.2420170808121,1964.71554827247,84.08073614359229,-652.3845897613131,0.0,2112.03584946692
307,368,42.2838808621781,-71.2416621361025,1964.77483997548,84.08073614359229,-652.3845897613131,0.0,2111.98259111866
307,369,42.2841674632681,-71.2413071881737,1964.8927654892,84.08073614359229,-652.3845897613131,0.0,2111.93029554561
307,370,42.2844540632466,-71.2409522370256,1965.06932526644,84.08073614359229,-652.3845897613131,0.0,2111.87896275148
307,371,42.2847406621135,-71.2405972826582,1965.3045197525,84.11708175881684,-652.3845897613131,0.0,2111.82859273255
307,372,42.28502794125,-71.2402414811606,1965.59911783658,84.48053791106283,-652.3845897613131,-44.794834050660846,2111.77906916663
307,373,42.2853163577362,-71.2398842663742,1962.50903682339,84.8439940633082,-652.3845897613131,-281.27694507076,2108.28521045297
307,374,42.2856059545623,-71.2395255850053,1958.23732130444,85.2074502155542,-652.3845897613131,-281.2769455109261,2103.54929576069
307,375,42.2858967899035,-71.2391653649457,1954.02764358344,85.5693816723268,-652.3845897613131,-281.2769501184531,2098.81416512653
307,376,42.2861888351417,-71.238803641581,1949.8807202455,85.91759086984312,-652.3845897613131,-326.9201199127159,2094.07983565703
307,377,42.2864818818404,-71.2384406730172,1943.55380443743,86.26580006735944,-652.3845897613131,-388.88397088443986,2087.10329846293
307,378,42.2867763261668,-71.2380759685158,1940.10489322457,86.61400926487575,-652.3845897613131,-196.44966760377915,2082.94093032181
307,379,42.2870720093019,-71.2377097247218,1937.56455480335,86.96221846239206,-652.3845897613131,-196.44966785781963,2079.62286548316
307,380,42.2873688785101,-71.2373420068926,1933.67202881151,87.31042765990838,-652.3845897613131,-150.24143981200396,2076.30565539375
307,381,42.2876670016572,-71.2369727309125,1929.58756353606,87.6586368574247,-652.3845897613131,1.8027548131706747e-23,2075.72461789846
307,382,42.2879663177873,-71.236601972218,1925.39493931612,88.00684605494101,-652.3845897613131,1.7392426692701682e-57,2075.68330582231
307,383,42.2882668195584,-71.2362297398422,1921.40823643928,88.35505525245674,-652.3845897613131,1.6128355798909257e-91,2075.64288640022
307,384,42.2885685069561,-71.235856033743,1917.63009881975,88.70326444997305,-652.3845897613131,1.4377858552073095e-125,2075.60337215662
307,385,42.2888713799657,-71.2354808538783,1914.06318088304,89.05147364748935,-652.3845897613131,1.2323662131612875e-159,2075.56477569789
307,386,42.2891754385726,-71.2351042002059,1910.71014750567,89.39968284500567,-652.3845897613131,1.0157657531552082e-193,2075.52710965276
307,387,42.289480682762,-71.2347260726833,1907.57367406869,89.74789204252198,-652.3845897613131,8.052333955210109e-228,2075.49038672447
307,388,42.2897871125192,-71.2343464712678,1904.65644642036,90.09610124003831,-652.3845897613131,6.140307571189533e-262,2075.45461965352
307,389,42.2900947278293,-71.2339653959167,1901.96116087647,90.4443104375546,-652.3845897613131,4.5046785789018894e-296,2075.41982121766
307,390,42.2904035286775,-71.2335828465871,1899.49052425849,90.75769871531918,-652.3845897613131,0.0,2075.38600426912
307,391,42.2907128623005,-71.2331996318916,1897.2517282494,90.75769871531918,-652.3845897613131,48.123226405737874,2075.35324962437
307,392,42.291022082357,-71.2328165525396,1899.07076855798,90.75769871531918,-652.3845897613131,320.50150996615577,2079.14246083796
307,393,42.2913312273094,-71.2324335608816,1902.64721125452,90.75769871531918,-652.3845897613131,320.50150996615577,2084.45365924761
307,394,42.2916403708087,-71.2320505656719,1906.45969390241,90.75769871531918,-652.3845897613131,320.50150996615577,2089.76597806439
307,395,42.291949512855,-71.2316675669107,1910.50821811304,90.75769871531918,-652.3845897613131,320.50150996615577,2095.0794172883
307,396,42.2922586534481,-71.2312845645977,1914.79278550152,90.75769871531918,-652.3845897613131,320.50150996615577,2100.39397692308
307,397,42.292567792588,-71.2309015587331,1919.31339767535,90.75769871531918,-652.3845897613131,320.50150996615577,2105.70965696499
307,398,42.2928769302747,-71.2305185493169,1924.07005623834,90.75769871531918,-652.3845897613131,320.50150996615577,2111.02645740658
307,399,42.293186066508,-71.2301355363489,1929.06276280507,90.71525859504331,-652.3845897613131,320.5014398399155,2116.34437825158
307,400,42.2934944052574,-71.2297535061142,1934.29150549516,90.29085739228285,-652.3845897613131,320.50143914576375,2121.66347521916
307,401,42.2938012952325,-71.2293732656164,1939.75396455298,89.86645618952298,-652.3845897613131,272.72463520286567,2126.9837850295
307,402,42.2941068143625,-71.2289947183713,1944.94674309622,89.44205498676311,-652.3845897613131,242.85348115604654,2131.06096085906
307,403,42.2944108879986,-71.2286179569447,1951.43190167403,89.01765378400265,-652.3845897613131,242.85348063343045,2135.0895123072
307,404,42.2947135133183,-71.2282429849076,1958.44392961074,88.60991886198737,-652.3845897613131,242.85351526964163,2139.11923049763
307,405,42.2950150028548,-71.2278694150772,1965.97901701396,88.35218046667156,-652.3845897613131,242.85351515977612,2143.15008386225
307,406,42.2953156123165,-71.2274969306608,1974.03478306684,88.09444207135635,-652.3845897613131,289.4729207304093,2147.18204698339
307,407,42.2956152224469,-71.2271256794781,1984.37430236003,87.83670367604054,-652.3845897613131,358.09841506526624,2152.98474055529
307,408,42.2959139408354,-71.226755528259,1994.9709043511,87.57896528072531,-652.3845897613131,358.0984148833093,2158.93964888901
307,409,42.296211778736,-71.2263864631026,2004.64633807379,87.32122688541011,-652.3845897613131,358.09841469973634,2164.89563827217
307,410,42.2965087361559,-71.2260184840441,2014.30154074959,87.0892623296262,-652.3845897613131,358.09844591372047,2170.85269950703
307,411,42.2968052966121,-71.2256509919579,2023.94257561449,87.0892623296262,-652.3845897613131,318.35513017479053,2176.81080813706
307,412,42.2971019069546,-71.2252834331244,2032.91265615113,87.0892623296262,-652.3845897613131,318.358636817169,2182.107610479
307,413,42.2973985159528,-71.2249158710274,2041.87348887226,87.0892623296262,-652.3845897613131,272.206288197449,2187.40545022488
307,414,42.2976952419537,-71.2245481590056,2048.78834064921,87.12666270146418,-652.3845897613131,182.8034864231837,2190.66613891721
307,415,42.2979926789676,-71.2241795609236,2055.48158098489,87.5006664198448,-652.3845897613131,182.80348672533367,2193.70677411929
307,416,42.298291389559,-71.2238093795749,2062.18108611744,87.87132712294938,-652.3845897613131,182.8034926692233,2196.74842725322
307,417,42.2985913110357,-71.2234376925891,2068.8859724206,88.21190068857273,-652.3845897613131,229.6351354127583,2199.79111253098
307,418,42.2988922665671,-71.2230647190528,2077.79486717247,88.55247425419607,-652.3845897613131,331.29256671207884,2205.03573451191
