ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
62,15,42.2629463115297,-71.0634558763359,8517.88348968855,65.57994873155634,104.14327719815158,378.04667204651406,8629.27423888072
62,16,42.2626675732328,-71.0632929386834,8521.20016632008,66.05906576149441,111.40397176587213,378.046675124223,8635.73093563318
62,17,42.2623736528948,-71.0631778248547,8526.46611043883,66.55768043360597,118.63956357632613,378.04648546994827,8642.16523489729
62,18,42.2620686206634,-71.0631128435785,8534.57880453223,67.23177388527458,125.8537825065082,378.04649343935995,8648.57490192726
62,19,42.2617568161745,-71.0630997041945,8543.08122654966,67.90586733694319,132.7942158160087,313.63207635752326,8654.95797152445
62,20,42.2614426453607,-71.0631362457553,8550.20662110016,68.57996078861181,139.52871835856573,276.1781255151522,8659.62448612601
62,21,42.2611309883221,-71.0632242324593,8557.58086060814,69.25125135202221,146.6286007800862,276.1781520549444,8664.25472852215
62,22,42.2608268825261,-71.0633646292599,8565.14947763426,69.89731592110688,153.6963917690423,276.178156470916,8668.85464021191
62,23,42.2605351920068,-71.0635560040485,8572.84129474341,70.54338049019216,160.49088731567943,209.44499885955787,8673.423835814
62,24,42.260257402604,-71.0637902736024,8576.51336961554,71.18944505927684,164.97255414691546,-1.5462962341777268e-12,8673.89929537475
62,25,42.2599924631279,-71.0640567851734,8579.63498889051,71.8355096283615,171.3877429937362,-5.522596740851172e-16,8673.81853797287
62,26,42.2597508668464,-71.0643666708671,8582.71606874979,72.48157419744678,178.3078564349554,-1.0743667733626095e-14,8673.70860182121
62,27,42.2595368061766,-71.064716527403,8585.70835274882,73.12763876653145,185.20007019833136,-5.7008123882530754e-15,8673.57032246888
62,28,42.2593538049791,-71.0651017726745,8588.57240338105,73.78025718017466,192.06476639540338,-5.7516885713222055e-15,8673.40534606203
62,29,42.2592048814637,-71.0655174853006,8591.28037203682,74.49186019484462,198.9004869982583,4.6618004903635095e-15,8673.21562534198
62,30,42.2590926262858,-71.0659582625561,8593.81412867276,75.20346320951518,205.7067593917743,-5.862637464243581e-15,8673.00347831473
62,31,42.2590191948122,-71.0664181542982,8596.16388509505,75.8940754812358,212.23444611293118,-71.32732964837444,8672.77162532881
62,32,42.2589806697309,-71.0668891135239,8593.47268978215,76.39577106640996,216.9845132620704,-344.1819903431269,8667.65085658431
62,33,42.2589738620409,-71.0673657650235,8589.77699153155,76.89746665158471,223.45080522581884,-344.18199227932894,8661.65782231092
62,34,42.2590084677299,-71.0678433529429,8585.90758871775,77.44408896635501,229.89429478138467,-416.9233111947738,8655.65435061604
62,35,42.2590815190548,-71.0683173561113,8579.56076812767,78.39505184749014,236.07709287399584,-488.0985016733733,8647.30846383795
62,36,42.2591949700978,-71.068782924477,8573.01585030631,79.34601472862468,242.6813228921411,-488.09851888126025,8638.8941010572
62,37,42.2593492036997,-71.0692332855128,8566.34019490949,80.2969776097598,249.25121889409513,-488.09853547955856,8630.47823674232
62,38,42.2595429123352,-71.0696620748707,8559.54029650756,81.24794049089434,255.7932277410288,-486.3655348507883,8622.064647533
62,39,42.2597602120821,-71.0700780896801,8555.61432960758,82.19890337202946,256.42394474570125,-206.2861777179606,8616.54051827267
62,40,42.2599935499016,-71.070485654134,8553.53734310329,83.17913977928505,261.83396371868736,-206.2859919245758,8612.82683010772
62,41,42.260261880167,-71.0708616831561,8551.19176449487,84.42283792162903,268.2870796273741,-204.5373605991664,8609.12197418883
62,42,42.2605530911181,-71.0712177329267,8549.36901833963,85.6665360639724,269.56532266041717,1.598990202879712e-15,8607.87247793749
62,43,42.2608639420955,-71.0715544759774,8548.50245692904,86.91023420631637,275.50162127310364,-1.4313511599215072e-15,8607.61782789975
62,44,42.2612051706563,-71.0718474812415,8547.59265525897,88.15393234865975,281.8515975271445,1.7799996415916037,8607.37973599508
62,45,42.2615655468797,-71.0721123720082,8549.69056422803,89.39763049100374,282.9141220058313,284.69192010329516,8610.18704697862
62,46,42.2619400581219,-71.0723565186457,8553.47981143563,90.64132863334771,288.3225625724698,284.6919351660281,8614.71352104098
62,47,42.2623370514091,-71.072548458363,8557.24786886062,91.88502677569109,294.57650585743426,284.6919496204591,8619.26306131482
62,48,42.2627527812787,-71.0726830175372,8561.1055118821,93.0545993992349,300.79322469576795,284.692389293069,8623.83931709081
62,49,42.2631807081786,-71.072757053376,8565.01678356926,93.5570423535773,306.7979110718782,228.9921377171682,8628.44552341104
62,50,42.2636144356201,-71.0727706996358,8567.99942981455,94.05948530791969,312.9219831864397,229.0266950508331,8632.13092509657
62,51,42.2640490731986,-71.0727216503122,8571.07504725096,94.56192826226207,319.0784969139412,230.84548785554276,8635.87450777739
62,52,42.2644825026062,-71.0726324690916,8576.70799628135,95.06437121660448,320.62939087201875,429.49778050876984,8642.12156728283
62,53,42.2649131293579,-71.0725074844377,8583.29554935658,95.56681417094687,326.3766058996802,429.49778177051104,8649.24937909469
62,54,42.2653337290521,-71.0723209883571,8590.05313410158,96.09788247713507,332.4943209787012,429.49761070412256,8656.41283810511
62,55,42.2657399646977,-71.0720735491163,8597.01695988669,96.8865789499367,338.598460767465,429.49761555198927,8663.61261926964
62,56,42.2661275390221,-71.0717669517695,8604.21643422163,97.67527542273832,344.6804394101077,429.497620144034,8670.84875066951
62,57,42.2664917817804,-71.071403949339,8611.67322503612,98.46397189553996,350.4588033231957,339.7703523120098,8678.12081927434
62,58,42.2668306505626,-71.0709909929129,8617.28547703366,99.252668368341,356.2312809079092,303.2555672741156,8683.32170549035
62,59,42.2671386752372,-71.07052976307,8621.94642807676,100.04136484114264,362.2408494389241,303.2555702877911,8688.55604219437
62,60,42.2674113423522,-71.0700237268983,8626.20294186299,100.83006131394428,368.23553028156493,305.19171930890343,8693.82281400263
62,61,42.267658795061,-71.0694889069563,8632.47916882582,101.61875778674592,370.38901173268613,352.8289059390535,8700.86825937405
62,62,42.2678793308746,-71.068927705883,8638.06797763731,102.40745425954695,376.284501200237,354.85907073288524,8707.00519455969
62,63,42.2680733861684,-71.0683439544053,8647.01404842058,103.19615073234858,377.6089549703217,626.6545663344729,8716.30379031971
62,64,42.2682458242723,-71.0677432843105,8657.57162779405,103.98484720515022,382.60629161941563,532.6834639630282,8727.03714069724
62,65,42.2683774091292,-71.0671185287118,8665.68832831886,104.77354367795127,388.17224924332913,471.92260375027826,8735.25304535404
62,66,42.2684624227462,-71.0664743407676,8673.77145744084,105.5622401507529,394.04994376736283,471.92260774361245,8743.45146434754
62,67,42.2684983264673,-71.0658169197411,8681.75622962067,106.35093662355452,399.90831165397935,471.9226116482857,8751.66835448518
62,68,42.268484163965,-71.0651530795376,8689.53427785971,107.13963309635615,405.74758553084905,471.92261546690514,8759.90022334084
62,69,42.2684195015554,-71.0644897360523,8696.99516899068,107.9453074190582,411.5677692431931,471.92249877726863,8768.14340355247
62,70,42.2683043252759,-71.0638332702441,8704.03121400114,108.90378239086625,417.3695210208095,471.92250542593,8776.39442318305
62,71,42.2681390752596,-71.0631901584978,8710.54279854296,109.86225736267431,423.14888482467404,471.9225117963722,8784.64966052026
62,72,42.2679247715995,-71.0625672508339,8716.44471145857,110.82073233448236,428.906179092806,471.92251800197187,8792.90515547246
62,73,42.2676629452096,-71.0619712298903,8724.86832961981,111.77920730628983,434.6480113454849,474.0407890995986,8801.15692223981
62,74,42.2673674646304,-71.0613971599082,8734.90653438524,112.73768227809788,437.57808113483406,562.5699629574659,8810.70641413704
62,75,42.2670364934993,-71.0608519347818,8745.08133844434,113.69615724990594,443.2757350338506,562.5699698096547,8820.45805069059
62,76,42.2666638688203,-71.0603493356792,8755.09041254207,114.654632221714,448.9524653209604,562.5699764903757,8830.19605842978
62,77,42.2662527604767,-71.0598949492666,8764.92971397122,115.61310719352205,454.6085148061598,562.5699830053055,8839.91666450724
62,78,42.2658067384332,-71.0594939156086,8774.57585509635,116.5715821653301,460.244164405514,562.5699893598842,8849.61624739319
62,79,42.2653297369129,-71.0591508783708,8783.98623458751,117.53005713713814,465.8596889564661,562.5699955593363,8859.29137217626
62,80,42.2648260153782,-71.058869940277,8793.10018352407,118.4885321089462,471.46181988411456,564.7964334987672,8868.93882378563
62,81,42.2643053985595,-71.0586327861691,8803.82766187665,119.44700708075426,473.6359984503851,690.0875683440312,8880.34864212945
62,82,42.2637700362537,-71.0584419013478,8814.66446377411,120.40548205256232,479.0912821129888,690.0875754214463,8892.08085343987
62,83,42.2632190980302,-71.0583205450745,8824.98414832711,121.36395702437038,484.63493071434704,690.0875823314226,8903.77879153192
62,84,42.2626575937257,-71.0582709079916,8834.68214509233,122.32243199617842,490.15962526339325,690.0875890792026,8915.44009408355
62,85,42.2620906979113,-71.0582943524254,8847.08933349181,123.28090696798648,495.6656109850897,690.0875956698258,8927.06281655654
62,86,42.2615236640724,-71.0583915617701,8860.15588054551,124.23938193979454,501.1531280570291,690.0876021081361,8938.64536620677
62,87,42.2609617755577,-71.0585625351216,8872.64180367564,125.1978569116026,506.62241175427096,690.0876083987948,8950.18651638553
62,88,42.2604102966554,-71.058806588266,8884.62554942641,126.15633188341066,512.0736925888375,690.0876145462852,8961.68541745096
62,89,42.2598744242401,-71.0591223609195,8896.18283927933,127.11480685521872,517.5071964441105,690.0876205549192,8973.14160407707
62,90,42.2593592404193,-71.05950783006,8907.3825243637,128.07328182702676,522.9231447043582,690.0876264288507,8984.55499904975
62,91,42.2588696665923,-71.0599603291401,8918.28285087553,129.03175679883483,528.3217543796017,690.0876321720765,8995.92591352388
62,92,42.2584104193089,-71.0604765729245,8928.92828423606,129.92601279476,533.7041923394403,690.0879728871032,9007.25504378974
62,93,42.257987359259,-71.0610507304209,8939.34850613132,130.0000326174605,539.0674518070374,689.9201587745075,9018.542340938
62,94,42.2576059559326,-71.0616756458002,8949.55818241353,130.0000326174605,544.1119169307697,576.1689674352061,9029.79133512452
62,95,42.2572639959537,-71.0623413804581,8956.06951481503,130.0000326174605,549.0545706318686,470.5037346707261,9037.46189986169
62,96,42.256968620329,-71.0630463379723,8966.84881240608,130.0000326174605,554.4113800452138,470.5214311935612,9044.99054536223
62,97,42.2567234158656,-71.0637853323634,8978.50652766237,130.0000326174605,559.7680449293354,470.521425182941,9052.48919247091
62,98,42.2565305240556,-71.0645519109706,8989.66253891521,130.0000326174605,565.1314528736252,472.91583033675977,9059.96054438129
62,99,42.25637287435,-71.0653327701766,9003.37707264245,130.0000326174605,566.6918352575887,698.3884535271202,9070.34061808884
62,100,42.2562469667033,-71.0661236058635,9017.65849829488,130.0000326174605,571.6783063836472,698.3884535271202,9081.5825628899
62,101,42.2561758124733,-71.0669266773604,9031.57450124713,130.0000326174605,577.0395715670913,698.4549514195097,9092.80497812107
62,102,42.2561606965635,-71.0677351865106,9045.19022824087,130.0000326174605,582.0838333922169,584.7071464671452,9104.01231700554
62,103,42.2561968550214,-71.068542978942,9055.82326110652,130.0000326174605,587.1878492620311,530.5561186990886,9112.43380372226
62,104,42.2562878179291,-71.0693428921377,9066.27720450171,130.0000326174605,592.5456919154759,530.5561206926463,9120.82264907658
62,105,42.2564338605533,-71.0701278821699,9076.64299459936,130.0000326174605,597.9034987570817,530.5561206926463,9129.2065487802
62,106,42.2566337072016,-71.0708910922733,9086.80137444502,130.0000326174605,603.2613055986875,530.5561206926463,9137.58951137215
62,107,42.2568856122029,-71.0716258557741,9094.69154084813,130.0000326174605,608.6191124402933,530.5561206926463,9145.97555376217
62,108,42.257187375107,-71.0723257542904,9102.49063170001,130.0000326174605,613.9769192818935,530.5561206926463,9154.3686660789
62,109,42.2575363598913,-71.0729846737674,9110.20776452654,130.0000326174605,619.3351701038023,530.7159578433635,9162.77277682722
62,110,42.2579295151649,-71.0735968606985,9117.85544170547,130.0000326174605,624.6918059986782,530.6047162146009,9171.19438171014
62,111,42.2583634105801,-71.0741569628465,9125.43960208162,130.0000326174605,630.0494789670222,530.339530343803,9179.63266691938
62,112,42.2588342587328,-71.0746600813538,9132.96868043817,130.0000326174605,635.4087167423829,530.3397184657858,9188.08861171827
62,113,42.2593379423037,-71.075101824356,9140.45854623016,130.0000326174605,640.7665196949174,530.3397184657858,9196.56998060271
62,114,42.2598700599562,-71.0754783331891,9147.92098848832,130.0000326174605,646.1246155911468,530.4451812197063,9205.07989855483
62,115,42.2604259617831,-71.0757863201196,9155.36979255075,130.0000326174605,651.4818499406233,530.4451274178856,9213.62299755216
62,116,42.2610007920155,-71.0760230911408,9162.81536228603,130.0000326174605,656.8396547874078,530.4451274178856,9222.20012286305
62,117,42.2615895286003,-71.0761865754623,9170.26988804165,130.0000326174605,661.8813960580392,416.64064553712484,9230.81357890368
62,118,42.2621863095964,-71.0762887995376,9172.2442547653,130.0000326174605,666.2398755899658,169.9001897276089,9233.96271136776
62,119,42.2627873937372,-71.0763206597306,9173.40307058535,130.0000326174605,671.5923796735277,169.9001897276089,9236.63586713001
62,120,42.2633880630588,-71.0762768956823,9174.25927394737,130.0000326174605,676.9516479168589,172.34132086322344,9239.34999089688
62,121,42.2639856820414,-71.076185799577,9179.7008521409,130.0000326174605,677.7658793296231,530.9742420189834,9246.58782923222
62,122,42.2645813873472,-71.0760729940842,9182.31618854501,130.0000326174605,681.3507515589979,164.67253367618852,9250.92812895402
62,123,42.2651678551882,-71.0758927931081,9183.45899099443,130.0000326174605,686.7031960736678,164.67253367618852,9253.63488773257
62,124,42.2657392782652,-71.0756397223134,9184.87796464577,130.0000326174605,692.0556405883434,164.67253367618852,9256.38452167809
62,125,42.2662906730364,-71.0753159870813,9186.63118606436,130.0000326174605,697.4080851030134,164.67253367618852,9259.17698561773
62,126,42.2668172305094,-71.0749244092918,9188.76663386167,130.0000326174605,702.760529617689,164.67253367618852,9262.01186072081
62,127,42.2673143581982,-71.0744684027664,9191.32040053117,130.0000326174605,708.119740365645,167.11446504280252,9264.8883581683
62,128,42.2677903935411,-71.0739732671969,9197.55821748072,130.0000326174605,709.3612473768317,433.6601659343878,9271.12298879027
62,129,42.2682485034316,-71.0734488907601,9205.27515308342,130.0000326174605,714.0849782482069,433.6601659343878,9278.53055391833
62,130,42.2686692315709,-71.0728705977075,9213.4382822187,130.0000326174605,719.1252599084598,319.83290582480856,9285.97592563927
62,131,42.2690520447389,-71.0722459632464,9219.19491871795,130.0000326174605,724.2159140616218,262.02931376766594,9290.62542261928
62,132,42.2693907690292,-71.0715767937158,9225.3384257333,130.0000326174605,729.5696717434533,262.02932734838913,9295.27847288921
62,133,42.269681636948,-71.0708679864394,9231.86730683784,130.0000326174605,734.9233065813804,262.02932734838913,9299.96391157806
62,134,42.2699221103654,-71.0701257268936,9237.19111311791,130.0000326174605,740.2769414193018,262.02932734838913,9304.67896065861
62,135,42.2701100908021,-71.0693564926182,9242.8389680886,130.0000326174605,745.6373041158414,264.45628585664684,9309.42058400065
62,136,42.2702640118062,-71.068573983262,9253.34792728913,130.0000326174605,746.5516218772991,712.8821101110524,9318.7474485524
62,137,42.2703970251471,-71.0677852173144,9267.02969069915,130.0000326174605,750.7322164975134,712.8821101110564,9331.02865772322
62,138,42.270478058378,-71.0669838890532,9280.802310976,130.0000326174605,755.7771065982487,599.1402091381632,9343.32862399518
62,139,42.2705140489579,-71.0661755467344,9288.14438275722,130.0000326174605,759.436270789763,174.87552780465563,9349.23771185428
62,140,42.2705085794483,-71.0653655504902,9290.22549695477,130.0000326174605,764.2393561099001,3.42506557549701e-15,9350.03355444223
62,141,42.2704482760578,-71.0645596352392,9291.61811641408,130.0000326174605,769.5901763665186,1.2560060956000495e-14,9350.48773061484
62,142,42.2703324119107,-71.0637648061806,9292.51218685577,130.0000326174605,774.9409966231427,1.2560060956000495e-14,9350.94843397662
62,143,42.2701619970939,-71.062987992436,9292.76315971011,130.0000326174605,780.291816879767,1.2560060956000495e-14,9351.41164982319
62,144,42.2699385172473,-71.062235965933,9292.6208583509,130.0000326174605,785.6426371363855,1.2560060956000495e-14,9351.87334176525
62,145,42.269663920601,-71.0615152823229,9292.80648240999,130.0000326174605,790.9934573930096,1.2560060956000495e-14,9352.32948684692
62,146,42.269340600977,-71.0608322237928,9292.91992829857,130.0000326174605,796.3442776496338,1.2560060956000495e-14,9352.77611061186
62,147,42.2689713769041,-71.0601927442713,9293.01445136764,130.0000326174605,801.6950979062581,1.2560060956000495e-14,9353.20932170749
62,148,42.2685594670285,-71.0596024175069,9293.12090615698,130.0000326174605,807.0459181628764,1.2560060956000495e-14,9353.62534571066
62,149,42.2681084620362,-71.0590663884734,9293.24637631859,130.0000326174605,812.3967384195006,1.2560060956000495e-14,9354.02055806667
62,150,42.2676222933313,-71.0585893285255,9293.37383521493,130.0000326174605,817.7475586761248,1.2560060956000495e-14,9354.39151557162
62,151,42.2671051987463,-71.0581753946965,9293.4628499611,130.0000326174605,822.7830841913865,-113.84083548690683,9354.73498636484
62,152,42.266565949984,-71.0578166370438,9288.23838314341,130.0000326174605,827.2039801049646,-343.4098899608274,9349.75382874906
62,153,42.2660125445546,-71.0574985573449,9284.92177839939,130.0000326174605,828.8972899606454,-174.18198823682556,9346.61388916522
62,154,42.2654465928511,-71.0572240305514,9282.12435679018,130.0000326174605,833.6608574177598,-287.9876154673413,9343.99141494557
62,155,42.264867033159,-71.0570087623016,9273.49000849959,130.0000326174605,838.1036835789838,-546.9259513438866,9335.70693011209
62,156,42.2642757789146,-71.0568629152122,9263.90382437815,130.0000326174605,843.4596760426111,-544.3792348716911,9326.80793765187
62,157,42.2636787110566,-71.056764234372,9256.73199367453,130.0000326174605,844.7205370300697,-343.65258278238485,9320.56977207959
62,158,42.2630788819276,-71.056705092888,9249.99541518477,130.0000326174605,849.3322623277079,-418.4716644760085,9315.01509551331
62,159,42.2624776438639,-71.0567169962316,9241.46509635474,130.0000326174605,854.6589168721996,-418.43813449749257,9308.15021391585
62,160,42.2618798337451,-71.0568040452935,9235.49958503492,130.0000326174605,860.0078063171869,-418.43813449749257,9301.26864700019
62,161,42.2612906575087,-71.0569657343504,9228.91627115768,130.0000326174605,865.3566957621683,-418.43813449749257,9294.34414117411
62,162,42.2607152458581,-71.0572006528803,9221.81207611423,130.0000326174605,870.705806159248,-418.358407997943,9287.37626529858
62,163,42.2601586087136,-71.057506750703,9214.28013552983,130.0000326174605,876.0612726554805,-415.8300530205788,9280.36629509181
62,164,42.2596164766278,-71.0578579323902,9208.53604758076,130.0000326174605,877.7103578586713,-242.07395566694842,9275.2459654063
62,165,42.2590810205754,-71.058227663254,9207.0451901462,130.0000326174605,878.7390813487224,-84.02820324765815,9274.22431235388
62,166,42.2585577420732,-71.0586273223663,9204.14808197584,130.0000326174605,882.9389883120268,-151.4756319252961,9271.71935204044
62,167,42.258059998427,-71.0590821812189,9200.99409792773,130.0000326174605,887.6594170000443,-151.4866776036289,9269.06609951332
62,168,42.2575917660175,-71.0595906584764,9197.72170701947,130.0000326174605,892.3833946619949,-151.48667047693002,9266.37655878812
62,169,42.2571562304785,-71.0601493098884,9194.35647760297,130.0000326174605,897.1073721566703,-151.48667047693002,9263.65202470124
62,170,42.256749620502,-71.0607463941839,9190.99438132298,130.0000326174605,899.1524442219563,-151.46499066510773,9260.90017779917
62,171,42.2563495303223,-71.0613514730899,9187.93986105135,130.0000326174605,899.252248023062,-82.53702921818127,9258.14469131082
62,172,42.2559496602607,-71.0619568939309,9187.63746426946,130.0000326174605,899.2522476139358,1.6081487220238302e-27,9257.75544802845
62,173,42.2555497864918,-71.0625623095859,9188.28256242535,130.0000326174605,899.2522476139358,-5.903341153206053e-41,9257.52872468904
62,174,42.2551499094907,-71.0631677176047,9192.37998077265,130.0000326174605,899.2522476139358,1.1248757965731505e-46,9257.30430125818
62,175,42.2547500292575,-71.0637731179874,9196.15946214633,130.0000326174605,899.2522476139358,-1.1270744300061386e-46,9257.08217774704
62,176,42.2543501457925,-71.064378510734,9199.62100870316,130.0000326174605,899.2522476139358,-1.0993167164915606e-49,9256.862354137
62,177,42.2539502590957,-71.0649838958444,9199.16819669106,130.0000326174605,899.2522476139358,-68.93102283285852,9256.64483045042
62,178,42.2535504524785,-71.065589098793,9190.97610418412,130.0000326174605,899.2522476139358,-264.06175338872043,9251.95105513185
62,179,42.2531505715025,-71.0661944386137,9186.01018795122,130.0000326174605,899.2522476139358,2.4358520150447242e-21,9250.66703083739
62,180,42.2527506750066,-71.0667998009783,9181.934539422,130.0000326174605,899.2522476139358,2.6386829704813914e-53,9250.45640620589
62,181,42.2523507752797,-71.0674051557068,9177.67815490433,130.0000326174605,899.2522476139358,2.8584047673781316e-85,9250.24808149785
62,182,42.2519508723219,-71.0680105027993,9173.2410356301,130.0000326174605,899.2522476139358,-1.8809161438001455e-98,9250.04205669835
62,183,42.2515509661335,-71.0686158422557,9168.62318285383,130.0000326174605,899.2522476139358,-6.207024708865276e-97,9249.83833181486
62,184,42.2511510567146,-71.069221174076,9163.82459782252,130.0000326174605,899.2522476139358,-68.93102283285852,9249.63690684736
62,185,42.2507511684929,-71.0698264324949,9156.18167644708,130.0000326174605,899.2522476139358,-173.94200956449484,9246.77388706058
62,186,42.2503512806243,-71.0704316753149,9148.12298607969,130.0000326174605,899.2522476139358,-242.8646310922682,9243.67805194855
62,187,42.2499515571985,-71.0710366120595,9135.96000493139,130.0000326174605,899.2522476139358,-472.28437366505227,9236.45259782672
62,188,42.2495518731586,-71.0716414675985,9123.38231768817,130.0000326174605,899.2522476139358,-472.28437366505227,9228.38910545781
62,189,42.2491521855926,-71.0722463159658,9110.92108724512,130.0000326174605,899.2522476139358,-472.28437366505227,9220.32790989801
62,190,42.2487524945006,-71.0728511571615,9098.57631309935,130.0000326174605,899.2522476139358,-472.28437366505227,9212.26901116222
62,191,42.2483527998829,-71.0734559911854,9086.34799473277,130.0000326174605,899.2522476139358,-472.28437366505227,9204.21240925044
62,192,42.2479590225011,-71.0740677371898,9074.31315389096,130.0000326174605,901.8035046765971,-472.28437366505227,9196.15257106721
62,193,42.2475997880302,-71.0747165549339,9062.83874711454,130.0000326174605,907.1524119099414,-472.28437366505227,9188.06445072219
62,194,42.247287054545,-71.075407610604,9052.06255560812,130.0000326174605,912.5012818760711,-472.28437366505227,9179.94142456725
62,195,42.2470231837467,-71.0761346608379,9041.9907813977,130.0000326174605,917.7558488501597,-471.9410875335495,9171.7859191969
62,196,42.246809765942,-71.0768911117069,9032.62046489927,130.0000326174605,922.992777994959,-471.94140617526074,9163.60649582371
62,197,42.2466485430278,-71.0776706187893,9023.9344841791,130.0000326174605,927.9254012509107,-584.3343441179702,9155.40008443967
62,198,42.2465350815825,-71.078464511033,9011.70420084183,130.0000326174605,932.7704573365332,-735.8056896324692,9143.02947547287
62,199,42.2464744757963,-71.0792687511211,9000.23706206716,130.0000326174605,938.003454245955,-731.1286678889271,9130.38342463598
62,200,42.2464520041334,-71.0800770511476,8993.28169790901,130.0000326174605,940.3303403910418,-644.691313748772,9119.05446672067
62,201,42.2464694964242,-71.0808853871936,8986.91407682068,130.0000326174605,945.4315188069631,-639.9718613674962,9107.90307332203
62,202,42.246519849589,-71.0816921183546,8985.466085333,130.0000326174605,945.9928217012055,-181.8839098113981,9101.42331691086
62,203,42.2465875222473,-71.0824967315611,8987.09715867975,130.0000326174605,949.7614328077198,-181.88390981135595,9097.97482965887
62,204,42.2467043562417,-71.0832909283609,8988.90894047522,130.0000326174605,954.9855781000944,-181.88390981135595,9094.51711802557
62,205,42.2468745763882,-71.0840674509462,8990.78471736005,130.0000326174605,960.2290154557638,-181.88390981135595,9091.05229194835
62,206,42.2470968072602,-71.0848197907506,8992.57808718943,130.0000326174605,965.484496710031,-177.4850223321608,9087.58396856859
62,207,42.2473525986546,-71.0855529451222,8996.58300110752,130.0000326174605,967.2090719735868,4.424767743339727e-15,9086.56962012872
62,208,42.2476266629378,-71.086274061743,9000.83628357141,130.0000326174605,968.3993255424572,1.7846143760898755e-17,9086.13495557383
62,209,42.2479047365583,-71.0869924155218,9004.72091659322,130.0000326174605,968.4419275055052,-1.306771259687812e-20,9085.70257588848
62,210,42.2481829366921,-71.0877106837655,9006.94346588935,130.0000326174605,968.4432472100809,3.115435740967697e-27,9085.27249447629
62,211,42.2484611363841,-71.0884289555032,9005.97102064711,130.0000326174605,968.4432880940402,1.9731895539543885e-26,9084.84471107274
62,212,42.2487393317016,-71.089147233494,9005.05748914458,130.0000326174605,968.4432893606091,-1.637748278737943e-29,9084.4192256704
62,213,42.2490175225226,-71.0898655178233,9004.20287017869,130.0000326174605,968.443289399851,7.995644062577553e-33,9083.99603825063
62,214,42.2492957088432,-71.0905838084936,9003.40716313334,130.0000326174605,968.4432894010657,-5.077827775014802e-36,9083.5751488395
62,215,42.2495738906632,-71.0913021055047,9002.67036736077,130.0000326174605,968.4432894011002,-1.7294142456812417e-43,9083.15655741468
62,216,42.2498520679825,-71.0920204088567,9001.99248225475,130.0000326174605,968.4432894011059,-1.7294142456812417e-43,9082.74026399478
62,217,42.2501302408008,-71.0927387185493,9001.37350717547,130.0000326174605,968.4432894011059,8.352833165906325e-48,9082.32626856491
62,218,42.250408409118,-71.0934570345823,9000.81344150529,130.0000326174605,968.4432894011059,-5.721855750214269e-48,9081.91457113251
62,219,42.250686572934,-71.0941753569557,9000.31228461908,130.0000326174605,968.4432894011059,2.859028657047166e-51,9081.50517169759
62,220,42.2509647322487,-71.0948936856693,8999.87003588402,130.0000326174605,968.4432894011059,68.93102283285852,9081.09807025269
62,221,42.251242857322,-71.0956119440843,9002.98236595431,130.0000326174605,968.4432894011059,240.5400767088206,9084.18894366175
62,222,42.2515209703935,-71.0963301894905,9003.43457441495,130.0000326174605,968.4432894011059,240.5400767088206,9087.79549954459
62,223,42.2517990788576,-71.0970484409601,9002.98429238366,130.0000326174605,968.4432894011059,240.5400767088206,9091.40435280651
62,224,42.2520771827143,-71.0977666984929,9003.15907843643,130.0000326174605,968.4432894011059,240.5431286430584,9095.01550344378
