ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
102,24,42.3135409947487,-71.1977246102424,686.78917327925,53.40104716692947,169.69283900690516,366.53670811814635,851.32416614145
102,25,42.3136101910113,-71.1980434413538,693.882805292185,53.40104716692947,177.67478673124623,366.53670811814635,857.412195410579
102,26,42.3137115746918,-71.1983462373674,700.816083772026,53.40104716692947,185.65673445558727,366.53670811814635,863.504832722247
102,27,42.3138431813938,-71.1986271317354,707.558201634178,53.40104716692947,193.63868217992834,366.53670811814635,869.602394275367
102,28,42.3140024611435,-71.198880682161,714.087249829811,53.40104716692947,201.62062990426938,366.53670811814635,875.705100886524
102,29,42.3141863277846,-71.1991019760318,720.391385485421,53.40104716692947,209.60257762861042,366.53670811814635,881.813073713332
102,30,42.3143912187623,-71.1992867256004,726.469347069241,53.40104716692947,217.58452535295146,366.53670811814635,887.926331881434
102,31,42.3146131641372,-71.1994313510697,732.330284554057,53.40104716692947,225.5664730772925,366.53670811814635,894.044792063534
102,32,42.3148478634943,-71.1995330499708,737.992922928082,53.40104716692947,233.54842080163357,366.53670811814635,900.16827012226
102,33,42.3150907692569,-71.1995898514898,743.484125905098,53.40104716692947,241.5303685259746,366.53670811814635,906.296484611928
102,34,42.3153371747932,-71.1996006546883,748.836970614024,53.40104716692947,249.51231625031622,366.53670811814635,912.429062258452
102,35,42.3155823056083,-71.1995652498731,754.088478747065,53.42415393724508,257.4936056980389,366.53663933251556,918.565545156598
102,36,42.3158219754476,-71.1994840883572,759.274944678407,53.655221640400974,265.4838046703376,366.5366399548451,924.705475274473
102,37,42.3160519503521,-71.1993583210802,764.432211642012,53.88628934355687,273.4575798787458,366.53664053961853,930.8483325243
102,38,42.3162676967612,-71.1991900964118,769.59515669481,54.11735704671276,281.4150384876296,366.5366411168932,936.993479527533
102,39,42.3164649451548,-71.198982389913,774.793851939231,54.32531797955305,289.139569589215,313.8676943950048,943.140232972801
102,40,42.3166412739082,-71.1987410827005,775.292714558032,54.32531797955305,295.3304893518565,1.1929142246542098e-15,944.529265936464
102,41,42.3167986808418,-71.1984769212674,774.512013085868,54.28106193318799,302.4189411599244,3.0990852094589977e-15,944.568174172193
102,42,42.3169276311056,-71.1981879212772,773.818021572471,53.83850146953776,310.3255845732486,-7.0936925163750905e-16,944.606424592435
102,43,42.3170249921687,-71.1978802755003,773.214888380965,53.39594100588753,318.26253995042174,-7.035381312248887e-16,944.643149066716
102,44,42.3170892995687,-71.1975601059771,772.69699327963,52.9533805422373,326.23019495332954,-4.418697512859346e-15,944.677659276873
102,45,42.3171197336733,-71.1972337458527,772.253770133615,52.51082007858707,334.2289454006964,2.9980162518267467e-15,944.709313161671
102,46,42.3171161374039,-71.1969076168557,771.871512424567,52.068259614936835,342.25919550977636,-6.860447699870276e-16,944.737527564168
102,47,42.3170790211762,-71.1965881037353,771.535346118915,51.625699151286604,350.32135814732766,-4.3079090721594306e-15,944.761789806187
102,48,42.3170095547228,-71.1962814280749,771.231198954721,51.18313868763638,358.41585509029926,2.922214533602558e-15,944.781668003649
102,49,42.3169095457114,-71.1959935239815,770.947596330338,50.74057822398615,366.5431172967022,-6.685514087491665e-16,944.796819891781
102,50,42.3167814053374,-71.1957299181776,770.571033146831,50.29801776033591,374.7035851871488,2.871680054786432e-15,944.806999925524
102,51,42.316628101334,-71.195495617004,770.178619448897,49.855457296685735,382.8977089375857,-6.568891679239264e-16,944.812064521015
102,52,42.3164530991136,-71.1952950027667,769.986925694866,49.412896833035504,391.12594878375984,2.8211455759703097e-15,944.811975259334
102,53,42.3162602920164,-71.1951317417424,769.989053368111,48.97033636938527,399.38877533800525,-6.452269270986856e-16,944.806799981743
102,54,42.3160539218936,-71.1950087059744,770.16288782167,48.57203195210005,407.68666991896083,2.7731378210949894e-15,944.796711690724
102,55,42.3158374069518,-71.1949274963611,770.475242180607,48.57203195210005,416.0006731453143,0.9790336217910065,944.781912624836
102,56,42.3156164812008,-71.1948710972705,772.789535717977,48.57203195210005,416.2912261713142,256.78159974161076,946.687888994813
102,57,42.3153951480812,-71.1948202236428,777.920434053098,48.57203195210005,420.4944661290158,285.15017995155307,951.371147003025
102,58,42.3151710321422,-71.1948058065285,783.146732784599,48.57203195210005,428.83328155684217,285.15017995155307,956.102662205696
102,59,42.3149477332065,-71.1948353349073,788.373282877861,48.57203195210005,437.1758388874267,286.0142140117568,960.830375023186
102,60,42.3147275861418,-71.1948937810283,794.468781829305,48.57203195210005,440.8309410946673,332.50788744870374,966.463700640947
102,61,42.3145137826376,-71.194984934833,800.350603127458,48.57203195210005,449.06217107032387,332.5106227779044,971.955277871341
102,62,42.3143119600236,-71.1951166047387,806.134137123104,48.57203195210005,457.40727724651964,332.5106227779044,977.465614911169
102,63,42.3141264565369,-71.195286345325,811.767073449653,48.57203195210005,465.75238342271484,332.5106227779044,982.974198941141
102,64,42.3139612002046,-71.1954905620618,817.232176831231,48.57203195210005,474.09748959891,332.5106227779044,988.48173404485
102,65,42.3138196902803,-71.1957249304739,822.527492242311,48.61928551674363,482.4411920963608,332.51030735117655,993.988946475089
102,66,42.3137043653017,-71.1959859286236,828.483676270287,49.0918211631795,490.8057348999753,332.51031371370345,999.496382173151
102,67,42.3136175439556,-71.1962694483809,835.087334771582,49.517103244971786,499.13251419742335,332.51062277790396,1005.00464041531
102,68,42.3135617329183,-71.1965681647312,841.741243478662,49.517103244971786,507.4013965622506,332.5106227779044,1010.51462410763
102,69,42.3135383860121,-71.1968745892821,848.400065002277,49.517103244971786,515.6702689624348,332.5106227779044,1016.02713380381
102,70,42.3135479885203,-71.1971823514986,855.021037001015,49.517103244971786,523.939141362619,332.5106227779044,1021.54277933016
102,71,42.3135903407005,-71.1974850530469,861.561838541262,49.517103244971786,532.2080137628036,332.5106227779044,1027.06210541353
102,72,42.3136645619331,-71.197776400786,867.983114955301,49.517103244971786,540.4768861629879,332.5106227779044,1032.58558031544
102,73,42.313769109026,-71.1980503375769,874.250833602814,49.517103244971786,548.745758563172,332.5106227779044,1038.11358611286
102,74,42.3139018082916,-71.1983011681908,880.338294262259,49.517103244971786,557.0146309633561,332.5106227779044,1043.64641071483
102,75,42.3140599007309,-71.1985236777002,886.227644679203,49.517103244971786,565.2835033635404,332.5106227779044,1049.18424188346
102,76,42.3142400993844,-71.1987132398937,891.91079021304,49.517103244971786,573.5523757637234,332.5106227779044,1054.72716328874
102,77,42.3144386576599,-71.1988659134617,897.389634201631,49.517103244971786,581.6140364844857,284.2943581193345,1060.27515277267
102,78,42.3146511464425,-71.1989812410302,898.324092605037,49.517103244971786,587.787795088822,2.174670643121428e-16,1061.46777386963
102,79,42.3148711776557,-71.1990675005541,897.945247584534,49.517103244971786,595.1298959193085,4.566874717248927e-15,1061.48202360421
102,80,42.3150979868309,-71.1991112589473,897.414470382944,49.517103244971786,603.3650291891237,1.0873485948995002e-15,1061.50069898739
102,81,42.3153271090834,-71.199110793531,896.758962129623,49.517103244971786,611.6001624589445,1.0873485948995002e-15,1061.52350177988
102,82,42.3155538192637,-71.1990661134258,896.012205476031,49.517103244971786,619.8352957287595,4.566874717248927e-15,1061.54996171966
102,83,42.3157734419165,-71.1989781396041,895.208728962371,49.517103244971786,628.0704289985804,1.0873485948995002e-15,1061.57953305915
102,84,42.3159814477057,-71.1988486859346,894.381825072884,49.517103244971786,636.309813357284,0.9973249252904827,1061.61160580441
102,85,42.3161808017463,-71.1986962277472,895.531745722571,49.517103244971786,636.6015957368082,261.7439256838183,1063.60517657176
102,86,42.3163792084483,-71.1985428114421,900.509645802172,49.517103244971786,638.2493542463695,337.142431269642,1069.38576840609
102,87,42.3165682729252,-71.198368739381,903.016347490114,49.517103244971786,643.9959667364997,156.25727636403857,1072.66561907157
102,88,42.3167432652682,-71.1981696468187,904.921575394468,49.517103244971786,651.5920759262876,156.25727636403857,1075.30553643405
102,89,42.3168955475516,-71.1979391847526,906.878710825255,49.517103244971786,659.6345049903057,108.02049332292067,1077.94594134763
102,90,42.3170247655437,-71.1976841011555,906.481690970885,49.517103244971786,665.8429227592673,-2.609644591762069e-15,1078.17193796113
102,91,42.3171303306259,-71.1974100958583,905.957196887542,49.517103244971786,674.0780560290823,8.698815305873579e-16,1078.20726509392
102,92,42.3172056788234,-71.1971185411378,905.497896770018,49.517103244971786,682.3131892989031,4.349407652936785e-15,1078.24107331783
102,93,42.3172492561346,-71.1968154500511,905.097615278601,49.517103244971786,690.5483225687183,8.698815305873579e-16,1078.27266524732
102,94,42.3172601638067,-71.196507073637,904.746085819267,49.517103244971786,698.7834558385334,8.698815305873579e-16,1078.30138927326
102,95,42.3172385995792,-71.1961997023215,904.430217522666,49.517103244971786,706.7786556646263,8.698815305873579e-16,1078.32670676336
102,96,42.3171855273986,-71.1958993566321,904.136431545826,49.517103244971786,714.7703671300886,-2.609644591762069e-15,1078.34818281606
102,97,42.3171019797959,-71.1956118707103,903.478340106918,49.517103244971786,722.7620785955453,-2.609644591762069e-15,1078.36540058255
102,98,42.3169895796835,-71.195342828913,902.856085494594,49.517103244971786,730.7537900610077,-2.609644591762069e-15,1078.37802580744
102,99,42.3168501694478,-71.1950978281074,902.42802863897,49.517103244971786,738.9889233308229,8.698815305873579e-16,1078.38574095443
102,100,42.3166861518602,-71.1948822608087,902.215551159153,49.517103244971786,747.2240566006379,4.349407652936785e-15,1078.38830300793
102,101,42.3165009096024,-71.1947005726122,902.221969663526,49.517103244971786,755.4591898704589,8.698815305873579e-16,1078.38565940037
102,102,42.3162982630603,-71.1945565102952,902.434003146527,49.517103244971786,763.6943231402738,8.698815305873579e-16,1078.37786488235
102,103,42.3160823915233,-71.1944530445602,902.823126306742,49.517103244971786,771.9294564100946,4.349407652936785e-15,1078.36508043855
102,104,42.3158577469837,-71.1943923087928,903.348140160596,49.517103244971786,780.1645896799098,8.698815305873579e-16,1078.34756986424
102,105,42.3156289623145,-71.1943755550953,903.958744500647,49.517103244971786,788.3997229497306,8.698815305873579e-16,1078.32569438592
102,106,42.3154007557215,-71.1944031285015,904.599814765489,49.517103244971786,796.6348562195458,4.349407652936785e-15,1078.29990517348
102,107,42.3151778334387,-71.1944744598997,905.216029341018,49.517103244971786,804.8699894893608,8.698815305873579e-16,1078.27073401213
102,108,42.3149647926751,-71.194588077808,905.756465469114,49.517103244971786,813.1051227591817,8.698815305873579e-16,1078.23878239095
102,109,42.3147660268136,-71.1947416387557,906.178785279484,49.517103244971786,821.3402560289968,4.349407652936785e-15,1078.20470904931
102,110,42.3145856348171,-71.1949319756407,906.452668530672,49.517103244971786,829.5753892988176,8.698815305873579e-16,1078.1692164652
102,111,42.3144273367085,-71.1951551630636,906.562211031554,49.517103244971786,837.8147736575212,0.9973249252904827,1078.13303632662
102,112,42.3142834753205,-71.1953956616866,908.286175284176,49.517103244971786,838.8051643619714,167.80362041439312,1079.84968386963
102,113,42.3141519769882,-71.1956483021287,910.928594319107,49.517103244971786,846.3644282057958,167.80362041439312,1082.61064377055
102,114,42.3140483512054,-71.1959234450784,913.847544016672,49.517103244971786,854.6181170273918,168.73499038529536,1085.37243125215
102,115,42.3139621879401,-71.1962092134823,919.587289809486,49.517103244971786,855.0284421661022,394.67587076790636,1090.07798809931
102,116,42.3138855883668,-71.1964992523967,927.201688754265,49.517103244971786,861.5416842092184,394.6758707679544,1096.62276144698
102,117,42.313839201736,-71.1968005976769,934.843596691534,49.517103244971786,869.8190583358665,394.6758707679544,1103.16959779337
102,118,42.3138254954172,-71.1971078003229,942.473845862141,49.517103244971786,877.8887419472575,346.48209301338824,1109.71920683235
102,119,42.3138413603101,-71.1974156319111,946.732943496363,49.517103244971786,883.2470474530433,163.9272297563716,1112.94414875656
102,120,42.3138792546693,-71.197719949203,950.4131239263,49.49430142192085,890.9645233790204,163.9271949777831,1115.65353374556
102,121,42.3139486583304,-71.1980131624472,953.974273195921,49.266283191411524,899.2153698715863,163.92719463884262,1118.36706249416
102,122,42.3140481392174,-71.198288622699,957.381492929041,49.03826496090221,907.4880397344855,164.83675986614415,1121.08516661823
102,123,42.3141636978043,-71.1985506857716,962.598951871737,48.81024673039289,907.7274107815716,420.8845573825413,1125.7347352542
102,124,42.314280705421,-71.1988088400483,970.994551575143,48.56435076415439,911.1023351431495,485.3304006217085,1133.61882549524
102,125,42.3144174085426,-71.199045821603,979.426043336338,48.157555176352936,919.4316964523172,485.33039459654873,1141.70123985037
102,126,42.3145768204835,-71.199251799928,987.6582702964,47.75075958855153,927.5901814708998,438.7173620926668,1149.78861464933
102,127,42.314755088772,-71.1994249221326,992.068360331931,47.34396400075007,934.7679744159818,218.2130370804527,1154.25062320009
102,128,42.314946619555,-71.1995651597683,995.487306436321,46.937168412948616,943.0976478233333,218.21303427363142,1157.89497900009
102,129,42.3151495652187,-71.1996651774102,998.733395619325,46.53037282514721,951.5593787375976,219.03517407981136,1161.543927975
102,130,42.3153566811235,-71.1997389279653,1002.95686864577,46.14853917585981,954.4345513212439,301.86259703282116,1166.27536521107
102,131,42.3155669700531,-71.1997823499339,1007.39689626374,45.9913629731991,962.9768712356004,302.652151759961,1171.32423440367
102,132,42.3157783036746,-71.1998013470199,1013.57539922866,45.83418677053834,963.1912276109732,494.0092453158393,1178.18005516008
102,133,42.3159889189844,-71.1998101182246,1020.78857174125,45.67701056787763,969.3140501762854,471.30242669188175,1186.09408418462
102,134,42.316197594115,-71.1997796019177,1027.89718604152,45.51983436521687,977.9146580996944,471.30242630194994,1193.9734156616
102,135,42.3163998211305,-71.1997076008498,1034.9661952227,45.36265816255617,986.5280869260961,470.9893665589645,1201.85559293628
102,136,42.3165910751865,-71.1995959376357,1042.02325810094,45.2054819598954,995.166724525467,471.6849009292951,1209.73476993293
102,137,42.3167732310134,-71.1994619636313,1050.28428026318,45.0483057572347,997.3269925737114,565.4953532719552,1218.79408394545
102,138,42.3169440420567,-71.1993056597661,1058.9784940138,44.89112955457394,1005.9334220646663,565.4953527816873,1228.25021985546
102,139,42.3170948688598,-71.1991171116551,1067.72658747116,44.73395335191323,1014.4206106442444,521.7612520996382,1237.70699744672
102,140,42.3172243226303,-71.1989012341694,1073.2241616958,44.57677714925247,1021.0785804911267,329.0265536965459,1243.8480101712
102,141,42.3173339633055,-71.1986672516206,1078.16538805935,44.419600946591764,1029.4605528862285,329.76843089677624,1249.36325209588
102,142,42.3174255718891,-71.1984206997334,1083.92602689027,44.26242474393101,1033.3323690967563,383.71738167472097,1255.63224826008
102,143,42.3174943397339,-71.1981623435585,1089.91344196977,44.1052485412703,1041.8553672456799,340.45286245563784,1262.05692198128
102,144,42.3175365388175,-71.1978940743886,1093.62809199831,43.948072338609535,1047.8681455300343,240.20036277343553,1266.13792801648
102,145,42.3175587441733,-71.1976225526911,1097.49114759595,43.790896135948834,1055.2269280984947,250.90778977578276,1270.3161200881
102,146,42.3175616232483,-71.1973504238608,1102.18109826624,43.61471997176729,1059.141652934856,306.287313664428,1275.27921041474
102,147,42.3175403331798,-71.1970816920265,1107.07711426409,43.26754415389882,1067.9014149339116,306.2873104028079,1280.40501040593
102,148,42.3174892805471,-71.1968225800448,1112.01420818322,42.92036833603028,1076.6943400991743,306.2873071877015,1285.52682188153
102,149,42.3174100304034,-71.1965790457971,1116.98215460715,42.57319251816174,1085.5208495879983,306.2873038933847,1290.64429207519
102,150,42.31730480671,-71.1963566501148,1121.97342617936,42.22601670029326,1094.1895206237882,264.70981807212877,1295.75717260689
102,151,42.3171776965905,-71.1961584349754,1125.58618800495,41.87884088242472,1102.262990440494,221.77031948610767,1299.47100340948
102,152,42.3170399929208,-71.1959767537861,1130.45597280056,41.53166506455624,1103.8627211870964,332.1730375253077,1304.44400068
102,153,42.3168922853756,-71.1958139717081,1135.86475033665,41.1735549523097,1112.6173520042732,332.1728611561122,1309.97884654254
102,154,42.3167292155528,-71.1956854303754,1141.21281741167,40.717036190660934,1121.6102062756122,332.172851711983,1315.50907342881
102,155,42.3165551880435,-71.1955939403034,1146.71049162253,40.26051742901224,1130.6504278704265,332.17284214171093,1321.0348998867
102,156,42.3163747102593,-71.1955411295471,1152.33269545773,39.80399866736348,1139.5523100951339,292.8370854768191,1326.55665631965
102,157,42.3161921528162,-71.1955227986303,1155.91239260473,39.347479905714714,1145.17396420851,193.6927648422459,1329.94797472656
102,158,42.3160114156759,-71.1955319893083,1159.3558054283,38.89096114406601,1154.1928082121462,193.69275868118302,1333.15635233
102,159,42.3158361701758,-71.1955794175772,1162.83044620983,38.434442382417245,1163.4382131524817,194.3461068907698,1336.36194836348
102,160,42.3156676515606,-71.1956509312058,1167.00509429309,37.97792362076855,1167.788911189997,245.83158780448488,1340.27558613569
102,161,42.3155096109461,-71.1957502224509,1171.31403512754,37.521404859119784,1177.133378982761,245.8315790878701,1344.34751192853
102,162,42.3153674217054,-71.195881240039,1175.67342659438,37.064886097471025,1186.5315074429855,245.83157004646966,1348.41830315068
102,163,42.3152445985078,-71.1960398781836,1180.2434474313,36.60836733582232,1195.9842879234754,245.83156066393312,1352.48868522421
102,164,42.3151441049097,-71.1962213118122,1184.87544387279,36.15184857417356,1205.4955740700814,246.40310012440293,1356.55938944221
102,165,42.315059252419,-71.1964133917901,1190.39109344474,35.7409816886897,1209.0809900419442,311.88068190082294,1361.47974941507
102,166,42.3149934448721,-71.1966168417022,1196.18701392587,35.7409816886897,1218.7558348080852,311.88068190082583,1366.65305400267
102,167,42.3149539481734,-71.1968322981225,1201.99693860967,35.7409816886897,1228.4307512957307,311.88068190082583,1371.8280355297
102,168,42.3149418856751,-71.1970536326788,1207.79277705819,35.7409816886897,1238.1056677833765,311.88068190082583,1377.00534899905
102,169,42.3149576003591,-71.1972745498114,1213.54558079978,35.7409816886897,1247.7833933105508,312.4374549335036,1382.1855831407
102,170,42.3149999387475,-71.1974890050419,1219.31583214783,35.7409816886897,1257.1574767319255,317.5679215563892,1387.45538981631
102,171,42.3150683029123,-71.1976908798732,1225.00063574199,35.7409816886897,1266.833988173461,317.5679215563892,1392.73755603656
102,172,42.3151608770029,-71.1978743993537,1230.57208178303,35.7409816886897,1276.5104996150023,317.5679215563892,1398.0238484852
102,173,42.3152750267851,-71.1980343417189,1236.01779974575,35.7409816886897,1286.1870110565437,317.5679215563892,1403.31445242837
102,174,42.3154075040956,-71.1981661560009,1241.33296722817,35.7409816886897,1295.8635224980794,317.5679215563892,1408.60943046212
102,175,42.3155545392567,-71.1982660915242,1246.52050049458,35.7409816886897,1305.5400339396208,317.5679215563892,1413.90872071311
102,176,42.315711948332,-71.1983313046412,1251.59057009261,35.7409816886897,1315.2165453811622,317.5679215563892,1419.21213857457
102,177,42.3158752521709,-71.1983599396671,1256.55950068233,35.7409816886897,1324.7141563878067,282.10908708962364,1424.51938194036
102,178,42.3160403437496,-71.1983530107151,1259.13528839097,35.7409816886897,1331.692425141002,162.44281816476726,1427.51483640447
102,179,42.3162035932361,-71.1983192289384,1261.39849450325,35.7409816886897,1340.9745903935059,163.08238237824688,1430.24219661951
102,180,42.3163636305823,-71.1982644689866,1265.01364468624,35.7409816886897,1341.7360122466787,309.92930745959353,1434.34370796755
102,181,42.3165200139984,-71.1981946826834,1269.71046647316,35.7409816886897,1350.4777522060679,309.92930745959353,1439.53179889172
102,182,42.316665649606,-71.1980910166716,1274.39495632218,35.7409816886897,1360.1521244794233,309.92930745959353,1444.72174482793
102,183,42.3167962839594,-71.1979558471035,1279.08688613254,35.7409816886897,1369.8264967527787,309.92930745959353,1449.91288599372
102,184,42.3169082012765,-71.1977930186609,1283.80284175884,35.7409816886897,1379.5008690261338,309.92930745959353,1455.10449259728
102,185,42.3169982181331,-71.1976071628084,1288.55468489394,35.7409816886897,1389.1752412994895,309.92930745959353,1460.29582160339
102,186,42.3170637740201,-71.1974035660606,1293.3493200972,35.7409816886897,1398.8496135728449,309.92930745959353,1465.48613787815
102,187,42.3171030041807,-71.197188019606,1298.18904753895,35.7409816886897,1408.52679995542,310.4871687879481,1470.6747351326
102,188,42.3171260423887,-71.1969684182331,1304.17794317057,35.7409816886897,1410.3462100887295,380.5830578897072,1476.9815191105
102,189,42.3171332474231,-71.1967464082764,1307.87398884604,35.7409816886897,1418.0348137784326,185.30605865179888,1480.96975605562
102,190,42.3171209658622,-71.1965245004495,1310.71516767796,35.7409816886897,1426.2869940994308,185.3060586518097,1484.07662927359
102,191,42.3170820177705,-71.1963083135427,1313.58613963679,35.7409816886897,1435.9329316395613,185.93303596489147,1487.18018925563
102,192,42.317025193671,-71.1960993353832,1317.01632815517,35.7409816886897,1440.6357060818225,223.9842214543666,1490.8273258172
102,193,42.3169477335384,-71.1959030260276,1320.56075305892,35.7409816886897,1450.2906751902958,224.5898354473129,1494.56978455186
102,194,42.316856171924,-71.1957181531544,1325.16086619911,35.7409816886897,1452.197380346751,331.49159346452404,1499.49761448056
102,195,42.3167515711058,-71.1955468603193,1330.36436266387,35.7409816886897,1461.558757100874,296.0381627071414,1505.02691369876
102,196,42.316627815866,-71.1953994448184,1333.09049682617,35.7409816886897,1468.4180561996889,165.77862594065118,1507.94546319172
102,197,42.3164945414612,-71.1952679111119,1336.01717684609,35.7409816886897,1475.4325006415158,182.9435128165347,1510.96386507154
102,198,42.3163476999239,-71.195166187388,1339.09909660492,35.7409816886897,1485.0747621380501,182.9435128165347,1514.00678976253
102,199,42.3161902871206,-71.1950990407565,1342.29731702197,35.7409816886897,1494.717023634579,182.9435128165347,1517.04549724236
102,200,42.3160267506643,-71.1950683682696,1345.5864303824,35.7409816886897,1504.181786538887,147.4611075383202,1520.08028005809
102,201,42.3158614129905,-71.1950727977097,1346.28791725099,35.7409816886897,1511.0176655358885,-1.569704820190973e-16,1520.46691219136
102,202,42.3156977076341,-71.1951039796847,1346.60430904328,35.7409816886897,1520.2669916279847,-1.569704820190973e-16,1520.44710481539
102,203,42.3155401297746,-71.1951713660011,1346.92043464313,35.7409816886897,1529.877849710878,0.7279744282167283,1520.42467352375
102,204,42.3153879825009,-71.1952589548615,1348.62765540356,35.7409816886897,1530.1512815841734,189.27889959030045,1521.82118052244
102,205,42.315237712328,-71.1953513012585,1352.50890889546,35.7409816886897,1535.4981223139534,223.41020142680756,1525.43066612631
102,206,42.3150943318922,-71.1954614468576,1357.08379905749,35.7409816886897,1540.2079248308867,271.3014081742075,1529.77997506782
102,207,42.3149636699307,-71.1955969031429,1361.74482345616,35.7409816886897,1549.8718425366417,271.3014081742075,1534.27622106671
102,208,42.3148517375255,-71.195759989461,1366.33188042893,35.7409816886897,1559.5357602534318,271.3014081742075,1538.77190419659
102,209,42.3147617112437,-71.1959460773889,1371.2028148817,35.7409816886897,1569.1996779702274,271.3014081742075,1543.26776240394
102,210,42.3146961459373,-71.1961498857856,1376.34268568779,35.7409816886897,1578.8635956870176,271.3014081742075,1547.76452867687
102,211,42.3146569022439,-71.1963656306647,1381.50672828948,35.7409816886897,1588.5275134038134,271.3014081742075,1552.2629102543
102,212,42.3146450937892,-71.1965871893287,1386.66600016068,35.7409816886897,1598.1943455308585,271.88077682195035,1556.7635685727
102,213,42.3146499570471,-71.1968091253845,1392.90398947817,35.7409816886897,1600.4781419920048,365.23448112378827,1562.36226891726
102,214,42.3146722826175,-71.1970286941256,1399.57741504561,35.7409816886897,1610.1095053027796,365.23448112378827,1568.43226757273
102,215,42.3147217017882,-71.1972400711563,1406.17771876275,35.7409816886897,1619.7999051646245,365.23448112378827,1574.50575665012
102,216,42.314796821252,-71.1974372235507,1412.68035328412,35.7409816886897,1629.4903050264695,365.23448112378827,1580.58313041925
102,217,42.314895497291,-71.1976145256333,1419.06643837163,35.71097468545244,1639.182258732397,365.23422235554096,1586.66467056051
102,218,42.3150143011162,-71.1977662901708,1425.3236496848,35.410904653079854,1648.8267731613882,365.23421770722007,1592.75052902848
102,219,42.3151491623182,-71.1978879882909,1431.44900811293,35.110834620707266,1658.510386992084,365.2342131632058,1598.84069670737
102,220,42.3152960390837,-71.1979765563954,1437.44785854031,34.810764588334685,1668.0575066458687,330.6261791653836,1604.93503192067
102,221,42.3154514585349,-71.198028347751,1439.16073563367,34.5106945559621,1677.820070170894,-0.012377787159254217,1606.86741460487
102,222,42.3156094765413,-71.1980533514927,1438.87764823149,34.240631526826775,1684.2318345782303,-1.3528216177342137e-15,1606.88130485266
102,223,42.3157679221213,-71.1980510262905,1438.53160825479,34.240631526826775,1691.7339698586927,-2.555852126747617e-15,1606.89772394672
102,224,42.315924786052,-71.198020846776,1438.13443135097,34.240631526826775,1699.2361887760105,-1.3528216177342137e-15,1606.91648877412
102,225,42.3160773827416,-71.1979633294075,1437.70128324408,34.240631526826775,1706.7384076933342,-1.3528216177342137e-15,1606.93727806583
102,226,42.3162230996357,-71.1978794587266,1437.2470289591,34.240631526826775,1714.2406266106577,-1.3528216177342137e-15,1606.95973581076
