ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
50,25,42.2770749764745,-71.1992234247507,8556.93894567971,77.25014806004097,-156.75640450246686,3.050771317893374e-15,8717.79465616867
50,26,42.277402553592,-71.1990248278073,8557.74779523468,78.12210350977676,-163.44887513865197,-7.893945254503922e-15,8717.76407916099
50,27,42.2777488168927,-71.1988772641196,8557.88421360983,78.95386780153835,-170.10881757158825,-2.429968554315239e-15,8717.72755971923
50,28,42.278109216227,-71.1987836698571,8557.35119406926,79.78563209329995,-176.73732438811447,-2.455567820441927e-15,8717.68552407995
50,29,42.2784790622354,-71.1987462107844,8556.16404308535,80.61739638506155,-183.33490516930075,-1.381100337565343e-14,8717.63846899569
50,30,42.2788535059552,-71.1987663075013,8554.34900348162,81.44916067682256,-189.90205630500304,3.2165991845894117e-15,8717.58696265891
50,31,42.2792276042159,-71.1988446183903,8552.57508091324,82.28973569540373,-196.43926146520627,-2.532636787159998e-15,8717.53163689375
50,32,42.2795986610676,-71.1989713914263,8553.63118454652,83.2096072553581,-199.8813602272853,-1.099180069023344e-15,8717.47367160395
50,33,42.2799687507653,-71.1991241966301,8554.59255268247,84.12947881531304,-202.497597034673,3.665959581228948e-16,8717.41465881094
50,34,42.2803361329018,-71.1993056572571,8555.46936846914,85.01955873540645,-206.2880744900291,3.7047449993377307e-16,8717.35463675112
50,35,42.280696683163,-71.1995222875313,8556.22727246309,85.64151389675133,-210.09923111460998,-60.150014535974904,8717.29362045601
50,36,42.2810482101169,-71.1997720511232,8552.44690503204,86.26346905809562,-214.06659738906666,-394.45900062983725,8712.76190802827
50,37,42.2813878691225,-71.2000569310557,8546.50224014791,86.8854242194405,-218.16533316711644,-367.8252511373886,8706.12617210671
50,38,42.2817167857672,-71.2003709150516,8541.55029546459,87.50737938078478,-221.30955360120092,-333.01482009123185,8700.45607084781
50,39,42.2820320526869,-71.2007154895253,8536.67738823428,88.12933454212907,-225.23451066515855,-333.01482246313003,8694.84419998154
50,40,42.2823361252604,-71.2010838254567,8531.90906982075,88.75128970347394,-226.26229986343975,-333.0148247852775,8689.23285100237
50,41,42.2826409922181,-71.2014567800804,8527.47657441967,89.37324486481826,-226.26745099567154,-369.8191374988045,8683.62214421853
50,42,42.2829479362893,-71.2018322965156,8522.79779384065,89.99520002616254,-226.26747235520065,-369.7963321175221,8677.39904977754
50,43,42.2832570122036,-71.2022104263435,8518.49359933024,90.61715518750742,-226.26747243663,-369.79633454015374,8671.176681716
50,44,42.2835682199334,-71.2025911695742,8514.57152370819,91.23911034885171,-226.26747243695658,-369.79633691333913,8664.95502497628
50,45,42.2838815594308,-71.2029745262579,8511.03918964573,91.86106551019658,-226.26747243695772,-369.7963392384189,8658.73410265893
50,46,42.284197030648,-71.2033604964464,8507.90427207328,92.48302067154087,-226.26747243695772,-369.7963415166808,8652.51393802464
50,47,42.2845146335375,-71.2037490801925,8505.1744981591,93.07796084413037,-226.26747243695772,-419.24659071519295,8646.29455446824
50,48,42.2848336543654,-71.2041394043501,8500.69735104512,93.42976611792211,-226.26747243695772,-562.2467815429975,8637.92482269183
50,49,42.2851533924692,-71.2045306117143,8488.29844136643,93.78157139171327,-226.26747243695772,-774.9365345863515,8625.89924788103
50,50,42.2854741970109,-71.2049231295315,8474.65252740927,94.13337666550501,-226.26747243695772,-774.9365354058665,8612.9305248484
50,51,42.285796210041,-71.2053171316637,8461.04088119389,94.48518193929677,-226.26747243695772,-774.9365362162021,8599.9628017284
50,52,42.2861194315162,-71.2057126181221,8447.46392118075,94.8369872130885,-226.26747243695772,-774.9365370174945,8586.99609208852
50,53,42.2864438613937,-71.2061095889188,8433.92206737934,95.18879248688025,-226.26747243695772,-825.5217068014588,8574.03040952981
50,54,42.2867691080077,-71.2065075648739,8418.22541317726,95.54059776067199,-226.26747243695772,-920.2905760973077,8558.87481019646
50,55,42.2870955213428,-71.2069069742805,8402.33313490466,95.89240303446371,-226.26747243695772,-920.2905770200821,8543.48871670663
50,56,42.2874231446261,-71.2073078700961,8386.47712795662,96.24420830825545,-226.26747243695772,-971.4186945039788,8528.10368788987
50,57,42.2877517159021,-71.2077099318409,8366.0739823053,96.5960135820472,-226.26747243695772,-1001.4196878854456,8511.41761267185
50,58,42.2880814877085,-71.2081134685917,8345.0281765152,96.94781885583895,-226.26747243695772,-1001.4196888584837,8494.6826380156
50,59,42.288412470339,-71.2085184930105,8324.44802373048,97.29962412963069,-226.26747243695772,-950.4434974705179,8477.94876739755
50,60,42.2887454618167,-71.2089259817172,8309.02063643822,97.65142940342184,-226.26747243695772,-478.59239595774835,8465.90534815192
50,61,42.289080195968,-71.2093356090952,8298.09187680013,98.00323467721358,-226.26747243695772,-478.5964178188589,8457.88729668781
50,62,42.2894161356954,-71.2097467179683,8287.64870868194,98.35503995100532,-226.26747243695772,-478.59641826052547,8449.87039552629
50,63,42.2897532809747,-71.2101593083738,8277.69650221377,98.70684522479706,-226.26747243695772,-478.59641869746906,8441.8546654731
50,64,42.2900916317811,-71.2105733803486,8268.24064013715,99.05865049858879,-226.26747243695772,-531.2247459167454,8433.84012068808
50,65,42.2904307506591,-71.2109883985988,8255.69934774508,99.39839112184808,-226.26747243695772,-803.9197900618469,8422.23871263117
50,66,42.2907701028942,-71.2114037087631,8239.21130860476,99.62954989031692,-226.26747243695772,-1065.9036711265212,8406.18539436907
50,67,42.2911098841791,-71.2118195503492,8221.40849969108,99.86070865878578,-226.26747243695772,-1123.8118736819113,8388.31090014428
50,68,42.2914501212524,-71.2122359561051,8202.60962293743,100.13163272738173,-226.26747243695772,-1164.8765235964925,8368.93193303794
50,69,42.2917918931823,-71.2126542467228,8184.13131137411,100.76044449711853,-226.26747243695772,-1112.5106236236907,8349.4857346788
50,70,42.2921365117455,-71.2130760277885,8169.11841613824,101.35145435317217,-226.26747243695772,-931.1253321997381,8333.25255547464
50,71,42.2924827141378,-71.2134997538778,8155.2388114833,101.60224698607801,-226.26747243695772,-931.1253324076525,8317.70456564799
50,72,42.2928297782636,-71.2139245412701,8141.80985707781,101.85303961898384,-226.26747243695772,-931.1253326891022,8302.15789825097
50,73,42.2931777040952,-71.2143503899813,8128.83489371395,102.10383225189027,-226.26747243695772,-931.1253329684744,8286.61256372184
50,74,42.2935264916051,-71.2147773000273,8116.3172704382,102.3546248847961,-226.26747243695772,-931.1253332457801,8271.06857249513
50,75,42.2938761407661,-71.2152052714242,8104.26034459726,102.5954512233201,-226.26747243695772,-931.1253691041962,8255.52593504637
50,76,42.2942264629912,-71.215634073386,8092.66524666592,102.74658091240715,-226.26747243695772,-931.1253691587993,8239.98467302322
50,77,42.2945773039881,-71.2160635170899,8081.53258455214,102.89771060149418,-226.26747243695772,-931.1253692184255,8224.44480420277
50,78,42.2949286637444,-71.2164936025509,8070.86439594755,103.04884029058124,-226.26747243695772,-931.125369277788,8208.90633494034
50,79,42.2952805422477,-71.2169243297843,8060.6627215677,103.19996997966769,-226.26747243695772,-931.1253693368823,8193.36927159503
50,80,42.2956329394857,-71.2173556988054,8050.92960515963,103.35109966875471,-226.26747243695772,-931.1253693957227,8177.83362053707
50,81,42.2959858554463,-71.2177877096294,8039.11977210738,103.51446393446335,-226.26747243695772,-876.6883757885984,8162.29938813671
50,82,42.2963398226954,-71.218221014225,8026.01024667743,103.78793938976739,-226.26747243695772,-818.9304475915102,8148.53476771712
50,83,42.2966947452857,-71.2186554951993,8013.20933278424,104.11276213049072,-226.26747243695772,-818.930034671355,8134.87327681482
50,84,42.2970515769114,-71.219092320108,8000.62010157992,104.89971043998881,-226.26747243695772,-818.9300420301627,8121.2131976299
50,85,42.2974111114679,-71.2195324609553,7988.24893772178,105.6866587494869,-226.26747243695772,-763.654444294053,8107.55452686176
50,86,42.2977737668725,-71.2199764295255,7979.17130600516,106.47360705898498,-226.26747243695772,-603.3304332143846,8096.96613939479
50,87,42.2981391875491,-71.2204237906943,7970.8465869046,107.26055536848307,-226.26747243695772,-603.3304380531781,8086.90370798111
50,88,42.2985073070427,-71.2208744632702,7962.42825153065,108.04750367798177,-226.26747243695772,-603.3304427863784,8076.84279145673
50,89,42.2988781252569,-71.2213284472992,7950.85634836056,108.83445198747985,-226.26747243695772,-603.3304474170309,8066.78342441469
50,90,42.2992516420962,-71.2217857428298,7939.29105290274,109.61398429091531,-226.26747243695772,-603.3305079307004,8056.72564170882
50,91,42.2996277175245,-71.2222461785779,7927.7333044942,110.36906173610772,-226.26747243695772,-662.3801151329993,8046.66947744787
50,92,42.3000067610481,-71.2227102560812,7913.93459569871,111.50474194817517,-226.26747243695772,-749.7159822060156,8034.36769917235
50,93,42.3003896774778,-71.223179083348,7899.94663002204,112.64042216024201,-226.26747243695772,-749.7159979017653,8021.87513433769
50,94,42.3007764915654,-71.223652690929,7885.96236677044,113.77610237230887,-226.26747243695772,-749.7160131282828,8009.38432371989
50,95,42.3011672030896,-71.2241310788021,7871.98238137062,114.91178258437571,-226.26747243695772,-749.7160279041,7996.89531980082
50,96,42.3015618118334,-71.2246142469532,7858.00725503534,116.04746279644316,-226.26747243695772,-746.3912460207482,7984.40817562118
50,97,42.3019603247138,-71.2251022041056,7844.09291225562,117.12030233359415,-226.26747243695772,-746.3951232147143,7971.9783086665
50,98,42.3023615479457,-71.2255934887523,7830.18889328611,117.65836488847418,-226.26747243695772,-746.3949039473772,7959.55035620183
50,99,42.3027650920213,-71.2260876241208,7816.29702289051,118.4735292710917,-226.26747243695772,-684.201208852886,7947.12436037511
50,100,42.3031716262827,-71.2265854299917,7804.06643298842,119.28869365370922,-226.26747243695772,-643.2332333750244,7936.35151295364
50,101,42.303580962965,-71.227086676638,7791.91532971543,120.10385803632734,-226.26747243695772,-643.2332374541985,7925.64893886074
50,102,42.3039930943104,-71.2275913547497,7779.77595074396,120.91902241894486,-226.26747243695772,-643.2332414509692,7914.94845135137
50,103,42.3044080202246,-71.2280994644014,7767.55423634705,121.73418680156239,-226.26747243695772,-579.1953262668341,7904.25009054318
50,104,42.3048260320043,-71.2286113625144,7759.21479315859,122.5493511841805,-226.26747243695772,-413.79373079738866,7896.87181135267
50,105,42.3052468755297,-71.2291267380949,7752.19408340018,123.36451556679802,-226.26747243695772,-413.7937332140241,7890.00184039026
50,106,42.3056705110088,-71.2296455426078,7744.65438835698,124.17967994941554,-226.26747243695772,-413.7937355831753,7883.13412120193
50,107,42.306096938377,-71.2301677761693,7737.37438701727,124.99484433203367,-226.26747243695772,-413.7937379060811,7876.26869499311
50,108,42.3065261575699,-71.2306934388975,7730.45518438515,125.81000871465118,-226.26747243695772,-413.79374018393116,7869.40560321882
50,109,42.306958168523,-71.2312225309115,7723.9039034936,126.6251730972687,-226.26747243695772,-413.79374241788753,7862.54488763586
50,110,42.3073929711719,-71.2317550523318,7717.72771380969,127.44033747988682,-226.26747243695772,-413.7937446090704,7855.68659025058
50,111,42.3078305654524,-71.2322910032805,7711.93383126376,128.25550186250436,-226.26747243695772,-413.79374675856394,7848.83075334504
50,112,42.3082709513001,-71.2328303838807,7706.52951825717,129.07066624512186,-226.26747243695772,-413.79374886742,7841.97741948068
50,113,42.3087141286507,-71.2333731942572,7701.5220836423,129.88583062773938,-226.26747243695772,-413.79375093665624,7835.12663147599
50,114,42.3091591815166,-71.2339183126651,7696.91705177662,130.0000326174605,-226.26747243695772,-413.5346074916999,7828.28161315992
50,115,42.3096042824552,-71.2344635008512,7692.70533044328,130.0000326174605,-226.26747243695772,-482.42594599173555,7821.43993555754
50,116,42.3100492485165,-71.2350085347199,7687.04258243681,130.0000326174605,-226.26747243695772,-528.683519972738,7812.75844476372
50,117,42.3104942063531,-71.2355535694052,7681.69454774534,130.0000326174605,-226.26747243695772,-597.5516905556084,7804.00219779089
50,118,42.310938935747,-71.2360983351453,7674.29655062661,130.0000326174605,-226.26747243695772,-685.8370867999848,7792.80850473046
50,119,42.3113836451446,-71.2366430872702,7667.11028165118,130.0000326174605,-226.26747243695772,-685.8370867999848,7781.43759157509
50,120,42.3118283524039,-71.2371878476555,7660.31540634258,130.0000326174605,-226.26747243695772,-685.8370867999848,7770.06897320226
50,121,42.3122730575247,-71.2377326163013,7653.35067339829,130.0000326174605,-226.26747243695772,-685.8370867999848,7758.70264960825
50,122,42.3127177605068,-71.2382773932077,7640.83519266241,130.0000326174605,-226.26747243695772,-685.8370867999848,7747.33862080798
50,123,42.3131624613501,-71.2388221783748,7623.95100327631,130.0000326174605,-226.26747243695772,-685.8370867999848,7735.97688680142
50,124,42.3136071600544,-71.2393669718026,7607.84741514983,130.0000326174605,-226.26747243695772,-616.9902647525657,7724.61744758114
50,125,42.3140522275814,-71.2399122279786,7597.07574460865,130.0000326174605,-226.26747243695772,-371.6337462228745,7717.81459075958
50,126,42.3144973453906,-71.240457556661,7587.76841698136,130.0000326174605,-226.26747243695772,-371.61789132010523,7711.69677681476
50,127,42.314942460834,-71.241002893349,7579.24324153589,130.0000326174605,-226.26747243695772,-371.61789132010523,7705.58128846064
50,128,42.31538757391,-71.2415482380408,7571.50020281569,130.0000326174605,-226.26747243695772,-371.61789132010523,7699.46809928119
50,129,42.3158326846183,-71.2420935907365,7564.53931176766,130.0000326174605,-226.26747243695772,-371.61789132010523,7693.35720927641
50,130,42.3162777929587,-71.2426389514362,7558.3605793606,130.0000326174605,-226.26747243695772,-371.6603473605619,7687.24861846864
50,131,42.3167228988912,-71.243184320091,7552.96330913918,130.0000326174605,-226.26747243695772,-361.044302417363,7681.14161955565
50,132,42.317168012298,-71.2437297088105,7548.52511323119,130.0000326174605,-226.26747243695772,-361.0498632732046,7675.21377219632
50,133,42.3176131233282,-71.2442751055247,7544.8691339217,130.0000326174605,-226.26747243695772,-301.1661530773377,7669.28821485117
50,134,42.3180582820336,-71.2448205715683,7542.99333749083,130.0000326174605,-226.26747243695772,-301.2003750426582,7664.36251610518
50,135,42.3185034383169,-71.2453660455541,7541.89990724449,130.0000326174605,-226.26747243695772,-301.2003750426582,7659.43906015158
50,136,42.3189485921806,-71.2459115274854,7541.22352129796,130.0000326174605,-226.26747243695772,-301.2003750426582,7654.51790402085
50,137,42.3193937436246,-71.2464570173623,7539.08036952152,130.0000326174605,-226.26747243695772,-301.2003750426582,7649.59904769808
50,138,42.3198388926486,-71.2470025151847,7537.60491412556,130.0000326174605,-226.26747243695772,-301.2003750426582,7644.68249118701
50,139,42.3202840392524,-71.2475480209529,7536.79716423271,130.0000326174605,-226.26747243695772,-301.2003750426582,7639.7682344988
50,140,42.3207291834359,-71.2480935346669,7536.65712895001,130.0000326174605,-226.26747243695772,-301.2003750426582,7634.85627762973
50,141,42.321174325199,-71.2486390563267,7534.97408227575,130.0000326174605,-226.26747243695772,-370.1092257766949,7629.94662057236
50,142,42.3216193563662,-71.2491844533503,7530.49547530926,130.0000326174605,-226.26747243695772,-425.34471880187914,7623.06218069419
50,143,42.3220643796533,-71.2497298516232,7525.67488204154,130.0000326174605,-226.26747243695772,-356.4438523149632,7616.08802039176
50,144,42.3225095904838,-71.2502754906799,7525.85279000128,130.0000326174605,-226.26747243695772,4.1975098789342706e-16,7614.36384172738
50,145,42.3229548335141,-71.2508211801283,7527.62211658179,130.0000326174605,-226.26747243695772,7.835338276654367e-49,7614.4834202975
50,146,42.3234000739078,-71.2513668772655,7529.14124369053,130.0000326174605,-226.26747243695772,5.1189125494117375e-80,7614.60529984906
50,147,42.3238453116646,-71.2519125820915,7530.41016822277,130.0000326174605,-226.26747243695772,3.344241788083052e-111,7614.72948037088
50,148,42.3242905467844,-71.2524582946065,7531.4288870778,130.0000326174605,-226.26747243695772,-68.93102283285852,7614.8559618555
50,149,42.3247357419083,-71.2530039690038,7529.29547125201,130.0000326174605,-226.26747243695772,-191.78649248020872,7612.08286152035
50,150,42.325180928484,-71.2535496438408,7526.61731009812,130.0000326174605,-226.26747243695772,-260.7075714640637,7609.01748977229
50,151,42.3256257401085,-71.2540948699643,7517.71148098573,130.0000326174605,-226.26747243695772,-676.0089082528507,7599.97692417726
50,152,42.3260705956689,-71.2546401608446,7507.97472959679,130.0000326174605,-226.26747243695772,-455.09034017230334,7591.08246041462
50,153,42.3265155617547,-71.2551855981191,7500.00781832425,130.0000326174605,-226.26747243695772,-455.1399116364263,7583.63477800414
50,154,42.3269605255229,-71.2557310434617,7492.52471665323,130.0000326174605,-226.26747243695772,-455.1399116364263,7576.1893113628
50,155,42.3274054869791,-71.2562764968796,7485.52551407553,130.0000326174605,-226.26747243695772,-455.1399116364263,7568.74614305049
50,156,42.3278504461231,-71.2568219583729,7479.01021752882,130.0000326174605,-226.26747243695772,-455.1399116364263,7561.30527306348
50,157,42.3282954029547,-71.2573674279415,7472.97883396158,130.0000326174605,-226.26747243695772,-455.1399116364263,7553.86670140922
50,158,42.3287403574738,-71.2579129055857,7467.43137031808,130.0000326174605,-226.26747243695772,-455.1399116364263,7546.43042809144
50,159,42.3291853096801,-71.2584583913054,7462.32761065229,130.0000326174605,-226.26747243695772,-455.1399116364263,7538.99645311013
50,160,42.3296302595736,-71.2590038851008,7456.40568135298,130.0000326174605,-226.26747243695772,-524.0234887867493,7531.56477645412
50,161,42.3300749356217,-71.2595490540514,7447.02041283354,130.0000326174605,-226.26747243695772,-671.4703973041825,7520.92269670218
50,162,42.3305195729735,-71.2600941864545,7436.99250972744,130.0000326174605,-226.26747243695772,-671.4703973041825,7509.88999571279
50,163,42.3309642081687,-71.2606393271101,7426.71499818827,130.0000326174605,-226.26747243695772,-671.4703973041825,7498.85958989337
50,164,42.3314088412073,-71.2611844760183,7416.18787432132,130.0000326174605,-226.26747243695772,-671.4703973041825,7487.83147923648
50,165,42.3318534720889,-71.2617296331792,7405.41113425056,130.0000326174605,-226.26747243695772,-602.6198892454267,7476.8056637533
50,166,42.3322984775717,-71.2622752605813,7399.37802031359,130.0000326174605,-226.26747243695772,-347.8165116492688,7470.77549882978
50,167,42.3327434977042,-71.2628209168634,7388.70933663306,130.0000326174605,-226.26747243695772,-428.9459211818768,7464.74555971473
50,168,42.3331884585054,-71.2633665113067,7374.33792719224,130.0000326174605,-226.26747243695772,-428.907986409205,7457.769409962
50,169,42.3336334169771,-71.2639121138096,7360.42756760538,130.0000326174605,-226.26747243695772,-362.83026152418483,7450.79562204704
50,170,42.3340784384729,-71.2644578045187,7348.07777446787,130.0000326174605,-226.26747243695772,-362.8856491370638,7444.92462385073
50,171,42.3345234575823,-71.2650035032214,7336.1890250608,130.0000326174605,-226.26747243695772,-362.8856491370638,7439.05583275482
50,172,42.3349684743099,-71.2655492099241,7324.76141795366,130.0000326174605,-226.26747243695772,-362.8856491370638,7433.18934099749
50,173,42.3354134886558,-71.2660949246268,7313.79495955718,130.0000326174605,-226.26747243695772,-304.5523251564514,7427.32514858246
50,174,42.3358585489177,-71.2666407065662,7304.2607037225,130.0000326174605,-226.26747243695772,-373.50846160666623,7422.43478208035
50,175,42.3363034925431,-71.2671863563764,7293.11277120007,130.0000326174605,-226.26747243695772,-435.32716810246524,7415.47076150775
50,176,42.3367484275973,-71.2677320065927,7282.32295576027,130.0000326174605,-226.26747243695772,-435.32716810246524,7408.40607681125
50,177,42.3371933603212,-71.2682776648696,7271.9941647785,130.0000326174605,-226.26747243695772,-435.32716810246524,7401.34369071573
50,178,42.3376382907146,-71.2688233312072,7258.98307576376,130.0000326174605,-226.26747243695772,-435.3354615345953,7394.28360323608
50,179,42.3380832187684,-71.2693690055946,7238.63609699461,130.0000326174605,-226.26747243695772,-366.4361628285986,7387.22567622364
50,180,42.3385283230338,-71.2699149070527,7221.41534424027,130.0000326174605,-226.26747243695772,-156.92316457693718,7384.10272976384
50,181,42.3389734494188,-71.2704608465758,7204.10007378856,130.0000326174605,-226.26747243695772,-156.95919583397384,7381.68970060349
50,182,42.3394185732592,-71.271006793909,7187.8925738537,130.0000326174605,-226.26747243695772,-156.95917737579376,7379.27837190777
50,183,42.3398636945683,-71.2715527490688,7175.96814724836,130.0000326174605,-226.26747243695772,-156.96832270235373,7376.86934396625
50,184,42.3403088133424,-71.2720987120512,7164.73480001427,130.0000326174605,-226.26747243695772,-157.00291893241405,7374.46246436238
50,185,42.340753929572,-71.2726446828447,7154.19211707931,130.0000326174605,-226.26747243695772,-157.0029108429748,7372.05730893463
50,186,42.3411990432698,-71.2731906614651,7144.34068366681,130.0000326174605,-226.26747243695772,-157.00653757071456,7369.65445423126
50,187,42.3416441544342,-71.2737366479107,7135.18044829595,130.0000326174605,-226.26747243695772,-157.00653680648765,7367.25383981317
50,188,42.3420892630663,-71.2742826421834,7126.71148031352,130.0000326174605,-226.26747243695772,-157.01522729160274,7364.85552611202
50,189,42.3425343691629,-71.2748286442792,7118.93364386973,130.0000326174605,-226.26747243695772,-225.93919361024493,7362.45936830342
50,190,42.3429793798442,-71.2753745402366,7109.18801091688,130.0000326174605,-226.26747243695772,-330.6645218809575,7357.40552219748
50,191,42.3434243782346,-71.2759204320434,7099.89924461111,130.0000326174605,-226.26747243695772,-330.64243410635316,7352.11975660175
50,192,42.3438693742347,-71.2764663318466,7091.30182972725,130.0000326174605,-226.26747243695772,-330.64243901393854,7346.83665873855
50,193,42.3443143678261,-71.2770122396244,7083.39540785774,130.0000326174605,-226.26747243695772,-330.64243901393854,7341.55586052313
50,194,42.3447593590088,-71.2775581553768,7076.17998852223,130.0000326174605,-226.26747243695772,-261.7286275566123,7336.27736197412
50,195,42.3452044419472,-71.2781041946541,7072.24641140574,130.0000326174605,-226.26747243695772,-162.16418871268067,7333.59218430892
50,196,42.3456495287036,-71.2786502495533,7069.22114986566,130.0000326174605,-226.26747243695772,-162.16418871268067,7331.12631178647
50,197,42.3460946129299,-71.2791963122845,7070.15452159479,130.0000326174605,-226.26747243695772,-162.16418871268067,7328.66273996234
50,198,42.3465396946259,-71.2797423828479,7068.30490428122,130.0000326174605,-226.26747243695772,-162.16418871268067,7326.20146884769
50,199,42.3469847737915,-71.2802884612434,7066.75611686924,130.0000326174605,-226.26747243695772,-162.16418871268067,7323.74249843881
50,200,42.3474298504264,-71.2808345474713,7065.50816323486,130.0000326174605,-226.26747243695772,-162.16418871268067,7321.28582873568
50,201,42.3478749245304,-71.2813806415315,7064.56104725784,130.0000326174605,-226.26747243695772,-162.16418871268067,7318.83145974204
50,202,42.3483199961035,-71.2819267434241,7063.91477280275,130.0000326174605,-226.26747243695772,-162.16418871268067,7316.37939144671
50,203,42.3487650651454,-71.2824728531492,7063.56934376356,130.0000326174605,-226.26747243695772,-162.16418871268067,7313.92962386832
50,204,42.349210131656,-71.2830189707068,7063.52476400818,130.0000326174605,-226.26747243695772,-162.17104032631028,7311.48215699941
50,205,42.3496551956324,-71.2835650960939,7063.78092320739,130.0000326174605,-226.26747243695772,-160.0294171612122,7309.03687665239
50,206,42.3501002578769,-71.2841112302954,7064.3736334923,130.0000326174605,-226.26747243695772,-160.02980464039499,7306.6295854114
50,207,42.3505453175879,-71.2846573723278,7065.2672051023,130.0000326174605,-226.26747243695772,-160.00772993366738,7304.22459423915
50,208,42.3509903747735,-71.2852035222012,7066.46201043485,130.0000326174605,-226.26747243695772,-160.00773694930015,7301.82227159292
50,209,42.3514354294254,-71.2857496799057,7067.95768549027,130.0000326174605,-226.26747243695772,-228.93147492613988,7299.4222496599
50,210,42.3518803611626,-71.2862956976735,7066.56569411108,130.0000326174605,-226.26747243695772,-443.0280710666517,7293.8371633552
50,211,42.3523250464321,-71.2868414238622,7061.89280271519,130.0000326174605,-226.26747243695772,-589.2459968278947,7284.67530616745
50,212,42.3527696987372,-71.2873871205129,7057.13218003846,130.0000326174605,-226.26747243695772,-589.24598114341,7275.12796360254
50,213,42.353214348817,-71.2879328253537,7048.92299313313,130.0000326174605,-226.26747243695772,-520.3759622115654,7265.58291771263
50,214,42.3536591209155,-71.2884786908881,7040.84799812459,130.0000326174605,-226.26747243695772,-494.90965863902926,7257.57133885846
50,215,42.3541038938403,-71.2890245683652,7032.31172149209,130.0000326174605,-226.26747243695772,-494.7518625019219,7249.60324084386
50,216,42.3545486646646,-71.289570454193,7022.06223049876,130.0000326174605,-226.26747243695772,-494.7519128329137,7241.64007010311
50,217,42.3549934331944,-71.2901163481336,7012.04906530204,130.0000326174605,-226.26747243695772,-494.62251054761714,7233.6791972518
50,218,42.3554381995882,-71.290662250382,7002.54501199316,130.0000326174605,-226.26747243695772,-494.62258563150675,7225.72277805209
50,219,42.355882963687,-71.2912081607432,6993.54792294312,130.0000326174605,-226.26747243695772,-563.4981595956413,7217.7686567083
