ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
422,222,42.3852696432765,-71.17481068655,7674.92301289733,130.0000326174605,-408.66695471103543,308.6355508028895,7793.37419547886
422,223,42.3850518677071,-71.1755669652337,7684.67483553623,130.0000326174605,-403.31268944354,308.6355508028895,7798.27551825345
422,224,42.3848873537815,-71.1763473484155,7695.07028255628,130.0000326174605,-397.95171450902467,311.05528971711834,7803.2041757293
422,225,42.3847585954546,-71.1771397496477,7709.13800431138,130.0000326174605,-396.3764468329845,570.4277324309616,7811.41642206162
422,226,42.3846620453889,-71.1779400416255,7724.60618759888,130.0000326174605,-391.38616922639267,570.4277324309616,7820.7465724349
422,227,42.3846206519553,-71.1787488987159,7740.34650659476,130.0000326174605,-386.02102170405493,572.8063074891433,7830.1075476855
422,228,42.3846173458211,-71.1795596028514,7749.92104850417,130.0000326174605,-384.21028125609024,606.6506865776764,7841.33925344422
422,229,42.3846475302421,-71.1803695336685,7747.95188602061,130.0000326174605,-379.244846440925,495.00056965932345,7849.689624805
422,230,42.3847331811049,-71.1811722179767,7745.64726963263,130.0000326174605,-373.88092806701155,497.3911210485729,7857.86999391019
422,231,42.3848553117777,-71.1819660235119,7746.08831910764,130.0000326174605,-372.249363704889,731.7170435698538,7869.08484376967
422,232,42.3850098014127,-71.1827490701916,7747.09918737476,130.0000326174605,-367.2270202760026,731.7170435698538,7881.25517741218
422,233,42.3852172875972,-71.1835094662791,7747.64869994422,130.0000326174605,-361.8652288508288,731.7170435698538,7893.45972363651
422,234,42.3854765351179,-71.184240380983,7747.65777391526,130.0000326174605,-356.50340572488983,731.7284309347777,7905.69874193892
422,235,42.3857852751604,-71.1849354198159,7747.08402898284,130.0000326174605,-351.1416757647268,731.7284242412316,7917.97203986719
422,236,42.3861408062981,-71.1855885017025,7745.9268655203,130.0000326174605,-345.7798840931944,731.7284242412316,7930.2787476331
422,237,42.3865400175675,-71.1861939123925,7744.23195466312,130.0000326174605,-340.41809242166266,731.7284242412316,7942.61789280549
422,238,42.3869794157379,-71.1867463544602,7742.09313493144,130.0000326174605,-335.05630075013033,731.7284242412316,7954.98821909726
422,239,42.3874551559107,-71.1872409936118,7739.65256040308,130.0000326174605,-330.0110556622742,617.9944529646318,7967.38819736242
422,240,42.3879602617346,-71.1876806362554,7742.71597260864,130.0000326174605,-325.01880403095424,528.1793664302265,7976.50429945812
422,241,42.3884930240954,-71.1880561490889,7752.63933422275,130.0000326174605,-319.66103985640564,528.1793664302265,7985.56278391927
422,242,42.3890494488901,-71.1883629158453,7761.60788132769,130.0000326174605,-314.29665018629976,530.5646537209018,7994.64514182508
422,243,42.389619089099,-71.1886214429056,7772.09042820272,130.0000326174605,-312.3031009809597,686.8465074835975,8005.91160210595
422,244,42.3901993636003,-71.1888312713982,7782.41475074705,130.0000326174605,-307.09744303120544,686.8465074835988,8017.66802657023
422,245,42.3907915855582,-71.1889673266121,7791.83658705017,130.0000326174605,-301.73660447450635,686.8465074835988,8029.44222442433
422,246,42.3913906375346,-71.189028140828,7800.38843048724,130.0000326174605,-296.3763586036416,686.6334899378811,8041.23140610754
422,247,42.391991279147,-71.1890131739056,7808.1110449531,130.0000326174605,-291.33079975091255,572.8811935008708,8053.02903567255
422,248,42.392589193476,-71.1889293107366,7812.27554929306,130.0000326174605,-286.2432955960124,513.6911171342202,8061.98516359553
422,249,42.3931788816305,-71.1887719388776,7815.70130475103,130.0000326174605,-280.8857892891723,513.6911171342202,8070.91504848748
422,250,42.3937550998219,-71.1885409674288,7818.46814393049,130.0000326174605,-275.84431112591824,399.882175576147,8079.84779408202
422,251,42.3943149714298,-71.1882446711411,7817.8231850219,130.0000326174605,-270.79328437309863,328.1497535316827,8085.90890549123
422,252,42.3948525523332,-71.1878809202636,7816.41972621936,130.0000326174605,-265.4595269177241,328.1598774705775,8091.72252003476
422,253,42.3953627134884,-71.1874512775123,7815.188185702,130.0000326174605,-260.1049858752353,328.1598774705775,8097.55367389321
422,254,42.395840927026,-71.1869592713649,7818.60084083817,130.0000326174605,-254.75041929973256,328.169084446436,8103.3752184175
422,255,42.396283018577,-71.1864091955029,7825.99236197265,130.0000326174605,-249.39592785725577,328.16907644105237,8109.18423189223
422,256,42.3966851287908,-71.1858058504153,7832.86478018674,130.0000326174605,-244.04124630699357,328.21969484167704,8114.97759651393
422,257,42.3970437481541,-71.1851545029539,7839.22031635513,130.0000326174605,-238.686977839149,328.21965862667406,8120.75332795829
422,258,42.3973557453658,-71.1844608375736,7845.08757176818,130.0000326174605,-233.33265484008638,328.140725845192,8126.50791627169
422,259,42.3976183948882,-71.183730907912,7850.52119445783,130.0000326174605,-227.97768770956276,328.14080127808666,8132.2375642471
422,260,42.3978294047091,-71.1829710868447,7855.60242490932,130.0000326174605,-222.6231469398849,328.14080127808666,8137.9413112849
422,261,42.3979869329616,-71.1821880076306,7860.43167593826,130.0000326174605,-217.26860617020702,328.14080127808666,8143.61710804701
422,262,42.3980896042586,-71.1813885064564,7865.12559163434,130.0000326174605,-211.90736331287457,330.5575088283074,8149.26314920187
422,263,42.3981392190931,-71.1805798640815,7870.21890274861,130.0000326174605,-206.8862089344396,355.4654075430698,8155.29347296432
422,264,42.3981333988759,-71.1797685274824,7875.47335627178,130.0000326174605,-201.84700014147393,241.62501327271568,8161.33319929242
422,265,42.3980813060431,-71.1789598169349,7878.85709111364,130.0000326174605,-197.47048701931158,-4.5686106251023245e-15,8161.91767650098
422,266,42.3979771807428,-71.1781603855638,7891.65994993828,130.0000326174605,-192.11966676268852,1.3701380135904634e-14,8161.9741582945
422,267,42.3978182480453,-71.1773775420173,7904.63190760489,130.0000326174605,-186.76884650606604,1.3701380135904634e-14,8161.99608135968
422,268,42.3976058934919,-71.1766181108287,7917.74848138614,130.0000326174605,-181.41802624944302,1.3701380135904634e-14,8161.98325522244
422,269,42.3973419683278,-71.1758887122499,7930.97264329006,130.0000326174605,-176.06720599281996,1.3701380135904634e-14,8161.93579243496
422,270,42.3970287733499,-71.1751957044978,7944.25245375972,130.0000326174605,-170.71638573619748,1.3701380135904634e-14,8161.85410759598
422,271,42.396669038833,-71.1745451282949,7957.51931166253,130.0000326174605,-165.36556547957446,1.3701380135904634e-14,8161.73891362548
422,272,42.3962659007103,-71.1739426541883,7970.68691274049,130.0000326174605,-160.01474522295197,1.3701380135904634e-14,8161.5912156105
422,273,42.3958228732167,-71.1733935331084,7983.63215083969,130.0000326174605,-154.66392496632895,1.3701380135904634e-14,8161.41230195388
422,274,42.3953438182341,-71.1729025505979,7994.57966460927,130.0000326174605,-149.31310470970647,1.3701380135904634e-14,8161.20373308659
422,275,42.3948329116063,-71.1724739851112,8003.49195399247,130.0000326174605,-143.9622844530834,1.3701380135904634e-14,8160.96732787415
422,276,42.3942946067197,-71.1721115707469,8010.45364644282,130.0000326174605,-138.61146419646096,1.3701380135904634e-14,8160.7051477097
422,277,42.3937335956657,-71.1718184647373,8015.62463768243,130.0000326174605,-133.26064393983793,1.3701380135904634e-14,8160.41947849095
422,278,42.3931547683266,-71.1715972199776,8019.23102097704,130.0000326174605,-127.90982368321487,1.3701380135904634e-14,8160.11281068623
422,279,42.3925633010443,-71.1714486931395,8021.56236682827,130.0000326174605,-122.7513610777573,4.566384755401161e-15,8159.78808466718
422,280,42.3919643523286,-71.1713721657759,8022.94931693156,130.0000326174605,-117.62523257175202,-4.5686106251023245e-15,8159.44848883152
422,281,42.3913627306801,-71.1713681378508,8023.72712323198,130.0000326174605,-112.49928911688745,4.566384755401161e-15,8159.09676960856
422,282,42.3907632482786,-71.1714366388707,8024.24107551382,130.0000326174605,-107.37334673356742,-4.5686106251023245e-15,8158.73574041203
422,283,42.3901706999993,-71.1715771188829,8024.83356492304,130.0000326174605,-102.54244751911341,-111.20230578192545,8158.36828876287
422,284,42.3895881199253,-71.1717785481589,8020.10436210557,130.0000326174605,-98.02163465075976,-386.1968048934012,8152.26526804641
422,285,42.3890205543082,-71.1720465966726,8015.34471826371,130.0000326174605,-92.93010351468914,-386.1968048934012,8145.45765413344
422,286,42.3884729518774,-71.1723817937442,8011.5130391819,130.0000326174605,-87.81182526825428,-386.1968048934012,8138.65194914863
422,287,42.3879497006368,-71.1727815541021,8008.81936732454,130.0000326174605,-82.70840602349797,-391.85932284215653,8131.85109226033
422,288,42.3874549587029,-71.1732426386978,8006.76508210967,130.0000326174605,-77.57512550966452,-391.8543044217919,8124.96368773282
422,289,42.3869927056964,-71.1737614611648,8000.46104799219,130.0000326174605,-72.75115129599142,-502.8805999410132,8118.08688969538
422,290,42.3865556297912,-71.1743178539653,7990.36847459293,130.0000326174605,-70.85438035019295,-692.9470794920101,8106.66187249124
422,291,42.3861252732534,-71.1748836497537,7980.32389029142,130.0000326174605,-70.7321504103027,-692.9470794920101,8094.78124397621
422,292,42.3856952080847,-71.1754498463028,7970.69968591663,130.0000326174605,-70.72840705172634,-692.9470794920101,8082.90300424397
422,293,42.3852651486321,-71.1760160482505,7961.49198003319,130.0000326174605,-70.72829234563878,-692.9470794920101,8071.02706128359
422,294,42.3848350861387,-71.1765822434933,7952.70065066756,130.0000326174605,-70.7282888473023,-761.7730493702376,8059.15341228992
422,295,42.3844054300692,-71.1771479028806,7941.00274885361,130.0000326174605,-70.72828872428424,-849.7420093470893,8043.9625563845
422,296,42.3839755963415,-71.1777137805475,7931.02351579772,130.0000326174605,-70.72828872429456,-810.0777948267915,8030.07544373721
422,297,42.3835457507625,-71.1782796621621,7921.52631925381,130.0000326174605,-70.72828872429456,-810.2794339524119,8016.25665802881
422,298,42.3831159022095,-71.1788455362603,7912.44168681066,130.0000326174605,-70.72828872429456,-810.2793041798462,8002.43680541962
422,299,42.3826860502625,-71.1794114033843,7899.1457154791,130.0000326174605,-70.72828872429456,-810.053069960194,7988.6192445159
422,300,42.3822561944507,-71.1799772641421,7880.51065225007,130.0000326174605,-70.72828872429456,-810.05327885561,7974.80774220452
422,301,42.3818263352455,-71.1805431179255,7862.72831864493,130.0000326174605,-70.72828872429456,-810.05327885561,7960.99853105471
422,302,42.3813964726469,-71.1811089647347,7845.79870936486,130.0000326174605,-70.72828872429456,-878.8425843851596,7947.19161142036
422,303,42.3809673242746,-71.1816738753545,7824.92588617978,130.0000326174605,-70.72828872429456,-1179.7131860655572,7928.58806299418
422,304,42.3805383953966,-71.1822384900233,7803.54202158809,130.0000326174605,-70.72828872429456,-1179.7131860655572,7908.6253714934
422,305,42.3801094628861,-71.1828030980816,7783.00716687417,130.0000326174605,-70.72828872429456,-1179.7131860655572,7888.66496158019
422,306,42.3796805267433,-71.1833676995293,7763.32131792602,130.0000326174605,-70.72828872429456,-1184.6395663066653,7868.70683325827
422,307,42.3792516018023,-71.1839322751052,7744.40238704221,130.0000326174605,-70.72828872429456,-1115.9674820711816,7848.66895715147
422,308,42.3788217659404,-71.1844980182614,7729.75571148129,130.0000326174605,-70.72828872429456,-542.5533092817745,7834.85846922919
422,309,42.3783914119467,-71.1850644175846,7718.9777609438,130.0000326174605,-70.72828872429456,-542.572981744851,7825.52559215575
422,310,42.3779610547658,-71.1856308096416,7708.20180437579,130.0000326174605,-70.72828872429456,-542.5729642856982,7816.1946836561
422,311,42.37753069437,-71.1861971944677,7697.4281696281,130.0000326174605,-70.72828872429456,-542.5729642856982,7806.86607167125
422,312,42.3771003307596,-71.186763572063,7686.65685666699,130.0000326174605,-70.72828872429456,-542.6819185596319,7797.53975616768
422,313,42.3766699640883,-71.1873299422312,7675.88605130792,130.0000326174605,-70.72828872429456,-542.6818438244011,7788.21392246336
422,314,42.3762395942026,-71.1878963051688,7666.821564388,130.0000326174605,-70.72828872429456,-611.5468376746476,7778.8903853707
422,315,42.3758094731763,-71.1884623374843,7655.43592059264,130.0000326174605,-70.72828872429456,-712.1920120854838,7766.96483694017
422,316,42.3753793717181,-71.1890283333079,7643.30279082683,130.0000326174605,-70.72828872429456,-712.058175642586,7754.82089269906
422,317,42.3749492666884,-71.1895943223784,7630.64513853859,130.0000326174605,-70.72828872429456,-712.0582926165899,7742.68147075921
422,318,42.3745191583324,-71.1901603043801,7617.46073845642,130.0000326174605,-70.72828872429456,-680.1890803481135,7730.54434222728
422,319,42.3740889895838,-71.1907263527074,7604.28002265155,130.0000326174605,-70.72828872429456,-680.2189846964723,7718.94017762691
422,320,42.3736588175357,-71.1912923939287,7590.57237895972,130.0000326174605,-70.72828872429456,-611.3707114189854,7707.33825744689
422,321,42.3732284980676,-71.1918586130008,7577.79988033917,130.0000326174605,-70.72828872429456,-590.3331496122095,7697.20161227137
422,322,42.3727981720881,-71.1924248290741,7564.53516611676,130.0000326174605,-70.72828872429456,-527.7598394885948,7687.10229159519
422,323,42.3723677522761,-71.1929911538233,7551.78432502041,130.0000326174605,-70.72828872429456,-527.8209503877404,7678.04718561471
422,324,42.3719373292696,-71.1935574713174,7538.50594549359,130.0000326174605,-70.72828872429456,-528.019180069693,7668.99427461624
422,325,42.371506903332,-71.1941237812203,7524.69683441452,130.0000326174605,-70.72828872429456,-528.0190812755567,7659.94035816565
422,326,42.3710764741918,-71.1946900838791,7510.3602959222,130.0000326174605,-70.72828872429456,-596.88740070174,7650.8887386173
422,327,42.3706462738372,-71.195256081992,7497.14452323725,130.0000326174605,-70.72828872429456,-687.8787316512509,7639.36374123767
422,328,42.3702160890923,-71.1958220487257,7489.2955042305,130.0000326174605,-70.72828872429456,-619.0324401102316,7627.65252660587
422,329,42.3697854913193,-71.1963885308451,7493.09235440755,130.0000326174605,-70.72828872429456,-203.56256808154393,7621.12319096923
422,330,42.3693546834558,-71.1969552599814,7502.08630161161,130.0000326174605,-70.72828872429456,-1.5070229505368835e-23,7620.20779166371
422,331,42.3689238625467,-71.1975219926601,7511.20215718001,130.0000326174605,-70.72828872429456,-2.3623466119561616e-54,7619.96777500585
422,332,42.3684930387939,-71.1980887176063,7519.76661893885,130.0000326174605,-70.72828872429456,-3.5436188171801997e-85,7619.73005900159
422,333,42.3680622121976,-71.1986554348201,7527.77969274369,130.0000326174605,-70.72828872429456,-3.576572415867529e-116,7619.4946436584
422,334,42.3676313827581,-71.1992221443015,7535.24138445064,130.0000326174605,-70.72828872429456,-3.6098324638984596e-147,7619.26152898371
422,335,42.3672005504755,-71.1997888460505,7542.15169989779,130.0000326174605,-70.72828872429456,-3.643401811075477e-178,7619.03071496636
422,336,42.36676971535,-71.2003555400672,7548.51064494232,130.0000326174605,-70.72828872429456,-3.6772833337009485e-209,7618.80220161378
422,337,42.3663388773817,-71.2009222263517,7554.3182254382,130.0000326174605,-70.72828872429456,-3.711479934828337e-240,7618.57598892972
422,338,42.3659080365708,-71.2014889049039,7559.574447221,130.0000326174605,-70.72828872429456,-3.745995405328526e-271,7618.35207689926
422,339,42.3654771929176,-71.2020555757241,7564.27931616087,130.0000326174605,-70.72828872429456,1.1509037510185192e-279,7618.13046554103
422,340,42.3650463464221,-71.2026222388121,7568.43283809817,130.0000326174605,-70.72828872429456,-1.729149019398931e-284,7617.91115484387
422,341,42.3646154970846,-71.203188894168,7572.03501889247,130.0000326174605,-70.72828872429456,1.0807094404084218e-285,7617.69414481521
422,342,42.3641846449051,-71.2037555417919,7575.08586438182,130.0000326174605,-70.72828872429456,-8.185144381987068e-291,7617.47943544015
422,343,42.363753789884,-71.2043221816838,7577.59999090067,130.0000326174605,-70.72828872429456,6.007676023100807e-293,7617.26702674106
422,344,42.3633229320214,-71.2048888138439,7579.96890917124,130.0000326174605,-70.72828872429456,-3.1304305672174257e-295,7617.05691869929
422,345,42.3628920713174,-71.205455438272,7582.36320920104,130.0000326174605,-70.72828872429456,5.042617806308808e-298,7616.84911133349
422,346,42.3624612077723,-71.2060220549684,7584.42487727164,130.0000326174605,-70.72828872429456,3.2999240796128043e-301,7616.64360462129
422,347,42.3620303413861,-71.2065886639329,7582.98151151351,130.0000326174605,-70.72828872429456,3.707043436877319e-305,7616.44039858133
422,348,42.3615994721591,-71.2071552651657,7581.72497294353,130.0000326174605,-70.72828872429456,1.3697003834285152e-306,7616.23949320242
422,349,42.3611686000915,-71.2077218586668,7580.65525962127,130.0000326174605,-70.72828872429456,1.71024815992054e-310,7616.04088849574
422,350,42.3607377251833,-71.2082884444363,7579.77236958741,130.0000326174605,-70.72828872429456,-8.254609505e-314,7615.84458445385
422,351,42.3603068474349,-71.2088550224743,7579.07630089371,130.0000326174605,-70.72828872429456,1.49924813e-316,7615.65058108047
422,352,42.3598759668464,-71.2094215927806,7578.56705158429,130.0000326174605,-70.72828872429456,-7.15605e-319,7615.45887837186
422,353,42.3594450834179,-71.2099881553555,7578.24461970304,130.0000326174605,-70.72828872429456,0.0,7615.26947632432
422,354,42.3590141971496,-71.2105547101989,7578.10900331245,130.0000326174605,-70.72828872429456,0.0,7615.08237495273
422,355,42.3585833080417,-71.2111212573109,7578.16020044858,130.0000326174605,-70.72828872429456,0.0,7614.89757424593
422,356,42.3581524160944,-71.2116877966916,7578.39820916239,130.0000326174605,-70.72828872429456,0.0,7614.71507420763
422,357,42.3577215213078,-71.212254328341,7578.82302749342,130.0000326174605,-70.72828872429456,0.0,7614.53487483039
422,358,42.3572906236821,-71.2128208522591,7577.20813013721,130.0000326174605,-70.72828872429456,0.0,7614.35697612911
422,359,42.3568597232176,-71.213387368446,7573.91268681292,130.0000326174605,-70.72828872429456,0.0,7614.18137810007
422,360,42.3564288199143,-71.2139538769017,7570.59651059539,130.0000326174605,-70.72828872429456,0.0,7614.0080807358
422,361,42.3559979137724,-71.2145203776263,7567.25960172895,130.0000326174605,-70.72828872429456,0.0,7613.83708403632
422,362,42.3555670047922,-71.2150868706199,7563.90196046518,130.0000326174605,-70.72828872429456,0.0,7613.66838800907
422,363,42.3551360929737,-71.2156533558824,7560.52358704476,130.0000326174605,-70.72828872429456,0.0,7613.50199265033
422,364,42.3547051783173,-71.216219833414,7557.12448171551,130.0000326174605,-70.72828872429456,0.0,7613.33789796382
422,365,42.3542742608229,-71.2167863032146,7553.70464471824,130.0000326174605,-70.72828872429456,0.0,7613.17610394582
422,366,42.3538433404909,-71.2173527652844,7550.65414336423,130.0000326174605,-70.72828872429456,0.0,7613.01661059633
422,367,42.3534124173214,-71.2179192196233,7548.09623142116,130.0000326174605,-70.72828872429456,0.0,7612.85941792279
422,368,42.3529814913145,-71.2184856662315,7545.95581034533,130.0000326174605,-70.72828872429456,0.0,7612.70452591777
422,369,42.3525505624705,-71.2190521051089,7544.23287574116,130.0000326174605,-70.72828872429456,0.0,7612.55193458498
422,370,42.3521196307895,-71.2196185362556,7542.92742320544,130.0000326174605,-70.72828872429456,0.0,7612.40164392069
422,371,42.3516886962717,-71.2201849596717,7542.03944833837,130.0000326174605,-70.72828872429456,0.0,7612.25365392491
422,372,42.3512577589172,-71.2207513753572,7541.56894674712,130.0000326174605,-70.72828872429456,0.0,7612.10796460509
422,373,42.3508268187263,-71.2213177833121,7540.59937565869,130.0000326174605,-70.72828872429456,0.0,7611.96457595751
422,374,42.3503958756991,-71.2218841835366,7539.74246095981,130.0000326174605,-70.72828872429456,0.0,7611.8234879747
422,375,42.3499649298358,-71.2224505760306,7539.14157879409,130.0000326174605,-70.72828872429456,0.0,7611.68470067531
422,376,42.3495339811365,-71.2230169607942,7538.79672645268,130.0000326174605,-70.72828872429456,0.0,7611.5482140407
422,377,42.3491030296015,-71.2235833378275,7538.70790125244,130.0000326174605,-70.72828872429456,0.0,7611.41402807832
422,378,42.3486720752309,-71.2241497071304,7538.87510050636,130.0000326174605,-70.72828872429456,0.0,7611.2821427919
422,379,42.3482411180249,-71.2247160687031,7539.29832152354,130.0000326174605,-70.72828872429456,0.0,7611.15255818143
422,380,42.3478101579837,-71.2252824225456,7539.97756160158,130.0000326174605,-70.72828872429456,0.0,7611.02527423576
422,381,42.3473791951074,-71.2258487686579,7540.91281806386,130.0000326174605,-70.72828872429456,0.0,7610.90029096976
422,382,42.3469482293961,-71.2264151070401,7542.1040882114,130.0000326174605,-70.72828872429456,0.0,7610.777608376
422,383,42.3465172608502,-71.2269814376922,7543.55136935212,130.0000326174605,-70.72828872429456,0.0,7610.65722645447
422,384,42.3460862894698,-71.2275477606143,7545.25465879776,130.0000326174605,-70.72828872429456,0.0,7610.5391452089
422,385,42.3456553152549,-71.2281140758065,7544.23493226278,130.0000326174605,-70.72828872429456,0.0,7610.42336463928
422,386,42.3452243382059,-71.2286803832687,7539.30328422929,130.0000326174605,-70.72828872429456,0.0,7610.3098847419
422,387,42.3447933583229,-71.229246683001,7534.59382453047,130.0000326174605,-70.72828872429456,0.0,7610.19870552421
422,388,42.344362375606,-71.2298129750035,7529.466768648,130.0000326174605,-70.72828872429456,0.0,7610.08982697874
422,389,42.3439313900555,-71.2303792592762,7524.68791471732,130.0000326174605,-70.72828872429456,0.0,7609.98324910179
422,390,42.3435004016714,-71.2309455358192,7520.25725908353,130.0000326174605,-70.72828872429456,0.0,7609.87897190824
422,391,42.3430694104541,-71.2315118046325,7516.17479806563,130.0000326174605,-70.72828872429456,0.0,7609.77699538693
422,392,42.3426384164036,-71.2320780657161,7512.44052799675,130.0000326174605,-70.72828872429456,0.0,7609.67731954157
422,393,42.3422074195201,-71.2326443190702,7509.05444521024,130.0000326174605,-70.72828872429456,0.0,7609.5799443759
422,394,42.3417764198039,-71.2332105646947,7506.01654602382,130.0000326174605,-70.72828872429456,0.0,7609.48486987874
422,395,42.341345417255,-71.2337768025897,7503.32682678113,130.0000326174605,-70.72828872429456,0.0,7609.39209606498
422,396,42.3409144118737,-71.2343430327553,7500.98528379954,130.0000326174605,-70.72828872429456,0.0,7609.30162292346
422,397,42.3404834036601,-71.2349092551915,7498.99191341438,130.0000326174605,-70.72828872429456,0.0,7609.21345046163
422,398,42.3400523926144,-71.2354754698983,7497.34671194989,130.0000326174605,-70.72828872429456,0.0,7609.12757867575
422,399,42.3396213787368,-71.2360416768758,7496.04967573341,130.0000326174605,-70.72828872429456,0.0,7609.04400756583
422,400,42.3391903620275,-71.236607876124,7495.10080109964,130.0000326174605,-70.72828872429456,0.0,7608.96273713931
422,401,42.3387593424865,-71.2371740676431,7494.50008436422,130.0000326174605,-70.72828872429456,0.0,7608.88376738504
422,402,42.3383283201142,-71.237740251433,7492.16490326443,130.0000326174605,-70.72828872429456,0.0,7608.80709831044
422,403,42.3378972949107,-71.2383064274937,7486.85993345419,130.0000326174605,-70.72828872429456,0.0,7608.73272991553
422,404,42.3374662668761,-71.2388725958254,7481.18330562741,130.0000326174605,-70.72828872429456,0.0,7608.66066219285
422,405,42.3370352360106,-71.2394387564281,7475.57784441651,130.0000326174605,-70.72828872429456,0.0,7608.59089515731
422,406,42.3366042023145,-71.2400049093018,7471.01233188643,130.0000326174605,-70.72828872429456,0.0,7608.52342879027
422,407,42.3361731657878,-71.2405710544466,7467.48675702953,130.0000326174605,-70.72828872429456,0.0,7608.45826311037
422,408,42.3357421264308,-71.2411371918625,7465.00110880367,130.0000326174605,-70.72828872429456,0.0,7608.3953981027
422,409,42.3353110842436,-71.2417033215495,7463.55537619177,130.0000326174605,-70.72828872429456,0.0,7608.33483377844
422,410,42.3348800392264,-71.2422694435078,7463.14954816462,130.0000326174605,-70.72828872429456,0.0,7608.27657013759
422,411,42.3344489913793,-71.2428355577374,7463.7836136772,130.0000326174605,-70.72828872429456,0.0,7608.22060716525
422,412,42.3340179407027,-71.2434016642382,7465.45756172078,130.0000326174605,-70.72828872429456,0.0,7608.16694488376
422,413,42.3335868871965,-71.2439677630105,7468.1713812448,130.0000326174605,-70.72828872429456,0.0,7608.11558327451
422,414,42.3331558308611,-71.2445338540541,7471.92506123119,130.0000326174605,-70.72828872429456,0.0,7608.0665223524
422,415,42.3327247716965,-71.2450999373692,7476.71859063857,130.0000326174605,-70.72828872429456,0.0,7608.01976210997
422,416,42.332293709703,-71.2456660129558,7482.55195842447,130.0000326174605,-70.72828872429456,0.0,7607.97530253977
422,417,42.3318626448807,-71.246232080814,7488.89403022561,130.0000326174605,-70.72828872429456,0.0,7607.93314366415
422,418,42.3314315772298,-71.2467981409437,7494.61870641692,130.0000326174605,-70.72828872429456,0.0,7607.89328545704
422,419,42.3310005067504,-71.2473641933451,7499.70011217784,130.0000326174605,-70.72828872429456,-68.93102283285852,7607.85572793335
422,420,42.3305694825465,-71.2479301832911,7501.0669492752,130.0000326174605,-70.72828872429456,-204.48950864653924,7604.74961686134
422,421,42.3301384633381,-71.2484961563086,7501.45330401759,130.0000326174605,-70.72828872429456,-204.48949651864038,7601.30850668624
422,422,42.3297074411617,-71.2490621217838,7501.19656745853,130.0000326174605,-70.72828872429456,-273.40940021630337,7597.8696966432
422,423,42.3292765824718,-71.2496278720752,7496.85790745527,130.0000326174605,-70.72828872429456,-440.10395449264223,7590.99519751966
422,424,42.3288457487338,-71.2501935797264,7490.42816914348,130.0000326174605,-70.72828872429456,-440.0514399232722,7583.63409090415
422,425,42.3284149118102,-71.2507592801282,7483.81173113312,130.0000326174605,-70.72828872429456,-440.0514685538472,7576.27615718916
422,426,42.32798407176,-71.2513249732065,7477.45090786965,130.0000326174605,-70.72828872429456,-371.15293276960233,7568.92052152753
422,427,42.3275530681457,-71.2518908599272,7474.39372006113,130.0000326174605,-70.72828872429456,-237.32979809099206,7564.61470676214
422,428,42.3271220466074,-71.2524567576932,7471.92354714431,130.0000326174605,-70.72828872429456,-168.40672381473544,7560.64235578105
422,429,42.326690952411,-71.2530227284366,7473.16761143834,130.0000326174605,-70.72828872429456,-2.4760757646689374e-24,7560.13044530153
422,430,42.3262544354774,-71.2535810263918,7475.16184536543,130.0000326174605,-73.31279084187189,11.315308135587761,7560.11642931774
422,431,42.3258007153767,-71.2541137775288,7480.06864588499,130.0000326174605,-74.94906805688375,104.61831026890538,7562.76925800368
422,432,42.3253266176648,-71.2546129780743,7481.53154183551,130.0000326174605,-79.86440814280002,6.423043524858214e-15,7562.93119013682
422,433,42.3248203669858,-71.2550510550089,7482.33362505127,130.0000326174605,-85.2152283994225,6.423043524858214e-15,7562.89904072881
422,434,42.3242860061653,-71.2554235965264,7482.81163125997,130.0000326174605,-90.56604865604554,6.423043524858214e-15,7562.85716283321
422,435,42.3237281929352,-71.25572735708,7483.03939126208,130.0000326174605,-95.916868912668,6.423043524858214e-15,7562.80592238158
422,436,42.323151789325,-71.2559596908709,7483.11202000239,130.0000326174605,-101.26768916929105,6.423043524858214e-15,7562.74576677009
422,437,42.3225618192689,-71.2561185748528,7483.14170836625,130.0000326174605,-106.62534174214976,2.4669180158355286,7562.67722091824
422,438,42.3219658582196,-71.2562306156986,7487.03568041502,130.0000326174605,-107.59915204733196,334.8216563223351,7566.48631884158
422,439,42.3213672895988,-71.2563107541903,7492.62927397873,130.0000326174605,-112.0107892983439,334.8216563223351,7571.9921544008
422,440,42.3207658709232,-71.2563186190286,7497.49821914595,130.0000326174605,-117.36542601457329,334.8216563223351,7577.491287034
422,441,42.3201665316643,-71.2562508226804,7495.05183228995,130.0000326174605,-122.72006273080324,334.8216563223351,7582.98398553953
422,442,42.3195745024764,-71.2561079589547,7493.02203196747,130.0000326174605,-128.0746994470326,334.8216563223351,7588.47101479396
422,443,42.3189949500689,-71.2558912767196,7491.45110889233,130.0000326174605,-133.42933616326258,334.8216563223351,7593.95318895951
422,444,42.3184329321221,-71.2556026689323,7490.37942644739,130.0000326174605,-138.78397287949196,334.8216563223351,7599.4313643761
422,445,42.3178933531601,-71.2552446560532,7489.84583623332,130.0000326174605,-144.14530909191876,337.2373242475928,7604.90643208474
422,446,42.3173726890451,-71.2548388039822,7491.15697866367,130.0000326174605,-146.51071795340985,330.5190464554342,7611.83900694922
422,447,42.3168691659967,-71.2543949863031,7486.71710137117,130.0000326174605,-150.68312378040088,1.0276313063396732e-14,7612.70742283762
