ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
282,219,42.2786030509693,-71.0853014922388,2297.79896753499,123.19116734634916,-1603.253401909877,197.4327284290694,2372.70345784351
282,220,42.279077838091,-71.0857267007255,2301.44541850358,123.19116734634916,-1608.7287332947092,197.4327284290694,2375.72802446038
282,221,42.2795203290371,-71.0862109802976,2305.42746762107,123.19116734634916,-1614.2040646795413,197.4327284290694,2378.73072307557
282,222,42.2799281109263,-71.0867477833826,2309.64282885993,123.19116734634916,-1618.0869920917107,278.2227519762957,2382.08525040746
282,223,42.2803134631567,-71.0873138633483,2314.07091325191,123.19116734634916,-1622.1349019129707,201.6767861037279,2385.89672607556
282,224,42.2806605083793,-71.0879231162195,2317.01826052108,123.19116734634916,-1627.6102903718763,201.6767861037279,2388.92918563634
282,225,42.2809627983674,-71.0885741882547,2319.75634959978,123.19116734634916,-1633.0856788307817,201.6767861037279,2391.9495029375
282,226,42.2812175739861,-71.0892611374468,2322.53352519364,123.19116734634916,-1638.5610672896814,201.6767861037279,2394.96078839526
282,227,42.2814227373249,-71.0899775843586,2325.40329250788,123.19116734634916,-1643.9325597318598,214.72864519891036,2398.03537900373
282,228,42.2815792035535,-71.0907160221094,2328.97629703305,123.19116734634916,-1647.6530919131944,360.79398460036134,2401.80407145247
282,229,42.281710348539,-71.0914632858618,2334.45960303823,123.19116734634916,-1651.1160743332757,360.79398460036134,2407.45997536182
282,230,42.2817946733812,-71.0922225062144,2339.91424885373,123.19116734634916,-1656.5938682968363,360.79398460036134,2413.11782585829
282,231,42.2818255337026,-71.0929891199733,2344.78450967967,123.19116734634916,-1661.8347799131618,286.9435549468607,2418.26228212565
282,232,42.2818035276027,-71.093756323455,2348.8484897176,123.19116734634916,-1667.3113741810216,286.9435549468607,2422.70186140388
282,233,42.281727209158,-71.0945175004663,2352.78706134523,123.43989497884384,-1672.7875537172488,286.94350831499656,2427.15237448737
282,234,42.2815968602396,-71.095267963401,2356.57057513615,123.93735024383197,-1678.257360210162,286.9435086887553,2431.61589783058
282,235,42.2814132856894,-71.0960012304786,2360.6565173662,124.4348055088207,-1683.7178661244757,286.94350905804015,2436.09524567053
282,236,42.2811778245158,-71.0967104952938,2366.44929539573,124.93226077380942,-1689.1691313902234,286.94350942291925,2440.593298316
282,237,42.2808927357235,-71.0973893358372,2372.61831592664,125.3056219374365,-1694.2470092820556,286.94354358674974,2445.11264080182
282,238,42.2805674608912,-71.098036821897,2379.38609538469,125.55488899970314,-1698.7790718401384,305.482694753572,2449.77618315816
282,239,42.2802003321843,-71.0986443030164,2386.85272937679,125.85949555537768,-1704.2111102682898,305.48268180016015,2454.64968792349
282,240,42.2797911743078,-71.0992039750096,2394.84615435668,126.2194416044607,-1709.4893472080612,305.4826819426041,2459.55118310079
282,241,42.2793459875859,-71.0997148996016,2403.36147152963,126.5793876535437,-1713.9481583314966,305.482682083834,2464.48034270853
282,242,42.2788755135565,-71.1001870245813,2409.44131702985,127.0046994109155,-1717.1149680484968,305.48266117227234,2469.43155048788
282,243,42.2783853736672,-71.1006265924674,2413.76398824401,127.49537687657606,-1719.4873496740547,445.48962318864704,2475.11150645837
282,244,42.2778812713858,-71.101042073545,2418.93255894598,127.98605434223659,-1722.2151408646796,445.48962369272954,2482.42916675657
282,245,42.2773597531559,-71.1014229629232,2423.29355764672,128.47673180789712,-1725.317147512728,445.48962419280673,2489.76610854641
282,246,42.2768216639283,-71.1017665089189,2426.89615022345,128.91369820421318,-1728.4260204958057,445.4896498267058,2497.12340267748
282,247,42.2762688181131,-71.102071187781,2429.81452479221,129.29695353118535,-1731.535411351112,445.48965006015976,2504.50145491213
282,248,42.2757028850341,-71.1023357945697,2432.13406842912,129.6254988739398,-1734.6451431141809,445.48966933939414,2511.90054737777
282,249,42.2751258338662,-71.102559164762,2433.95369805943,129.8993342324765,-1737.7552961554695,445.4896694232471,2519.32089033723
282,250,42.2745396072505,-71.102740362805,2435.38097588752,130.0000326174605,-1740.8665462090942,445.3958699227713,2526.7617579475
282,251,42.2739468392656,-71.1028789064236,2436.00260952451,130.0000326174605,-1743.9533845877745,364.96292747540116,2533.68678297102
282,252,42.2733492699532,-71.1029735933429,2435.67307488259,130.0000326174605,-1747.089257811704,364.96292747540116,2539.82889125496
282,253,42.2727487606041,-71.1030243669772,2435.32221734568,130.0000326174605,-1750.2008458949351,364.96292747540116,2545.99208875746
282,254,42.2721470914598,-71.1030311792216,2435.07668651468,130.0000326174605,-1753.3120142615887,364.96292747540116,2552.17609488592
282,255,42.271546074727,-71.1029932720673,2435.06811118451,130.0000326174605,-1756.9625881357158,364.96292747540116,2558.38091208041
282,256,42.2709488779183,-71.1028943108374,2433.69019806056,130.0000326174605,-1761.4669862521437,-30.748859730427526,2562.76279086247
282,257,42.2703590123329,-71.102733604138,2436.4145069213,130.0000326174605,-1766.359977613322,9.13443809691043e-15,2562.88741297275
282,258,42.2697825702229,-71.1025009405928,2441.42302481024,130.0000326174605,-1771.7107978699462,9.13443809691043e-15,2563.09311125427
282,259,42.2692247537923,-71.1021969190087,2446.69853569284,130.0000326174605,-1777.0616181265646,9.13443809691043e-15,2563.32742350921
282,260,42.2686892852992,-71.1018269814305,2452.74268955551,130.0000326174605,-1780.7132431813259,153.47042725318406,2564.16308663413
282,261,42.2681666059976,-71.101425176176,2460.80540244271,130.0000326174605,-1784.0436498473505,153.47042943902898,2566.99405521154
282,262,42.2676698344622,-71.100967989668,2469.00806755048,130.0000326174605,-1789.329423997167,163.19549437939565,2569.89821469411
282,263,42.2672065674586,-71.1004509797317,2477.37948882133,130.0000326174605,-1794.6818517703712,163.19549437939565,2572.93258816376
282,264,42.2667811397072,-71.0998780495302,2485.75799469601,130.0000326174605,-1800.0342795435752,163.19549437939565,2575.98524593189
282,265,42.2663972602526,-71.0992541955903,2494.09444692936,130.0000326174605,-1805.3866297957845,163.2250352253162,2579.05348211154
282,266,42.2660582755339,-71.0985848583449,2502.34475334595,130.0000326174605,-1810.7390579034297,163.2250352253162,2582.13435814902
282,267,42.2657671414398,-71.0978758735282,2510.46979082219,130.0000326174605,-1816.0914860110809,163.2250352253162,2585.22443429381
282,268,42.2655263961489,-71.0971334228444,2518.43610543915,130.0000326174605,-1821.443914118732,163.2250352253162,2588.32048588246
282,269,42.2653381385133,-71.0963639795158,2526.21543325216,130.0000326174605,-1826.7963422263772,163.2250352253162,2591.41923631355
282,270,42.2652040097766,-71.095574251884,2532.9352339637,130.0000326174605,-1832.1487703340283,163.2250352253162,2594.51738559082
282,271,42.265125179278,-71.0947711249697,2537.64641703579,130.0000326174605,-1837.5011984416792,163.2250352253162,2597.61163916811
282,272,42.2651023342667,-71.0939616004995,2542.09271643171,130.0000326174605,-1842.8536265493244,163.2250352253162,2600.69873667136
282,273,42.2651333964326,-71.0931525099225,2546.7754879989,130.0000326174605,-1846.6735146107958,277.4135931498415,2604.26241676882
282,274,42.2651973667267,-71.0923469962969,2552.7308606814,130.0000326174605,-1850.7824410105313,277.41359314977956,2609.23636015505
282,275,42.2653132471401,-71.0915521801306,2558.45654956694,130.0000326174605,-1856.1361925870794,277.44674881069704,2614.19658133388
282,276,42.2654830127588,-71.0907750442707,2563.44745663545,130.0000326174605,-1861.2685845156363,206.4182504552992,2618.64007907733
282,277,42.2657044129536,-71.0900218014077,2567.53123254955,130.0000326174605,-1866.6215068878103,206.4182504552992,2622.3793570064
282,278,42.2659770388762,-71.0892996446022,2571.39276328246,130.0000326174605,-1871.974440846761,206.4182504552992,2626.09550100937
282,279,42.2662979805148,-71.0886143943251,2575.18228144797,130.0000326174605,-1877.0069563997279,233.48955813030145,2629.92585729808
282,280,42.2666628195095,-71.0879702461324,2579.08869317789,130.0000326174605,-1882.3602177174957,233.48955813030145,2634.04177414998
282,281,42.2670705918863,-71.0873748792208,2582.16413964744,129.8285938383248,-1887.7139282631779,233.48954184639462,2638.12808689475
282,282,42.2675168471581,-71.0868345503101,2582.88710367528,129.4857162800545,-1893.07201781547,233.48954176003966,2642.18277528137
282,283,42.2679973698316,-71.0863539838731,2583.60191752399,129.14283872178362,-1898.4360455346023,233.48954167299422,2646.20446188375
282,284,42.2685078124953,-71.085937135256,2584.34023880822,128.79996116351276,-1903.8060367427313,233.48954158525376,2650.19213831797
282,285,42.2690427194847,-71.085584436054,2585.70295485105,128.62852238437762,-1907.4695462356156,386.90938727447053,2654.71923278645
282,286,42.2695885674672,-71.0852645703458,2589.07027169239,128.62852238437762,-1910.8203610572243,386.90938727447184,2661.21521537751
282,287,42.2701518217175,-71.0850056900411,2592.52061414625,128.62852238437762,-1916.1996702173453,386.90938727447184,2667.68093403429
282,288,42.2707306229992,-71.084819041594,2596.10420842518,128.62852238437762,-1921.5789793812476,386.90938727447184,2674.11135391518
282,289,42.2713198735189,-71.0847062712353,2601.90370639435,128.62852238437762,-1926.95828854515,386.90938727447184,2680.50663465261
282,290,42.2719144622823,-71.0846683726511,2608.37841065272,128.71377309312342,-1932.3375391895556,386.9093804814304,2686.86723212153
282,291,42.2725097444127,-71.0847057319353,2615.06304564673,128.88427451061506,-1937.7149620472344,386.9093804994017,2693.19379512221
282,292,42.273100592902,-71.0848181732521,2621.91809250938,129.0547759281067,-1943.0893934668713,386.9093805173002,2699.48731300607
282,293,42.2736817960615,-71.0850048662439,2628.90364424783,129.2252773455983,-1948.4608398314913,386.90938053512787,2705.74908490479
282,294,42.2742482217872,-71.0852643265403,2635.98106016014,129.39577876308994,-1953.8293075026218,386.90938055288495,2711.98069022968
282,295,42.2747948626477,-71.085594428816,2643.11452126898,129.56628018058214,-1959.194802820385,386.90938057057457,2718.18397478759
282,296,42.2753173022353,-71.0859914596335,2650.43941549272,129.73678159807378,-1964.103049081909,419.8579052472137,2724.5301942192
282,297,42.2758127367434,-71.0864487007919,2658.13539277155,129.9072830155654,-1969.4632136096047,419.85790526625834,2731.23461066186
282,298,42.2762748509336,-71.0869668772031,2665.8104937393,130.0000326174605,-1974.820630272046,419.80285330067784,2737.917150639
282,299,42.2766991242303,-71.087541016194,2673.31079553615,130.0000326174605,-1980.1765579723399,419.80285330067784,2744.58058748394
282,300,42.2770831564565,-71.0881646247473,2677.68658995417,130.0000326174605,-1985.040289847194,230.35541468790205,2750.02604081109
282,301,42.2774282095844,-71.0888284750666,2680.67246211931,130.0000326174605,-1988.5540098251076,372.85900304529684,2754.06290205196
282,302,42.2777509130017,-71.0895123355562,2685.51237575918,130.0000326174605,-1991.9022373874502,372.8590032619689,2759.91403454542
282,303,42.2780312544707,-71.0902290543293,2690.36420908301,130.0000326174605,-1997.2574357669077,372.8590032619689,2765.75813747197
282,304,42.2782611771831,-71.0909776697591,2694.8512728052,130.0000326174605,-2002.4447215094374,321.3201405116127,2771.2270556055
282,305,42.2784416232362,-71.091750570717,2699.27489786222,130.0000326174605,-2006.2613672678685,415.80377533812606,2776.62508099899
282,306,42.278590285439,-71.0925355617659,2704.86760068666,130.0000326174605,-2010.3780534724572,415.7439095559914,2783.17803391814
282,307,42.2786882120294,-71.0933348256191,2709.95648514764,130.0000326174605,-2015.5116818397535,344.7909891666135,2789.2337943092
282,308,42.278731910329,-71.0941427973946,2714.34937644577,130.0000326174605,-2020.8664535345733,344.790989656895,2794.61183573678
282,309,42.2787194202953,-71.0949527337031,2718.72151184996,130.0000326174605,-2026.2212349266865,344.790989656895,2799.99877213314
282,310,42.2786508510596,-71.0957575634585,2723.0656225927,130.0000326174605,-2031.5760163188052,344.790989656895,2805.39774193987
282,311,42.2785268013769,-71.0965502602013,2731.61000654202,130.0000326174605,-2036.930797710924,344.790989656895,2810.81177877635
282,312,42.2783483543837,-71.0973239035007,2740.12302799136,130.0000326174605,-2042.285579103043,344.790989656895,2816.24378497154
282,313,42.2781170681325,-71.0980717394264,2747.9678193868,130.0000326174605,-2047.6403604951615,344.790989656895,2821.69650620595
282,314,42.2778349619774,-71.098787239559,2754.99477148455,130.0000326174605,-2052.995141887275,344.790989656895,2827.17250750959
282,315,42.277505497482,-71.0994651745733,2760.13655046602,130.0000326174605,-2058.009030256149,203.86104911798907,2831.71336252987
282,316,42.2771333000318,-71.1001018309583,2762.90514829917,130.0000326174605,-2063.2197516317337,203.85785584976546,2834.89156331867
282,317,42.276718762304,-71.1006891190466,2764.62942995285,130.0000326174605,-2068.5726546662036,203.85785584976546,2838.09918139875
282,318,42.2762653438939,-71.1012217633061,2765.31324071495,130.0000326174605,-2073.9255577006684,203.85785584976546,2841.33796834573
282,319,42.275777000365,-71.1016951184849,2765.00555990819,130.0000326174605,-2079.2784607351387,203.85785584976546,2844.60931072012
282,320,42.2752579918646,-71.1021050568452,2763.79788365774,130.0000326174605,-2084.631363769609,203.85785584976546,2847.9143110849
282,321,42.2747138150176,-71.1024508921935,2762.47121895346,130.0000326174605,-2088.296681916245,398.19892168408967,2851.89578848705
282,322,42.2741590259415,-71.1027645945183,2762.33253407193,130.0000326174605,-2091.383210047332,260.5658868368772,2857.6471831277
282,323,42.2735877611728,-71.1030188325993,2760.24626694517,130.0000326174605,-2096.736825724084,260.5658868368772,2861.97764059529
282,324,42.273001419045,-71.1032004822011,2757.91149627734,130.0000326174605,-2101.999404641016,273.1447776359279,2866.41007147729
282,325,42.2724051625819,-71.1033086501186,2755.62747528383,130.0000326174605,-2107.353186268879,273.1447776359279,2871.01974602416
282,326,42.2718040136743,-71.103341435239,2753.49143103556,130.0000326174605,-2112.7069678967428,273.1447776359279,2875.66388888285
282,327,42.2712032174015,-71.1032985539339,2751.74747418197,130.0000326174605,-2118.0607495246063,273.1447776359279,2880.3416997306
282,328,42.2706080156166,-71.1031803827521,2754.45865481434,130.0000326174605,-2123.41453115247,273.1447776359279,2885.05208428204
282,329,42.2700236012144,-71.1029879550592,2763.87959783036,130.0000326174605,-2128.7683127803334,273.1447776359279,2889.79366385192
282,330,42.269454742484,-71.1027241559966,2773.78248383777,130.0000326174605,-2133.5878840475016,309.61637005140057,2894.75075713173
282,331,42.2689047235006,-71.1023960244682,2784.31951748303,130.0000326174605,-2138.9230081491573,309.61637005140057,2900.15484654158
282,332,42.2683798380264,-71.1020002516887,2795.03378633589,130.0000326174605,-2144.2772871058996,309.61637005140057,2905.58464226872
282,333,42.2678846732314,-71.1015402675896,2805.8634974524,130.0000326174605,-2149.6315660626474,309.61637005140057,2911.03780033439
282,334,42.2674235494642,-71.1010200873318,2816.75009022231,130.0000326174605,-2154.9858299028897,309.62212921632903,2916.51180208102
282,335,42.2670004899208,-71.1004442510471,2827.63911455924,130.0000326174605,-2160.3401089400695,309.62212921632903,2922.00392800197
282,336,42.2666191857638,-71.0998177839206,2838.48080542961,130.0000326174605,-2165.6943879772434,309.62212921632903,2927.51122422889
282,337,42.2662829637114,-71.0991461527033,2849.23064002629,130.0000326174605,-2171.0486670144237,309.62212921632903,2933.03066205233
282,338,42.2659947571126,-71.0984352178836,2859.84949274771,130.0000326174605,-2176.4029460516035,309.62212921632903,2938.55910688639
282,339,42.2657547472267,-71.0976923454461,2868.64067458447,130.0000326174605,-2181.091898921475,-30.758531542263494,2942.42428933084
282,340,42.265559354871,-71.0969260105449,2873.71974554524,130.0000326174605,-2185.97786887886,9.134856059584437e-15,2942.74977720529
282,341,42.265416843915,-71.0961388776181,2878.64185032704,130.0000326174605,-2191.3286891354846,9.134856059584437e-15,2943.12645228952
282,342,42.2653294699126,-71.0953372851363,2881.70442524777,130.0000326174605,-2196.6795093921087,9.134856059584437e-15,2943.49978289753
282,343,42.2652979941202,-71.0945282171186,2883.49409001767,130.0000326174605,-2202.030329648733,9.134856059584437e-15,2943.86651502177
282,344,42.2653226907717,-71.0937187226562,2885.0188659343,130.0000326174605,-2207.381149905357,9.134856059584437e-15,2944.22345238551
282,345,42.2654033446914,-71.0929158545511,2886.28467610561,130.0000326174605,-2212.7319701619813,9.134856059584437e-15,2944.56748427823
282,346,42.2655392531677,-71.0921266079244,2887.29907265581,130.0000326174605,-2218.082790418606,9.134856059584437e-15,2944.89561269432
282,347,42.2657292320692,-71.0913578593243,2888.07052467367,130.0000326174605,-2223.43361067523,9.134856059584437e-15,2945.20497842878
282,348,42.2659716261537,-71.0906163068618,2888.60774250087,130.0000326174605,-2228.784430931854,9.134856059584437e-15,2945.49288600311
282,349,42.2662643234771,-71.0899084118957,2888.91906505474,130.0000326174605,-2234.1352511884725,9.134856059584437e-15,2945.75682708621
282,350,42.2666047737794,-71.0892403427701,2889.0119343678,130.0000326174605,-2239.4860714450965,9.134856059584437e-15,2945.99450239167
282,351,42.2669900106879,-71.0886179210962,2888.89247741235,130.0000326174605,-2244.8368917017206,9.134856059584437e-15,2946.20384160429
282,352,42.2674166775437,-71.0880465710417,2888.56521142922,130.0000326174605,-2250.187711958345,9.134856059584437e-15,2946.38302145153
282,353,42.2678810566293,-71.0875312720721,2888.03288348585,130.0000326174605,-2255.538532214969,9.134856059584437e-15,2946.53048152104
282,354,42.2683791015416,-71.0870765155528,2885.04106438875,130.0000326174605,-2260.889352471593,9.134856059584437e-15,2946.64493780956
282,355,42.2689064724306,-71.0866862655918,2881.92005673218,130.0000326174605,-2266.2401727282177,9.134856059584437e-15,2946.72539391369
282,356,42.2694585737965,-71.0863639244638,2878.86681564566,130.0000326174605,-2271.5909929848417,9.134856059584437e-15,2946.77114963159
282,357,42.2700305945176,-71.0861123029191,2875.91673690808,130.0000326174605,-2276.9418132414658,9.134856059584437e-15,2946.78180705383
282,358,42.2706175497599,-71.0859335956354,2873.10590786396,130.0000326174605,-2282.2926334980843,9.134856059584437e-15,2946.75727398694
282,359,42.2712143244052,-71.0858293620312,2871.91096917448,130.0000326174605,-2287.6434537547084,9.134856059584437e-15,2946.69776475802
282,360,42.2718156911944,-71.0857973471511,2872.41046132117,130.0000326174605,-2291.2605172952963,265.88432623147185,2947.25375166163
282,361,42.2724174320737,-71.0857906527634,2878.26667864752,130.0000326174605,-2292.7352881687284,300.4967449657622,2953.07716369629
282,362,42.2730183277863,-71.0858309666551,2883.32518344426,130.0000326174605,-2297.8424395142147,300.49674496573454,2957.9632085003
282,363,42.2736138600318,-71.0859459794212,2888.543021566,130.0000326174605,-2303.196587799979,300.49829178533565,2962.81687996164
282,364,42.2741988251868,-71.0861353169735,2893.88301111838,130.0000326174605,-2308.550740167094,300.49829178533565,2967.63923424482
282,365,42.2747683359201,-71.0863965615751,2899.30634589961,130.0000326174605,-2313.3387795224885,300.49829178533565,2972.432207793
282,366,42.2753265493183,-71.086699472625,2904.72580589077,130.0000326174605,-2314.3834004148825,300.47331399612165,2977.20933662355
282,367,42.2758831281631,-71.0870078239158,2910.06103929116,130.0000326174605,-2314.868910930381,300.47331399612165,2981.98619830981
282,368,42.2764313256369,-71.0873418926712,2915.34357812273,130.0000326174605,-2318.9422432531255,300.47331399612165,2986.75448424369
282,369,42.2769577530629,-71.0877342486006,2920.19856823353,130.0000326174605,-2322.7418648305343,371.5840486861763,2991.85740246624
282,370,42.2774676358364,-71.088164601846,2923.59224479427,130.0000326174605,-2326.309128133785,-28.157441544043383,2996.04681547359
282,371,42.277952083775,-71.0886453879431,2922.41442837587,130.0000326174605,-2331.315747290758,1.3131558035299468e-14,2995.66471663862
282,372,42.2784018514118,-71.0891837523015,2921.30393542633,130.0000326174605,-2336.6665675473823,1.3131558035299468e-14,2995.35250463337
282,373,42.2788123734167,-71.0897762576945,2920.18095466855,130.0000326174605,-2342.0173878040064,1.3131558035299468e-14,2995.02274101973
282,374,42.2791800711994,-71.0904177401452,2919.07003557223,130.0000326174605,-2347.368208060631,1.3131558035299468e-14,2994.67829858512
282,375,42.2795017394167,-71.0911026084335,2918.36275012771,130.0000326174605,-2352.7190283172545,1.3131558035299468e-14,2994.3221780993
282,376,42.2797751123352,-71.0918245553775,2917.65676143592,130.0000326174605,-2357.5661468360345,-5.709350354557561e-16,2993.95756777376
282,377,42.2800105886781,-71.0925704987169,2916.96709232933,130.0000326174605,-2360.832368552336,-5.138432725707499e-15,2993.58912034333
282,378,42.2802159648222,-71.0933323646328,2914.73018045525,130.0000326174605,-2363.5639910551286,-440.25595452562555,2991.6493964307
282,379,42.2803893504916,-71.0941080093847,2906.73131709773,130.0000326174605,-2367.2104766496423,-440.21161414545594,2983.94290504232
282,380,42.280529149397,-71.0948958887558,2898.7164631878,130.0000326174605,-2370.399745564547,-440.21161414545594,2976.23742475733
282,381,42.2806370119737,-71.0956928919055,2891.07166297128,130.0000326174605,-2373.1085237241623,-373.81482372517775,2968.93318686262
282,382,42.2807141475262,-71.0964963643984,2886.78359798633,130.0000326174605,-2376.6593971251145,-373.81482372515933,2962.33959821239
282,383,42.2807571558631,-71.0973045061074,2882.90505869865,130.0000326174605,-2379.577896190405,-373.81482372515933,2955.75036608055
282,384,42.2807693436231,-71.0981145423088,2878.95393595709,130.0000326174605,-2382.975538941602,-373.81482372515933,2949.16630707309
282,385,42.2807347179829,-71.0989232111139,2875.05493071123,130.0000326174605,-2388.324503406875,-373.81482372515933,2942.59075872228
