ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
255,242,42.2281508098116,-71.2497615529715,2776.91964407414,107.37352893163019,0.0,-291.5086637782409,3107.82715434954
255,243,42.2286280200272,-71.249577659058,2770.67287994355,107.07477832841745,0.0,-291.5086636520979,3102.73485195637
255,244,42.2291038997059,-71.2493942749828,2764.76185997688,106.77602772520474,0.0,-291.50866352489527,3097.6447619535
255,245,42.2295784488467,-71.2492114007705,2764.23515528091,106.477277121992,0.0,-291.508663396619,3092.5568712987
255,246,42.2300516674484,-71.2490290364453,2763.99932119849,106.1785265187793,0.0,-347.70193184814235,3087.47116695344
255,247,42.2305232573728,-71.2488472969135,2760.21773255235,105.87977591556655,0.0,-501.5584623757045,3079.37556425482
255,248,42.2309934612946,-71.2486660886931,2755.42103126438,105.58102531235384,0.0,-557.3312390832198,3070.79352685437
255,249,42.231462052715,-71.2484854990927,2748.12748321832,105.2822747091411,0.0,-628.6654564872046,3060.240228232
255,250,42.2319292901353,-71.2483054285239,2740.17222486837,104.9835241059284,0.0,-628.6654561978069,3049.54415821657
255,251,42.2323951954312,-71.2481258685807,2731.70465004964,104.68477350271566,0.0,-628.6654559059222,3038.85020653531
255,252,42.2328597685896,-71.2479468192916,2722.72907368523,104.38602289950235,0.0,-573.225390074939,3028.1583603695
255,253,42.2333233194358,-71.2477681612787,2715.40773025231,104.1171473566109,0.0,-487.64552648249656,3019.6258963123
255,254,42.2337862970508,-71.247589721466,2707.77962749669,104.1171473566109,0.0,-487.64552648249656,3011.28807372227
255,255,42.2342492747203,-71.247411278903,2699.65339445375,104.1171473566109,0.0,-487.64552648249656,3002.95172614232
255,256,42.2347122524443,-71.2472328335896,2691.02901948819,104.14479948433316,0.0,-487.6454920489207,2994.61685357615
255,257,42.235175907992,-71.2470541242876,2681.90466959383,104.42132076155276,0.0,-487.6454922403884,2986.28315614536
255,258,42.2356407958958,-71.2468749372435,2672.27605160681,104.69268017912202,0.0,-543.196899864447,2977.95039572567
255,259,42.2361065038013,-71.2466954313686,2660.10191170602,104.91758285984034,0.0,-619.7557134322022,2967.57951586321
255,260,42.2365731904703,-71.2465155454607,2647.25529162444,105.14248554055925,0.0,-619.7557135543611,2957.04711403325
255,261,42.2370408801901,-71.2463352701413,2633.89541413252,105.36738822127755,0.0,-619.755713675733,2946.51577924564
255,262,42.2375095729529,-71.2461546053952,2620.18565781093,105.59229090199585,0.0,-619.7557137963285,2935.98552118987
255,263,42.2379792687508,-71.2459735512074,2614.36865157801,105.8156857615803,0.0,-563.856537876178,2925.45634958521
255,264,42.2384504729768,-71.2457919127613,2614.5262256113,106.02551023095572,0.0,-161.1457382671318,2919.8156724833
255,265,42.2389228258224,-71.2456098287215,2620.16428638875,106.23533470033112,0.0,-161.14573829213438,2916.93193700537
255,266,42.2393961126494,-71.245427381797,2625.65733587778,106.44515916970654,0.0,-161.14573831690572,2914.04934991524
255,267,42.2398703334557,-71.2452445719715,2631.00441333418,106.63400119214452,0.0,-161.14574458035253,2911.16792034358
255,268,42.240344974442,-71.2450615973,2636.19611672368,106.63400119214452,0.0,-161.14574458035253,2908.28786680847
255,269,42.2408196152278,-71.2448786198355,2641.22524967046,106.63400119214452,0.0,-217.6786930114916,2905.4093635492
255,270,42.2412940167481,-71.244695731728,2642.66487275263,106.63400119214452,0.0,-409.2526246613268,2899.10933369771
255,271,42.2417683575925,-71.2445128641425,2643.22920646348,106.63400119214452,0.0,-409.2526246613268,2892.09893250093
255,272,42.2422426984244,-71.2443299936952,2643.63116679487,106.63400119214452,0.0,-409.2526246613268,2885.09007961676
255,273,42.2427170392438,-71.2441471203861,2643.87074991536,106.63400119214452,0.0,-409.2526246613268,2878.08277505636
255,274,42.2431913800505,-71.2439642442151,2643.94795200067,106.63400119214452,0.0,-409.2526246613268,2871.07701883838
255,275,42.2436657208445,-71.2437813651822,2643.86276918222,106.63400119214452,0.0,-409.2526246613268,2864.07281093672
255,276,42.2441400616257,-71.2435984832874,2643.61519762829,106.63400119214452,0.0,-409.2526246613268,2857.07015136257
255,277,42.244614402394,-71.2434155985305,2643.20523350701,106.63400119214452,0.0,-409.2526246613268,2850.0690401271
255,278,42.2450887431494,-71.2432327109115,2642.63287296818,106.63400119214452,0.0,-409.2526246613268,2843.06947722286
255,279,42.2455630838917,-71.2430498204303,2641.89811216879,106.63400119214452,0.0,-409.2526246613268,2836.07146264985
255,280,42.2460374246209,-71.2428669270868,2639.06311025089,106.63400119214452,0.0,-409.2526246613268,2829.07499641925
255,281,42.2465117653369,-71.2426840308811,2633.72831274028,106.63400119214452,0.0,-409.2526246613268,2822.08007851988
255,282,42.2469861060396,-71.242501131813,2628.55080566642,106.63400119214452,0.0,-409.2526246613268,2815.08670895919
255,283,42.247460446729,-71.2423182298825,2623.53059267842,106.63400119214452,0.0,-409.2526246613268,2808.09488773718
255,284,42.2479347874049,-71.2421353250895,2618.6676774256,106.6652258675438,0.0,-352.849472503355,2801.10461485386
255,285,42.2484100509052,-71.2419520615874,2615.73905450159,106.9916485744513,0.0,-297.34047447093116,2795.88828760758
255,286,42.2488870596357,-71.2417681222229,2613.06948443653,107.44565485762688,0.0,-297.34047493507535,2790.76538671553
255,287,42.2493660901008,-71.2415834003383,2610.56969991156,107.89966114080246,0.0,-297.3404753815069,2785.64335279912
255,288,42.2498471422912,-71.2413978959002,2608.24173602261,108.35366742397805,0.0,-297.3404758223345,2780.52220587432
255,289,42.2503302161979,-71.2412116088747,2606.08763648388,108.80689291211655,0.0,-297.34047802467586,2775.40196600184
255,290,42.2508152926878,-71.2410245466028,2604.10933305131,109.25309124492304,0.0,-297.3404784320955,2770.28265975416
255,291,42.2513023561053,-71.2408367150848,2602.30876323885,109.69928957772956,0.0,-297.34047883526745,2765.1643124111
255,292,42.2517914064416,-71.2406481142868,2600.68796101028,110.14548791053606,0.0,-297.34047923354626,2760.04694395885
255,293,42.2522824436881,-71.2404587441749,2599.24896869745,110.59168624334258,0.0,-297.34047962701123,2754.93057446554
255,294,42.2527754678363,-71.2402686047151,2597.99383699417,111.07910389521126,0.0,-297.34035019982264,2749.81522407383
255,295,42.2532714884427,-71.240077306515,2596.93272856844,111.93749541863835,0.0,-238.2313471447908,2744.70059334487
255,296,42.2537714903507,-71.2398844697004,2600.03578577128,112.79588694206483,0.0,-59.80872236497967,2743.54517509043
255,297,42.2542752787393,-71.239690169316,2599.61856759269,113.6542784654919,0.0,-177.1117408120276,2740.72644251958
255,298,42.2547828793397,-71.2394943953689,2591.32822454828,114.47211212669491,0.0,-188.9012310654892,2737.61717074737
255,299,42.2552932996848,-71.2392975305747,2582.64317410749,114.92492502788257,0.0,-188.89665845202825,2734.31238944083
255,300,42.2558057358277,-71.2390998849622,2573.76616162457,115.37773792907022,0.0,-188.8966586819484,2731.00880115107
255,301,42.2563201877623,-71.2389014584939,2564.69516376236,115.80618263885259,0.0,-188.89668163408965,2727.70641959086
255,302,42.2568360587771,-71.2387024812904,2555.43532562459,116.0153136259879,0.0,-188.89668165218117,2724.40544134006
255,303,42.2573528606549,-71.2385031416392,2545.99124713015,116.22444461312323,0.0,-188.89668167426163,2721.10602382571
255,304,42.2578705933935,-71.2383034395225,2536.3619869894,116.43357560025916,0.0,-188.89668169622536,2717.80817697942
255,305,42.2583892569907,-71.2381033749228,2526.54660218041,116.64270658739449,0.0,-188.89668171806818,2714.51191075146
255,306,42.2589088514442,-71.2379029478221,2516.54414795232,116.85183757452981,0.0,-250.8793511043806,2711.21723511443
255,307,42.259428908655,-71.2377023387555,2501.02139592041,117.06096856166513,0.0,-616.0267019460302,2702.58559563383
255,308,42.2599500754583,-71.2375012982129,2486.73792317635,117.27009954880104,0.0,-354.622750503327,2695.38595004752
255,309,42.2604722909038,-71.2372998496836,2475.28518249389,117.45831743722307,0.0,-354.62276178828574,2689.33404786512
255,310,42.2609949253724,-71.2370982360296,2464.11925877252,117.45831743722307,0.0,-354.62276178828574,2683.28391088545
255,311,42.2615175597416,-71.2368966189294,2453.23402301264,117.45831743722307,0.0,-354.62276178828574,2677.23565363884
255,312,42.2620401940113,-71.2366949983826,2442.62948228466,117.45831743722307,0.0,-354.62276178828574,2671.18927612528
255,313,42.2625628281813,-71.2364933743894,2433.47486317543,117.45831743722307,0.0,-354.62276178828574,2665.14477834105
255,314,42.2630854622517,-71.2362917469495,2432.80096996956,117.45831743722307,0.0,-368.83576197908735,2659.10216030106
255,315,42.2636080768049,-71.2360901235535,2431.53347513559,117.45831743722307,0.0,-368.83601875655364,2652.82453956455
255,316,42.2641306912701,-71.2358884967065,2429.90945766006,117.45831743722307,0.0,-368.83601875655364,2646.54879799113
255,317,42.2646533056471,-71.2356868664082,2427.92890887149,117.45831743722307,0.0,-368.83601875655364,2640.27493602037
255,318,42.2651759199357,-71.2354852326587,2425.59181965763,117.45831743722307,0.0,-368.83601875655364,2634.00295365229
255,319,42.265698534136,-71.2352835954579,2422.89818090617,117.45831743722307,0.0,-368.83601875655364,2627.73285088688
255,320,42.2662211482478,-71.2350819548057,2419.8479835086,117.45831743722307,0.0,-306.57998910040254,2621.46462772787
255,321,42.2667439527135,-71.2348802372284,2419.55140357424,117.45831743722307,0.0,-155.695717739288,2618.30749271438
255,322,42.2672667787071,-71.234678507857,2419.34116543028,117.45831743722307,0.0,-155.695717739288,2615.59532122687
255,323,42.2677896044338,-71.2344767750995,2418.77405119499,117.45831743722307,0.0,-155.695717739288,2612.88503086567
255,324,42.2683124298934,-71.2342750389559,2417.85005212868,117.45831743722307,0.0,-155.695717739288,2610.17662164941
255,325,42.268835255086,-71.2340732994261,2416.56915945801,117.45831743722307,0.0,-155.695717739288,2607.4700935632
255,326,42.2693580800114,-71.23387155651,2414.93136442818,117.43867435710392,0.0,-155.69571338451465,2604.76544661075
255,327,42.269880423695,-71.2336699958064,2412.93627020374,117.24224355591473,0.0,-155.69571336917986,2602.06277921051
255,328,42.2704018926133,-71.2334687691806,2410.58480246708,117.04581275472556,0.0,-155.6957133544986,2599.36216515675
255,329,42.2709224867674,-71.2332678766495,2407.86973589074,116.84938195353638,0.0,-155.69571333974443,2596.6635950245
255,330,42.2714422061588,-71.2330673182299,2404.93721300035,116.6529511523478,0.0,-155.69571332491535,2593.96705941856
255,331,42.2719610507887,-71.2328670939386,2401.95797914508,116.4571864818115,0.0,-155.69571360530162,2591.27254895121
255,332,42.2724790369691,-71.2326671974978,2398.93225769854,116.2674169871518,0.0,-155.6957135918447,2588.58005121723
255,333,42.2729961780463,-71.2324676237739,2395.86026858116,116.07764749249151,0.0,-155.6957135782713,2585.88955458999
255,334,42.2735124740215,-71.2322683727829,2392.74224064526,115.88740906106673,0.0,-155.69571335578246,2583.20105006173
255,335,42.2740279134137,-71.2320694489723,2389.57841555914,115.69295019875693,0.0,-155.6957133409994,2580.51453064755
255,336,42.2745424868298,-71.2318708559842,2386.36903618542,115.49849133644653,0.0,-155.6957133261767,2577.82998885214
255,337,42.275056194271,-71.2316725938351,2383.11433591229,115.30403247413673,0.0,-155.6957133112792,2575.14741547778
255,338,42.2755690357384,-71.2314746625413,2379.81454773697,115.10957361182633,0.0,-155.69571329630526,2572.46680133417
255,339,42.2760810112335,-71.2312770621194,2376.46990429568,114.91511474951653,0.0,-155.69571328125522,2569.78813726828
255,340,42.2765921207574,-71.2310797925856,2373.08063782585,114.74010177343747,0.0,-181.92638970796105,2567.11141412705
255,341,42.2771028232308,-71.2308826768252,2369.20902098239,114.74010177343747,0.0,-181.92680879754806,2563.99936748669
255,342,42.2776135254719,-71.230685557823,2365.2916221745,114.74010177343747,0.0,-219.52088892271146,2560.88911509514
255,343,42.2781241982845,-71.2304884468476,2360.70191217452,114.74010177343747,0.0,-219.52190701183935,2557.15407864749
255,344,42.2786348708951,-71.2302913326189,2356.06642210863,114.74010177343747,0.0,-219.52190701183935,2553.4208352454
255,345,42.2791455433039,-71.2300942151368,2351.38515253355,114.74010177343747,0.0,-280.34765925265003,2549.68938659504
255,346,42.2796560405421,-71.2298971619368,2343.7684025142,114.74010177343747,0.0,-387.10241213183934,2543.42123848572
255,347,42.2801665176509,-71.2297001131777,2335.8176797101,114.74010177343747,0.0,-387.10241213183934,2536.90039618313
255,348,42.2806769946943,-71.2295030611149,2327.80219923617,114.74010177343747,0.0,-387.10241213183934,2530.38134725392
255,349,42.2811874716722,-71.2293060057484,2319.72195944674,114.74010177343747,0.0,-387.10241213183934,2523.86409171298
255,350,42.2816979485845,-71.2291089470781,2311.65234544437,114.74010177343747,0.0,-387.10241213183934,2517.34862954915
255,351,42.2822084254311,-71.228911885104,2303.56477769926,114.74010177343747,0.0,-326.29125730126685,2510.83496076986
255,352,42.2827190814789,-71.2287147506237,2297.74304415085,114.71500138644377,0.0,-280.14030663511966,2506.86349302158
255,353,42.2832289270238,-71.2285179257042,2288.97249771961,114.46399751650667,0.0,-418.74986242913417,2500.21548900381
255,354,42.2837376219344,-71.2283215416745,2279.54512072543,114.21299364657015,0.0,-418.7498623404453,2493.17993564159
255,355,42.2842451987312,-71.2281255860022,2269.85203316295,113.96198977663305,0.0,-418.74986225116714,2486.1462812461
255,356,42.2847516574124,-71.2279300587096,2259.89501774835,113.71098590669654,0.0,-418.7498621612986,2479.1145141013
255,357,42.2852569979759,-71.2277349598193,2249.67585334343,113.45998203675943,0.0,-418.7498620708314,2472.08462250978
255,358,42.2857612204197,-71.2275402893534,2239.19631498829,113.20897816682292,0.0,-358.6635784421842,2465.05659482628
255,359,42.2862645788076,-71.2273459492454,2232.13951277208,112.95797429688581,0.0,-150.53296078935608,2461.71370047703
255,360,42.2867668614423,-71.2271520212444,2225.61223414731,112.73207081394301,0.0,-150.53296822125458,2459.15962220728
255,361,42.2872686409817,-71.2269582842655,2218.82416442198,112.73207081394301,0.0,-150.53296822125458,2456.60732274875
255,362,42.2877704202724,-71.2267645441643,2215.36694173587,112.73207081394301,0.0,-150.53296822125458,2454.05675610155
255,363,42.2882721993142,-71.2265708009409,2215.27958254351,112.73207081394301,0.0,-150.53296822125458,2451.50792227313
255,364,42.2887739781071,-71.2263770545951,2215.65321203256,112.73207081394301,0.0,-150.53296822125458,2448.96082126349
255,365,42.289275756651,-71.2261833051269,2216.48784095129,112.73207081394301,0.0,-175.55437741603822,2446.41545306146
255,366,42.28977751904,-71.2259895586777,2217.36632294772,112.73207081394301,0.0,-175.5547590873838,2443.45478953794
255,367,42.2902792811998,-71.2257958090984,2218.70579621924,112.73207081394301,0.0,-175.5547590873838,2440.49585808441
255,368,42.2907810431303,-71.225602056389,2220.50627222048,112.73207081394301,0.0,-157.19801931516943,2437.53865934163
255,369,42.291282816714,-71.225408295961,2223.07383244324,112.73207081394301,0.0,-157.19823840116737,2434.88913500309
255,370,42.2917845900535,-71.2252145324083,2226.10243832081,112.73207081394301,0.0,-157.19823840116737,2432.24134309217
255,371,42.2922863631488,-71.2250207657307,2229.59210100071,112.73207081394301,0.0,-97.42686606466353,2429.59528398141
255,372,42.2927881822557,-71.2248269780665,2235.93829629151,112.73207081394301,0.0,0.0,2429.34579356387
255,373,42.2932900031713,-71.2246331864837,2242.97081723273,112.73207081394301,0.0,0.0,2429.32316874713
255,374,42.2937918237164,-71.2244393918238,2250.46451414835,112.73207081394301,0.0,0.0,2429.30227706581
255,375,42.2942936438909,-71.2242455940865,2258.41939746018,112.73207081394301,0.0,59.77488459666454,2429.28311850876
255,376,42.2947953896879,-71.2240518218543,2269.99606807974,112.73207081394301,0.0,219.78278429262184,2432.42756118253
255,377,42.2952971167943,-71.2238580536207,2282.53465818989,112.73207081394301,0.0,160.01596524243237,2436.07491776347
255,378,42.2957989286039,-71.2236642494532,2292.37409105226,112.73207081394301,0.0,0.0,2436.56217713282
255,379,42.2963007471192,-71.2234704394749,2296.12656098912,112.73207081394301,0.0,0.0,2436.54995047674
255,380,42.2968025652634,-71.2232766264189,2299.44254900191,112.77515784782089,0.0,0.0,2436.53945695236
255,381,42.2973054379277,-71.2230824028532,2302.75804641077,113.20602818660335,0.0,0.0,2436.53067996353
255,382,42.2978102282018,-71.2228874353995,2306.07867719946,113.6368985253852,0.0,0.0,2436.52361988276
255,383,42.2983169360814,-71.222691724022,2309.40435537437,114.05328578977793,0.0,0.0,2436.51829671115
255,384,42.2988252069765,-71.2224954056441,2312.7326753155,114.33932538465947,0.0,0.0,2436.51473237202
255,385,42.2993347507686,-71.2222985922957,2316.06167317325,114.62536497954103,0.0,0.0,2436.51294378936
255,386,42.2998455674545,-71.2221012839527,2319.39129121898,114.91140457442319,0.0,0.0,2436.51294434443
255,387,42.3003576570314,-71.2219034805915,2322.72147160662,115.19744416930473,0.0,0.0,2436.51474748179
255,388,42.3008710194962,-71.2217051821878,2326.05215631726,115.56580787344707,0.0,61.277441096213884,2436.51836665347
255,389,42.3013875005847,-71.2215056757386,2334.04734414816,116.675088560936,0.0,375.1108584114008,2441.17596210912
255,390,42.3019088273968,-71.2213042940203,2343.66563138733,117.78436924842433,0.0,375.11086478330384,2447.43519450724
255,391,42.3024350937718,-71.2211010006858,2353.30767406381,118.89364993591325,0.0,375.11087097749504,2453.69639418274
255,392,42.3029662996483,-71.2208957956591,2362.97324119744,120.00293062340158,0.0,332.9551268877796,2459.9596148245
255,393,42.3035024988347,-71.2206886580526,2370.36766940335,121.11221131089049,0.0,332.9963453628778,2465.5229344666
255,394,42.3040436369436,-71.2204796087742,2376.95894465195,122.22149199837884,0.0,316.8326884481943,2471.08845292777
255,395,42.3045897325621,-71.2202686405406,2377.55956924946,123.33077268586774,0.0,316.84766650574295,2476.38698767126
255,396,42.305140766857,-71.2200557605233,2376.54324139741,124.44005337335606,0.0,263.56606299059825,2481.68778854609
255,397,42.3056967937377,-71.2198409477909,2374.67456615791,125.549334060845,0.0,263.6163076520411,2486.10361595452
255,398,42.3062577587788,-71.2196242232634,2372.84399100738,126.65861474833332,0.0,263.6163112471663,2490.52188150585
255,399,42.306823661951,-71.2194055868455,2371.05391883416,127.76789543582225,0.0,331.5751390864881,2494.94255872071
255,400,42.3073943846605,-71.2191850842487,2371.12752450007,128.87717612331056,0.0,309.36743793712105,2501.18509994075
255,401,42.3079702487102,-71.2189625910366,2366.47222584021,129.9864568107995,0.0,1.4341787191174697e-17,2502.65790821612
255,402,42.308548915975,-71.2187390104874,2360.44636128973,130.0000326174605,0.0,2.935444625577522e-48,2502.6924366951
255,403,42.3091275887863,-71.2185154235084,2354.52052933973,130.0000326174605,0.0,6.006946993147059e-79,2502.72927025333
255,404,42.309706261101,-71.2182918324345,2348.69479599379,130.0000326174605,0.0,8.926682269143323e-110,2502.76840853319
255,405,42.3102849329188,-71.2180682372654,2342.96916382506,130.0000326174605,0.0,7.45132805750704e-142,2502.80985154584
255,406,42.3108636042398,-71.2178446380011,2337.34363538433,130.0000326174605,0.0,6.219812484262108e-174,2502.85359928012
255,407,42.3114422750636,-71.2176210346415,2331.81821324481,130.0000326174605,0.0,5.191835205856939e-206,2502.8996517472
255,408,42.3120209453903,-71.2173974271865,2326.39289996107,130.0000326174605,0.0,68.93102283285852,2502.94800893962
255,409,42.3125995750741,-71.2171738311471,2324.56831475425,130.0000326174605,0.0,161.01586579201555,2505.49022103101
255,410,42.3131781993076,-71.2169502329261,2327.80273949513,130.0000326174605,0.0,161.01586579201555,2508.22678115219
255,411,42.3137568228949,-71.2167266306673,2330.99055938196,130.0000326174605,0.0,229.93952558703526,2510.96564563364
255,412,42.3143353623313,-71.2165030566389,2336.01038126642,130.0000326174605,0.0,278.5992336541736,2515.58547677845
255,413,42.3149138968286,-71.2162794802323,2341.06465850213,130.0000326174605,0.0,278.5992336541736,2520.28866328299
255,414,42.3154924305707,-71.2160558998306,2346.07234124771,130.0000326174605,0.0,278.5992336541736,2524.99415345117
255,415,42.3160709635575,-71.2158323154337,2351.03342828061,130.0000326174605,0.0,278.5992336541736,2529.70194727555
255,416,42.316649495789,-71.2156087270415,2355.94791839317,130.0000326174605,0.0,278.5992336541736,2534.41204476357
255,417,42.3172280272648,-71.2153851346539,2360.81581036653,130.0000326174605,0.0,278.5992336541736,2539.1244459115
255,418,42.317806557985,-71.2151615382708,2365.63710297811,130.0000326174605,0.0,347.51100072667435,2543.83915071189
255,419,42.3183846726327,-71.2149380984064,2375.09895231527,130.0000326174605,0.0,634.3745065420795,2553.24334035441
255,420,42.3189626535928,-71.2147147059297,2385.75660595375,130.0000326174605,0.0,679.3933025374381,2563.89216597378
255,421,42.3195426109045,-71.2145015635151,2397.15381053833,130.0000326174605,-2.562951227121605,679.3695904451132,2575.29322364554
255,422,42.3201324757424,-71.2143466322411,2408.71594579515,130.0000326174605,-7.923583340962837,679.3695904451132,2586.69623227417
255,423,42.3207305019619,-71.2142666357629,2420.51794569734,130.0000326174605,-12.967855968206987,565.6142669726273,2598.10054987669
255,424,42.321331915369,-71.2142524392289,2429.44161957667,130.0000326174605,-17.677772730648268,409.473498677441,2605.22290322557
255,425,42.3219318700191,-71.2143101381813,2438.59758855629,130.0000326174605,-22.717133035295806,295.6416357268971,2612.12998875976
255,426,42.3225265130934,-71.2144343177864,2444.20019502261,130.0000326174605,-27.635934205419947,182.3501989261816,2615.39504638314
255,427,42.3231102392206,-71.2146311151552,2449.65772346756,130.0000326174605,-32.9960338922454,182.35019993143842,2618.51520117
255,428,42.323677793475,-71.2149004478447,2455.01147946408,130.0000326174605,-38.34868182846869,182.35019993143842,2621.63332214952
255,429,42.3242252616027,-71.2152370622657,2460.16587218001,130.0000326174605,-42.87218670034535,76.3858834210748,2624.74895302951
255,430,42.3247515921185,-71.2156303076252,2462.11364618176,130.0000326174605,-47.64301363074276,-2.711951762094603e-15,2624.92956573516
255,431,42.3252520292628,-71.216080819807,2463.62428786807,130.0000326174605,-52.32060425622201,6.423043618408882e-15,2625.00048344582
255,432,42.3257235430222,-71.216584821313,2464.76197260595,130.0000326174605,-56.99660139857743,6.423043618408882e-15,2625.06783840433
255,433,42.3261629962994,-71.2171389526553,2465.49990796746,130.0000326174605,-61.67258606779125,-2.711951762094603e-15,2625.13118172809
255,434,42.3265674631107,-71.2177395252298,2465.82757347284,130.0000326174605,-66.34857063932097,-2.711951762094603e-15,2625.19009072334
255,435,42.3269342503484,-71.218382541015,2465.75094289841,130.0000326174605,-71.0245552100858,-2.711951762094603e-15,2625.24417223781
255,436,42.3272609157469,-71.2190637191548,2465.29222829994,130.0000326174605,-75.70053978084432,6.423043618408882e-15,2625.29306526482
255,437,42.3275452841579,-71.2197785244675,2464.48915565587,130.0000326174605,-80.37652435160227,6.423043618408882e-15,2625.33644339442
255,438,42.3277872088672,-71.2205212144671,2463.39379462451,130.0000326174605,-84.59359378482398,6.423043618408882e-15,2625.37433609366
255,439,42.3279886098104,-71.2212855654295,2461.30516473093,130.0000326174605,-88.72049927798327,6.423043618408882e-15,2625.40713092685
255,440,42.3281486736064,-71.2220674691229,2458.5782680377,130.0000326174605,-92.84645566468079,-2.711951762094603e-15,2625.43469960988
255,441,42.3282615456841,-71.2228640775052,2455.80851112145,130.0000326174605,-97.80888236318727,-113.84083548690683,2625.455985073
255,442,42.3283282335049,-71.2236699272398,2447.81345932596,130.0000326174605,-102.24147299213246,-340.63276750805136,2620.24193669856
255,443,42.3283441545006,-71.2244804158817,2439.43001514331,130.0000326174605,-107.17394817510956,-340.63276750805136,2614.57294066995
255,444,42.3283096658367,-71.2252898802124,2431.15893700365,130.0000326174605,-111.84160671908982,-340.63276750805136,2608.89701084048
255,445,42.3282266890099,-71.2260929314215,2423.04771745096,130.0000326174605,-116.47314639985903,-340.63276750805136,2603.21444847062
255,446,42.3280926856362,-71.2268832874266,2415.15617947789,130.0000326174605,-121.81630786112714,-338.11555890781864,2597.52471338212
255,447,42.3279201173812,-71.2276603079946,2408.85258735169,130.0000326174605,-124.1950083033704,-309.1186525463983,2593.20001521707
255,448,42.3277085787502,-71.2284193040558,2401.9619892563,130.0000326174605,-129.52301338582703,-309.08877332559155,2588.02584832907
255,449,42.3274454740172,-71.2291484242193,2395.42918801958,130.0000326174605,-134.8720560143547,-309.08877691961527,2582.84428618103
255,450,42.327141110936,-71.2298480224088,2391.14908115524,130.0000326174605,-137.36252766583888,-309.08877691961527,2577.65699438751
255,451,42.3268269653253,-71.230539809298,2386.75418876942,130.0000326174605,-137.50460940613155,-309.08877691961527,2572.47007808462
255,452,42.3265123957099,-71.2312312434928,2382.15742136501,130.0000326174605,-137.50898634810238,-309.08877691961527,2567.28537691012
255,453,42.3261978088249,-71.2319226604588,2377.35748287871,130.0000326174605,-137.50912069378973,-372.9137570688945,2562.10297111794
255,454,42.32588325806,-71.2326139842232,2371.29083931026,130.0000326174605,-137.5091254249171,-373.02141375420024,2555.8593801409
255,455,42.3255687029941,-71.2333053013174,2365.01897803532,130.0000326174605,-137.5091255706604,-373.02141377107614,2549.61602917314
255,456,42.3252541435547,-71.2339966119351,2358.54395503557,130.0000326174605,-137.50912557514894,-373.02141377107614,2543.37497555092
255,457,42.3249395797423,-71.2346879160766,2351.86576892728,130.0000326174605,-137.50912557528758,-304.1129536502247,2537.13621928915
255,458,42.3246249426263,-71.2353793588563,2346.93382168035,130.0000326174605,-137.50912557529102,-319.6224136319475,2532.84931893647
255,459,42.3243103448579,-71.2360707033681,2340.48454205458,130.0000326174605,-137.5091255752916,-336.5976617554299,2527.25051162019
255,460,42.3239957437803,-71.2367620391568,2333.80377444787,130.0000326174605,-137.5091255752916,-336.5976617554299,2521.62570953369
255,461,42.323681138348,-71.2374533684279,2326.91980761698,130.0000326174605,-137.5091255752916,-336.5976617554299,2516.00320515409
255,462,42.3233665285611,-71.2381446911812,2327.66845041802,130.0000326174605,-137.5091255752916,-336.5976617554299,2510.38299848139
255,463,42.3230519144199,-71.2388360074167,2328.919604489,130.0000326174605,-137.5091255752916,-336.5976617554299,2504.76508950815
255,464,42.3227372959243,-71.2395273171341,2330.11133445864,130.0000326174605,-137.5091255752916,-336.5976617554299,2499.14947824925
255,465,42.3224226730747,-71.2402186203334,2331.24363992914,130.0000326174605,-137.5091255752916,-267.6845591041174,2493.53616471589
255,466,42.3221079500745,-71.2409101127637,2336.8330336415,130.0000326174605,-137.5091255752916,-1.3878714798843751e-78,2492.43978404254
255,467,42.3217932097276,-71.241601623641,2343.45852896585,130.0000326174605,-137.5091255752916,1.0834079570073466e-94,2492.44102780893
255,468,42.3214784651934,-71.2422931276253,2350.02455549852,130.0000326174605,-137.5091255752916,1.0834079570073466e-94,2492.44457078725
255,469,42.3211637164721,-71.2429846247164,2356.53111294878,130.0000326174605,-137.5091255752916,68.93102283285852,2492.45041299611
255,470,42.3208467807072,-71.2436741244973,2366.83439833318,130.0000326174605,-138.77181931635494,273.3307726752462,2496.3371164389
255,471,42.3205047375801,-71.2443412223955,2377.82568860729,130.0000326174605,-143.04397181964902,273.33079242938516,2500.89755174145
255,472,42.3201253506077,-71.2449705588484,2387.72284168908,130.0000326174605,-147.5521167500748,273.3117402782758,2505.45239868388
255,473,42.319710411677,-71.2455577417341,2396.42342521651,130.0000326174605,-151.81993226141833,169.42177269153134,2510.00123236701
255,474,42.3192633682863,-71.2461005931204,2400.87468149654,130.0000326174605,-156.51894859330446,184.76238598264828,2512.78130089864
255,475,42.3187955821395,-71.2466106127052,2406.58428585758,130.0000326174605,-157.95327461520003,432.25651489512796,2518.9657391645
255,476,42.3183102161484,-71.2470894250492,2412.52364218438,130.0000326174605,-162.181061181877,432.25651489512796,2526.15268681198
255,477,42.3177988337127,-71.2475162003946,2417.65782891888,130.0000326174605,-166.4486129315054,328.3786186654588,2533.33431417495
255,478,42.3172648339195,-71.2478898545212,2419.16888812101,130.0000326174605,-171.10644282792165,250.82231848958517,2537.60979484022
