ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
256,224,42.3111412016678,-71.2112267223788,5406.88202888738,130.0000326174605,-1007.0620922139054,-213.79916553386235,5581.51620031521
256,225,42.3115068319713,-71.211870630721,5397.81827460045,130.0000326174605,-1010.4663149411479,-213.79916553386235,5577.95622098818
256,226,42.311843342738,-71.212542743597,5388.59630107259,130.0000326174605,-1013.8850054681483,-213.79916553386235,5574.39531513304
256,227,42.31214950136,-71.2132407047236,5384.44681597786,130.0000326174605,-1017.3039157939345,-213.79916553386235,5570.83346953988
256,228,42.3124242170368,-71.2139620294882,5380.40906067835,130.0000326174605,-1020.722829448256,-213.79916553386235,5567.27067824826
256,229,42.3126601598394,-71.2147076900081,5377.95637746287,130.0000326174605,-1025.8187326727204,-213.75361784406735,5563.70631777495
256,230,42.3128438635319,-71.2154795548994,5376.18090828936,130.0000326174605,-1031.167927158994,-213.7536564240682,5560.13998221606
256,231,42.3129733522436,-71.2162711368207,5374.41574490896,130.0000326174605,-1036.51736731936,-213.7536564240682,5556.57090763375
256,232,42.313051687787,-71.2170749191973,5372.6279131657,130.0000326174605,-1040.6700812821196,-298.5643986710734,5552.99952026457
256,233,42.3130869001335,-71.2178841140444,5369.38334103683,130.0000326174605,-1045.0188605196802,-274.6088303022604,5548.01412778348
256,234,42.3130939420033,-71.2186950015701,5369.8855072243,130.0000326174605,-1045.9459782758634,6.418863319112852e-16,5546.81633422524
256,235,42.3130780312438,-71.2195055556737,5371.52833002165,130.0000326174605,-1049.6884606131166,-3.925611358340462e-15,5546.80619287863
256,236,42.3130198189034,-71.2203125592627,5373.06184978183,130.0000326174605,-1053.8341335584603,6.418863319112839e-16,5546.79475105926
256,237,42.3129134701143,-71.2211104884091,5376.34634268932,130.0000326174605,-1059.1171445424761,9.776881712414771e-15,5546.78155199811
256,238,42.3127524256191,-71.221891597865,5383.13643321508,130.0000326174605,-1064.4679647991004,9.776881712414771e-15,5546.76607634872
256,239,42.3125380145826,-71.2226490643706,5390.02219706519,130.0000326174605,-1069.8187850557244,9.776881712414771e-15,5546.74845329672
256,240,42.3122721061766,-71.22337628481,5398.02009351239,130.0000326174605,-1075.169605312343,9.776881712414771e-15,5546.72883721069
256,241,42.3119570184855,-71.2240669199636,5405.40275585619,130.0000326174605,-1080.520425568967,9.776881712414771e-15,5546.70739999041
256,242,42.3115954982822,-71.2247149498018,5411.74425103977,130.0000326174605,-1085.8712458255914,9.776881712414771e-15,5546.68432952091
256,243,42.3111906970643,-71.2253147259848,5416.9178262145,130.0000326174605,-1091.2220660822154,9.776881712414771e-15,5546.65982799605
256,244,42.310746143562,-71.2258610211098,5420.85402946255,130.0000326174605,-1096.5728863388397,9.776881712414771e-15,5546.63411011919
256,245,42.3102657129564,-71.2263490742768,5423.54216055932,130.0000326174605,-1101.608411854107,-113.84083548690683,5546.60740121827
256,246,42.3097580602485,-71.2267840171646,5420.36810311642,130.0000326174605,-1106.1756666407218,-301.5447754769464,5541.8722643666
256,247,42.3092240753446,-71.2271571548133,5415.78154592658,130.0000326174605,-1111.5247782016047,-301.5447754769464,5536.81909852102
256,248,42.3086665954568,-71.2274615945886,5410.22404414021,130.0000326174605,-1116.5672576632214,-412.2245351244983,5531.76560395956
256,249,42.3080915541099,-71.2276988473661,5402.02398587448,130.0000326174605,-1121.8933768423608,-412.1465651600529,5524.84334547445
256,250,42.3075026413638,-71.2278630951818,5393.28386262333,130.0000326174605,-1127.2492970486478,-409.61904134506915,5517.94668793678
256,251,42.306907345448,-71.2279822887535,5388.59870411388,130.0000326174605,-1127.8303728990816,-3.568857558191991e-12,5515.44407271966
256,252,42.3063097424687,-71.2280779193791,5386.16726550656,130.0000326174605,-1131.725839414876,1.3202505387937962e-14,5515.41933558136
256,253,42.3057083630976,-71.2281042622754,5383.73992808622,130.0000326174605,-1137.0766596715002,1.3202505387937962e-14,5515.39531816915
256,254,42.305107780763,-71.2280549393766,5381.59869998444,130.0000326174605,-1142.4274799281243,1.3202505387937962e-14,5515.37207463384
256,255,42.3045132295933,-71.227930382681,5380.01743261406,130.0000326174605,-1147.7783001847486,1.3202505387937962e-14,5515.34980740398
256,256,42.30392989101,-71.2277316797822,5379.00169143403,130.0000326174605,-1153.1291204413726,1.3202505387937962e-14,5515.32871019095
256,257,42.3033628485786,-71.2274605643193,5378.28280416561,130.0000326174605,-1158.4799406979967,1.3202505387937962e-14,5515.30896629393
256,258,42.3028170437168,-71.2271194008021,5378.11567144468,130.0000326174605,-1163.830760954621,1.3202505387937962e-14,5515.29074704275
256,259,42.3022972326467,-71.2267111639451,5378.50588733098,130.0000326174605,-1169.1815812112452,1.3202505387937962e-14,5515.2742103301
256,260,42.3018079449635,-71.2262394126945,5379.45320648285,130.0000326174605,-1174.5324014678695,1.3202505387937962e-14,5515.25949924067
256,261,42.3013534441834,-71.2257082591741,5380.95143665752,130.0000326174605,-1179.8832217244878,1.3202505387937962e-14,5515.24674088135
256,262,42.3009376906118,-71.2251223328224,5382.98842091756,130.0000326174605,-1185.2340419811121,1.3202505387937962e-14,5515.23604526371
256,263,42.3005643068553,-71.2244867400363,5385.54611237383,130.0000326174605,-1190.5848622377362,1.3202505387937962e-14,5515.2275044322
256,264,42.3002365462775,-71.2238070196701,5388.60074172501,130.0000326174605,-1195.9356824943604,1.3202505387937962e-14,5515.22119167447
256,265,42.2999572646717,-71.2230890947811,5392.12307587604,130.0000326174605,-1201.2865027509845,1.3202505387937962e-14,5515.21716092527
256,266,42.2997288953971,-71.2223392210382,5396.07876356932,130.0000326174605,-1206.6373230076088,1.3202505387937962e-14,5515.21544634551
256,267,42.2995534281939,-71.2215639322457,5400.4287618198,130.0000326174605,-1211.988143264233,1.3202505387937962e-14,5515.21606204659
256,268,42.2994323918618,-71.220769983452,5404.59074287242,130.0000326174605,-1217.0236687795004,-113.84083548690683,5515.21900201216
256,269,42.2993581256385,-71.2199657989589,5397.80453905781,130.0000326174605,-1221.5298491743933,-319.2315347194902,5510.28030733392
256,270,42.2993364523945,-71.2191560474026,5390.86120720938,130.0000326174605,-1226.6029409501957,-418.83913745111664,5504.96728055179
256,271,42.2993679611152,-71.2183470495988,5382.38206415645,130.0000326174605,-1231.9291744564284,-418.8379566317975,5497.9718664065
256,272,42.2994551248119,-71.2175454957198,5374.00850758462,130.0000326174605,-1237.2783655901483,-418.8379263275536,5491.00304618478
256,273,42.2995973739998,-71.2167583738565,5365.64266541006,130.0000326174605,-1242.6272546978926,-418.8379263275536,5484.03623692319
256,274,42.2997934699378,-71.2159925370748,5357.21680320174,130.0000326174605,-1247.9761438056426,-418.8379263275536,5477.07131874189
256,275,42.3000417053731,-71.2152546533351,5348.67276127737,130.0000326174605,-1253.3250329133868,-418.8379263275536,5470.10815551877
256,276,42.3003337490928,-71.2145462781995,5339.95378862308,130.0000326174605,-1256.8659434780773,-418.8379263275536,5463.14669683576
256,277,42.3006546742548,-71.2138609119353,5331.00735939782,130.0000326174605,-1259.9325395109886,-418.8379263275536,5456.18705525622
256,278,42.3010023076398,-71.2131996014756,5321.81439311083,130.0000326174605,-1262.991522313557,-418.8379263275536,5449.22918991745
256,279,42.3013756389774,-71.2125642143148,5312.3640325891,130.0000326174605,-1266.1172347867287,-376.6476106280779,5442.27303694561
256,280,42.3017659564273,-71.2119471168828,5306.82935450141,130.0000326174605,-1267.1130502933868,-237.27686729487823,5438.89871610329
256,281,42.302171369721,-71.2113484130063,5298.16098182149,130.0000326174605,-1270.1287344118507,-421.70705475376246,5432.38121737912
256,282,42.3026004495828,-71.210780481488,5288.97740998736,130.0000326174605,-1273.263800622858,-379.52922627025816,5425.38248919696
256,283,42.3030467017672,-71.2102366585469,5282.06040964896,130.0000326174605,-1275.090141058279,-267.60007466183924,5420.68940572813
256,284,42.30351053995,-71.2097202882983,5275.37904035081,130.0000326174605,-1278.1101674841966,-267.60007466183924,5416.26233237237
256,285,42.3039941037712,-71.2092378738195,5268.68355894532,130.0000326174605,-1281.1700548296687,-267.60007466183924,5411.83657078445
256,286,42.3045000958123,-71.2087994841695,5261.86644535435,130.0000326174605,-1286.1372056235743,-267.60007466183924,5407.41174426302
256,287,42.3050338722213,-71.2084257122067,5255.44633982925,130.0000326174605,-1291.4864277879722,-267.60007466183924,5402.98706100881
256,288,42.3055911887604,-71.2081205993986,5249.51797170441,130.0000326174605,-1296.83564995237,-267.60007466183924,5398.56219017133
256,289,42.3061671917512,-71.2078868048522,5243.98368540033,130.0000326174605,-1301.86968995814,-381.37722611149474,5394.13682658225
256,290,42.3067561238303,-71.2077224286562,5236.64759283545,130.0000326174605,-1307.2333967426982,-392.045353836734,5387.63225639984
256,291,42.3073538477583,-71.2076325343544,5229.46097831475,130.0000326174605,-1312.582304112819,-392.00423998171664,5381.13111143187
256,292,42.3079551891826,-71.2076180961259,5222.2754774814,130.0000326174605,-1317.9310003458838,-392.0042689857555,5374.62929197028
256,293,42.3085549110996,-71.2076792429702,5214.94209981423,130.0000326174605,-1323.2797049195813,-392.0813376525524,5368.12583787367
256,294,42.3091477900066,-71.2078154470384,5207.31418854626,130.0000326174605,-1328.6290388397351,-392.0812984460397,5361.61920414865
256,295,42.3097286623964,-71.2080255224995,5199.25716347409,130.0000326174605,-1333.9779568725376,-392.0812984460397,5355.11043011025
256,296,42.3102924690911,-71.2083076411022,5190.65089919701,130.0000326174605,-1339.3271412846545,-391.9851690213304,5348.59928944707
256,297,42.3108343004113,-71.2086593450544,5181.39830275271,130.0000326174605,-1344.6825366435817,-389.46061922734646,5342.08717758209
256,298,42.3113511164889,-71.2090739653972,5171.89508253279,130.0000326174605,-1349.6388840332363,-361.9576256284823,5336.02725700289
256,299,42.311837493164,-71.2095507129064,5161.67955826281,130.0000326174605,-1354.9878500680645,-361.9576256284823,5330.01031433418
256,300,42.3122887629228,-71.210086479888,5150.6908231164,130.0000326174605,-1360.336816102893,-361.9576256284823,5323.99032765627
256,301,42.3127009947765,-71.2106766005219,5139.72893133479,130.0000326174605,-1365.6927651205115,-359.4373329580654,5317.96718572825
256,302,42.3130861061507,-71.211299685721,5131.76501319056,130.0000326174605,-1367.2780603364076,-199.73929303502322,5314.15688378364
256,303,42.313444714457,-71.2119505898899,5124.52598477226,130.0000326174605,-1372.310617077483,-199.73929303502322,5310.83505509421
256,304,42.3137652926109,-71.2126367935439,5118.52047405837,130.0000326174605,-1374.7877310293634,-250.28255562328678,5307.51090909168
256,305,42.3140762320877,-71.213331033586,5116.18190220433,130.0000326174605,-1374.9458909178225,-250.24784030055338,5303.34605709463
256,306,42.31438669851,-71.2140256619873,5113.92761267663,130.0000326174605,-1374.9507664398595,-250.24784030055338,5299.18350591883
256,307,42.3146971463597,-71.2147203092346,5111.75715080482,130.0000326174605,-1374.9509168862808,-250.24784030055338,5295.02325105667
256,308,42.3150075896616,-71.2154149639478,5109.67050523532,130.0000326174605,-1374.9509215286828,-250.24784030055338,5290.86529417709
256,309,42.3153180288484,-71.2161096257758,5107.66767528198,130.0000326174605,-1374.9509216719337,-250.24784030055338,5286.7096353136
256,310,42.3156284639334,-71.2168042947076,5105.74866058814,130.0000326174605,-1374.950921676357,-250.24784030055338,5282.55627448484
256,311,42.3159388949167,-71.2174989707428,5103.91346078052,130.0000326174605,-1374.9509216764943,-250.24784030055338,5278.40521168336
256,312,42.3162493217982,-71.2181936538812,5102.16207549325,130.0000326174605,-1374.9509216765,-250.24784030055338,5274.25644690916
256,313,42.3165597445778,-71.2188883441228,5100.4945043679,130.0000326174605,-1374.9509216765,-250.21021256222926,5270.10998016968
256,314,42.3168701632716,-71.2195830415053,5098.91137381367,130.0000326174605,-1374.9509216765,-250.21024524425786,5265.96643809974
256,315,42.3171805778632,-71.2202777459907,5097.41205664183,130.0000326174605,-1374.9509216765,-250.21024524425786,5261.82519400865
256,316,42.3174909883523,-71.220972457579,5096.02029799423,130.0000326174605,-1374.9509216765,-250.27778312330423,5257.68624795601
256,317,42.3178013947095,-71.2216671762023,5094.4269814264,130.0000326174605,-1374.9509216765,-181.35574663191773,5253.5484749116
256,318,42.3181118456224,-71.2223620179712,5095.89531392882,130.0000326174605,-1374.9509216765,-2.0153729854788473e-25,5253.022200156
256,319,42.3184222960642,-71.2230568760894,5097.37775229757,130.0000326174605,-1374.9509216765,-2.4145912266732902e-58,5253.06032621861
256,320,42.3187327422775,-71.2237517410362,5098.3121672401,130.0000326174605,-1374.9509216765,-1.6350833904521193e-85,5253.10075113177
256,321,42.319043184262,-71.2244466128112,5098.6985618885,130.0000326174605,-1374.9509216765,-2.256733620179203e-97,5253.14347489551
256,322,42.3193536220178,-71.2251414914144,5098.53693937949,130.0000326174605,-1374.9509216765,-1.577829453854341e-91,5253.18849751353
256,323,42.3196640555445,-71.2258363768458,5097.82730285084,130.0000326174605,-1374.9509216765,-2.2567335974065843e-97,5253.23581898957
256,324,42.319974484842,-71.2265312691052,5096.56965543365,130.0000326174605,-1374.9509216765,-7.52000323785263e-98,5253.28543931991
256,325,42.3202849099102,-71.2272261681925,5094.76400026008,130.0000326174605,-1374.9509216765,68.93102283285852,5253.33735850081
256,326,42.3205952787664,-71.2279209650966,5096.12997287822,130.0000326174605,-1374.9509216765,259.702456241045,5257.11076610908
256,327,42.3209056304988,-71.2286157411637,5097.8594713965,130.0000326174605,-1374.9509216765,259.702456241045,5261.49564535916
256,328,42.3212159778745,-71.2293105237688,5100.05791678827,130.0000326174605,-1374.9509216765,328.61650561170234,5265.88282254711
256,329,42.3215262390946,-71.2300051342287,5103.65560473092,130.0000326174605,-1374.9509216765,402.3747962261705,5272.51913873851
256,330,42.3218364905758,-71.230699739429,5107.59027715351,130.0000326174605,-1374.9509216765,333.4704618682264,5279.28876573592
256,331,42.3221468494541,-71.2313945945398,5108.28249204932,130.0000326174605,-1374.9509216765,234.86590350391492,5282.61321054026
256,332,42.3224571772,-71.2320893984997,5110.3212660707,130.0000326174605,-1374.9509216765,198.25179373099897,5287.08025729656
256,333,42.3227742073089,-71.232778711834,5111.40138867346,130.0000326174605,-1372.393985637864,193.54702021029544,5290.38495510817
256,334,42.3231278997566,-71.2334345497449,5112.7003735317,130.0000326174605,-1367.0412207323227,193.54702021029544,5293.6882847622
256,335,42.3235254483811,-71.2340430717869,5114.26101482428,130.0000326174605,-1361.6884410345237,193.54702021029544,5296.99862356111
256,336,42.3239633866562,-71.2345989709261,5116.1059854856,130.0000326174605,-1356.335661336719,193.54702021029544,5300.31523521245
256,337,42.3244378957853,-71.2350973986978,5118.24349059544,130.0000326174605,-1350.98288163892,193.54702021029544,5303.63732872903
256,338,42.3249448379931,-71.2355340074853,5120.66732876072,130.0000326174605,-1345.630101941121,193.54702021029544,5306.96406525746
256,339,42.3254797925875,-71.2359049884563,5123.3574917729,130.0000326174605,-1340.2773222433161,193.54702021029544,5310.29456539825
256,340,42.3260380944899,-71.2362071048137,5126.28127822858,130.0000326174605,-1334.9245425455172,193.54702021029544,5313.62791680172
256,341,42.3266148749001,-71.2364377200689,5129.39487891717,130.0000326174605,-1329.5650080488992,195.98452623844494,5316.96318211779
256,342,42.3272013247504,-71.2366191859115,5134.73394917322,130.0000326174605,-1327.6709703859583,345.44480418457823,5322.39129121602
256,343,42.3277946664342,-71.2367522185324,5140.60865027173,130.0000326174605,-1322.5165175647953,347.85881761447826,5328.26078249514
256,344,42.3283933066356,-71.2368320367601,5147.73638026844,130.0000326174605,-1319.9014723178802,427.53233550187986,5335.33063069731
256,345,42.3289944660647,-71.2368536585776,5155.03656884228,130.0000326174605,-1314.5768501770715,427.53233550187986,5342.56858632341
256,346,42.3295944991003,-71.2367996080063,5165.69765041752,130.0000326174605,-1309.4060535621477,360.77361925040134,5349.80476033315
256,347,42.330188592674,-71.2366730192171,5176.45053961847,130.0000326174605,-1304.0839607833518,360.81288350608736,5355.90014796332
256,348,42.3307713784412,-71.236472572846,5187.00124056648,130.0000326174605,-1298.7289431106174,360.81288350608736,5362.01816860586
256,349,42.3313377394635,-71.2361996940821,5197.24945948808,130.0000326174605,-1293.3739254378888,360.81288350608736,5368.13162258267
256,350,42.3318827314587,-71.2358567632207,5207.12838470129,130.0000326174605,-1288.01890776516,360.81288350608736,5374.23963706568
256,351,42.3324064229151,-71.2354576397583,5216.63663397506,130.0000326174605,-1285.5042762095925,376.53126444644465,5380.3428969793
256,352,42.3329243783951,-71.2350450425735,5226.22030723948,130.0000326174605,-1285.3634972974248,376.5235080015425,5386.70849386975
256,353,42.3334420834566,-71.2346318720942,5235.68202061486,130.0000326174605,-1285.3591339024372,308.06461604916683,5393.07630062103
256,354,42.3339598508421,-71.2342186222959,5243.88468036225,130.0000326174605,-1285.3589764774586,377.01223709324654,5398.30603305995
256,355,42.3344775419226,-71.233805422323,5253.14156388899,130.0000326174605,-1285.3589723208217,378.68852855818324,5404.71173026785
256,356,42.3349952309482,-71.2333922159579,5262.28223868356,130.0000326174605,-1285.358972191763,378.68852855818324,5411.12252071127
256,357,42.3355129181199,-71.2329790030672,5271.3039113574,130.0000326174605,-1285.3589721877408,378.68852855818324,5417.53561203554
256,358,42.3360306034376,-71.2325657836513,5280.20657968668,130.0000326174605,-1285.3589721876149,309.78083825047145,5423.95100423694
256,359,42.336548421412,-71.2321524548383,5286.60919879742,130.0000326174605,-1285.3589721876092,225.90478696158974,5427.98704271764
256,360,42.3370662457024,-71.2317391132852,5292.72807209777,130.0000326174605,-1285.3589721876092,225.90478696158974,5431.8606713675
256,361,42.3375879924857,-71.2313349443685,5298.90632239927,130.0000326174605,-1287.9173108622447,225.90478696158974,5435.73784337938
256,362,42.3381302267718,-71.230983703203,5306.13332659227,130.0000326174605,-1293.2703193797577,225.85159307151724,5439.62395827472
256,363,42.3386944068666,-71.2307021768656,5313.98433310233,130.0000326174605,-1298.6237791211695,225.85163271567666,5443.51900799572
256,364,42.3392756114857,-71.230492821673,5322.35136525454,130.0000326174605,-1303.9769516549272,225.85163271567666,5447.4227377288
256,365,42.3398687710427,-71.230357465252,5331.11066503765,130.0000326174605,-1309.327767273819,225.0012543960206,5451.33393079415
256,366,42.3404687135238,-71.2302973152695,5340.11344655458,130.0000326174605,-1314.6855227523483,225.00194483475872,5455.23714388534
256,367,42.3410702022591,-71.2303128801944,5349.23256649407,130.0000326174605,-1320.0388228481288,225.05178461472636,5459.14520332217
256,368,42.3416679899783,-71.2304040184357,5358.3255964757,130.0000326174605,-1325.3917096419384,225.04934327971094,5463.05755933374
256,369,42.3422568620592,-71.2305699382265,5367.25102092726,130.0000326174605,-1330.7448852144983,225.04934472897347,5466.97193256021
256,370,42.3428316814485,-71.2308091945185,5375.87533066371,130.0000326174605,-1336.0980477639794,225.04934472897347,5470.88693610579
256,371,42.3433874335664,-71.2311197020188,5384.07631780978,130.0000326174605,-1341.4512103134662,225.04934472897347,5474.80113716796
256,372,42.343919270041,-71.2314987536819,5391.74695768698,130.0000326174605,-1346.8043728629532,225.04934472897347,5478.71310977638
256,373,42.3444225510208,-71.231943044251,5398.79871819433,130.0000326174605,-1352.15753541244,225.04934472897347,5482.6214472577
256,374,42.344892885671,-71.2324486990476,5405.16422518104,130.0000326174605,-1357.5174403368778,227.4820078555521,5486.52477453277
256,375,42.3453265118234,-71.2330108244616,5410.93518714367,130.0000326174605,-1362.8071038433313,233.609173830396,5490.55429926142
256,376,42.3457194128251,-71.2336249485373,5415.96654681328,130.0000326174605,-1367.8448297895234,119.75768965457763,5494.58644060045
256,377,42.346073713601,-71.2342805795314,5415.00585026798,130.0000326174605,-1372.7418048087377,8.56350115757392e-15,5494.8515262939
256,378,42.3463821847448,-71.2349769926329,5413.52213174665,130.0000326174605,-1378.092625065362,8.56350115757392e-15,5494.97327033058
256,379,42.3466478375123,-71.2357049663043,5412.47128571994,130.0000326174605,-1381.5565596854524,-5.714942229295684e-16,5495.08597333729
256,380,42.34688406252,-71.2364511866543,5411.81810987361,130.0000326174605,-1384.4930271623218,-5.714942229295684e-16,5495.19302475825
256,381,42.3470916784811,-71.2372127150261,5411.50115353098,130.0000326174605,-1387.4204942670597,-5.714942229295684e-16,5495.29452792555
256,382,42.347270169042,-71.2379875476898,5411.51480117772,130.0000326174605,-1390.3477953325303,-5.714942229295684e-16,5495.39022450522
256,383,42.3474190686321,-71.2387736613203,5411.51305106473,130.0000326174605,-1393.144813381567,-85.98341373374608,5495.47986453027
256,384,42.3475394048332,-71.2395684496427,5407.28339137057,130.0000326174605,-1396.186484514755,-276.2944420343426,5491.44963429868
256,385,42.3476281040251,-71.2403707543627,5402.43788390514,130.0000326174605,-1399.12430102446,-276.2944420343426,5486.9215743579
256,386,42.3476862786295,-71.2411781221224,5397.47352075246,130.0000326174605,-1402.0488518024279,-276.2469235994525,5482.38680336252
256,387,42.3477138179981,-71.2419884401164,5392.39219405155,130.0000326174605,-1404.9730155042441,-276.2469606854772,5477.84594188631
256,388,42.3477106515793,-71.2427995966937,5387.19436061694,130.0000326174605,-1407.9056502861122,-270.6955832125673,5473.29803401232
256,389,42.3476767604835,-71.2436094837063,5381.97391690856,130.0000326174605,-1410.821671879702,-270.6999399926982,5468.83538317308
256,390,42.3476122848491,-71.2444159867115,5376.64044754155,130.0000326174605,-1413.7458110469615,-270.6999399926982,5464.36541251466
256,391,42.3475173673078,-71.245217002735,5371.19600471233,130.0000326174605,-1416.6701587802434,-270.6609149614769,5459.88801296055
256,392,42.3473922545447,-71.2460104444653,5366.82099392606,130.0000326174605,-1419.5942305650703,-270.7678706623992,5455.40374514461
256,393,42.3472372734615,-71.2467942445027,5366.52608140514,130.0000326174605,-1422.5186794633041,-270.7678140169626,5450.91010886803
256,394,42.3470528267446,-71.2475663602853,5366.35248013826,130.0000326174605,-1425.4429730626453,-270.7678140169626,5446.40883546323
256,395,42.3468393954927,-71.2483247801483,5366.35189390702,130.0000326174605,-1428.3672638058492,-270.7678140169626,5441.89989536256
256,396,42.3465975358623,-71.249067528015,5366.57062999448,130.0000326174605,-1431.2916235157709,-270.7222341172025,5437.38327896222
256,397,42.3463278778552,-71.2497926686275,5367.04963507174,130.0000326174605,-1434.2158468100222,-270.72226593392,5432.85975578427
256,398,42.3460311245151,-71.2504983129493,5367.8215685914,130.0000326174605,-1437.1401367564767,-270.72226593392,5428.32859717309
256,399,42.3457080488888,-71.2511826224993,5367.79268823695,130.0000326174605,-1440.0644279284938,-270.72226593392,5423.78985344991
256,400,42.3453533354584,-71.2518376326356,5365.8370333937,130.0000326174605,-1444.9702291987333,-270.72226593392,5419.24116238579
256,401,42.3449555401925,-71.2524459538599,5363.4456981364,130.0000326174605,-1450.3194403237585,-270.72226593392,5414.6773975268
256,402,42.3445174052346,-71.2530016256144,5360.59799941057,130.0000326174605,-1455.3534695163937,-384.49835001781594,5410.0987313576
256,403,42.3440455848463,-71.2535043259073,5354.80540177765,130.0000326174605,-1460.5072188343474,-422.1343732836732,5402.98147476092
256,404,42.3435416033639,-71.2539466265501,5348.52865442332,130.0000326174605,-1465.8631140537957,-419.60541940865494,5395.85285238177
256,405,42.3430135475917,-71.2543350201417,5339.43009137855,130.0000326174605,-1469.8936757642134,-367.62705098713946,5389.53573839366
256,406,42.3424627289213,-71.2546606222556,5327.23359888897,130.0000326174605,-1475.2426315159792,-367.62705098713946,5383.29413605854
256,407,42.3418917911216,-71.2549155839579,5316.16878456424,130.0000326174605,-1480.591587267739,-367.62705098713946,5377.0413428843
256,408,42.341305707157,-71.255097686489,5306.08794757033,130.0000326174605,-1485.9405430195047,-367.62705098713946,5370.77845409885
256,409,42.3407095817798,-71.2552053458405,5296.81179187889,130.0000326174605,-1491.296484175363,-365.10593968524165,5364.50665269047
256,410,42.3401094182938,-71.2552654707446,5290.67399435593,130.0000326174605,-1492.513086985941,-194.4927316619215,5360.90875335783
256,411,42.3395079571096,-71.2552864579945,5285.03132538628,130.0000326174605,-1497.0156783843836,-308.2649872620765,5357.51616256684
256,412,42.3389074560347,-71.2552406833406,5276.55811785351,130.0000326174605,-1502.0519983653876,-383.4691979728795,5351.02870377898
256,413,42.3383126019243,-71.2551211299684,5268.10755999116,130.0000326174605,-1507.400928452695,-383.4691979728795,5344.47612563893
256,414,42.3377286065697,-71.2549273543892,5259.53692462764,130.0000326174605,-1512.749858540008,-383.4691979728795,5337.91999254748
256,415,42.3371605557911,-71.2546610461393,5251.78496093823,130.0000326174605,-1518.0987886273153,-383.4691979728795,5331.36174079403
256,416,42.3366133964254,-71.2543245262316,5244.61487678808,130.0000326174605,-1523.454710894898,-380.94580205808245,5324.80282492936
256,417,42.3360835627544,-71.2539401245785,5236.54642060517,130.0000326174605,-1525.9145989574365,-283.8993367654106,5319.6792249307
256,418,42.335575182973,-71.2535066877185,5227.15654829939,130.0000326174605,-1530.9184254867696,-397.6708336653093,5314.78266520798
256,419,42.3350907913549,-71.2530259942558,5215.50716817074,130.0000326174605,-1533.3162688130174,-435.44268995423016,5307.42948088422
256,420,42.3346131172171,-71.2525331353532,5204.31358329737,130.0000326174605,-1533.4586311301425,-383.81893570394146,5300.01233137771
256,421,42.3341356803215,-71.2520396949321,5194.60083200352,130.0000326174605,-1533.462507433735,-383.8433249740907,5293.45750133321
256,422,42.3336582491332,-71.2515462473137,5185.5135682537,130.0000326174605,-1533.4626268012928,-383.8433249740907,5286.90493082628
256,423,42.3331808157336,-71.251052806409,5177.05193434172,130.0000326174605,-1533.4626304769201,-383.8433249740907,5280.35466019809
256,424,42.3327033798791,-71.2505593726464,5169.21592481792,130.0000326174605,-1533.4626305901022,-383.8492894082793,5273.80668943748
256,425,42.3322259415688,-71.2500659460455,5162.00543169127,130.0000326174605,-1533.4626305935972,-345.6668079867902,5267.26091918722
256,426,42.3317484614328,-71.249572486101,5156.05667810018,130.0000326174605,-1533.4626305936947,-345.7322278581747,5261.35355836898
256,427,42.3312709789124,-71.2490790333936,5150.73278875074,130.0000326174605,-1533.4626305936947,-345.7322151901475,5255.44766099378
256,428,42.3307934939588,-71.2485855878726,5146.03459159975,130.0000326174605,-1533.4626305936947,-345.7322151901475,5249.54406390712
256,429,42.3303160065719,-71.2480921495379,5141.96207776355,130.0000326174605,-1533.4626305936947,-276.82022719469165,5243.64276707917
256,430,42.3298383930461,-71.2475985913533,5141.32322750322,130.0000326174605,-1533.4626305936947,-161.02880895584033,5240.55104253814
256,431,42.3293607674582,-71.247105030486,5141.5815153122,130.0000326174605,-1533.4626305936947,-161.02880895584033,5237.73270033672
256,432,42.3288831395772,-71.2466114769537,5139.74681377548,130.0000326174605,-1533.4626305936947,-161.02880895584033,5234.91665968671
256,433,42.3284055094032,-71.2461179307566,5135.98451191563,130.0000326174605,-1533.4626305936947,-161.02880895584033,5232.10292058811
256,434,42.3279232006596,-71.2456328147849,5130.01364794844,130.0000326174605,-1531.0140634447189,-161.02880895584033,5229.29132914171
256,435,42.3274187665618,-71.2451907252028,5121.6599337119,130.0000326174605,-1526.5470034143657,-161.00010461936813,5226.48157114536
256,436,42.3268901000595,-71.2448034708484,5113.92467851284,130.0000326174605,-1522.0220069978525,-161.00011702464099,5223.67470448464
256,437,42.326340407542,-71.2444736437799,5106.83180320746,130.0000326174605,-1517.4964382502567,-161.00011702464099,5220.87102027982
256,438,42.3257731163825,-71.2442033013153,5100.39787959671,130.0000326174605,-1512.9708646019296,-161.00011702464099,5218.07126975805
256,439,42.3251939811715,-71.243982643766,5094.51584680092,130.0000326174605,-1511.067437783698,-161.00011702464099,5215.27566677704
256,440,42.3246126770819,-71.2437724230934,5088.77831935486,130.0000326174605,-1510.9804397172838,-161.00011702464099,5212.48280814663
256,441,42.3240312942523,-71.2435625986719,5083.08173419023,130.0000326174605,-1510.9777521414842,-161.00011702464099,5209.69227076322
