ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
134,15,42.2880534641312,-71.2113488273268,1297.78604757101,55.562674930138016,46.67663132366361,9.150805014401312e-16,1487.61094499379
134,16,42.2882719777222,-71.2115299089394,1297.46157858628,55.22708765608925,50.485030857257165,-1.0308274144975227e-15,1487.58825388178
134,17,42.288497564352,-71.2116900689052,1297.58762167386,54.92505910944535,54.29343179550936,9.045793906556122e-16,1487.56624919921
134,18,42.2887296717076,-71.2118300645322,1298.13119348652,54.92505910944535,57.78157975178924,9.045793906556122e-16,1487.54493699968
134,19,42.2889676557516,-71.2119508453102,1299.05559419637,54.92505910944535,61.25663316386813,9.045793906556122e-16,1487.52432608604
134,20,42.2892106378739,-71.2120519767485,1300.33594205364,54.92505910944535,64.7316865311761,1.8694640740215923e-15,1487.50449223816
134,21,42.2894577245765,-71.2121330867367,1301.94408142481,54.92505910944535,68.20673989848407,1.8694640740215923e-15,1487.48550847173
134,22,42.2897080072571,-71.212193876776,1303.8488842704,54.92505910944535,71.68179326579204,1.8694640740215923e-15,1487.46744465455
134,23,42.2899605655506,-71.2122341230809,1306.01673511826,54.92505910944535,75.19816793611983,22.973037251972965,1487.45036726445
134,24,42.2902139534745,-71.2122620343156,1310.89525217551,54.92505910944535,75.33665840930236,313.5948233934837,1489.99396191537
134,25,42.2904673435315,-71.2122842672578,1318.53294379792,54.92505910944535,78.03233716448275,314.97440916450057,1495.22555631027
134,26,42.2907212512853,-71.2122866141385,1326.35074423777,54.92505910944535,81.55870911601582,337.88321071632225,1500.46051891521
134,27,42.2909745716383,-71.2122765694912,1336.80672008565,54.92505910944535,81.69938667705105,627.5297712097556,1508.24896401167
134,28,42.291226815927,-71.2122629608103,1350.75502758017,54.92505910944535,84.4886671839057,686.3935975880294,1519.52600260824
134,29,42.2914765855454,-71.2122157147938,1365.02735133981,54.92505910944535,92.3367730053897,686.3935975880294,1530.95445041358
134,30,42.2917191473214,-71.2121226174609,1379.45380685341,54.92505910944535,100.25490724305783,686.3935975880294,1542.38527392223
134,31,42.2919498736226,-71.2119854020807,1393.92402621604,54.92505910944535,108.17304148072594,686.3935975880294,1553.81864747033
134,32,42.2921643648723,-71.2118066849008,1408.33767377076,54.92505910944535,116.09117571839407,686.3935975880294,1565.25469516218
134,33,42.2923585310395,-71.2115898736559,1422.60984543971,54.92505910944535,123.78933833030257,633.5078951606182,1576.69349002466
134,34,42.292530885721,-71.2113405359934,1434.51087084079,54.92505910944535,130.7990609051178,548.7762898030014,1585.95839760825
134,35,42.2926782588453,-71.2110636898966,1446.05316945814,54.92505910944535,138.6974921030691,548.7762898030014,1595.1087558195
134,36,42.2927959873267,-71.210762192949,1457.32329511611,54.92505910944535,146.59592339362754,548.7762898030014,1604.26178213581
134,37,42.2928818373669,-71.2104417660556,1468.31685403708,54.92505910944535,154.49435468418656,548.7762898030014,1613.41734814644
134,38,42.2929341800542,-71.2101084893981,1479.04755688104,54.92505910944535,162.3927859747456,548.7762898030014,1622.57527729124
134,39,42.2929520222793,-71.2097686870393,1489.5432752347,54.92505910944535,170.29121726530406,548.7762898030014,1631.73534826562
134,40,42.2929350255839,-71.2094288068942,1499.841136269,54.92505910944535,178.1896485558631,548.7762898030014,1640.89729918167
134,41,42.292883512584,-71.2090952983486,1509.98207946998,54.92505910944535,186.08807984642212,548.7762898030014,1650.06083259359
134,42,42.2927984608461,-71.2087744898496,1520.00533654195,54.92505910944535,193.98651113698057,548.7762898030014,1659.22562108189
134,43,42.2926814843325,-71.2084724687939,1529.94329781129,54.92505910944535,201.8849424275396,548.7762898030014,1668.39131351933
134,44,42.2925348027683,-71.2081949659959,1539.81719390212,54.92505910944535,209.78337371809866,548.7762898030014,1677.55754165724
134,45,42.2923611995121,-71.2079472469302,1549.63395464705,54.92505910944535,217.6818050086571,548.7762898030014,1686.72392714024
134,46,42.292163968731,-71.2077340118134,1559.38451148096,54.92505910944535,225.58023629921612,548.7762898030014,1695.89008862153
134,47,42.2919468528823,-71.2075593064224,1569.04369397908,54.92505910944535,233.48239625173198,549.6794557483777,1705.05564903095
134,48,42.291715643684,-71.2074213681008,1578.92606483697,54.92505910944535,240.17137083820438,571.0424299845772,1714.54248323292
134,49,42.2914770872561,-71.2073096225138,1590.16501792497,54.92505910944535,242.78112956237766,688.4437964372752,1725.44427609071
134,50,42.2912352156337,-71.2072139680766,1602.77947843909,54.92505910944535,246.1553543962849,745.1555144031063,1737.73703473061
134,51,42.2909873902308,-71.2071535134175,1615.36348583292,54.92505910944535,254.08273941591324,745.1555144031063,1750.17283247039
134,52,42.290735742052,-71.2071396731614,1627.64273490643,54.92505910944535,262.0101350476865,745.1555144031063,1762.60679285228
134,53,42.2904850808998,-71.207172711373,1639.55705681777,54.92505910944535,269.9375306794598,745.1555144031063,1775.0386349149
134,54,42.2902401976514,-71.2072519961443,1651.05424414176,54.92505910944535,277.8649263112331,745.1555144031063,1787.46811807528
134,55,42.2900057726932,-71.2073760117201,1662.09575509679,54.92505910944535,285.7923219430064,745.1555144031063,1799.8950467743
134,56,42.2897862864738,-71.2075423875076,1672.66172322375,54.92505910944535,293.7197175747797,745.1555144031063,1812.31927421317
134,57,42.2895859338808,-71.2077479434165,1682.75485171112,54.92505910944535,301.64711320655306,745.1555144031063,1824.74070515484
134,58,42.2894085440788,-71.2079887506618,1692.40285063692,54.92505910944535,309.5745088383263,745.1555144031063,1837.15929777548
134,59,42.2892575073391,-71.2082602068664,1701.65918124679,54.92505910944535,317.5019044700996,745.1555144031063,1849.57506451383
134,60,42.2891357102583,-71.208557124025,1710.60199609524,54.92505910944535,325.42930010187234,745.1555144031063,1861.98807179183
134,61,42.2890454806031,-71.20887382765,1719.33129848847,54.92505910944535,333.3566957336456,745.1555144031063,1874.39843884483
134,62,42.2889885428342,-71.2092042652043,1727.96447776313,54.92505910944535,341.06350672090434,692.3278979227022,1886.80633540452
134,63,42.288963339028,-71.2095434653335,1732.65749092032,54.92505910944535,347.20819577005113,462.1488616454516,1895.26750109717
134,64,42.2889656841906,-71.2098845847505,1736.6888403355,54.92505910944535,354.8245045683014,462.1488616454516,1902.9549449496
134,65,42.2890026087888,-71.2102220629546,1740.98659554232,54.92505910944535,362.71193735605124,462.1488616454516,1910.64061488211
134,66,42.2890735682017,-71.2105495252185,1745.67662529835,54.92505910944535,370.5993701438005,462.1488616454516,1918.32481820136
134,67,42.2891772199658,-71.210860776253,1750.86941350198,54.92505910944535,378.48680293155036,462.1488616454516,1926.00790090114
134,68,42.2893116030952,-71.2111499274041,1756.65464088128,54.92505910944535,386.37423571929963,462.1488616454516,1933.69023023173
134,69,42.2894741751744,-71.2114115080421,1763.09630997183,54.92505910944535,394.0436797353588,409.1015302330932,1941.37218776718
134,70,42.2896598191073,-71.2116449113397,1766.73329537447,54.92505910944535,399.1452864249406,228.1624167871201,1945.6178496629
134,71,42.2898604931469,-71.2118545531837,1770.42306816482,54.92505910944535,406.4245096215901,228.1624167871201,1949.40035496652
134,72,42.2900803475851,-71.2120257208975,1774.79016607607,54.92505910944535,414.287536539751,228.1624167871201,1953.18347336352
134,73,42.2903155208332,-71.2121547712378,1779.79875331122,54.92505910944535,422.15056345791186,228.1624167871201,1956.96757191792
134,74,42.2905615908386,-71.2122392771866,1785.38067352918,54.92505910944535,430.0135903760727,228.1624167871201,1960.75300074369
134,75,42.2908139306016,-71.2122776492523,1791.44664628828,54.92505910944535,437.87661729423303,228.1624167871201,1964.5400848873
134,76,42.2910677951744,-71.2122691653956,1797.89212463866,54.92505910944535,445.7396442123939,228.1624167871201,1968.3291181922
134,77,42.2913184108822,-71.2122139846475,1804.60390142759,54.92505910944535,453.60267113055477,228.1624167871201,1972.12035774067
134,78,42.2915610650883,-71.2121131441601,1811.46699283566,54.92505910944535,461.4656980487156,228.1624167871201,1975.91401909292
134,79,42.2917911948165,-71.2119685397435,1818.37131349677,54.92505910944535,469.32872496687713,228.1624167871201,1979.71027215943
134,80,42.2920044725619,-71.2117828902514,1825.21768005488,54.92505910944535,477.19175188503795,228.1624167871201,1983.50923805311
134,81,42.2921968876775,-71.2115596864818,1831.92273559639,54.92505910944535,485.04177435968825,224.9724744159483,1987.31098684669
134,82,42.2923648382671,-71.2113031303349,1838.3642575087,54.92505910944535,492.9041290898481,224.97251182545637,1991.05720316619
134,83,42.2925051876525,-71.2110180755816,1844.56301571505,54.92505910944535,500.7668760727031,224.97251182545637,1994.81134918705
134,84,42.2926152643158,-71.2107098397433,1850.49245858388,54.92505910944535,508.62962305555806,224.97251182545637,1998.56817409396
134,85,42.2926929983915,-71.2103842189045,1856.15129378517,54.92505910944535,516.3256329226434,184.0638935867983,2002.32754071057
134,86,42.2927378306442,-71.2100474410524,1860.85730879062,54.92505910944535,524.0940515181143,184.06961726042064,2005.38607341796
134,87,42.2927482958674,-71.2097055990466,1865.35951710129,54.92505910944535,531.9533337154853,184.06961726042064,2008.46816013008
134,88,42.2927239570457,-71.2093650410263,1869.67159988196,54.92505910944535,539.812615912857,184.06961726042064,2011.55211456865
134,89,42.292665271487,-71.209032165373,1873.8326169514,54.92505910944535,547.676117819972,185.10578387841727,2014.63763381913
134,90,42.2925869871713,-71.2087067953569,1880.01286885342,54.92505910944535,548.2913632060514,396.38467479049467,2019.77877468988
134,91,42.292496679955,-71.208387677602,1887.70260432837,54.92505910944535,554.9315128799478,396.38467479049467,2026.40445460007
134,92,42.2923757702952,-71.2080875742158,1895.32676323503,54.92505910944535,562.8113094467218,396.38467479049467,2033.03100575879
134,93,42.2922254549131,-71.2078126327041,1902.8945722116,54.92505910944535,570.6911060134952,396.38467479049467,2039.6580738835
134,94,42.2920485726709,-71.2075680453604,1910.40672605568,54.92505910944535,578.5709025802662,396.38467479049467,2046.28526918218
134,95,42.2918484641336,-71.2073584311072,1917.84778956305,54.92505910944535,586.450699147043,396.38467479049467,2052.91219945997
134,96,42.2916289084691,-71.2071877482707,1925.18636391594,54.92505910944535,594.330495713814,396.38467479049467,2059.53847753629
134,97,42.2913940520663,-71.2070592198415,1932.3768556701,54.92505910944535,602.2102922805908,396.38467479049467,2066.16372849792
134,98,42.2911483302202,-71.2069752726323,1939.3627265568,54.92505910944535,610.0900888473618,396.38467479049467,2072.78759677336
134,99,42.290896383363,-71.2069374914799,1946.08098301337,54.92505910944535,617.9698854141328,396.38467479049467,2079.40975285694
134,100,42.2906429694264,-71.2069465893544,1952.46756324429,54.92505910944535,625.8496819809096,396.38467479049467,2086.02989947423
134,101,42.2903928739874,-71.2070023939368,1958.46320461453,54.92505910944535,633.7294785476806,396.38467479049467,2092.647777237
134,102,42.2901508198973,-71.2071038509158,1964.01933019609,54.92505910944535,641.6092751144574,396.38467479049467,2099.2631694898
134,103,42.2899213780992,-71.2072490439379,1969.10348510627,54.92505910944535,649.4890716812284,396.38467479049467,2105.87590647489
134,104,42.2897088813179,-71.2074352308316,1973.70388003031,54.92505910944535,657.3688682480052,396.38467479049467,2112.48586848378
134,105,42.2895173422518,-71.2076588954187,1977.83266094365,54.94408387296385,665.0311531844887,343.4267430729784,2119.09298819676
134,106,42.2893467026239,-71.2079133364356,1977.97297647228,55.13433150814889,670.079415066768,150.65947976760555,2122.12648535147
134,107,42.289193489243,-71.2081886271456,1977.26534945478,55.32457914333388,677.3546688568999,150.65947989092,2124.63392860442
134,108,42.2890688010611,-71.2084902274289,1976.22197436429,55.51482677851886,685.1835421767258,150.6594800129679,2127.13861275092
134,109,42.2889754336649,-71.2088129843096,1974.93815158851,55.71568562505471,692.9997506991763,150.6594550412414,2129.64060521498
134,110,42.2889152352412,-71.2091513452859,1973.52660156324,56.01204537374838,700.8021940383109,150.65945550518117,2132.14004890248
134,111,42.2888895242014,-71.2094994149094,1972.11403539845,56.30840512244206,708.5853183356878,150.65945594863845,2134.6371332258
134,112,42.2888990583501,-71.209850817319,1970.83779408867,56.59628218939278,716.349373267298,150.6594766651363,2137.13210016116
134,113,42.2889439068889,-71.2101988092036,1969.83828580752,56.81817315787634,724.095359619158,150.65945132332783,2139.62524669617
134,114,42.2890235238709,-71.2105370914848,1969.24438798286,57.13328646133002,731.8265985397348,150.65945184803098,2142.11688315123
134,115,42.2891367917423,-71.2108596758302,1969.16957470814,57.448399764783645,739.5379160357953,150.659452350175,2144.60733986273
134,116,42.2892819335019,-71.2111605535744,1969.70967536731,57.732001737891984,747.2339497807129,151.69931996417526,2147.09698467702
134,117,42.2894452961026,-71.211445176446,1972.26020861948,57.732001737891984,749.0553297666311,274.25321396011617,2151.11973263696
134,118,42.2896250988264,-71.2117107726018,1975.83859748568,57.732001737891984,756.5555502086892,274.25321396011617,2155.66926346347
134,119,42.2898295879984,-71.2119416993603,1980.14690105206,57.732001737891984,764.2412344841016,274.25321396011617,2160.21895197406
134,120,42.2900551701158,-71.2121337198988,1985.17943412145,57.732001737891984,771.9269187595197,274.25321396011617,2164.76917747408
134,121,42.2902977924369,-71.2122833840469,1990.89843782314,57.732001737891984,779.6126030349377,274.25321396011617,2169.32031149045
134,122,42.2905530960326,-71.2123880025051,1997.23843316204,57.732001737891984,787.29828731035,274.25321396011617,2173.87270915881
134,123,42.2908164940909,-71.2124456951901,2004.11060575757,57.732001737891984,794.9882062098894,275.3153517842219,2178.42670284957
134,124,42.2910825409516,-71.2124731750913,2012.69349924652,57.732001737891984,797.4488567426715,385.7769646232251,2184.39857713506
134,125,42.2913490796815,-71.2124676061394,2021.96561755694,57.732001737891984,805.1121134322542,385.7769646232251,2190.81418340653
134,126,42.2916126648966,-71.2124140337993,2031.49158920133,57.732001737891984,812.8079243625368,385.7769646232251,2197.23202851042
134,127,42.291868549032,-71.2123134021977,2041.15023103236,57.732001737891984,820.5037352928138,385.7769646232251,2203.65232504159
134,128,42.2921121225208,-71.2121675237008,2050.82554351045,57.732001737891984,828.1995462230907,385.7769646232251,2210.07524072006
134,129,42.2923389975173,-71.2119790258564,2060.41309900506,57.732001737891984,835.8953571533676,385.7769646232251,2216.50089597329
134,130,42.2925450869521,-71.2117513040896,2069.8252202462,57.732001737891984,843.5911680836502,385.7769646232251,2222.92936185747
134,131,42.29272667817,-71.2114884605565,2078.99476882745,57.732001737891984,851.2869790139272,385.7769646232251,2229.36065877229
134,132,42.2928804998258,-71.2111952302564,2087.87731706482,57.732001737891984,858.9827899442041,385.7769646232251,2235.79475609213
134,133,42.2930037808292,-71.2108768957314,2096.4515950384,57.732001737891984,866.6786008744867,385.7769646232251,2242.23157278448
134,134,42.2930943002788,-71.2105391918923,2104.71822989826,57.732001737891984,874.3744118047637,385.7769646232251,2248.67097884789
134,135,42.2931504274814,-71.2101882026844,2112.69691821934,57.732001737891984,882.0702227350406,385.7769646232251,2255.11279772595
134,136,42.2931711513377,-71.2098302514579,2120.42228416621,57.732001737891984,889.7660336653232,385.7769646232251,2261.55680943653
134,137,42.2931560985619,-71.2094717870193,2127.93877003002,57.732001737891984,897.4618445956002,385.7769646232251,2268.00275462121
134,138,42.2931055404088,-71.2091192674195,2135.29497273575,57.75935036009925,905.1569243910906,385.7768778625697,2274.45033914596
134,139,42.2930201328439,-71.2087781684918,2142.53996231535,58.032836582172315,912.8607045455034,385.7768787212726,2280.89928969741
134,140,42.2929010164428,-71.2084540170244,2149.71564769145,58.30632280424533,920.5472703850036,385.7768795271455,2287.34930975363
134,141,42.292750099651,-71.2081527952551,2156.85132791582,58.5798090263184,928.2167462676512,385.77688032172364,2293.80004172772
134,142,42.2925698684534,-71.2078800892185,2163.96143625873,58.8259466261841,935.6445477520397,329.0831890454503,2300.25111430883
134,143,42.2923660168384,-71.207637359098,2168.42872607807,58.8259466261841,941.7028313075508,216.56471090300371,2304.06589083374
134,144,42.2921428024825,-71.2074279316403,2172.69290613481,58.86257776006797,949.3164627960484,216.56462687231155,2307.6964503862
134,145,42.2919001133255,-71.2072596406744,2176.87615271467,59.22888909890639,956.9342463808634,217.6985718441113,2311.32628047094
134,146,42.2916466668524,-71.2071175668025,2183.38034377403,59.59520043774493,957.8112665475174,529.8212480512329,2317.29607071355
134,147,42.2913900372331,-71.2069830430848,2193.83864088747,59.961511776583116,961.3650561714767,601.568961319346,2327.14128124341
134,148,42.2911228513464,-71.206885302655,2204.36296658015,60.3278231154219,968.9715982129856,601.5689640669849,2337.18680895865
134,149,42.2908467271053,-71.2068356901696,2214.6210434397,60.69413445426008,976.3259953675298,543.5496498702377,2347.2307340242
134,150,42.2905660064627,-71.2068322886355,2222.86004057557,61.06044579309886,983.1223131031983,439.80686787328466,2355.57231249288
134,151,42.2902843838629,-71.2068721373593,2225.95809928795,61.390125998053165,988.2533626183524,150.59997281342254,2359.13267255202
134,152,42.2900053861753,-71.2069439525064,2227.69588456769,61.390125998053165,994.7172396372982,151.7770856039717,2361.65560057387
134,153,42.2897314273955,-71.2070450958065,2230.49956973733,61.390125998053165,997.0514638090955,259.597673149971,2365.58751034737
134,154,42.2894653428577,-71.2071781811495,2233.30153213824,61.390125998053165,1004.4640361684409,259.597673149971,2369.92403734103
134,155,42.289212868593,-71.207353064731,2235.56071038278,61.390125998053165,1010.5023789661551,259.597673149971,2374.25800644234
134,156,42.2889753094657,-71.2075624545172,2237.31400040961,61.390125998053165,1016.4792557377443,259.597673149971,2378.58971333876
134,157,42.2887529173907,-71.2078002867452,2238.60245339003,61.390125998053165,1020.7241686099857,259.597673149971,2382.91945372149
134,158,42.2885438383943,-71.2080591038425,2239.49283398005,61.390125998053165,1024.8408085384806,259.597673149971,2387.24773269519
134,159,42.2883490934021,-71.2083374661571,2240.00037219749,61.390125998053165,1028.9574453560438,259.597673149971,2391.57455076277
134,160,42.2881737669727,-71.2086381553111,2240.11046184424,61.390125998053165,1035.6675286664151,264.02591573545374,2395.89941051975
134,161,42.2880185539821,-71.2089582661497,2240.7902905885,61.390125998053165,1039.6365298971139,323.51832487866113,2401.13997962698
134,162,42.2878888514915,-71.2092981244655,2241.31028482415,61.390125998053165,1046.64124280467,323.51832487866113,2406.52603328601
134,163,42.2877908979505,-71.2096567521584,2241.60222462579,61.390125998053165,1053.648065193366,323.51832487866113,2411.90938797221
134,164,42.2877211125288,-71.2100272852356,2241.78504817492,61.390125998053165,1058.0652602747357,323.51832487866113,2417.29061706737
134,165,42.2876714340632,-71.2104036617798,2241.93520241201,61.390125998053165,1062.1676538077716,323.51832487866113,2422.67059004679
134,166,42.2876418738463,-71.2107838601028,2242.118598743,61.390125998053165,1066.2700381966304,323.51832487866113,2428.04939067736
134,167,42.2876325833214,-71.2111659322926,2242.40275037816,61.390125998053165,1070.372422585254,323.51832487866113,2433.42708642036
134,168,42.2876436100882,-71.2115479208445,2242.8554700816,61.41317157919447,1074.4745483938768,323.5182792259532,2438.80375042185
134,169,42.2876687406829,-71.2119295695146,2243.46269962173,61.64362739060633,1075.207805068672,323.5182795842519,2444.1798661463
134,170,42.2876946972625,-71.2123125662735,2244.09569628766,61.87408320201878,1075.2078960323108,323.5182799215451,2449.55638567731
134,171,42.28772074974,-71.2126969963978,2244.81251429776,62.122786471402506,1075.2078960386593,323.518181589161,2454.93336712196
134,172,42.2877469403172,-71.2130834840411,2245.59913261553,62.53571686253061,1075.2078960386593,290.6120175949839,2460.31079160795
134,173,42.2877733134204,-71.2134726922755,2245.4958702494,62.94864725365872,1075.2078960386593,267.9161562867373,2464.79974352196
134,174,42.2877998594957,-71.213864473747,2245.35622112633,63.361577644786244,1075.2078960386593,267.9161577886045,2469.25134279579
134,175,42.2878265781201,-71.2142588223074,2245.21868287109,63.77450803591435,1075.2078960386593,267.9161592613529,2473.70339866728
134,176,42.2878534692652,-71.2146557379328,2245.08388577906,64.18743842704245,1075.2078960386593,267.9161607057282,2478.15592183545
134,177,42.2878805329022,-71.2150552205995,2244.95246415226,64.60036881817057,1075.2078960386593,267.91616212245435,2482.60892307013
134,178,42.2879077690023,-71.2154572702846,2244.82505629732,65.01329920929808,1075.2078960386593,267.91616351223036,2487.06241321191
134,179,42.2879351775365,-71.2158618869657,2244.702304518,65.4262296004262,1075.2078960386593,267.91616487574083,2491.51640316471
134,180,42.2879627584758,-71.2162690706211,2244.58485512334,65.8391599915543,1075.2078960386593,267.91616621364125,2495.97090390697
134,181,42.2879905117908,-71.2166788212295,2244.47335842819,66.25209038268241,1075.2078960386593,267.9161675265692,2500.42592649162
134,182,42.2880232535865,-71.2170904671212,2244.46094470464,66.66502077380993,1077.4724346135863,267.91616881513954,2504.88113957644
134,183,42.2880697137854,-71.2175023129551,2244.73601508098,67.07795116493803,1080.0536504408765,267.9161700799567,2509.33594224975
134,184,42.2881319195155,-71.2179129806283,2245.37885135547,67.49088155606614,1083.4187916966932,295.0562344148032,2513.79022042081
134,185,42.2882091703851,-71.218321463264,2247.65477119894,67.90381194719424,1085.9157247680093,349.5857225943199,2519.48190554231
134,186,42.288303530641,-71.2187260269111,2250.53801962452,68.31674233832176,1089.290722032038,349.585724157816,2525.29633548111
134,187,42.2884160915984,-71.2191248178899,2253.97901346053,68.72967272944987,1092.6660831513848,349.5857256931632,2531.11016106606
134,188,42.2885466736079,-71.2195163449796,2258.02096545274,69.14260312057799,1096.089762910566,377.18598176239385,2536.9234238565
134,189,42.2886919832153,-71.2199009794741,2263.87997550832,69.54802329689379,1098.5948435923078,433.01426196478667,2544.00053715706
134,190,42.2888536130069,-71.2202762391107,2270.502071866,69.88585153990483,1101.972186244277,433.0142629299037,2551.20355169475
134,191,42.2890322418033,-71.2206397833,2277.82239548842,70.22367978291527,1105.3499930220432,433.0142639054538,2558.40614539385
134,192,42.2892274032604,-71.220990211681,2288.8896503773,70.56150802592632,1108.7277514916693,433.014264866991,2565.60836824402
134,193,42.2894385669107,-71.2213261578279,2303.74454365339,70.89933626893675,1112.1054620242198,433.01426581477574,2572.81027204916
134,194,42.2896651399366,-71.2216462941823,2318.4672470092,71.23253603190362,1115.4831745335207,433.0142916675277,2580.01191029698
134,195,42.2899063825752,-71.2219492284613,2333.02284150456,71.54259735073049,1118.8609956596456,433.0141715335317,2587.21334377304
134,196,42.2901618630845,-71.2222340622474,2347.39465716608,72.01931955587679,1122.237358571203,433.0141741629733,2594.41460876912
134,197,42.2904311377929,-71.2224998995135,2361.57277241067,72.48980866851628,1125.6137548747752,433.0142225479516,2601.61574758962
134,198,42.2907132924449,-71.2227454180452,2375.54327189376,72.90419994859141,1128.9905619975377,433.01422413258206,2608.81682806462
134,199,42.2910073667226,-71.2229694028918,2389.30126202909,73.31859122866655,1132.284786830239,385.987192860115,2616.01791564375
134,200,42.2913125411609,-71.2231717645084,2399.42703872377,73.7329825087417,1135.7383559372843,169.9376540016327,2619.78821516037
134,201,42.2916281062115,-71.2233499237789,2408.40797332311,74.14737378881743,1139.1616011767844,198.75099353181577,2622.6048700735
134,202,42.2919519435013,-71.2235063775233,2418.02811124921,74.56176506889257,1142.0124865039309,221.3225450812741,2626.24058238789
134,203,42.292283693919,-71.2236384782735,2427.53645724456,74.93471722096032,1145.3842007241078,221.3226135106262,2629.91415568814
134,204,42.2926214795936,-71.2237443341975,2436.91295774883,74.93471722096032,1148.7593504147285,221.3226135106262,2633.58808074892
134,205,42.2929633062732,-71.2238232215484,2446.18370005002,74.93471722096032,1152.1346162569462,221.3226135106262,2637.26244617999
134,206,42.2933079881397,-71.223874866056,2455.39297887487,74.93471722096032,1155.5603871910025,250.20539909829014,2640.93730181828
134,207,42.2936537183429,-71.2239077005643,2466.95311360437,74.93471722096032,1157.1301887472873,401.7502286907468,2647.00137429312
134,208,42.2940000906513,-71.2239187594829,2479.14039501477,74.93471722096032,1160.524761456723,415.8505492878666,2653.68457924575
134,209,42.2943463094724,-71.2239022764705,2491.63034696637,74.93471722096032,1163.8795783033606,415.85125297969597,2660.60340373218
134,210,42.2946912065771,-71.2238583686945,2504.23629573086,74.93471722096032,1167.2591705049867,415.85125297969597,2667.5228738524
134,211,42.2950335819155,-71.2237871507118,2517.00484608783,74.93471722096032,1170.6387744547344,415.85125297969597,2674.44302777201
134,212,42.2953722445788,-71.2236888698127,2529.98000854285,74.93471722096032,1174.0183784100282,415.85125297969597,2681.36390262842
134,213,42.2957076610655,-71.2235718709722,2543.17863230304,74.93471722096032,1174.662017925613,415.85125297969597,2688.28553065658
134,214,42.2960428615378,-71.2234537433343,2553.84868624041,74.93471722096032,1174.662720405961,415.85125297969597,2695.20792210475
134,215,42.2963780614348,-71.2233356134323,2562.92061630371,74.93471722096032,1174.6627209922399,415.85125297969597,2702.13107705861
134,216,42.2967132609681,-71.2232174823545,2571.98957475887,74.97295023308621,1174.662720992727,415.85114456137154,2709.05499551818
134,217,42.2970494035982,-71.2230990176017,2581.06156515847,75.35528035434272,1174.662720992727,415.851145715634,2715.97965938598
134,218,42.2973872612258,-71.2229799471221,2590.14147061529,75.73761047559982,1174.662720992727,415.8511467977252,2722.90506538749
134,219,42.2977268338213,-71.2228602709059,2599.2292449389,76.12828991682079,1174.662720992727,415.85109692590873,2729.8312253356
134,220,42.2980683273772,-71.2227399163332,2608.32614669944,76.59411323771845,1174.662720992727,415.8510988525424,2736.75814812258
134,221,42.2984119104187,-71.2226188239858,2617.43319132522,77.05993655861607,1174.662720992727,415.8511007135011,2743.68584663421
134,222,42.2987575829047,-71.2224969938533,2626.55032157187,77.52575987951312,1174.662720992727,375.04605142553163,2750.61433551088
134,223,42.2991056653202,-71.2223743129559,2632.59692730645,77.99158320041076,1174.662720992727,209.64658255307222,2754.46105306223
134,224,42.2994558324449,-71.2222508958894,2638.88175338211,78.4574065213078,1174.662720992727,248.47444991647825,2758.53687755764
134,225,42.2998080821648,-71.2221267433734,2645.24112193202,78.92322984220543,1174.662720992727,248.4744509493046,2762.67821726575
