ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
53,27,42.2919780249138,-71.2505038469686,5815.9704251066,73.0425632234051,0.0,-936.1240550893277,5958.10516947135
53,28,42.2916533477044,-71.2506127431787,5797.75369595352,72.62062586690384,0.0,-936.1240709614701,5942.52995657176
53,29,42.2913305811365,-71.2507209975258,5779.57293309551,72.19868851040258,0.0,-936.1240671984381,5926.9552914761
53,30,42.2910097254007,-71.2508286099662,5761.42777337941,71.7767511539013,0.0,-897.8190412350002,5911.38116169348
53,31,42.2906897516795,-71.2509359212643,5746.76875230193,71.34896399925736,0.0,-543.7820782645236,5899.26657865196
53,32,42.290370645369,-71.2510429335909,5737.82403349804,70.8685286613275,0.0,-288.3913622083428,5892.83996811509
53,33,42.2900534685815,-71.2511492957654,5730.56349983334,70.38809332339764,0.0,-256.05976202620326,5888.06311535835
53,34,42.2897383970773,-71.2512549502354,5723.8780209316,69.9076579854678,0.0,-256.0405331822348,5883.82588684931
53,35,42.2894254852821,-71.251359879435,5717.22849735851,69.42722264753793,0.0,-219.07136553083436,5879.58914749324
53,36,42.2891146336769,-71.251464115279,5711.81712274865,68.94678730960808,0.0,-179.64568122094732,5876.55622760579
53,37,42.2888059359171,-71.251567627777,5706.51072505301,68.46635197167822,0.0,-179.6456799929413,5873.59361991659
53,38,42.2884993972295,-71.2516704152838,5701.23906805985,67.98591663374837,0.0,-215.55285192483547,5870.63142900914
53,39,42.2881950879525,-71.2517724553217,5695.1186092242,67.50548129581851,0.0,-270.1713190971318,5866.78597169369
53,40,42.2878930187837,-71.2518737442322,5688.22563075175,67.05120625892033,0.0,-282.3030553064153,5862.13383766636
53,41,42.2875924649497,-71.251974524083,5681.34132498273,66.83237393130608,0.0,-282.3030551464365,5857.46191503108
53,42,42.2872928949259,-71.2520749730792,5675.62403247405,66.61354160369243,0.0,-282.30305494700275,5852.79049116001
53,43,42.2869943087197,-71.252175091228,5670.41677750185,66.39470927607816,0.0,-282.30305474558986,5848.11956007406
53,44,42.2866967063384,-71.2522748785367,5665.20615976738,66.17587694846391,0.0,-282.3030545421731,5843.44911582768
53,45,42.2864000877896,-71.2523743350124,5659.99222903752,65.95704462084966,0.0,-247.26381946095523,5838.77915248275
53,46,42.2861042483375,-71.2524735255759,5657.81555952159,65.73821229323599,0.0,-9.202713386369987e-11,5837.15055181831
53,47,42.2858093345455,-71.2525724027857,5657.29976508602,65.51937996562175,0.0,-1.5556654345168172e-45,5837.18661615998
53,48,42.2855154038497,-71.2526709494368,5656.7807962247,65.30054763800749,0.0,-2.719033414141999e-80,5837.22314485535
53,49,42.2852224562512,-71.2527691655383,5656.25870204408,65.08171531039383,0.0,-4.914275328283759e-115,5837.260132052
53,50,42.2849304917508,-71.2528670510993,5655.73353148405,64.884766215541,0.0,0.0,5837.29757191613
53,51,42.2846389695915,-71.252964787424,5655.20434724559,64.884766215541,0.0,0.0,5837.33552955836
53,52,42.2843474473351,-71.2530625228472,5654.67035723516,64.884766215541,0.0,0.0,5837.37406130135
53,53,42.2840559249817,-71.2531602573688,5654.1315615169,64.884766215541,0.0,0.0,5837.41316713765
53,54,42.2837644025312,-71.2532579909889,5653.58796014408,64.884766215541,0.0,0.0,5837.45284704864
53,55,42.2834728799836,-71.2533557237075,5653.03955320692,64.884766215541,0.0,0.0,5837.49310105294
53,56,42.283181357339,-71.2534534555247,5652.48634077357,64.884766215541,0.0,0.0,5837.53392914683
53,57,42.2828898345974,-71.2535511864404,5651.9283229082,64.884766215541,0.0,0.0,5837.57533132285
53,58,42.2825983117589,-71.2536489164546,5651.36549969392,64.884766215541,0.0,0.0,5837.61730759218
53,59,42.2823067888234,-71.2537466455673,5650.79787120233,64.884766215541,0.0,0.0,5837.65985795483
53,60,42.2820152657909,-71.2538443737787,5650.22543749407,64.884766215541,0.0,0.0,5837.70298239961
53,61,42.2817237426615,-71.2539421010886,5649.64819865205,64.884766215541,0.0,0.0,5837.74668093771
53,62,42.2814322194351,-71.2540398274971,5649.06615473683,64.884766215541,0.0,0.0,5837.79095355794
53,63,42.2811406961119,-71.2541375530042,5648.47930583512,64.884766215541,0.0,0.0,5837.83580027521
53,64,42.2808491726918,-71.2542352776099,5648.47568969,64.884766215541,0.0,0.0,5837.88122107461
53,65,42.2805576491748,-71.2543330013142,5648.75344602317,64.884766215541,0.0,0.0,5837.92721595988
53,66,42.280266125561,-71.2544307241172,5649.06945910392,64.884766215541,0.0,0.0,5837.97378494591
53,67,42.2799746018503,-71.2545284460188,5649.42372840358,64.884766215541,0.0,0.0,5838.02092800662
53,68,42.2796830780429,-71.2546261670191,5649.8162534456,64.884766215541,0.0,0.0,5838.0686451681
53,69,42.2793915541386,-71.254723887118,5650.24703370885,64.884766215541,0.0,0.0,5838.11693641171
53,70,42.2791000301376,-71.2548216063157,5650.54778004448,64.884766215541,0.0,34.40440137941493,5838.16580174863
53,71,42.2788086630063,-71.2549192681297,5653.44215833896,64.884766215541,0.0,378.24094136178775,5841.36817315593
53,72,42.2785180097762,-71.2550166833419,5661.52351108191,64.884766215541,0.0,556.3367475368885,5849.76751046628
53,73,42.2782275419367,-71.2551140343534,5670.51771017277,64.884766215541,0.0,556.3367475368885,5859.09019101411
53,74,42.277937074259,-71.2552113843842,5679.50178808178,64.884766215541,0.0,556.3367475368885,5868.41344148293
53,75,42.2776466067433,-71.2553087334342,5688.47574499807,64.884766215541,0.0,556.3367475368885,5877.73726189137
53,76,42.2773561393895,-71.2554060815035,5697.43958106603,64.884766215541,0.0,556.3367475368885,5887.06165221334
53,77,42.2770656721977,-71.255503428592,5706.39329647866,64.884766215541,0.0,556.3367475368885,5896.38661247119
53,78,42.2767752051678,-71.2556007746999,5715.33689138795,64.884766215541,0.0,556.3367475368885,5905.71214264631
53,79,42.2764847383,-71.255698119827,5724.27036597169,64.884766215541,0.0,556.3367475368885,5915.03824274614
53,80,42.2761942715942,-71.2557954639735,5733.19372040792,64.884766215541,0.0,556.3367475368885,5924.36491277814
53,81,42.2759038050505,-71.2558928071393,5742.10695485234,64.884766215541,0.0,556.3367475368885,5933.6921527274
53,82,42.2756133386687,-71.2559901493245,5751.01006947922,64.884766215541,0.0,522.0482593496815,5943.01996259764
53,83,42.2753224533339,-71.256087633585,5757.79386475429,64.90069724620041,0.0,402.6420492487797,5950.23976924643
53,84,42.2750310908588,-71.2561852773877,5764.11394090395,65.06408060423789,0.0,402.64203541960137,5957.00731713697
53,85,42.2747389105234,-71.2562831943656,5770.42269506164,65.26412142527782,0.0,402.6420356578515,5963.77560026199
53,86,42.2744458298331,-71.2563814121588,5776.71992377053,65.4737041416897,0.0,402.641991364394,5970.54464016855
53,87,42.2741516125723,-71.256480009925,5783.00518581468,65.76916391644363,0.0,368.00793078497105,5977.31448921934
53,88,42.273855742075,-71.2565791639406,5786.72456469202,66.06462369119816,0.0,200.3458883793876,5981.53222734481
53,89,42.2735584568349,-71.2566787921339,5789.61270713838,66.3600834659521,0.0,200.34588873597852,5984.93227937073
53,90,42.2732598435134,-71.2567788644438,5792.48816359559,66.65921881151483,0.0,235.772738287795,5988.33320470154
53,91,42.2729600613654,-71.2568793246996,5797.62337318573,66.99143429435549,0.0,368.48575364107165,5994.00731253624
53,92,42.2726588518057,-71.2569802616858,5803.27545437886,67.32364977719617,0.0,333.01726142606515,6000.21232685447
53,93,42.2723558332568,-71.2570818079152,5805.65069575872,67.65586526003624,0.0,-0.0058723283220789915,6003.15540757403
53,94,42.2720511871149,-71.2571839021085,5805.13363767451,67.99104760619822,0.0,-5.124704717145326e-36,6003.2209549062
53,95,42.2717449749243,-71.2572865200949,5804.60271409126,68.3550076726142,0.0,-9.705229987846394e-69,6003.28748077154
53,96,42.2714370853993,-71.2573896991523,5804.05754374947,68.73765129226938,0.0,-2.8757480317492823e-101,6003.35500962287
53,97,42.271127476566,-71.2574934533297,5803.49786436022,69.12029491192396,0.0,-8.059341094975049e-134,6003.42356126383
53,98,42.2708161484225,-71.2575977826103,5802.98994853925,69.50293853157913,0.0,-36.85313416011843,6003.49314648658
53,99,42.2705032574734,-71.2577026386471,5800.25684255255,69.84731778926856,0.0,-351.5772002994723,6000.20622041449
53,100,42.27018981586,-71.2578076812049,5795.01718719034,69.84731778926856,0.0,-351.57720029975343,5994.41798135266
53,101,42.2698763739596,-71.2579127227799,5789.77197111414,69.84731778926856,0.0,-351.57720029975343,5988.63040595129
53,102,42.2695629317721,-71.258017763372,5784.52119439529,69.84731778926856,0.0,-351.57720029975343,5982.84349420294
53,103,42.2692494892975,-71.2581228029813,5779.26485711257,69.84731778926856,0.0,-314.58242117503465,5977.05724610761
53,104,42.2689358278399,-71.2582279123482,5776.07702615521,69.84731778926856,0.0,-205.55007584969118,5973.34537182376
53,105,42.2686221330712,-71.2583330313553,5773.24381554777,69.84731778926856,0.0,-205.55007584969118,5969.99429742247
53,106,42.2683084380882,-71.2584381493536,5770.40503574016,69.84731778926856,0.0,-205.55007584969118,5966.64388774335
53,107,42.267994742891,-71.2585432663432,5767.56068682321,69.84731778926856,0.0,-205.55007584969118,5963.29414279386
53,108,42.2676810474797,-71.258648382324,5764.71076886524,69.84731778926856,0.0,-205.55007584969118,5959.9450625591
53,109,42.2673673518542,-71.258753497296,5761.85528195717,69.84731778926856,0.0,-205.55007584969118,5956.59664704651
53,110,42.2670536560146,-71.2588586112594,5758.99422618592,69.84731778926856,0.0,-205.55007584969118,5953.24889625981
53,111,42.2667399599609,-71.2589637242141,5756.1276016387,69.84731778926856,0.0,-205.55007584969118,5949.90181020275
53,112,42.2664262636931,-71.25906883616,5753.25540838755,69.84731778926856,0.0,-205.55007584969118,5946.55538886413
53,113,42.2661125672112,-71.2591739470973,5750.37764652335,69.84731778926856,0.0,-242.5673543509399,5943.20963225141
53,114,42.2657992850353,-71.2592789222486,5744.14099749951,69.84731778926856,0.0,-552.3532733821887,5936.51181841269
53,115,42.2654864044072,-71.2593837647588,5735.47067781946,69.84731778926856,0.0,-552.3532733821951,5927.3871236071
53,116,42.2651735233928,-71.2594886063234,5726.79481854202,69.84731778926856,0.0,-577.2026143996408,5918.26309007034
53,117,42.2648607296267,-71.2595934180887,5717.69906677645,69.84731778926856,0.0,-577.206096256352,5908.72548664361
53,118,42.2645479354632,-71.2596982289128,5708.59777284743,69.84731778926856,0.0,-577.206096256352,5899.18853831664
53,119,42.2642351409013,-71.259803038796,5699.49094264724,69.84731778926856,0.0,-577.206096256352,5889.65225090832
53,120,42.2639223459408,-71.2599078477384,5690.37857622883,69.84731778926856,0.0,-577.206096256352,5880.11662440002
53,121,42.2636095505818,-71.26001265574,5681.26067367868,69.84731778926856,0.0,-577.206096256352,5870.58165880665
53,122,42.2632967548244,-71.2601174628008,5672.13723506099,69.84731778926856,0.0,-577.206096256352,5861.04735412076
53,123,42.2629839586685,-71.2602222689209,5663.00826045843,69.87608401619265,0.0,-577.2059980248212,5851.51371035352
53,124,42.2626704488799,-71.2603273130473,5653.87485243022,70.16374628543647,0.0,-540.3543672500101,5841.9809285365
53,125,42.262355079514,-71.2604329749283,5649.09950123899,70.4514085546797,0.0,-189.28906552713423,5835.8392884396
53,126,42.2620380626087,-71.2605391838952,5648.5676404422,70.73907082392294,0.0,-189.29681802628937,5832.77400071546
53,127,42.261719752565,-71.2606458249717,5648.06635243619,71.02673309316617,0.0,-151.72286621289908,5829.70974870771
53,128,42.2614000570359,-71.2607529259959,5650.11461726594,71.32030500413426,0.0,-5.7264678536042964e-21,5829.16453333572
53,129,42.2610789106481,-71.2608605111582,5652.83229731798,71.66706369062129,0.0,-4.1557317346949727e-54,5829.257424023
53,130,42.2607562061413,-71.2609686171559,5655.58359226933,72.01382237710833,0.0,-2.8732912854694125e-87,5829.35146710277
53,131,42.2604304152271,-71.2610683269717,5658.35660063258,72.36058106359594,-3.271903333935621,1.2711796305690235e-15,5829.44584189728
53,132,42.2600986755685,-71.2611373713678,5661.1094107268,72.67266388143403,-7.520515238657184,-1.2766620813074677e-15,5829.53824616969
53,133,42.2597631310764,-71.2611685524471,5663.79638263583,72.65053683390919,-13.179859256949666,-6.381366844746865e-15,5829.62717139348
53,134,42.2594275857327,-71.2611527419742,5666.3501810923,72.42926635865656,-19.430723649568087,-6.3619312268418445e-15,5829.71041416749
53,135,42.2590963519109,-71.2610878266846,5668.71757550554,72.20799588340394,-25.71454982401407,-1.2684991217873665e-15,5829.78658365458
53,136,42.2587733771794,-71.2609748435883,5670.85785477453,71.98672540815132,-31.998381043850085,-6.323059991031803e-15,5829.854801137
53,137,42.2584631218922,-71.2608133471268,5672.72301292193,71.74164195489396,-38.93069330014412,-1.2603065450301856e-15,5829.91384507716
53,138,42.258171072816,-71.2606036069052,5674.26120237201,71.28224169959354,-45.88254030234032,-6.2611806274872165e-15,5829.96231224015
53,139,42.2579017999522,-71.2603494121619,5675.44219098159,70.83687372598544,-52.85477422378498,-1.2444122151883106e-15,5829.99950013682
53,140,42.2576587884929,-71.2600546412115,5676.24824123463,70.51779628760782,-59.84336612771522,-1.2388068878916255e-15,5830.02499341592
53,141,42.2574452210846,-71.2597237287374,5676.66981495054,70.20973754915714,-66.60496784067806,-66.51168121580857,5830.03852382302
53,142,42.2572608911729,-71.2593644200181,5673.69798863258,70.00084711004294,-72.75281833451763,-196.76265962173696,5827.00125451759
53,143,42.2571087610161,-71.2589803333704,5670.1296283695,69.79195667092874,-79.78129933856823,-195.33304144025442,5823.71328326315
53,144,42.2569823983842,-71.2585808074411,5666.90747538818,69.58306623181454,-83.58878403328049,-155.11483444975985,5821.03356580436
53,145,42.2568872251721,-71.2581674803172,5663.46820470686,69.39506483661182,-90.63126024625177,-155.1148484281818,5818.42188164219
53,146,42.2568298857434,-71.2577422689403,5659.70600908355,69.39506483661182,-97.41187789427273,-155.1148484281818,5815.79907647893
53,147,42.2568101708995,-71.2573109246188,5655.65670108086,69.39506483661182,-104.19074345358753,-151.39190920597886,5813.16592504457
53,148,42.2568137777261,-71.2568784613199,5653.36280509458,69.39506483661182,-105.75695949552372,-1.3714691936927237e-15,5812.44349240139
53,149,42.2568395244155,-71.2564475691804,5651.60258689181,69.39506483661182,-112.25627411527309,-1.3714691936927237e-15,5812.38457491994
53,150,42.2569025956241,-71.2560237200346,5649.63974158615,69.39506483661182,-119.02955351321582,3.5048649421422968e-15,5812.31700088829
53,151,42.2570023605681,-71.2556128413757,5647.51286145385,69.36288622081565,-125.80284166534749,-1.3708332409723967e-15,5812.24164723605
53,152,42.2571355645826,-71.2552206728973,5645.27415565542,69.04110006285507,-131.87402574907784,-6.215935036051545e-15,5812.16006967053
53,153,42.257297905916,-71.2548512557228,5642.97273789894,68.71931390489387,-137.72131499704156,-58.35008452618603,5812.07389511913
53,154,42.2574863206201,-71.2545078750123,5636.70454750092,68.39752774693329,-143.8915237999546,-283.0575374784096,5808.04473320022
53,155,42.2577000077,-71.2541952356647,5629.65539112574,68.05904945772993,-149.90695929915006,-283.05745424450424,5803.23486508057
53,156,42.2579333097867,-71.2539128556634,5623.07317487266,67.57034198734233,-154.53002391461223,-283.0574520650979,5798.42378339544
53,157,42.258180713081,-71.2536581144896,5616.4949734079,67.11375792677977,-159.06318463379307,-283.05758248281194,5793.61264903471
53,158,42.2584410864823,-71.2534315511825,5609.87739201016,66.96303189185473,-163.59302738678022,-283.0576001523724,5788.8018074818
53,159,42.2587103591687,-71.2532254395844,5603.23225184375,66.96303189185473,-164.58351615494396,-318.52917713065636,5783.99147891253
53,160,42.2589799899679,-71.2530209562563,5594.56265923765,66.96303189185473,-164.58408767387706,-425.48444026088043,5777.16653511301
53,161,42.2592495715952,-71.2528165091845,5585.52513712063,66.96303189185473,-164.5840879050363,-425.48444026088043,5769.98374348134
53,162,42.2595191530309,-71.2526120602313,5576.47780602651,66.96303189185473,-164.58408790508443,-425.48444026088043,5762.80156042799
53,163,42.2597887342749,-71.2524076093962,5567.42066583021,66.96303189185473,-164.58408790508443,-425.48444026088043,5755.61998596042
53,164,42.260058315327,-71.2522031566793,5558.35371638812,66.96303189185473,-164.58408790508443,-425.48444026088043,5748.43902006745
53,165,42.2603278961874,-71.2519987020806,5549.27695758246,66.96303189185473,-164.58408790508443,-425.48444026088043,5741.25866276398
53,166,42.2605974768559,-71.2517942456,5540.19038926942,66.96303189185473,-164.58408790508443,-425.48444026088043,5734.07891403884
53,167,42.2608670573326,-71.2515897872375,5531.09401131643,66.96303189185473,-164.58408790508443,-425.48444026088043,5726.89977389202
53,168,42.2611366376174,-71.2513853269932,5521.98782359468,66.96303189185473,-164.58408790508443,-425.48444026088043,5719.72124232724
53,169,42.2614062177103,-71.2511808648669,5512.87182598272,66.96303189185473,-164.58408790508443,-425.48444026088043,5712.5433193557
53,170,42.2616757976112,-71.2509764008587,5503.74601833677,66.96303189185473,-164.58408790508443,-390.0421903724173,5705.3660049662
53,171,42.2619457288918,-71.25077166833,5497.85900790541,66.96303189185473,-164.58408790508443,-35.192014374488394,5701.44046802074
53,172,42.2622158528312,-71.2505667876606,5495.74216544051,66.96303189185473,-164.58408790508443,-35.50637786282302,5701.29695764557
53,173,42.2624858885518,-71.2503619718544,5491.05731393182,66.93463221808169,-164.58408790508443,-242.97023406370124,5698.59525122121
53,174,42.2627551468485,-71.2501577436701,5485.03172044636,66.65063548035543,-164.58408790508443,-281.6710540432833,5693.8874570094
53,175,42.2630232516269,-71.2499543884008,5478.923967209,66.34716472071554,-164.58408790508443,-281.6709585983716,5689.11052968353
53,176,42.263289777087,-71.2497522290433,5472.76896505267,65.8684277638529,-164.58408790508443,-281.6709563888863,5684.33468597382
53,177,42.263554369397,-71.2495515340176,5466.56974537532,65.38969080698968,-164.58408790508443,-281.67095420066545,5679.56002051756
53,178,42.2638170285384,-71.2493523033808,5460.3275045007,64.91095385012704,-164.58408790508443,-281.6709519638112,5674.78652048856
53,179,42.2640777544916,-71.24915453719,5454.04343004173,64.43221689326381,-164.58408790508443,-281.6709496768656,5670.01417313516
53,180,42.2643365472366,-71.2489582355026,5447.71870092276,63.95347993640117,-164.58408790508443,-281.6709473383269,5665.24296580255
53,181,42.264593406753,-71.2487633983762,5441.35448737935,63.474742979537936,-164.58408790508443,-281.67094494662575,5660.47288593277
53,182,42.2648483330191,-71.2485700258683,5434.95195095822,63.043879718361396,-164.58408790508443,-281.6711052060141,5655.70392106473
53,183,42.2651023891957,-71.2483773115562,5428.50480238898,63.043879718361396,-164.58408790508443,-281.6711052060141,5650.9357489869
53,184,42.2653564451532,-71.248184595609,5422.00730183009,63.043879718361396,-164.58408790508443,-248.2715012151459,5646.16811745614
53,185,42.2656106956229,-71.2479917303231,5418.40165003603,63.043879718361396,-164.58408790508443,0.0,5644.34461221844
53,186,42.2658650063126,-71.2477988175592,5416.49598728439,63.043879718361396,-164.58408790508443,0.0,5644.27250956371
53,187,42.2661193166683,-71.2476059032434,5414.53987043908,63.043879718361396,-164.58408790508443,0.0,5644.20094852149
53,188,42.2663736266898,-71.2474129873755,5412.53329899283,63.043879718361396,-164.58408790508443,33.42829247686419,5644.12992909923
53,189,42.2666278506636,-71.2472201349892,5413.08529851449,63.043879718361396,-164.58408790508443,215.76619797485918,5646.66779918596
53,190,42.2668820203434,-71.2470273219903,5414.57510878522,63.043879718361396,-164.58408790508443,215.76619797485918,5650.19400514662
53,191,42.2671361896019,-71.2468345075072,5416.01451903757,63.043879718361396,-164.58408790508443,215.76619797485918,5653.72075212002
53,192,42.2673903584392,-71.2466416915398,5417.40352882498,63.091401105935326,-164.58408790508443,215.76607530888052,5657.24804012105
53,193,42.267645581766,-71.2464480738071,5418.73266101416,63.56661498167409,-164.58408790508443,249.6110408588053,5660.77558486909
53,194,42.267902412978,-71.2462532344745,5422.71041171592,64.04182885741345,-164.58408790508443,444.8344084593299,5667.01745429635
53,195,42.2681610133241,-71.2460570511705,5427.72369467199,64.51704273315221,-164.58408790508443,444.83441207518035,5674.36301062629
53,196,42.268421534523,-71.2458594087514,5432.66638336538,64.99225660889098,-164.58408790508443,444.8344156117329,5681.70862547681
53,197,42.2686839764994,-71.2456603072323,5439.65828506574,65.46747048463034,-164.58408790508443,410.51641313682376,5689.05431143939
53,198,42.2689487027962,-71.2454594707523,5443.9673530168,65.94268436036911,-164.58408790508443,64.10486176005428,5693.2377550751
53,199,42.2692155630081,-71.2452570133649,5444.35918459006,66.41789823610787,-164.58408790508443,-1.5027184510166292e-27,5693.32497525215
53,200,42.2694843410113,-71.2450530990065,5444.77853200653,66.89311211184724,-164.58408790508443,-5.153025583138149e-59,5693.25689992681
53,201,42.2697550355467,-71.2448477285899,5445.38469610364,67.368325987586,-164.58408790508443,-1.6457399829994518e-90,5693.18895060197
53,202,42.2700276466063,-71.2446409020775,5446.18159800518,67.84353986332538,-164.58408790508443,-4.897703446641693e-122,5693.12114030868
53,203,42.270302174182,-71.2444326194319,5447.17318668504,68.31875373906414,-164.58408790508443,-1.3588488014464223e-153,5693.05348218232
53,204,42.2705786182655,-71.244222880615,5448.3634389383,68.7939676148029,-164.58408790508443,-3.51648864235054e-185,5692.98598943278
53,205,42.2708569788486,-71.2440116855887,5450.08750908633,69.26918149054227,-164.58408790508443,-8.492114680702702e-217,5692.91867538169
53,206,42.271137255923,-71.2437990343146,5455.41087171737,69.74439536628103,-164.58408790508443,-1.9146847241462203e-248,5692.85155344009
53,207,42.2714194494804,-71.2435849267539,5460.59494592743,70.2196092420198,-164.58408790508443,-4.032337866777747e-280,5692.78463710099
53,208,42.2717035595123,-71.2433693628676,5465.63613709584,70.69482311775916,-164.58408790508443,-7.935886507356e-312,5692.7179399617
53,209,42.2719895860103,-71.2431523426166,5470.530826093,71.17003699349792,-164.58408790508443,-37.73709395481553,5692.65147569031
53,210,42.2722773722476,-71.2429339848592,5471.80060187928,71.64525086923669,-164.58408790508443,-417.6506861851159,5689.11305874586
53,211,42.2725667150954,-71.2427144436788,5469.21106151912,72.12046474497605,-164.58408790508443,-431.75032513302136,5681.87486350909
53,212,42.2728579746248,-71.2424934458402,5466.44120064565,72.5701572626068,-164.58408790508443,-393.46234521586115,5674.61345509067
53,213,42.2731509003899,-71.2422711813396,5466.38075427255,72.76815752780239,-164.58408790508443,-201.9276564530619,5670.22591142729
53,214,42.2734443112388,-71.2420485463711,5467.09377617075,72.76815752780239,-164.58408790508443,-201.9276564530619,5666.79583514482
53,215,42.2737377217368,-71.2418259092643,5467.6161884949,72.76815752780239,-164.58408790508443,-240.4948789626814,5663.36647988856
53,216,42.2740310553577,-71.2416033280843,5466.94809226662,72.76815752780239,-164.58408790508443,-225.67639876123727,5658.93890491128
53,217,42.274324472106,-71.2413806814269,5467.19930270737,72.76815752780239,-164.58408790508443,-191.96289336583226,5655.62088401243
53,218,42.2746178923739,-71.2411580296943,5467.31611522596,72.76815752780239,-164.58408790508443,-191.96289336583226,5652.35976880044
53,219,42.2749113122861,-71.2409353758268,5467.24229440951,72.76815752780239,-164.58408790508443,-191.96289336583226,5649.09937467054
53,220,42.2752047318426,-71.2407127198244,5466.97783785717,72.76815752780239,-164.58408790508443,-191.96289336583226,5645.83970162645
53,221,42.2754981510433,-71.240490061687,5466.52274315355,72.76815752780239,-164.58408790508443,-191.96289336583226,5642.58074965701
53,222,42.2757915698883,-71.2402674014147,5465.87700789777,72.76815752780239,-164.58408790508443,-191.96289336583226,5639.32251876593
53,223,42.2760849883774,-71.2400447390075,5465.04062968566,72.76815752780239,-164.58408790508443,-191.96289336583226,5636.06500895321
53,224,42.2763784065107,-71.2398220744653,5464.0136061201,72.76815752780239,-164.58408790508443,-191.96289336583226,5632.80822022632
53,225,42.2766718242882,-71.239599407788,5462.79593478939,72.76815752780239,-164.58408790508443,-191.96289336583226,5629.55215257779
53,226,42.2769652417097,-71.2393767389757,5461.38761328907,72.76815752780239,-164.58408790508443,-191.96289336583226,5626.29680600762
53,227,42.2772586587754,-71.2391540680283,5459.78863922217,72.76815752780239,-164.58408790508443,-230.5316473871754,5623.04218052328
53,228,42.2775517955674,-71.2389316073671,5455.09031925817,72.76815752780239,-164.58408790508443,-425.65698079482695,5616.88089090213
53,229,42.277844817444,-71.238709231513,5449.21380165614,72.76815752780239,-164.58408790508443,-425.65698079482695,5609.73287691548
53,230,42.2781378390749,-71.2384868534468,5443.14713695517,72.76815752780239,-164.58408790508443,-464.1712031888313,5602.58558208123
53,231,42.2784303419313,-71.2382648666848,5433.90233909473,72.76815752780239,-164.58408790508443,-633.1454927416823,5592.4524288848
53,232,42.2787229431343,-71.2380428028956,5424.90428508304,72.76815752780239,-164.58408790508443,-531.4122002137684,5582.75601281598
