ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
434,222,42.3327743487838,-71.1141824512189,4597.68904107808,113.92244637556942,-260.6434825209221,1.0006393084017212e-15,4658.47816817462
434,223,42.332682180308,-71.114882161641,4596.17256873626,113.92244637556942,-255.0322536010771,9.005875925832437e-15,4658.19573838264
434,224,42.3326415984295,-71.1155907020614,4594.65416783329,113.92244637556942,-249.37423490168493,9.005875925832437e-15,4657.92260712385
434,225,42.332653040516,-71.1163011829569,4593.09186621446,113.92244637556942,-243.71621620229337,9.005875925832437e-15,4657.66143970191
434,226,42.3327163951073,-71.1170066832558,4591.44353336512,113.92244637556942,-238.05819750290124,9.005875925832437e-15,4657.41478091851
434,227,42.3328310450407,-71.1177003303676,4589.66948034993,113.92244637556942,-232.40017880350968,9.005875925832437e-15,4657.18503441289
434,228,42.3329958734584,-71.1183753670818,4587.73501345162,113.92244637556942,-226.74216010411754,9.005875925832437e-15,4656.97443921119
434,229,42.3332092746796,-71.1190252173482,4585.61279266563,113.92244637556942,-221.08414140472598,9.005875925832437e-15,4656.78504788876
434,230,42.3334691698309,-71.1196435502979,4583.28489354977,113.92244637556942,-215.42612270533388,9.005875925832437e-15,4656.61870654672
434,231,42.333773027084,-71.120224341885,4580.74448258499,113.92244637556942,-209.76810400594232,9.005875925832437e-15,4656.47703681886
434,232,42.3341178863043,-71.1207619335491,4577.99703132668,113.92244637556942,-204.11008530655016,9.005875925832437e-15,4656.36142001674
434,233,42.3345003878703,-71.1212510873284,4568.67943252843,113.92244637556942,-198.45206660715863,9.005875925832437e-15,4656.27298363298
434,234,42.3349168053848,-71.1216870368882,4558.59101577422,113.92244637556942,-192.79404790776647,9.005875925832437e-15,4656.2125903368
434,235,42.3353630819592,-71.1220655339669,4548.93501384796,113.92244637556942,-187.1360292083749,9.005875925832437e-15,4656.18082951754
434,236,42.3358348697191,-71.1223828897873,4539.87552666904,113.92244637556942,-181.4780105089828,9.005875925832437e-15,4656.1780115068
434,237,42.3363275721472,-71.1226360110288,4531.59810818987,113.92244637556942,-175.81359013045403,2.1859319799333794,4656.20416453853
434,238,42.3368308367675,-71.1228483883437,4527.54138847712,113.92244637556942,-174.93156503644101,346.4210794123434,4660.01530163363
434,239,42.3373398412709,-71.1230329554071,4525.76771748121,113.92244637556942,-170.2439717720805,346.4210794123434,4665.84631679207
434,240,42.3378594468149,-71.1231518041455,4531.14914503309,113.92244637556942,-164.58065295007972,346.4210794123434,4671.70439512655
434,241,42.3383852150314,-71.1232009591008,4540.92760070793,113.92244637556942,-158.93585910710573,340.1070641840373,4677.58983905986
434,242,42.3389120272187,-71.123180062553,4552.07434520202,113.92244637556942,-153.26455095878842,342.2338407443735,4683.386532031
434,243,42.3394365500533,-71.1231095802031,4564.98228377691,113.92244637556942,-150.7540215522388,308.6407691041162,4690.16526602954
434,244,42.3399563211563,-71.1229908499291,4575.59237083765,113.92244637556942,-145.39201130232556,219.57926429401093,4694.115278624
434,245,42.3404649997464,-71.1228042881012,4586.67689090424,113.92244637556942,-139.73097369734302,219.57926429401093,4697.97093005851
434,246,42.3409575425445,-71.1225509958929,4598.04007093015,113.92244637556942,-134.06364001727005,221.72720780185173,4701.84731081873
434,247,42.3414367504165,-71.1222547017849,4611.22556980355,113.92244637556942,-132.08745050739745,370.5848499023265,4707.78268183023
434,248,42.3419003473612,-71.1219169114374,4624.49533892766,113.92244637556942,-126.57762959083709,370.5848499023265,4714.2011356242
434,249,42.3423370421132,-71.1215193007519,4637.39104250688,113.92244637556942,-120.91383144285297,370.5848499023265,4720.63506082818
434,250,42.3427424898041,-71.1210655295791,4649.74009966996,113.92244637556942,-115.54896417090433,268.70746702754667,4727.08199827373
434,251,42.3431187399385,-71.1205674928728,4654.51050036302,113.92244637556942,-111.1180028382542,6.003919828684478e-15,4728.01989590004
434,252,42.3434612016997,-71.1200270490613,4657.12143651893,113.92244637556942,-105.45998413886265,6.003919828684478e-15,4728.30725774914
434,253,42.343762464672,-71.1194437195572,4659.60102479043,113.92244637556942,-99.80196543947052,6.003919828684478e-15,4728.60019180179
434,254,42.3440195927938,-71.1188231888445,4661.93778334392,113.92244637556942,-94.14394674007839,6.003919828684478e-15,4728.89584284276
434,255,42.3442300801024,-71.1181715042004,4664.12810040896,113.92244637556942,-88.48592804068683,6.003919828684478e-15,4729.19132928178
434,256,42.3443918751733,-71.1174950167354,4666.17552460278,113.92244637556942,-82.82790934129468,6.003919828684478e-15,4729.4837712571
434,257,42.3445034011267,-71.1168003194627,4668.08976240208,113.92244637556942,-77.16989064190312,6.003919828684478e-15,4729.77031868324
434,258,42.3445635710072,-71.1160941830016,4669.88543030165,113.92244637556942,-71.511871942511,6.003919828684478e-15,4730.04817909375
434,259,42.3445717983851,-71.1153834895439,4671.58061851918,113.92244637556942,-65.85385324311945,6.003919828684478e-15,4730.31464484334
434,260,42.3445280030761,-71.1146751657281,4673.19533067598,113.92244637556942,-60.49420061219946,-101.87943563433855,4730.56711950153
434,261,42.3444413554464,-71.1139742512179,4669.07351566999,113.92244637556942,-56.46150770842415,-446.4487164327685,4725.11528651789
434,262,42.3443128565875,-71.1132854160138,4663.17500665925,113.92244637556942,-50.849202187835125,-446.45464189163636,4717.89886664227
434,263,42.3441346625106,-71.112616993036,4657.25014698816,113.92244637556942,-45.193695747158294,-446.45464189163636,4710.66231548041
434,264,42.3439084696175,-71.1119755012541,4651.58214407458,113.92244637556942,-39.53156268027064,-444.1942753643359,4703.40363897383
434,265,42.3436493364404,-71.1113565911894,4647.44649557879,113.92244637556942,-36.73920007941604,-330.0397176019429,4697.62689540535
434,266,42.3433583403692,-71.1107641084654,4644.04570415981,113.92244637556942,-31.54600660381133,-308.2915973898863,4692.60111299157
434,267,42.3430261115834,-71.1102124894465,4640.60442742634,113.92244637556942,-25.890242018053627,-308.2915973898863,4687.5859795846
434,268,42.3426551708573,-71.1097076980651,4637.07198016831,113.92244637556942,-20.23447743229599,-308.2915973898863,4682.54362252355
434,269,42.3422491304211,-71.109254648799,4633.43292691015,113.92244637556942,-14.57871284653835,-308.2915973898863,4677.47310973331
434,270,42.3418125658339,-71.1088564557919,4629.67331950501,113.92244637556942,-9.231230295544114,-308.2915973898863,4672.37446288392
434,271,42.3413505192016,-71.1085144748338,4625.78113175798,113.97218092735618,-3.9270616267820615,-308.2915386119022,4667.24850700796
434,272,42.3408658356317,-71.1082308626384,4621.73819598942,114.46952644522418,1.3724785567060345,-308.2915391473161,4662.0951541774
434,273,42.3403616060784,-71.1080078324193,4617.52314139378,114.96687196309279,6.670913353634966,-308.29153965042536,4656.91435740143
434,274,42.3398424705644,-71.1078448848313,4613.12204350713,115.46421748096081,11.370653344481891,-308.29154014704295,4651.70754864812
434,275,42.3393129916238,-71.1077384753529,4608.53164282151,115.96156299882882,15.756283439625664,-400.8089491129274,4646.47734020278
434,276,42.3387772728772,-71.1076852927774,4599.4445325227,116.45890851669685,20.34549035732936,-574.5552230461367,4636.92255128175
434,277,42.3382375542234,-71.1076716180243,4591.79616537189,116.95625403456485,21.85728805505773,-534.1007827414625,4628.94366847724
434,278,42.3376960391373,-71.1076958889028,4582.52046285665,117.45359955243288,26.34779905248732,-562.0027033376344,4619.48171076924
434,279,42.3371554223859,-71.107778821495,4571.24585869107,117.94438249579161,30.94855289659661,-562.0027288601585,4609.95191007107
434,280,42.3366193878567,-71.1079204896242,4558.88077938256,118.37610226856202,35.549920463186325,-562.002729400837,4600.40163007379
434,281,42.3360915896395,-71.1081203922217,4546.50026762579,118.80782204133301,40.151534544598164,-562.0027299445915,4590.83195767552
434,282,42.3355755172048,-71.1083776566772,4534.19533035581,119.23954181410402,44.7531948006617,-562.0027304824398,4581.24407565594
434,283,42.3350746088868,-71.1086910293006,4522.04994147139,119.67126158687441,49.354899824853945,-562.002731014466,4571.63929437473
434,284,42.334592229079,-71.1090588814238,4510.13865879075,120.10298135964541,53.95664933704982,-562.0027315407594,4562.0190439038
434,285,42.3341316456778,-71.1094792173875,4498.52449623171,120.53470113241642,58.558443066435274,-562.0027320613974,4552.38486553729
434,286,42.3336960079992,-71.1099496849891,4487.25710903083,120.96642090518681,63.08034016832757,-595.5382193078784,4542.7384025231
434,287,42.3332818569082,-71.1104582700709,4475.80435168897,121.35496870068096,64.9250116795614,-595.5284490192076,4532.52486306056
434,288,42.3328717047731,-71.1109745447258,4464.71647866405,121.35496870068096,64.98934000331447,-595.5284490192076,4522.31118983403
434,289,42.3324616832433,-71.1114910056172,4453.99093134955,121.35496870068096,64.99079399236902,-659.7917675071382,4512.09947039559
434,290,42.3320521948376,-71.1120067790227,4439.29019559774,121.38890581895946,64.99083144504503,-923.3364886726007,4497.55244877934
434,291,42.3316422240067,-71.1125231470095,4423.77102880253,121.72827700174798,64.99083299419286,-923.336489097275,4481.88129604608
434,292,42.3312310989322,-71.1130409592286,4407.38863968363,122.06764818453652,64.99083302927161,-859.0365473750829,4466.21135898679
434,293,42.3308183880498,-71.1135607697769,4394.43220724845,122.40701936732447,64.99083302927046,-703.7529034246015,4453.747578796
434,294,42.3304044672739,-71.1140820959624,4382.15402125738,122.76228088099589,64.99083302927046,-703.752841424739,4441.73952494189
434,295,42.329989097584,-71.114605237253,4370.10143223338,123.26055537261247,64.99083302927046,-769.2812463921101,4429.73254712671
434,296,42.3295724710995,-71.1151299406482,4354.97305857047,123.75882986422907,64.99083302927046,-930.7452779828477,4414.42304017767
434,297,42.3291542189003,-71.1156566800446,4339.54216393758,124.24192144196148,64.99083302927046,-930.7453567681669,4398.63507927209
434,298,42.3287345566052,-71.1161851853446,4322.23295448915,124.58836679473669,64.99083302927046,-930.7453571506969,4382.84828184545
434,299,42.3283137159798,-71.1167151645507,4304.43677494545,124.9348121475119,64.99083302927046,-930.745357551633,4367.06282009929
434,300,42.3278916970184,-71.1172466175848,4286.14958530631,125.28125750028711,64.99083302927046,-864.7402026125557,4351.2787117064
434,301,42.3274682931065,-71.1177798093945,4268.82491267885,125.62770285306233,64.99083302927046,-840.793306770117,4336.95514567569
434,302,42.327043706045,-71.1183144810453,4251.0404862194,125.97414820583755,64.99083302927046,-840.7933071230182,4322.67286536098
434,303,42.3266179412662,-71.1188506254778,4232.75237389007,126.39795914765664,64.99083302927046,-840.7927080452636,4308.39199421927
434,304,42.3261895561107,-71.1193900593791,4213.93949801944,127.51806039087056,64.99083302927046,-908.9916372551069,4294.11166410148
434,305,42.3257575715253,-71.1199340106659,4193.12522664651,128.63172461904043,64.99083302927046,-862.9191742151797,4278.37651513144
434,306,42.3253212941123,-71.1204833746725,4177.07101537898,129.68745571180668,64.99083302927046,-479.90914028816786,4267.97022935003
434,307,42.324881993396,-71.1210365419036,4161.46200130404,130.0000326174605,64.99083302927046,-479.5200402608695,4259.70854536071
434,308,42.3244424791981,-71.1215899668625,4143.73325901774,130.0000326174605,64.99083302927046,-479.5200402608695,4251.4515988566
434,309,42.324002961948,-71.1221433845534,4126.00686266483,130.0000326174605,64.99083302927046,-492.464342859391,4243.19695032388
434,310,42.3235634578608,-71.1226967738459,4108.06753887305,130.0000326174605,64.99083302927046,-492.45776626344383,4234.72896965221
434,311,42.3231239507121,-71.1232501558833,4090.13057159156,130.0000326174605,64.99083302927046,-423.56823641193,4226.2632977441
434,312,42.3226842942455,-71.1238037221816,4074.41927781909,130.0000326174605,64.99083302927046,-351.2949835810541,4220.0264787823
434,313,42.3222446272627,-71.124357291021,4058.83623457791,130.0000326174605,64.99083302927046,-282.38369066481994,4213.9180274494
434,314,42.3218048850816,-71.1249109484426,4044.77191230506,130.0000326174605,64.99083302927046,-326.6661598375005,4209.3298551552
434,315,42.3213655411776,-71.1254640747405,4025.10668238677,130.0000326174605,64.99083302927046,-814.242958123024,4199.13188887388
434,316,42.3209269839217,-71.1260161776374,3998.8388981324,130.0000326174605,64.99083302927046,-1045.5779819776833,4182.314079009
434,317,42.3204885491627,-71.1265681124257,3972.39316695675,130.0000326174605,64.99083302927046,-976.8503714745989,4164.64412638545
434,318,42.320049354698,-71.1271210122766,3952.33206026987,130.0000326174605,64.99083302927046,-497.55418775496696,4152.92518757656
434,319,42.3196098292737,-71.1276743282256,3935.74999017908,130.0000326174605,64.99083302927046,-497.5542824720826,4144.39294922352
434,320,42.3191703007869,-71.1282276369234,3919.46899653655,130.0000326174605,64.99083302927046,-566.4292374002514,4135.86300847307
434,321,42.3187311845927,-71.1287804014927,3899.26546711616,130.0000326174605,64.99083302927046,-805.8721821225496,4123.10472917184
434,322,42.3182921651029,-71.1293330302368,3879.70077456679,130.0000326174605,64.99083302927046,-737.0593797797119,4109.44102315232
434,323,42.3178527410845,-71.1298861698107,3867.15558629017,130.0000326174605,64.99083302927046,-536.3839486532908,4099.61178004742
434,324,42.3174132516674,-71.1304393827893,3855.56998529169,130.0000326174605,64.99083302927046,-605.2503813947867,4090.44389058277
434,325,42.3169738793613,-71.1309924327705,3842.93224826443,130.0000326174605,64.99083302927046,-550.1130782382317,4079.92468478531
434,326,42.3165343264792,-71.1315457058445,3832.67687585915,130.0000326174605,64.99083302927046,-417.39321739228546,4071.4900479205
434,327,42.316094678694,-71.1320990915966,3824.02988397114,130.0000326174605,64.99083302927046,-413.8460586237598,4064.36536399648
434,328,42.3156550275259,-71.1326524705175,3815.68993674858,130.0000326174605,64.99083302927046,-413.6769250523457,4057.24888737872
434,329,42.3152153731743,-71.133205842346,3807.65394035263,130.0000326174605,64.99083302927046,-413.67708668981766,4050.13752596825
434,330,42.3147757158193,-71.1337592068466,3799.91907583025,130.0000326174605,64.99083302927046,-413.67708668981766,4043.02846312523
434,331,42.3143360554609,-71.1343125640194,3792.48534059473,130.0000326174605,64.99083302927046,-413.67708668981766,4035.9216991365
434,332,42.3138963920994,-71.1348659138643,3785.35273174263,130.0000326174605,64.99083302927046,-344.77443242591966,4028.81723397225
434,333,42.313456605664,-71.1354194149855,3780.78427952364,130.0000326174605,64.99083302927046,-269.7948994953072,4023.97797272727
434,334,42.3130168099634,-71.1359729171016,3776.65219892296,130.0000326174605,64.99083302927046,-269.7948994953072,4019.27608285472
434,335,42.3125770113594,-71.136526411759,3772.82141326097,130.0000326174605,64.99083302927046,-269.7948994953072,4014.57649318501
434,336,42.3121372098521,-71.1370798989577,3770.24251026816,130.0000326174605,64.99083302927046,-269.8588532431053,4009.87920372561
434,337,42.3116974054863,-71.1376333786383,3767.7978884048,130.0000326174605,64.99083302927046,-269.8588432825406,4005.18314874172
434,338,42.3112575982175,-71.1381868508604,3765.08517437329,130.0000326174605,64.99083302927046,-269.8588432825406,4000.48939398304
434,339,42.310817788046,-71.138740315624,3762.42075565325,130.0000326174605,64.99083302927046,-269.8588432825406,3995.79793943092
434,340,42.3103779749719,-71.1392937729291,3759.80463178101,130.0000326174605,64.99083302927046,-269.8588432825406,3991.10878509656
434,341,42.3099381589954,-71.1398472227758,3757.23680227058,130.0000326174605,64.99083302927046,-269.84564669726996,3986.42193096876
434,342,42.3094983401076,-71.1404006651764,3754.71748660154,130.0000326174605,64.99083302927046,-269.9008928030245,3981.73759695515
434,343,42.3090585183559,-71.1409541000675,3752.24554344452,130.0000326174605,64.99083302927046,-269.86674926554736,3977.05464244634
434,344,42.3086186936787,-71.141507527532,3749.82246234169,130.0000326174605,64.99083302927046,-338.7795930032647,3972.37455714121
434,345,42.3081789423383,-71.1420608464331,3745.88274190521,130.0000326174605,64.99083302927046,-366.5127971789974,3966.13225369528
434,346,42.3077391905325,-71.1426141546613,3741.94506641322,130.0000326174605,64.99083302927046,-297.60346871465134,3959.84603323042
434,347,42.3072993563694,-71.1431675608047,3739.68699054521,130.0000326174605,64.99083302927046,-334.3559770971647,3955.19299001992
434,348,42.3068598669734,-71.1437205052138,3732.38598574589,130.0000326174605,64.99083302927046,-675.9009273083768,3945.45300999656
434,349,42.3064205175787,-71.144273256767,3723.43441842986,130.0000326174605,64.99083302927046,-607.0515471859813,3934.01737850904
434,350,42.3059809627953,-71.1448262628267,3716.70206146639,130.0000326174605,64.99083302927046,-490.0843752984208,3924.75387934968
434,351,42.3055413309593,-71.1453793578021,3710.94522800496,130.0000326174605,64.99083302927046,-490.055508904068,3916.41953011602
434,352,42.305101696024,-71.1459324455821,3705.10269094245,130.0000326174605,64.99083302927046,-490.05551683815753,3908.08810636774
434,353,42.3046620580367,-71.1464855261054,3698.74618109996,130.0000326174605,64.99083302927046,-490.05551683815753,3899.7589805685
434,354,42.3042224169976,-71.1470385993721,3692.52982318049,130.0000326174605,64.99083302927046,-526.2972182060915,3891.43215272203
434,355,42.3037828198066,-71.1475916043823,3685.59435469054,130.0000326174605,64.99083302927046,-526.2916830567102,3882.50369437784
434,356,42.3033432195387,-71.1481446021704,3678.58985788928,130.0000326174605,64.99083302927046,-526.2916830567102,3873.5775427185
434,357,42.3029036161945,-71.1486975927355,3671.54171997606,130.0000326174605,64.99083302927046,-526.2916830567102,3864.65368853509
434,358,42.3024640097744,-71.1492505760776,3664.4499413645,130.0000326174605,64.99083302927046,-526.2916830567102,3855.7321318239
434,359,42.3020244002785,-71.1498035521967,3657.31452247592,130.0000326174605,64.99083302927046,-526.2916830567102,3846.81287258863
434,360,42.3015847877069,-71.150356521093,3650.13546373528,130.0000326174605,64.99083302927046,-526.2916830567102,3837.89591083676
434,361,42.3011451720598,-71.1509094827663,3642.91276556008,130.0000326174605,64.99083302927046,-526.2916830567102,3828.98124656826
434,362,42.3007055533374,-71.1514624372169,3635.64642836802,130.0000326174605,64.99083302927046,-593.7562664796079,3820.06887978315
434,363,42.3002660275656,-71.15201525994,3627.21182530021,130.0000326174605,64.99083302927046,-593.7457173628549,3810.0345307216
434,364,42.299826498666,-71.1525680755119,3618.73367992118,130.0000326174605,64.99083302927046,-524.8766972143211,3800.00255445018
434,365,42.2993866383998,-71.1531213141827,3615.47051477518,130.0000326174605,64.99083302927046,-166.7814928903593,3795.23035146669
434,366,42.2989466911963,-71.1536746572484,3614.02241051958,130.0000326174605,64.99083302927046,-235.70469778456533,3792.31891512498
434,367,42.2985068899909,-71.1542277939988,3609.13621943598,130.0000326174605,64.99083302927046,-407.76263555356905,3785.90918205678
434,368,42.2980671125593,-71.1547808880446,3604.65135890255,130.0000326174605,64.99083302927046,-407.76263555356905,3778.98604617268
434,369,42.297627332135,-71.1553339747588,3600.30668492843,130.0000326174605,64.99083302927046,-407.76263555356905,3772.06520928442
434,370,42.2971875487179,-71.1558870541414,3596.10219619004,130.0000326174605,64.99083302927046,-407.76263555356905,3765.1466714032
434,371,42.2967477623083,-71.1564401261924,3592.03789134525,130.0000326174605,64.99083302927046,-407.76263555356905,3758.23043252155
434,372,42.2963079729063,-71.1569931909119,3588.11376907044,130.0000326174605,64.99083302927046,-407.76263555356905,3751.31649265066
434,373,42.2958681805122,-71.1575462482999,3584.32982803423,130.0000326174605,64.99083302927046,-407.76263555356905,3744.40485179424
434,374,42.295428385126,-71.1580992983564,3579.79577756544,130.0000326174605,64.99083302927046,-407.76263555356905,3737.49550994858
434,375,42.2949885867481,-71.1586523410816,3575.39150202596,130.0000326174605,64.99083302927046,-407.7494743441624,3730.5884671174
434,376,42.2945487853648,-71.1592053764932,3571.19656199314,130.0000326174605,64.99083302927046,-407.74947755770165,3723.68394260854
434,377,42.29410898099,-71.1597584045735,3567.21073607994,130.0000326174605,64.99083302927046,-338.8459358055772,3716.78171711415
434,378,42.2936690215935,-71.1603116275236,3566.76763573277,130.0000326174605,64.99083302927046,-181.17341481994643,3713.214243792
434,379,42.2932290430231,-71.1608648649526,3566.97770061818,130.0000326174605,64.99083302927046,-181.17341481994643,3710.09284489229
434,380,42.2927890616185,-71.1614180948452,3567.397037027,130.0000326174605,64.99083302927046,-181.17341481994643,3706.97374683246
434,381,42.2923490773799,-71.1619713172014,3568.02564271816,130.0000326174605,64.99083302927046,-181.17341481994643,3703.85694960132
434,382,42.2919090903075,-71.1625245320212,3568.72998950841,130.0000326174605,64.99083302927046,-181.17341481994643,3700.74245321006
434,383,42.2914691004014,-71.1630777393047,3566.69391217885,130.0000326174605,64.99083302927046,-162.361751432593,3697.63025765866
434,384,42.2910290995877,-71.1636309502412,3565.04262123461,130.0000326174605,64.99083302927046,-231.29007729974447,3694.83381734788
434,385,42.2905891535479,-71.1641840753494,3561.69112355879,130.0000326174605,64.99083302927046,-272.7982105394155,3690.26831928268
434,386,42.2901492072389,-71.1647371894712,3558.34174616273,130.0000326174605,64.99083302927046,-272.81598546426716,3685.63595669717
434,387,42.2897092580455,-71.1652902961231,3555.06336382487,130.0000326174605,64.99083302927046,-272.8159822824191,3681.00559819117
434,388,42.2892693059557,-71.1658433953215,3551.85627207459,130.0000326174605,64.99083302927046,-302.69614461943036,3676.37753997371
434,389,42.2888293725431,-71.1663964582965,3548.22252313965,130.0000326174605,64.99083302927046,-302.6877381835931,3671.25390942767
434,390,42.288389436213,-71.166949513846,3544.66007024043,130.0000326174605,64.99083302927046,-302.6866470629445,3666.13259293884
434,391,42.2879494969655,-71.1675025619701,3541.16891685379,130.0000326174605,64.99083302927046,-371.59529922868774,3661.01359468699
434,392,42.2875096187275,-71.1680555181776,3536.50158665514,130.0000326174605,64.99083302927046,-399.79909173914444,3654.64969061688
434,393,42.2870697592839,-71.1686084384408,3529.99739717094,130.0000326174605,64.99083302927046,-399.792923829933,3647.91685783118
434,394,42.2866346216361,-71.169168037474,3523.96152248788,130.0000326174605,66.88485592773259,-399.792923829933,3641.1847057268
434,395,42.2862177385488,-71.1697522417806,3518.43152195493,130.0000326174605,69.60522521330188,-399.84909905129155,3634.44878575578
434,396,42.2858167195186,-71.1703563383257,3513.40342834175,130.0000326174605,70.43660388299811,-330.98688024441856,3627.70923049375
434,397,42.2854177125329,-71.1709630857671,3510.39587472738,130.0000326174605,70.43658089702114,-290.3140125020637,3622.72912676632
434,398,42.2850186992007,-71.1715698303612,3506.58454527728,130.0000326174605,70.43658025212851,-290.3140125020637,3617.81909599528
434,399,42.2846196824414,-71.17217656758,3502.47814155021,130.0000326174605,70.43658023224114,-290.3140125020637,3612.91136457026
434,400,42.2842206622568,-71.1727832974256,3498.07666516334,130.0000326174605,70.4365802316275,-290.3140125020637,3608.00593252108
434,401,42.2838216386472,-71.173390019898,3493.38011768574,130.0000326174605,70.43658023160859,-290.3140125020637,3603.10279982537
434,402,42.2834226116127,-71.1739967349971,3488.38850072412,130.0000326174605,70.43658023160802,-290.3140125020637,3598.20196649805
434,403,42.2830235811534,-71.1746034427231,3483.10181586695,130.0000326174605,70.43658023160802,-290.3140125020637,3593.30343253538
434,404,42.2826245472696,-71.1752101430758,3477.52006471423,130.0000326174605,70.43658023160802,-290.3140125020637,3588.40719794482
434,405,42.2822255099614,-71.1758168360553,3471.64324885511,130.0000326174605,70.43658023160802,-221.39577256141777,3583.51326272264
434,406,42.2818264145695,-71.1764236106794,3467.17202974467,130.0000326174605,70.43658023160802,-184.58073829957672,3580.32249376178
434,407,42.28142731415,-71.1770303805782,3462.46700444962,130.0000326174605,70.43658023160802,-184.58073829957672,3577.19537126645
434,408,42.281028210373,-71.1776371429995,3457.4668333899,130.0000326174605,70.43658023160802,-184.56983249566227,3574.07054882124
434,409,42.2806291032342,-71.1782438979509,3452.17170001021,130.0000326174605,70.43658023160802,-184.56983498157408,3570.94820815325
434,410,42.2802299927381,-71.1788506454248,3446.58142434603,130.0000326174605,70.43658023160802,-253.4915530568487,3567.82816753164
434,411,42.2798363864303,-71.1794633383328,3438.8386428904,130.0000326174605,72.8909630725374,-465.06098129629646,3560.74284490198
434,412,42.2794771832017,-71.1801128320962,3433.15355354067,130.0000326174605,78.23741269954641,-465.06098129629646,3552.94114399701
434,413,42.2791644999261,-71.1808045797242,3428.20438166249,130.0000326174605,83.51144844822927,-492.0560555795122,3545.12956817448
434,414,42.2789004342395,-71.1815320814939,3424.30870923089,130.0000326174605,88.85804663389831,-492.0333349563709,3536.84516818076
434,415,42.2786877914984,-71.1822895135599,3420.20370030271,130.0000326174605,94.20692256194546,-492.0333349563709,3528.56612257659
434,416,42.2785285043768,-71.1830703357893,3415.8876294225,130.0000326174605,99.55579848999261,-492.0333349563709,3520.2790094316
434,417,42.2784239596836,-71.1838677497985,3411.38181645525,130.0000326174605,104.90467441803975,-492.0333349563709,3511.98458196968
434,418,42.2783750676136,-71.1846748128734,3406.71435723874,130.0000326174605,110.2535503460869,-492.0333349563709,3503.6836573109
434,419,42.2783822538305,-71.1854844983629,3401.91778450942,130.0000326174605,115.60242627413406,-492.0333349563709,3495.37710937858
434,420,42.2784454557632,-71.1862897567992,3397.02658496994,130.0000326174605,120.95130220218118,-492.0333349563709,3487.06586129591
434,421,42.2785641231501,-71.187083577217,3392.0746704976,130.0000326174605,126.29980328607085,-492.1685385352798,3478.75087731704
434,422,42.2787372255825,-71.1878590466473,3383.42698769201,130.0000326174605,131.64940908004016,-492.1684568691591,3470.43090210482
434,423,42.2789632538248,-71.1886094140265,3370.5331635108,130.0000326174605,136.99828507311457,-492.1684568691591,3462.10920920968
434,424,42.2792402392137,-71.1893281461099,3357.32989254465,130.0000326174605,142.34716106618959,-492.1684568691591,3453.78683475405
434,425,42.2795657701392,-71.1900089845979,3343.66844590383,130.0000326174605,147.696037059264,-492.1684568691591,3445.464821022
434,426,42.2799296163759,-71.190653962027,3330.49767308468,130.0000326174605,150.16036912326527,-561.8694784974695,3437.14425465465
434,427,42.2803020532989,-71.1912894017502,3314.62435486006,130.0000326174605,150.32106521418882,-706.0886766194775,3425.63503017277
434,428,42.2806749787839,-71.1919242392087,3298.85005417492,130.0000326174605,150.32771988925813,-706.0886766194775,3413.75369743258
434,429,42.2810479191904,-71.1925590656609,3283.54783200068,130.0000326174605,150.3279237629797,-706.0886766194775,3401.87465788797
434,430,42.2814208570354,-71.1931938997312,3268.71765436047,130.0000326174605,150.32793000889865,-706.0886766194775,3389.99791166931
434,431,42.2817937917831,-71.1938287419902,3254.35952322091,130.0000326174605,150.32793020024764,-706.2810725659157,3378.1234587878
434,432,42.282166723121,-71.1944635919522,3240.47023761398,130.0000326174605,150.32793020613994,-637.4395740501229,3366.24809368327
434,433,42.2825399843265,-71.1950990165306,3231.6777614767,130.0000326174605,150.32793020613994,-288.83766114748835,3359.00094692409
434,434,42.2829134381908,-71.1957347820545,3229.24478110407,130.0000326174605,150.32793020613994,-68.93102283285852,3357.64313392341
434,435,42.2832868295523,-71.1963704550039,3223.3080808381,130.0000326174605,150.32793020613994,-301.5140992596557,3353.38193092868
434,436,42.2836601930348,-71.1970060941194,3217.03505651463,130.0000326174605,150.32793020613994,-301.5140992596557,3348.2617515251
434,437,42.2840335531528,-71.1976417410515,3211.50429927991,130.0000326174605,150.32793020613994,-355.51249216667287,3343.14387094975
434,438,42.2844068710139,-71.1982773296708,3205.81573563922,130.0000326174605,150.32793020613994,-286.6044241987975,3337.12828485295
434,439,42.2847802459006,-71.198913028781,3202.34402944585,130.0000326174605,150.32793020613994,-264.87041744575,3332.58950206637
434,440,42.2851536187181,-71.199548737912,3199.65091666924,130.0000326174605,150.32793020613994,-264.87041744575,3328.08924078569
434,441,42.2855269881482,-71.2001844548233,3197.70017595808,130.0000326174605,150.32793020613994,-264.87041744575,3323.59127861261
434,442,42.2859003541908,-71.2008201795149,3196.49181084076,130.0000326174605,150.32793020613994,-264.87041744575,3319.09561556205
434,443,42.2862737168458,-71.2014559119869,3196.02582481481,130.0000326174605,150.32793020613994,-264.87041744575,3314.6022516191
434,444,42.2866470761128,-71.2020916522392,3196.30222140676,130.0000326174605,150.32793020613994,-264.87041744575,3310.11118679866
434,445,42.2870204319918,-71.2027274002717,3197.321004116,130.0000326174605,150.32793020613994,-264.87041744575,3305.62242108956
