ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
454,46,42.3400476640462,-71.1236000581327,3376.78567264097,60.27205498416087,327.2178616762108,554.2638433324677,3504.06447082013
454,47,42.3398075311728,-71.1237923976096,3380.23960734765,61.01925467102034,334.7679653065262,541.4727693650732,3513.17451709509
454,48,42.3395852778562,-71.124028263142,3382.67231230889,61.766454357879226,342.2375477507293,541.4897848889309,3522.03897375241
454,49,42.3393852829654,-71.1243044614826,3384.41099853472,62.49848845529817,349.7461845202771,541.4900875832753,3530.91858724132
454,50,42.3392118258955,-71.1246167427497,3385.55267794849,63.09403224775599,357.2088739706951,542.6196042673952,3539.79311181232
454,51,42.3390568521877,-71.1249498522427,3388.76400536909,63.68957604021381,358.5032008616291,873.9732543111376,3551.14701969549
454,52,42.338906965762,-71.1252884316317,3397.13121449833,64.28511983267104,360.0927331892813,1123.8851594388752,3567.95644221082
454,53,42.3387727379528,-71.1256415543424,3406.96969890644,64.88066362512886,366.7576945795868,1123.885177624404,3586.53515361622
454,54,42.3386719803938,-71.1260183196487,3416.66350653233,65.47620741758668,373.95442912715964,1062.3638921795855,3605.11478476971
454,55,42.3386028049896,-71.1264139016514,3422.71263593284,66.12853924117107,378.90946752194964,879.119379943404,3620.05378237367
454,56,42.3385596232207,-71.1268220495326,3428.42918206147,67.29196334489217,385.77871516824814,879.1194787517314,3634.55890174583
454,57,42.3385549429077,-71.1272415691954,3434.60823295801,68.45538744861385,393.0782342672453,879.1195690323303,3649.0703753978
454,58,42.3385902895582,-71.1276657843579,3441.5431650497,69.61881155233554,400.3149735261854,879.1196547725199,3663.59083128348
454,59,42.3386661217381,-71.1280877764499,3449.51666942745,70.78223565605664,407.2402756093223,812.7936172364816,3678.12270427123
454,60,42.3387776976189,-71.1285046364584,3454.61073308429,71.94565975977834,411.9018818849314,609.4431149785382,3688.6694817692
454,61,42.3389174368519,-71.1289139037249,3460.29609249341,73.10908386350003,418.4144144525211,609.4431657690241,3698.72817194089
454,62,42.3390954618756,-71.1293037540044,3471.58769212068,74.27250796722113,425.3659281025515,609.4432141790132,3708.80347676203
454,63,42.3393104352673,-71.1296675120188,3490.74532177102,75.43593207094283,432.0115165044599,538.8277998643883,3718.89726570621
454,64,42.3395564096116,-71.1300054798941,3505.75048115867,76.59935617466452,436.5272950808243,313.97790347140534,3724.67111413553
454,65,42.3398268771291,-71.1303188261084,3520.18748179476,77.76278027838622,442.912362160755,315.4986272533256,3729.87234658748
454,66,42.3401266474182,-71.1305923812692,3534.73657304995,78.92620438210731,449.5030200518658,321.48328377381836,3735.20978689194
454,67,42.3404527370183,-71.1308204985951,3549.20687816743,80.089628485829,456.16557105785427,321.48330399756316,3740.5793450512
454,68,42.3408012510878,-71.130998821472,3563.525881883,81.2530525895507,462.7836594758713,321.4833233573248,3745.97148324922
454,69,42.3411678824071,-71.1311237633231,3577.65805331244,82.4164766932724,469.3583156773416,321.48334190163706,3751.38625933975
454,70,42.3415480393999,-71.1311924337191,3591.59234800285,83.57990079699408,475.8905315392883,321.4833596756732,3756.82342358306
454,71,42.3419369090176,-71.1312026738724,3605.33747590869,84.74332490071576,482.38126244294466,321.483376721519,3762.28242345899
454,72,42.3423295214261,-71.1311530818937,3618.91581173518,85.91140360260187,488.8313708586699,321.48334482350026,3767.76241235062
454,73,42.3427209312439,-71.1310429923654,3632.35874441503,87.12137368797354,495.24174171132506,321.4833625422876,3773.26230406761
454,74,42.3431061393876,-71.1308724871507,3645.6962716155,88.33134377334522,501.6117451778757,321.48337947118034,3778.78075087816
454,75,42.3434800857274,-71.1306424383465,3658.94798469139,89.5413138587163,507.8875193896653,304.761765560981,3784.31612421572
454,76,42.3438380974103,-71.1303550337011,3671.82262412224,90.75128394408797,514.1348272077311,304.7849723620503,3789.56415265426
454,77,42.3441752627472,-71.1300123002761,3684.62505617318,91.96125402945906,520.3873685999201,304.78498656905134,3794.84918459132
454,78,42.3444868956622,-71.1296170438878,3697.28345848179,93.17122411483074,526.602987614725,304.7850002254207,3800.14502924308
454,79,42.3447686837247,-71.1291729886831,3709.72177490105,94.32267477056506,532.7830631732248,304.78538154421096,3805.44930423051
454,80,42.3450158125868,-71.1286861501332,3722.49062097346,94.94745055956571,538.9298732690708,304.78538305678063,3810.75872818008
454,81,42.3452242702051,-71.1281630371893,3733.83829128179,95.60591090401547,545.064532192485,306.72305035052614,3816.07004918158
454,82,42.3454056005725,-71.1276162962209,3745.64802102911,96.56753224751087,547.5525003556331,419.0229823899964,3822.95834011212
454,83,42.34555658842,-71.1270469755478,3756.69040007648,97.55385855085395,553.6009641512644,419.0227537984013,3830.17463318259
454,84,42.3456632159791,-71.1264526437641,3766.49351929314,98.76252949281907,559.3825132452522,329.1136100539598,3837.38755868003
454,85,42.3457319196256,-71.1258399511275,3769.39461450149,99.97120043478478,563.6727879348608,-1.925962640326204e-11,3838.64525079727
454,86,42.3457614645681,-71.1252140733859,3770.46429554933,101.17987137675048,569.559197992242,2.6648847272630356e-15,3838.86511486769
454,87,42.3457425293613,-71.1245799032752,3770.79705654839,102.38854231871619,575.5028390085582,2.0349306648413346,3839.07494803518
454,88,42.3456930463451,-71.1239411176559,3774.78228677032,103.57337464182531,576.2397408154353,440.06296241685584,3843.21793688834
454,89,42.3456282412797,-71.1232985257123,3782.1835310098,104.54365939522874,580.3831300689167,440.0629786831989,3850.75446612015
454,90,42.3455181638243,-71.1226611565644,3789.42425099226,105.51394414863161,586.2650669694009,440.0629856443511,3858.27742741257
454,91,42.3453588313102,-71.1220365788879,3796.68753979844,106.48422890203504,592.1231803571454,440.0629924157864,3865.78307658061
454,92,42.3451512308934,-71.1214316344804,3804.18895127351,107.4545136554379,597.9578229980247,440.06299900433385,3873.26935944334
454,93,42.344896866399,-71.120852999296,3812.11164912864,108.42479840884134,603.7693393168337,440.0630054165275,3880.73441453278
454,94,42.3445977415242,-71.1203071137806,3819.71188365476,109.3950831622442,609.5580656718441,440.06301165860145,3888.17659218982
454,95,42.344256338029,-71.1198001163475,3827.17672264259,110.38032240221779,615.3241521683893,440.06290457082036,3895.59447127208
454,96,42.343875302337,-71.1193374425893,3834.52746759287,111.48612234648402,621.0682156208151,440.0630182548064,3902.98691211641
454,97,42.3434579937413,-71.1189245307187,3841.76022576973,112.46565521718766,626.7871613247413,440.0630240709064,3910.35296776146
454,98,42.3430083721386,-71.1185665180692,3848.86516718382,113.4451880878913,632.1853166544101,338.704145436036,3917.69194414839
454,99,42.3425346212189,-71.1182547475643,3849.53354538157,114.42472095859432,636.1065169140229,2.2110478844227716e-14,3918.66620955616
454,100,42.342039363393,-71.117994101334,3849.09382821153,115.40425382929796,641.691757620727,-1.0137692426842373e-14,3918.62652402371
454,101,42.3415231827755,-71.1177984486278,3848.47257664507,116.3837867000016,647.3067686595621,-2.045546562835913e-15,3918.55936712399
454,102,42.3409908268144,-71.1176706305921,3847.64181082731,117.36331957070523,652.9016868516292,-1.0309786654493007e-14,3918.46502348036
454,103,42.3404472474225,-71.1176127886715,3846.57146302075,118.34285244140885,658.476778668323,-2.0799788519659685e-15,3918.34406975284
454,104,42.3398975342636,-71.1176264019967,3845.23067333182,119.34345242286278,664.0323050231415,-1.0483731523537022e-14,3918.19734289125
454,105,42.3393463327585,-71.1177123554473,3843.58785620612,120.53365640106652,669.2605609706787,-106.84522962118642,3918.02576744556
454,106,42.3387974717907,-71.1178645388677,3838.80983266207,121.72386037927025,674.4645879068865,-172.45949531787875,3915.00370385498
454,107,42.3382563785015,-71.1180876120432,3833.63722336381,122.91406435747398,679.6387129911485,-281.0991026137845,3911.91434181854
454,108,42.3377268145963,-71.1183762218072,3825.43045976763,124.1042683356777,684.8362861525301,-335.00991193141965,3906.12287031487
454,109,42.3372146033842,-71.1187334030656,3818.32967110045,125.29447231388144,690.2683938688115,-335.0099177699697,3900.28684320673
454,110,42.336721177502,-71.1191502477847,3812.24634338741,126.43635059603206,693.8339785640426,-335.0101157408669,3894.43588916212
454,111,42.3362423910264,-71.1196071414898,3806.17273924554,127.14329761370067,696.9304014321488,-335.01011679618205,3888.57614709064
454,112,42.3357800209243,-71.1201009179204,3800.13448299914,127.85024463136928,700.0872936830431,-293.71928790867344,3882.7092150487
454,113,42.3353278398117,-71.1206188116035,3796.43282687184,128.5571916490379,700.3449789259541,-186.8771733562147,3879.05765799433
454,114,42.3348735528095,-71.1211402037779,3788.42689654412,129.26413866670592,700.3492135349034,-118.44303987309894,3875.65610747784
454,115,42.3344167307302,-71.1216645276323,3780.46522592416,129.97108568437454,700.3492135139504,2.161939571005778e-28,3875.08927190304
454,116,42.3339584409434,-71.1221905264481,3773.46689828759,130.0000326174605,700.3492135139504,-1.440192715151844e-44,3874.80439302698
454,117,42.3335001384895,-71.1227165293528,3767.1769796005,130.0000326174605,700.3492135139504,9.113343892207024e-46,3874.52180942893
454,118,42.3330418335738,-71.1232425246338,3761.59562391946,130.0000326174605,700.3492135139504,-1.7180981050433047e-51,3874.24152747542
454,119,42.3325835261962,-71.1237685122913,3756.7228215952,130.0000326174605,700.3492135139504,-8.590472678777461e-52,3873.96354718134
454,120,42.3321252163571,-71.1242944923253,3752.55856295934,130.0000326174605,700.3492135139504,3.569287816943697e-57,3873.68786854297
454,121,42.3316669040565,-71.1248204647358,3749.1028383354,130.0000326174605,700.3492135139504,-5.269857825166638e-58,3873.41449154913
454,122,42.3312085892946,-71.125346429523,3746.3556380683,130.0000326174605,700.3492135139504,2.494327263865651e-61,3873.14341621101
454,123,42.3307502720717,-71.1258723866869,3744.31695248875,130.0000326174605,700.3492135139504,-5.8397279925180705e-64,3872.87464252487
454,124,42.3302919523879,-71.1263983362276,3742.98677192972,130.0000326174605,700.3492135139504,-2.851317800360372e-67,3872.60817049071
454,125,42.3298336302433,-71.1269242781452,3742.36508672373,130.0000326174605,700.3492135139504,-5.00590066908543e-70,3872.34400010854
454,126,42.3293753056381,-71.1274502124398,3742.45188721088,130.0000326174605,700.3492135139504,2.9254454044242325e-74,3872.0821313858
454,127,42.3289169785726,-71.1279761391113,3737.48946374756,130.0000326174605,700.3492135139504,1.2025593850942595e-76,3871.8225643076
454,128,42.3284586490469,-71.12850205816,3727.87899170527,130.0000326174605,700.3492135139504,68.93102283285852,3871.56529889256
454,129,42.3280004613238,-71.1290278191452,3723.49913150948,130.0000326174605,700.3492135139504,353.051000757108,3876.53579913825
454,130,42.3275421614946,-71.129553688453,3718.22860189882,130.0000326174605,700.3492135139504,-9.557673581563598e-18,3878.09067241475
454,131,42.3270838247444,-71.1300795844598,3712.11832696529,130.0000326174605,700.3492135139504,-6.368724651500016e-53,3877.84031110257
454,132,42.3266254855348,-71.1306054728441,3706.0786857211,130.0000326174605,700.3492135139504,-4.244355155741702e-88,3877.59225143492
454,133,42.3261671438658,-71.1311313536059,3700.10967724632,130.0000326174605,700.3492135139504,-3.077180646835039e-94,3877.34649342671
454,134,42.3257087997376,-71.1316572267452,3694.21130060302,130.0000326174605,700.3492135139504,1.5036309941733184e-97,3877.10303707421
454,135,42.3252504531505,-71.1321830922622,3688.38355485301,130.0000326174605,700.3492135139504,1.8366527270438608e-100,3876.86188237369
454,136,42.3247921041045,-71.132708950157,3682.62643906917,130.0000326174605,700.3492135139504,-1.798823571542875e-104,3876.62302933261
454,137,42.3243337525998,-71.1332348004295,3676.93995230944,130.0000326174605,700.3492135139504,-3.306956775466706e-106,3876.38647794351
454,138,42.3238753986367,-71.13376064308,3671.32409364669,130.0000326174605,700.3492135139504,-68.93102283285852,3876.15222821385
454,139,42.3234172020188,-71.1342862795818,3660.51926887221,130.0000326174605,700.3492135139504,-358.4780385269151,3870.65879888088
454,140,42.3229589406803,-71.1348119824506,3650.66898568128,130.0000326174605,700.3492135139504,-267.00629185439084,3866.05235182866
454,141,42.3225006782864,-71.135337675881,3640.81614315661,130.0000326174605,700.3492135139504,-267.00058325544273,3861.37503616884
454,142,42.3220424132402,-71.1358633619169,3631.03390013134,130.0000326174605,700.3492135139504,-267.00058325544273,3856.70003063604
454,143,42.3215841455422,-71.1363890405577,3621.32224625276,130.0000326174605,700.3492135139504,-267.0816573693511,3852.02732571959
454,144,42.3211258752514,-71.1369147117323,3611.67983010883,130.0000326174605,700.3492135139504,-267.0816573744172,3847.35557021201
454,145,42.3206676023092,-71.137440375512,3603.34305540626,130.0000326174605,700.3492135139504,-198.16116015198475,3842.68611532822
454,146,42.3202092683709,-71.1379661035747,3596.48314686288,130.0000326174605,700.3492135139504,-165.0303340146461,3839.66427056864
454,147,42.3197509302003,-71.1384918262143,3589.92701574124,130.0000326174605,700.3492135139504,-165.05041300646633,3836.70024446398
454,148,42.3192925894618,-71.1390175413605,3583.96486842136,130.0000326174605,700.3492135139504,-165.0504130066585,3833.73818499222
454,149,42.3188342461465,-71.1395432490248,3578.59703178603,130.0000326174605,700.3492135139504,-165.0504130066585,3830.7784267664
454,150,42.3183759002545,-71.1400689492072,3573.8234981929,130.0000326174605,700.3492135139504,-165.0504130066585,3827.82096979022
454,151,42.317917551786,-71.1405946419079,3569.64425999181,130.0000326174605,700.3492135139504,-165.0504130066585,3824.86581405997
454,152,42.3174592007413,-71.1411203271268,3566.05930954333,130.0000326174605,700.3492135139504,-233.9737558701063,3821.9129595831
454,153,42.317001032421,-71.1416457810376,3559.1553482887,130.0000326174605,700.3492135139504,-441.5217801992749,3815.04917411879
454,154,42.316542901717,-71.1421711793729,3552.15057354835,130.0000326174605,700.3492135139504,-510.4079736904537,3807.49316271767
454,155,42.316085104308,-71.142696174273,3542.01060011802,130.0000326174605,700.3492135139504,-702.0269573155017,3796.21161010861
454,156,42.3156273656522,-71.1432210896096,3531.8493906821,130.0000326174605,700.3492135139504,-702.0269573155017,3784.31860926002
454,157,42.3151696240356,-71.143745997934,3522.28079036273,130.0000326174605,700.3492135139504,-633.1843878268467,3772.42790332809
454,158,42.3147116355488,-71.1442711859836,3515.73839823336,130.0000326174605,700.3492135139504,-545.444853071353,3762.97139630094
454,159,42.3142536276178,-71.1447963864266,3509.96706999439,130.0000326174605,700.3492135139504,-545.444853071353,3753.69487753138
454,160,42.3137956168379,-71.1453215797184,3504.7890143904,130.0000326174605,700.3492135139504,-545.444853071353,3744.42065633088
454,161,42.3133376032092,-71.145846765859,3500.1937841325,130.0000326174605,700.3492135139504,-545.444853071353,3735.14873269945
454,162,42.312879586732,-71.1463719448484,3495.21128566684,130.0000326174605,700.3492135139504,-545.444853071353,3725.87910663337
454,163,42.3124215674064,-71.1468971166867,3489.24807303508,130.0000326174605,700.3492135139504,-545.444853071353,3716.61177815124
454,164,42.3119635452326,-71.1474222813739,3481.02333223268,130.0000326174605,700.3492135139504,-614.3092106607834,3707.34674723446
454,165,42.3115057584635,-71.1479471587744,3470.53150947072,130.0000326174605,700.3492135139504,-700.0138225715644,3695.67889104038
454,166,42.3110479868415,-71.1484720079075,3460.00723700408,130.0000326174605,700.3492135139504,-700.0138225715644,3683.84239960089
454,167,42.3105902122619,-71.148996850027,3449.6214869546,130.0000326174605,700.3492135139504,-700.0138225715644,3672.00820314139
454,168,42.3101324347249,-71.1495216851331,3439.37425793368,130.0000326174605,700.3492135139504,-700.0138225715644,3660.17630168423
454,169,42.3096746542305,-71.1500465132258,3429.26554851913,130.0000326174605,700.3492135139504,-700.0138225715644,3648.34669521824
454,170,42.309216870779,-71.1505713343051,3419.29535731094,130.0000326174605,700.3492135139504,-700.0138225715644,3636.51938375458
454,171,42.3087590843705,-71.1510961483711,3409.46368290532,130.0000326174605,700.3492135139504,-700.0138225715644,3624.69436730072
454,172,42.3083012950053,-71.1516209554239,3399.77052388348,130.0000326174605,700.3492135139504,-700.0138225715644,3612.8716458492
454,173,42.3078435026834,-71.1521457554635,3390.21587884877,130.0000326174605,700.3492135139504,-700.0138225715644,3601.05121941492
454,174,42.307385707405,-71.1526705484899,3380.79974638597,130.0000326174605,700.3492135139504,-699.7784958518941,3589.23308799416
454,175,42.3069279087328,-71.1531953350161,3371.52604836494,130.0000326174605,700.3492135139504,-699.7785750481905,3577.421172373
454,176,42.3064701071045,-71.1537201145291,3362.39086024278,130.0000326174605,700.3492135139504,-699.7785750481905,3565.61155165359
454,177,42.3060123025205,-71.1542448870289,3353.39748756261,130.0000326174605,700.3492135139504,-630.9354087221019,3553.80422597006
454,178,42.3055540486489,-71.1547701803917,3350.11548729693,130.0000326174605,700.3492135139504,-218.87441824975218,3547.61553736776
454,179,42.3050956513983,-71.1552956346232,3349.2579940106,130.0000326174605,700.3492135139504,-218.87441824975218,3543.8276932314
454,180,42.304637251537,-71.1558210814208,3348.4255697133,130.0000326174605,700.3492135139504,-218.87441824975218,3540.04215011373
454,181,42.3041838673541,-71.1563542857312,3347.59450531703,130.0000326174605,702.547033595787,-272.5081488513937,3536.25726806372
454,182,42.3037536313618,-71.1569209903288,3344.7521962771,130.0000326174605,706.4318181758039,-272.4956395715966,3531.57399854437
454,183,42.3033525326644,-71.1575252385685,3341.93926940769,130.0000326174605,710.0663798886563,-368.31331091542495,3526.88520209119
454,184,42.3029814766967,-71.158163083064,3337.04329649324,130.0000326174605,714.034955230991,-405.10785189964156,3520.04293076321
454,185,42.3026433414079,-71.158833324074,3332.13443728421,130.0000326174605,717.8598373483404,-405.10785189964156,3513.13510803506
454,186,42.3023391236405,-71.159532434849,3327.25687908572,130.0000326174605,721.6814820398096,-405.10785189964156,3506.22384533659
454,187,42.3020701681357,-71.1602572996262,3322.38883153721,130.0000326174605,725.5030862199139,-405.10785189964156,3499.30985259265
454,188,42.3018376704739,-71.1610046955751,3317.50536125189,130.0000326174605,729.3246976896114,-405.10391391339124,3492.39385046437
454,189,42.3016426642705,-71.1617712999187,3312.57888194661,130.0000326174605,733.1462936978422,-405.10391522379723,3485.47663421556
454,190,42.3014860164078,-71.1625537045461,3307.40421690023,130.0000326174605,736.9678973246413,-405.10391522379723,3478.55887366086
454,191,42.3013710613679,-71.1633490742365,3299.67463532406,130.0000326174605,741.4443792071413,-405.10391522379723,3471.64120418578
454,192,42.3013035700386,-71.1641542493196,3291.71488080347,130.0000326174605,746.0541995558615,-405.10391522379723,3464.72434557229
454,193,42.3012843394687,-71.1649641267296,3283.52006257617,130.0000326174605,750.6890113342504,-395.112296538421,3457.80934846029
454,194,42.3013135634568,-71.1657734833885,3275.25455442694,130.0000326174605,755.3141639600119,-379.3104241992974,3451.06374233216
454,195,42.3013740880768,-71.1665801542214,3269.98871441919,130.0000326174605,756.5628521672999,-154.57095212622855,3447.47764793411
454,196,42.301449134941,-71.167384669261,3265.49763091876,130.0000326174605,757.3884381979949,-154.57095212622855,3444.74716101959
454,197,42.3015271154283,-71.1681886874292,3260.9829818828,130.0000326174605,757.4152259306973,-154.57095212622855,3442.01910073683
454,198,42.3016051823796,-71.1689926915851,3256.45834788689,130.0000326174605,757.4160537610728,-154.57095212622855,3439.29334122688
454,199,42.3016832465589,-71.1697966974351,3251.92416137102,130.0000326174605,757.4160793444748,-154.57095212622855,3436.5698784478
454,200,42.3017613052086,-71.1706007054646,3247.38043708172,130.0000326174605,757.4160801351107,-154.57095212622855,3433.84871225804
454,201,42.3018393582435,-71.1714047156885,3246.25823102605,130.0000326174605,757.4160801595417,-154.592577407897,3431.12984266877
454,202,42.3019174056593,-71.1722087280905,3246.60925506339,130.0000326174605,757.4160801602922,-223.51672424802,3428.41290931776
454,203,42.3019954257669,-71.1730125079615,3243.86180297972,130.0000326174605,757.4160801603209,-368.84698439347903,3422.50946837664
454,204,42.3020734371292,-71.1738162564172,3240.82336095472,130.0000326174605,757.4160801603209,-368.84698439347903,3416.22626497969
454,205,42.3021514429041,-71.1746200073389,3237.87610912476,130.0000326174605,757.4160801603209,-368.84698439347903,3409.94535664842
454,206,42.3022294430916,-71.1754237607265,3235.02003835758,130.0000326174605,757.4160801603209,-368.84698439347903,3403.66674339026
454,207,42.3023074376916,-71.1762275165795,3232.25513950566,130.0000326174605,757.4160801603209,-368.84698439347903,3397.39042519778
454,208,42.3023854267041,-71.1770312748977,3229.58140343622,130.0000326174605,757.4160801603209,-368.84698439347903,3391.11640207842
454,209,42.3024634101289,-71.1778350356808,3226.99882100867,130.0000326174605,757.4160801603209,-368.84698439347903,3384.84467403218
454,210,42.3025413879662,-71.1786387989285,3224.50738308965,130.0000326174605,757.4160801603209,-368.84698439347903,3378.57524106652
454,211,42.3026193602157,-71.1794425646405,3221.27528110795,130.0000326174605,757.4160801603209,-368.84698439347903,3372.3081031777
454,212,42.3026973268774,-71.1802463328163,3216.47124879342,130.0000326174605,757.4160801603209,-299.9379654034651,3366.04326036945
454,213,42.3027753138118,-71.1810503870354,3216.44893139741,130.0000326174605,757.4160801603209,68.93102283285852,3364.57738694921
454,214,42.3028532788426,-71.1818542965786,3222.37064892152,130.0000326174605,757.4160801603209,346.30118282973456,3369.07357834652
454,215,42.3029312304051,-71.1826581314524,3229.43945218678,130.0000326174605,757.4160801603209,346.30118282973456,3374.73475144804
454,216,42.3030091762898,-71.1834619678749,3236.49279284389,130.0000326174605,757.4160801603209,346.30118282973456,3380.39821996912
454,217,42.3030871164967,-71.184265805846,3243.53067278531,130.0000326174605,757.4160801603209,346.30118282973456,3386.06398391351
454,218,42.3031650510257,-71.1850696453652,3250.55309389609,130.0000326174605,757.4160801603209,334.44673398782476,3391.73204327747
454,219,42.3032429817252,-71.1858735048016,3257.36267514775,130.0000326174605,757.4160801603209,305.468113357456,3397.20498484001
454,220,42.3033209110036,-71.186677407994,3263.67412977492,130.0000326174605,757.4160801603209,305.49517134601575,3402.19748240337
454,221,42.3033988346078,-71.1874813127824,3269.97017398049,130.0000326174605,757.4160801603209,305.49517134601575,3407.19232077897
454,222,42.3034767525382,-71.1882852191701,3268.47104944616,130.0000326174605,757.4160801603209,236.57852247483328,3412.18945491314
454,223,42.3035546844476,-71.1890893150743,3262.57771771463,130.0000326174605,757.4160801603209,-2.2193200086654096e-21,3412.98516645655
454,224,42.3036326130129,-71.189893433505,3255.7926872638,130.0000326174605,757.4160801603209,68.93102283285852,3412.89528302103
