ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
219,63,42.3225860984015,-71.2250657892003,8177.85174344851,105.10425950959115,17.77862642270893,-245.28412113262226,8341.22325722501
219,64,42.3230732706781,-71.2250568902148,8170.81034081114,105.53950056572663,17.77862642270893,-336.42542395619256,8335.32557940856
219,65,42.323562429435,-71.2250479547435,8164.13078122347,105.95991908332199,17.77862642270893,-280.45804859131516,8329.79193498939
219,66,42.3240539761615,-71.2250389751259,8159.87656898314,106.50241454626376,17.77862642270893,-232.01130336598632,8326.68673478812
219,67,42.3245478455999,-71.2250299533619,8152.8867484106,107.04491000920554,17.77862642270893,-383.3386459381156,8320.84883619845
219,68,42.3250441827169,-71.2250314774711,8145.39710880577,107.58740547214732,14.694813203301612,-383.3386469305026,8314.53947997466
219,69,42.3255410443002,-71.2250890247336,8137.76708016294,108.12990093508908,8.91317004460339,-383.33864790797423,8308.23233763129
219,70,42.3260335550955,-71.2252142947012,8129.95303863211,108.67239639803145,3.143912904390946,-383.3386488708308,8301.9267504327
219,71,42.3265166508002,-71.2254065464959,8121.94087162004,109.21489186097324,-2.320771054652105,-481.5321059648069,8295.62189025059
219,72,42.3269875563293,-71.2256544421367,8108.34468588433,109.757387323915,-6.914243915310604,-748.0289988665045,8283.91759263352
219,73,42.3274421116999,-71.2259598194894,8093.87044299504,110.29988278685678,-12.641656512610943,-748.0290006691572,8271.53418950737
219,74,42.3278739389637,-71.2263265617882,8079.18282154902,110.84237824979854,-18.357067439113713,-748.029002445322,8259.14921228588
219,75,42.3282785323224,-71.2267514742495,8064.28895080939,111.38487371274033,-24.06063409555639,-748.0290041955146,8246.76183598861
219,76,42.3286516415608,-71.2272307695171,8049.20345222883,111.94484373573657,-29.759191077472156,-745.8584064989996,8234.37125664577
219,77,42.3290049025477,-71.2277433750862,8037.12767774869,112.68827591612437,-30.819126232106985,-481.9296321444357,8225.14615305141
219,78,42.3293422027505,-71.2282822280529,8027.63531050542,113.6674281486431,-35.81353901111902,-481.92963855279845,8217.18842374161
219,79,42.3296421125098,-71.2288672206759,8019.38432586135,114.64658038116184,-41.44852999995472,-481.9296446535946,8209.22634826228
219,80,42.3299002228422,-71.22949436952,8012.34768706786,115.62573261367999,-47.06331646534592,-481.9296505998151,8201.25904344767
219,81,42.3301134414862,-71.2301581129434,8006.35420631748,116.60488484619871,-52.65816378584199,-481.92965639664584,8193.28582508117
219,82,42.330279093424,-71.2308524986042,8000.16498154005,117.60913380907469,-58.23362839270868,-481.92946837428354,8185.30606264994
219,83,42.3303950944505,-71.2315720802841,7993.73581249458,118.83925334517062,-63.480648271713015,-587.5052573196587,8177.31924500689
219,84,42.3304648372318,-71.232309665229,7983.98940609026,120.06937288126655,-68.6459114668527,-670.3332071478336,8166.26122177392
219,85,42.3304830140103,-71.2330604502033,7973.84309883223,121.29949241736188,-74.14220334657143,-670.333221410638,8155.12006164342
219,86,42.3304474864439,-71.2338178072372,7963.3159151851,122.5296119534578,-79.62247024315128,-667.861223192785,8143.97058457136
219,87,42.3303741732461,-71.2345785254646,7954.19746270564,123.75973148955313,-82.04292645690913,-530.6298174312925,8134.52236925811
219,88,42.3302625704041,-71.2353384915362,7945.55137392424,124.98985102564906,-87.10149564330393,-518.5311286287251,8125.87207716703
219,89,42.3301007158194,-71.2360899163783,7936.46477374731,126.21997056174439,-91.60585312160256,-518.5311384012632,8117.23384701461
219,90,42.3298946860749,-71.2368296555426,7926.93364698834,127.45009009784032,-95.9527187271391,-518.5311478917637,8108.58863385394
219,91,42.329653132289,-71.2375581929473,7917.53359024382,128.68020963393565,-97.69535759397104,-518.5311571109767,8099.93820152804
219,92,42.3294028114649,-71.2382898410951,7914.54337772829,129.9103291700316,-97.76646003557235,-500.58005558294997,8091.28850561008
219,93,42.329150781867,-71.2390256804386,7912.74739672488,130.0000326174605,-97.76847227648162,-568.9991917114164,8082.94644343108
219,94,42.3288988492231,-71.2397612067886,7909.90520447343,130.0000326174605,-97.7685431321221,-640.7151605234585,8072.17766961828
219,95,42.3286469058251,-71.2404967435351,7907.09981569223,130.0000326174605,-97.76854565247004,-640.7306239901069,8061.49812109768
219,96,42.328394957434,-71.2412322751515,7904.24410304274,130.0000326174605,-97.76854572976607,-640.7306239901069,8050.82083915547
219,97,42.328143004056,-71.2419678016464,7901.33809138265,130.0000326174605,-97.76854573213696,-640.7306239901069,8040.14584955946
219,98,42.3278910456915,-71.2427033230198,7898.38177970486,130.0000326174605,-97.76854573220973,-571.8725059297685,8029.47315231338
219,99,42.3276388811508,-71.24343940386,7899.97550695247,130.0000326174605,-97.76854573220973,-296.0244459937762,8023.39723437279
219,100,42.3273866700352,-71.2441755952631,7902.67066816705,130.0000326174605,-97.76854573220973,-296.0244459937762,8018.47423673794
219,101,42.3271344540633,-71.2449117811302,7905.31542709798,130.0000326174605,-97.76854573220973,-296.0244459937762,8013.55353573337
219,102,42.3268822332351,-71.2456479614613,7907.90978282058,130.0000326174605,-97.76854573220973,-296.0244459937762,8008.63513136283
219,103,42.3266300075508,-71.2463841362561,7905.52288131432,130.0000326174605,-97.76854573220973,-296.0244459937762,8003.71902361885
219,104,42.3263777770105,-71.2471203055144,7901.64084935784,130.0000326174605,-97.76854573220973,-296.0244459937762,7998.80521252006
219,105,42.3261255416144,-71.2478564692361,7897.95409533436,130.0000326174605,-97.76854573220973,-296.13073650903567,7993.89369804785
219,106,42.3258733014106,-71.2485926272895,7894.46085180226,130.0000326174605,-97.76854573220973,-227.21303298048804,7988.98270963505
219,107,42.3256210234172,-71.2493288689816,7892.56944208526,130.0000326174605,-97.76854573220973,-210.06670963255453,7985.48035962507
219,108,42.32536874003,-71.2500651065645,7890.9014345472,130.0000326174605,-97.76854573220973,-278.98606278445106,7982.00836807489
219,109,42.3251165062444,-71.2508011902829,7887.28068687956,130.0000326174605,-97.76854573220973,-323.3654263792248,7976.3910176456
219,110,42.3248642594826,-71.2515372908862,7884.11446133539,130.0000326174605,-97.76854573220973,-323.3754299703488,7971.03515207395
219,111,42.3246120078556,-71.252273385983,7881.14349814799,130.0000326174605,-97.76854573220973,-279.0482017132892,7965.68156624958
219,112,42.32435973105,-71.2530095312049,7879.10650089001,130.0000326174605,-97.76854573220973,-210.1495895117381,7961.06875568628
219,113,42.3241074173127,-71.2537457571771,7878.74704296956,130.0000326174605,-97.76854573220973,-187.9336996661047,7957.94012278318
219,114,42.3238550980753,-71.2544819793064,7877.08109582736,130.0000326174605,-97.76854573220973,-187.99245482079172,7954.85079745203
219,115,42.3236027740426,-71.2552181957236,7873.15420086242,130.0000326174605,-97.76854573220973,-256.91386555984576,7951.76279029623
219,116,42.3233504856037,-71.2559542974892,7867.05486888553,130.0000326174605,-97.76854573220973,-300.75697597412324,7946.87073050812
219,117,42.3230981941729,-71.2566903886426,7860.51629901082,130.0000326174605,-97.76854573220973,-300.75697597412324,7941.90790114179
219,118,42.3228458978861,-71.2574264742626,7853.61154411193,130.0000326174605,-97.76854573220973,-300.75697597412324,7936.94736840203
219,119,42.3225935967434,-71.2581625543491,7846.34059769466,130.0000326174605,-97.76854573220973,-369.6658858773699,7931.98913227767
219,120,42.3223414775579,-71.25889810645,7834.13355874117,130.0000326174605,-97.76854573220973,-643.1175010726007,7922.46124949306
219,121,42.3220894082528,-71.2596334989578,7820.42740931978,130.0000326174605,-97.76854573220973,-702.2332885716802,7911.80154122785
219,122,42.3218373929969,-71.2603687189907,7805.37128359457,130.0000326174605,-97.76854573220973,-633.3906091985158,7900.1588505432
219,123,42.3215851149926,-71.2611046565144,7795.89210411236,130.0000326174605,-97.76854573220973,-224.73355278921696,7894.4647003971
219,124,42.3213329290592,-71.2618403186639,7783.43383884494,130.0000326174605,-97.76854573220973,-667.7659398529825,7886.15825064108
219,125,42.3210808638686,-71.2625756225298,7767.32128188206,130.0000326174605,-97.76854573220973,-598.914494719672,7875.09690032899
219,126,42.3208286187863,-71.2633114140227,7749.99042662541,130.0000326174605,-97.76854573220973,-423.65108778026854,7867.57429978997
219,127,42.3205763453745,-71.2640472658402,7732.18539318242,130.0000326174605,-97.76854573220973,-492.54060569529963,7860.58617176488
219,128,42.3203242448071,-71.2647826119244,7711.4390857192,130.0000326174605,-97.76854573220973,-679.1272143196524,7849.93092492968
219,129,42.3200721710785,-71.2655178629722,7690.82578385784,130.0000326174605,-97.76854573220973,-678.703955106452,7838.68938796967
219,130,42.3198200919276,-71.2662531101457,7670.93983126767,130.0000326174605,-97.76854573220973,-678.7042876387579,7827.45719225332
219,131,42.3195680077805,-71.2669883522373,7651.77420792123,130.0000326174605,-97.76854573220973,-609.8556252521528,7816.22728777304
219,132,42.3193158103132,-71.2677238954646,7635.29348370328,130.0000326174605,-97.76854573220973,-486.3231905824274,7806.96709525585
219,133,42.3190634451068,-71.2684598867662,7623.88065393044,130.0000326174605,-97.76854573220973,-244.0561552448123,7802.05991561338
219,134,42.3188110470819,-71.2691959495206,7614.11524657161,130.0000326174605,-97.76854573220973,-244.0561552448123,7798.08112784848
219,135,42.3185586442251,-71.2699320066712,7605.07190194219,130.0000326174605,-97.76854573220973,-244.0561552448123,7794.10463714972
219,136,42.3183062365365,-71.2706680582177,7596.75063246832,130.0000326174605,-97.76854573220973,-244.0561552448123,7790.13044349477
219,137,42.3180538240164,-71.2714041041601,7587.42631879763,130.0000326174605,-97.76854573220973,-244.0561552448123,7786.15854691342
219,138,42.3178014066647,-71.2721401444981,7577.54538114541,130.0000326174605,-97.76854573220973,-244.0561552448123,7782.18894739076
219,139,42.3175489844817,-71.2728761792315,7567.50881133595,130.0000326174605,-97.76854573220973,-312.971986788719,7778.22164492682
219,140,42.3172967657237,-71.2736116275997,7551.94857832579,130.0000326174605,-97.76854573220973,-713.4948636626136,7768.88365682587
219,141,42.3170446680208,-71.274346715422,7533.78521590943,130.0000326174605,-97.76854573220973,-713.4763476616191,7757.09711045772
219,142,42.3167925653082,-71.2750817982082,7515.46664270533,130.0000326174605,-97.76854573220973,-713.4763476616191,7745.31288611144
219,143,42.3165404575881,-71.2758168759527,7496.992824861,130.0000326174605,-97.76854573220973,-713.4763476616191,7733.53095296025
219,144,42.3162883448606,-71.2765519486553,7478.36375930452,130.0000326174605,-97.76854573220973,-713.4763476616191,7721.75131100416
219,145,42.3160362271257,-71.2772870163157,7459.57944297116,130.0000326174605,-97.76854573220973,-713.4763476616191,7709.97396025062
219,146,42.3157841043836,-71.2780220789339,7440.63987278917,130.0000326174605,-97.76854573220973,-713.4763476616191,7698.19890069962
219,147,42.3155319766345,-71.2787571365095,7421.5450456875,130.0000326174605,-97.76854573220973,-644.6368487580388,7686.42613235116
219,148,42.3152795875573,-71.2794929085003,7409.67901856392,130.0000326174605,-97.76854573220973,-229.03101583979134,7680.291944433
219,149,42.315027110998,-71.2802289038288,7402.3861397035,130.0000326174605,-97.76854573220973,-229.03101583979003,7676.59801110253
219,150,42.3147746296146,-71.2809648935329,7395.0604688843,130.0000326174605,-97.76854573220973,-160.10728556509466,7672.90637494251
219,151,42.3145221052982,-71.2817009721552,7391.06287143096,130.0000326174605,-97.76854573220973,68.93102283285852,7672.57837682217
219,152,42.31426962356,-71.2824368836995,7391.76565642262,130.0000326174605,-97.76854573220973,312.7684738240536,7676.98504730687
219,153,42.3140171546744,-71.2831727334971,7393.37219677409,130.0000326174605,-97.76854573220973,312.7684738240536,7682.33027372137
219,154,42.313764681185,-71.2839085770374,7394.94595493129,130.0000326174605,-97.76854573220973,312.7684738240536,7687.67779660225
219,155,42.3135122030921,-71.2846444143201,7396.48693038628,130.0000326174605,-97.76854573220973,312.7684738240536,7693.02761595324
219,156,42.3132597203958,-71.2853802453451,7397.99512260527,130.0000326174605,-97.76854573220973,312.7684738240536,7698.37973175198
219,157,42.3130072330962,-71.2861160701122,7399.47053108806,130.0000326174605,-97.76854573220973,312.7684738240536,7703.73414400965
219,158,42.3127547411934,-71.2868518886213,7400.91315533066,130.0000326174605,-97.76854573220973,312.7684738240536,7709.0908527337
219,159,42.3125022446877,-71.2875877008722,7403.56590499651,130.0000326174605,-97.76854573220973,312.7684738240536,7714.44985790551
219,160,42.3122497435791,-71.2883235068647,7418.68389858467,130.0000326174605,-97.76854573220973,312.7684738240536,7719.81115953624
219,161,42.3119972378677,-71.2890593065987,7433.55401919104,130.0000326174605,-97.76854573220973,312.7684738240536,7725.17475761473
219,162,42.3117447275538,-71.289795100074,7448.14555009174,130.0000326174605,-97.76854573220973,312.7684738240536,7730.54065214097
219,163,42.3114922126375,-71.2905308872905,7462.45848719137,130.0000326174605,-97.76854573220973,312.7684738240536,7735.9088431187
219,164,42.3112396931189,-71.291266668248,7476.49282638861,130.0000326174605,-97.76854573220973,381.67575320385436,7741.27933054417
219,165,42.3109873680332,-71.2920018392836,7495.0670058548,130.0000326174605,-97.76854573220973,692.331716463153,7751.47724118084
219,166,42.3107351142397,-71.2927367755846,7514.86123278165,130.0000326174605,-97.76854573220973,692.3256453766518,7763.17809979618
219,167,42.3104828560071,-71.2934717051979,7534.37745280123,130.0000326174605,-97.76854573220973,692.3256453766518,7774.88123958558
219,168,42.3102305933361,-71.2942066281216,7553.61567242337,130.0000326174605,-97.76854573220973,692.3256453766518,7786.58667065203
219,169,42.3099783262269,-71.2949415443554,7572.57588807554,130.0000326174605,-97.76854573220973,623.4805150950291,7798.29439299554
219,170,42.3097259283108,-71.2956768336081,7588.91169446337,130.0000326174605,-97.76854573220973,473.0166094116479,7807.65450204909
219,171,42.309473446634,-71.2964123562688,7599.61061598843,130.0000326174605,-97.76854573220973,437.5634216151466,7815.17995208502
219,172,42.3092209580854,-71.297147879586,7609.12943492502,130.0000326174605,-97.76854573220973,506.4503617343207,7822.64866364002
219,173,42.3089686591114,-71.2978828115967,7622.4383871519,130.0000326174605,-97.76854573220973,717.5047095744058,7834.06681582332
219,174,42.3087163953957,-71.2986176177481,7636.31008153693,130.0000326174605,-97.76854573220973,717.5047095744058,7846.20563188195
219,175,42.3084641272538,-71.2993524171807,7650.02645484351,130.0000326174605,-97.76854573220973,717.5047095744058,7858.3467387259
219,176,42.3082118546858,-71.3000872098944,7663.58750506565,130.0000326174605,-97.76854573220973,648.6663034811306,7870.49013633654
219,177,42.3079595085443,-71.3008222030246,7675.82915832723,130.0000326174605,-97.76854573220973,647.5236170363962,7881.4714288488
219,178,42.307707157839,-71.3015571898355,7687.91349573905,130.0000326174605,-97.76854573220973,647.5236170363962,7892.45311043411
219,179,42.3074548026773,-71.3022921700052,7699.84241766109,130.0000326174605,-97.76854573220973,647.5236170363962,7903.43708406389
219,180,42.3072024430593,-71.3030271435336,7711.61592205259,130.0000326174605,-97.76854573220973,647.5236170363962,7914.42334973812
219,181,42.3069500789853,-71.3037621104205,7723.23400687691,130.0000326174605,-97.76854573220973,647.5236170363962,7925.41190746054
219,182,42.3066977104553,-71.3044970706658,7736.67097893428,130.0000326174605,-97.76854573220973,647.5236170363962,7936.40275721997
219,183,42.3064453374694,-71.3052320242693,7752.44611298962,130.0000326174605,-97.76854573220973,647.5236170363962,7947.39589901641
219,184,42.3062001133069,-71.3059712909567,7768.17515083877,130.0000326174605,-95.277245676334,647.7682665285206,7958.39289628342
219,185,42.3059921732643,-71.3067308302441,7783.87167841131,130.0000326174605,-90.58848166205529,647.7646728119825,7969.4037563093
219,186,42.3058315136598,-71.3075109024721,7799.51694213011,130.0000326174605,-85.8335310083743,647.7646740975217,7980.42482972145
219,187,42.305722219667,-71.3083068748207,7815.08886787221,130.0000326174605,-80.47355382778592,647.7646740975217,7991.45496237651
219,188,42.3056685938112,-71.3091131176788,7830.56203940231,130.0000326174605,-75.40128948708559,544.2699553546718,8002.49263531342
219,189,42.3056680090741,-71.3099228961483,7844.17291033983,130.0000326174605,-70.06906879295364,544.3268916364646,8011.78522736579
219,190,42.3057233510229,-71.3107292235039,7857.67102696195,130.0000326174605,-64.71101271759235,544.3268916364646,8021.10772475228
219,191,42.3058343384303,-71.3115250669483,7871.00972001257,130.0000326174605,-59.35295664223106,544.3268916364646,8030.43142982945
219,192,42.306000001587,-71.3123034734375,7884.16966818245,130.0000326174605,-53.99490056687005,544.3268916364646,8039.75414437801
219,193,42.3062188931151,-71.313057642132,7893.18298676043,130.0000326174605,-48.63684449150887,544.3268916364646,8049.07367901504
219,194,42.3064891006025,-71.3137809837645,7900.73967024735,130.0000326174605,-43.27823366518978,544.5265808956531,8058.38787233829
219,195,42.3068082594213,-71.3144671808977,7908.23589344688,130.0000326174605,-37.92125449140116,544.5265809583866,8067.69793862849
219,196,42.307173584271,-71.3151102362391,7915.67932166446,130.0000326174605,-32.56319477652274,544.5265809583866,8076.99850011244
219,197,42.3075818843012,-71.3157045297546,7923.08253704051,130.0000326174605,-27.52122898389808,430.72601473852933,8086.28759041056
219,198,42.3080270179752,-71.3162492367463,7928.08491777432,130.0000326174605,-22.33468106509393,403.3194189074438,8093.19075886533
219,199,42.3085073416631,-71.3167366311767,7933.09576103383,130.0000326174605,-16.97901400143804,403.3194189074438,8100.09970144182
219,200,42.3090193356739,-71.3171615041692,7938.11130294952,130.0000326174605,-11.62334693778215,403.3194189074438,8106.99208182096
219,201,42.3095585304229,-71.3175201449745,7943.14933486308,130.0000326174605,-6.583492842540653,289.4865036902444,8113.86641334742
219,202,42.3101170909775,-71.317821431622,7942.2081734266,130.0000326174605,-2.2478052273342497,-1.2560620826144904e-14,8114.71642116457
219,203,42.3106927175495,-71.3180571210454,7940.60479189215,130.0000326174605,3.1030150292885175,5.709369934862055e-15,8114.83471046761
219,204,42.3112821489223,-71.3182194654594,7939.07651215585,130.0000326174605,8.453835285911278,5.709369934862055e-15,8114.93171360344
219,205,42.3118802483667,-71.318307048013,7937.64256784331,130.0000326174605,13.804655542534034,5.709369934862055e-15,8115.00658562779
219,206,42.312481803469,-71.3183191033008,7936.32173652894,130.0000326174605,19.155475799156847,5.709369934862055e-15,8115.05867427215
219,207,42.3130815715521,-71.318255524106,7934.96402780664,130.0000326174605,24.5062960557796,5.709369934862055e-15,8115.08752560243
219,208,42.3136743253666,-71.3181168624103,7933.55854033515,130.0000326174605,29.86394862863832,2.4669180158355286,8115.09288798645
219,209,42.3142601948831,-71.3179321263066,7936.08049835339,130.0000326174605,30.70281465868859,368.8612744254386,8119.19376644865
219,210,42.3148404769917,-71.3177189418569,7940.38557401541,130.0000326174605,34.97018303164605,368.8612744254386,8125.32534430549
219,211,42.3154044467011,-71.3174375833877,7944.35290724426,130.0000326174605,40.325321150926804,368.8612744254386,8131.43489987031
219,212,42.3159464667425,-71.3170865275531,7947.88502731142,130.0000326174605,45.364707001584904,255.02279614865392,8137.52136874944
219,213,42.3164649248807,-71.3166753610301,7947.70698703911,130.0000326174605,50.384237165209846,174.54538604224354,8140.38088446856
219,214,42.3169603422294,-71.3162153301471,7947.84479890534,130.0000326174605,53.94211421557316,233.73649566151082,8144.0803065896
219,215,42.3174259006456,-71.3157020761236,7947.51359293133,130.0000326174605,59.29583458937594,233.73652523017915,8147.8598703444
219,216,42.3178538886884,-71.3151325267741,7946.61491379719,130.0000326174605,64.64910586709091,233.73652523017915,8151.61909546703
219,217,42.3182405724057,-71.3145116507654,7945.18865682377,130.0000326174605,70.00237714480588,233.73652523017915,8155.35917064175
219,218,42.3185825778824,-71.3138448643893,7943.30801889383,130.0000326174605,75.35564842252084,233.73652523017915,8159.08145143092
219,219,42.3188769209816,-71.3131379848095,7941.07792925121,130.0000326174605,80.71565865851007,236.16785015293362,8162.78744870424
219,220,42.3191262245027,-71.3124002882035,7939.381441924,130.0000326174605,85.31195996767077,267.6763363451171,8167.11512474343
219,221,42.3193253575577,-71.3116354730483,7938.72558133084,130.0000326174605,90.66257447943015,267.67638806729786,8171.34725976363
219,222,42.3194707478953,-71.3108489881243,7938.54443395178,130.0000326174605,96.01628361304658,267.67638806729786,8175.58223355934
219,223,42.3195610408322,-71.3100476520069,7938.82528548125,130.0000326174605,101.36999274666303,267.67638806729786,8179.80794670433
219,224,42.3195954483559,-71.3092384579769,7939.5616432434,130.0000326174605,106.72370188027948,267.67638806729786,8184.02645400539
