ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
405,100,42.3007995952353,-71.224614847286,5193.50808641501,67.42410603818774,707.2891518831489,320.87407846397025,5323.04988842458
405,101,42.3008457062255,-71.224198487255,5201.73098259139,67.8396129887631,714.4486790911421,320.87407995679564,5328.39494186267
405,102,42.3008530294343,-71.2237750399391,5209.83997067535,68.25511993933844,721.5926012638512,322.1617699453859,5333.74025888368
405,103,42.3008346238492,-71.2233496873127,5219.48622178925,68.64481186354797,724.1817218308139,448.3502546456098,5340.71518554538
405,104,42.3007885255003,-71.2229267917475,5229.50141388398,68.80216855046274,731.25861577492,448.35025472123203,5348.18594546989
405,105,42.3007037728392,-71.2225138723779,5239.29911098707,68.95952523737692,738.3593303060143,448.35025482861863,5355.65707576275
405,106,42.3005815149018,-71.2221173164127,5248.84475702756,69.11688192429169,745.4525274903013,448.3502549352745,5363.1286011003
405,107,42.3004234952388,-71.2217432667896,5258.10735215902,69.27423861120586,752.5382346042392,448.3502550411977,5370.60054038838
405,108,42.3002320074733,-71.2213975303663,5267.05973331429,69.43159529812063,759.6164787625856,448.3502551464042,5378.07290626317
405,109,42.3000098598588,-71.2210854894078,5275.67890611845,69.58895198503541,766.6872869197676,448.35025525089566,5385.54570493475
405,110,42.2997603320885,-71.2208120198053,5283.7606739207,69.74630867194958,773.750685871211,448.3502553546746,5393.01893605664
405,111,42.2994871250519,-71.2205814172376,5289.69605947709,69.92250430558514,780.8062590600113,448.35016828713447,5400.492592711
405,112,42.2991938610677,-71.2203970823011,5295.72726065622,70.26825045970784,787.858362883806,448.3501694117105,5407.96666271612
405,113,42.2988845020223,-71.2202619238428,5301.85349496087,70.61399661383055,794.894320934356,448.35017047704963,5415.4411328733
405,114,42.2985636151497,-71.220178364663,5308.06828719226,70.95974276795326,801.9142585906634,448.35017152681104,5422.91598154977
405,115,42.298235955326,-71.2201480560389,5314.35920052756,71.30548892207595,808.6733175113916,380.99072566722265,5430.39118127897
405,116,42.2979058121266,-71.2201674232481,5318.03409706676,71.65123507619866,814.6172470986003,215.31060739429165,5435.19729204848
405,117,42.2975775218167,-71.220235315918,5320.50730246921,71.99698123032137,821.3817639596965,180.65151651355828,5438.7667911239
405,118,42.2972558581022,-71.2203553599675,5322.42576642167,72.34272738444407,828.2547820622768,180.67051223678433,5441.75873103738
405,119,42.2969457310045,-71.2205273121491,5324.3766851453,72.68847353856677,834.9275705361263,112.05116527993825,5444.77376125753
405,120,42.296649763903,-71.2207447754551,5323.46527431743,73.03421969268948,840.758540967345,-3.129300065964267e-19,5444.93585411459
405,121,42.2963718537899,-71.2210055065138,5321.24037902969,73.37996584681218,847.6344620943055,5.156035441228084e-15,5444.94009174034
405,122,42.2961178946706,-71.2213105716203,5318.20509553272,73.72571200093489,854.500954466731,1.4730310554771857,5444.94438612461
405,123,42.2958796835535,-71.2216410157769,5317.96115313098,74.071458155057,855.0758697593689,389.5711183649225,5447.85456415638
405,124,42.2956466669989,-71.2219802511979,5318.48318018364,74.41720430917971,858.8741036445772,366.5581840634397,5454.66154336929
405,125,42.295438926645,-71.2223507263137,5318.17768641452,74.76295046330242,865.6583406922803,366.58515190232174,5460.75309061632
405,126,42.2952644078472,-71.2227535739305,5318.70957147095,75.10869661742511,872.4883060340395,366.58515262464084,5466.86804470792
405,127,42.2951260198503,-71.2231834753854,5320.07854600234,75.45444277154782,879.3038436286669,366.58515333703707,5472.98282093555
405,128,42.2950259881331,-71.2236345114763,5322.26626501426,75.80018892567053,886.1050588506807,366.5851540396893,5479.09735139087
405,129,42.2949660014968,-71.2241004467744,5325.22017483583,76.14593507979322,892.6404464304204,295.070880507777,5485.21157160029
405,130,42.2949423125036,-71.2245749798778,5323.68666180011,76.49168123391594,897.7272578153985,-1.3101587423430456e-12,5486.22271665186
405,131,42.2949519309922,-71.2250525586427,5321.62709816686,76.83742738803865,904.2246620009538,6.748469606019825e-15,5486.22679353505
405,132,42.2950030575355,-71.2255274901039,5320.06154787445,77.18317354216134,910.9450736912336,1.3552376337332254e-15,5486.23042022064
405,133,42.2950954699964,-71.2259931968958,5318.88132328442,77.52891969628405,917.6519410015674,1.3613084932001487e-15,5486.23354313523
405,134,42.2952281838014,-71.2264432037226,5317.98044383874,77.87466585040674,924.3453579322245,1.3673793526670717e-15,5486.23612131551
405,135,42.2953996588603,-71.2268712316503,5317.26692683959,78.2061030235634,931.0254174347382,1.3731989647621187e-15,5486.23812130466
405,136,42.2956076131207,-71.227270880678,5316.67103094862,78.40875936802438,937.6958913798846,-4.1329616872194985e-15,5486.23951569945
405,137,42.295849230796,-71.2276362537169,5316.10471400024,78.61141571248537,944.3586177308079,-4.14364379613284e-15,5486.24028535187
405,138,42.2961213744794,-71.227962263688,5315.0862277568,78.79380642250037,951.0136276087021,1.3835182834317147e-15,5486.24042098969
405,139,42.2964200671523,-71.2282439460333,5314.48481639248,78.79380642250037,957.6661159167982,-4.1532576941548535e-15,5486.23992197216
405,140,42.2967409743184,-71.2284771251537,5314.30880743794,78.79380642250037,964.318604224894,-4.1532576941548535e-15,5486.23879570514
405,141,42.2970797749783,-71.2286586605469,5314.55896887072,78.79380642250037,970.9710925329898,-4.1532576941548535e-15,5486.23705781624
405,142,42.2974319071272,-71.228786106965,5315.22981089203,78.79380642250037,977.6235808410856,-4.1532576941548535e-15,5486.2347320579
405,143,42.2977926291732,-71.2288577473804,5316.30977375472,78.79380642250037,984.2760691491816,-4.1532576941548535e-15,5486.23185002804
405,144,42.298157083777,-71.2288726161528,5317.78151898646,78.79380642250037,990.9285574572774,-4.1532576941548535e-15,5486.22845069692
405,145,42.2985203632555,-71.2288305120824,5319.62231293222,78.79380642250037,997.5810457653732,-4.1532576941548535e-15,5486.22457986325
405,146,42.2988775756659,-71.2287320011718,5321.80448939727,78.79380642250037,1004.2335340734693,-4.1532576941548535e-15,5486.22028955445
405,147,42.2992239106844,-71.2285784090566,5324.29597673006,78.79380642250037,1010.886022381565,-4.1532576941548535e-15,5486.21563734487
405,148,42.2995547043883,-71.2283718032023,5327.06087390399,78.79380642250037,1017.5385106896608,-4.1532576941548535e-15,5486.21068555489
405,149,42.2998655020717,-71.2281149651069,5330.06006020778,78.79380642250037,1024.1909989977569,-4.1532576941548535e-15,5486.20550045371
405,150,42.3001521182466,-71.2278113528794,5333.25182346793,78.79380642250037,1030.8434873058527,-4.1532576941548535e-15,5486.2001513876
405,151,42.3004106930219,-71.2274650546968,5336.59249290659,78.79380642250037,1037.4959756139485,-4.1532576941548535e-15,5486.19470985606
405,152,42.3006377440982,-71.2270807337664,5340.0370643494,78.79380642250037,1044.1484639220446,-4.1532576941548535e-15,5486.18924860656
405,153,42.3008302136805,-71.226663565531,5343.53980726299,78.79380642250037,1050.8009522301404,-4.1532576941548535e-15,5486.18384065479
405,154,42.3009932260415,-71.2262239614022,5347.05641081537,78.79380642250037,1053.282052776385,-3.379214860231829e-18,5486.17869437486
405,155,42.3011514791341,-71.2257811564831,5350.56776793485,78.79380642250037,1053.2982717273467,-5.156406526281915e-24,5486.17430486158
405,156,42.3013097113233,-71.2253383369003,5354.07335529689,78.79380642250037,1053.2982933247615,-9.926535243077197e-30,5486.17075927183
405,157,42.3014679417726,-71.2248955150834,5357.57317347226,78.82799017692088,1053.298293353524,-2.0044979542221412e-39,5486.16805794835
405,158,42.3016265480568,-71.2244516344196,5361.07555279677,79.18409124715268,1053.2982933535584,8.397342701074853e-44,5486.16619746387
405,159,42.3017859965982,-71.2240053894821,5364.59072639715,79.66856405160327,1053.2982933535584,-4.2318667614269636e-47,5486.16518216953
405,160,42.3019464162599,-71.2235564195037,5368.1214357066,80.10458957560843,1053.2982933535584,2.09195203021868e-54,5486.1650258936
405,161,42.3021072719419,-71.2231062219847,5371.65582604933,80.10458957560843,1053.2982933535584,5.004057258930863e-58,5486.16574059799
405,162,42.302268125852,-71.2226560221738,5375.18425395646,80.10458957560843,1053.2982933535584,-42.474537751088214,5486.16732788831
405,163,42.3024289038389,-71.222206029024,5374.99576732134,80.10458957560843,1053.2982933535584,-348.37688945275164,5482.46046573296
405,164,42.3025896066715,-71.2217562397797,5372.70275502751,80.10458957560843,1053.2982933535584,-348.37688945275164,5476.65751283988
405,165,42.3027503078247,-71.2213064479988,5370.40379339082,80.10458957560843,1053.2982933535584,-390.8074654922695,5470.8554309383
405,166,42.3029109276683,-71.2208568770971,5366.70698256804,80.10458957560843,1053.2982933535584,-436.72898916906377,5463.66405432671
405,167,42.303071540846,-71.2204073176546,5358.34431807773,80.10458957560843,1053.2982933535584,-436.72898916906377,5456.39117559791
405,168,42.3032321523688,-71.219957755615,5349.63635007236,80.10458957560843,1053.2982933535584,-436.72898916906377,5449.119166933
405,169,42.3033927622365,-71.2195081909782,5340.83372004099,80.10458957560843,1053.2982933535584,-436.72898916906377,5441.84802833945
405,170,42.3035533704491,-71.2190586237444,5331.93642862872,80.10458957560843,1053.2982933535584,-436.72898916906377,5434.57775981352
405,171,42.3037139770066,-71.2186090539135,5322.94447648448,80.10458957560843,1053.2982933535584,-394.31006384953247,5427.30836135522
405,172,42.3038747456613,-71.2181590216116,5317.74669976658,80.10458957560843,1053.2982933535584,9.182012838797806e-06,5423.93057827279
405,173,42.3040355805783,-71.2177087952813,5315.84132120298,80.10458957560843,1053.2982933535584,0.0,5423.94175416231
405,174,42.3041964137229,-71.2172585666597,5313.54163947582,80.10458957560843,1053.2982933535584,0.0,5423.9538026154
405,175,42.3043572450953,-71.2168083357467,5309.91697122599,80.10458957560843,1053.2982933535584,3.781414286216006e-153,5423.9667236656
405,176,42.3045180746952,-71.2163581025424,5306.34791466086,80.10458957560843,1053.2982933535584,-42.474537751088214,5423.98051730916
405,177,42.3046788311903,-71.2159080681412,5299.17497474838,80.10458957560843,1053.2982933535584,-335.8305332947854,5420.33412940428
405,178,42.3048395208058,-71.2154582144663,5290.12286009148,80.10458957560843,1053.2982933535584,-335.8305332947854,5414.75247864425
405,179,42.305000208738,-71.2150083582638,5281.1262592577,80.10458957560843,1053.2982933535584,-335.8305332947854,5409.17169898376
405,180,42.3051608949869,-71.2145584995338,5272.18517185679,80.10458957560843,1053.2982933535584,-335.8305332947854,5403.59179043025
405,181,42.3053215795523,-71.2141086382764,5263.29959749096,80.10458957560843,1053.2982933535584,-335.8305332947854,5398.01275298372
405,182,42.3054822624344,-71.2136587744916,5254.46953576606,80.10458957560843,1053.2982933535584,-335.8305332947854,5392.4345866479
405,183,42.305642943633,-71.2132089081795,5245.69498628846,80.10458957560843,1053.2982933535584,-293.38780545726667,5386.85729142651
405,184,42.3058036975226,-71.2127588304015,5238.81260441856,80.10458957560843,1053.2982933535584,-174.7715585876092,5383.11896823719
405,185,42.3059644750574,-71.212308678848,5233.54343798579,80.10458957560843,1053.2982933535584,-174.77389536641067,5380.22771059349
405,186,42.3061252508652,-71.2118585248798,5229.37096805151,80.10458957560843,1053.2982933535584,-174.77389536641067,5377.33732124418
405,187,42.3062860249458,-71.2114083684966,5225.36350230566,80.10458957560843,1053.2982933535584,-174.77389536641067,5374.44780409709
405,188,42.3064467972994,-71.2109582096985,5221.52103941337,80.10458957560843,1053.2982933535584,-174.77389536641067,5371.55915914103
405,189,42.3066075679258,-71.2105080484856,5217.84357805821,80.10458957560843,1053.2982933535584,-174.77389536641067,5368.67138638347
405,190,42.3067683368251,-71.2100578848578,5214.33111691628,80.10458957560843,1053.2982933535584,-174.77389536641067,5365.78448582441
405,191,42.3069291039971,-71.2096077188152,5210.98365465603,80.10458957560843,1053.2982933535584,-174.77389536641067,5362.89845745638
405,192,42.3070898694419,-71.2091575503579,5207.80118996829,80.10458957560843,1053.2982933535584,-174.77389536641067,5360.0133012943
405,193,42.3072506331594,-71.2087073794858,5204.78372151375,80.10458957560843,1053.2982933535584,-174.77389536641067,5357.12901732326
405,194,42.3074113951497,-71.2082572061991,5201.93124797542,80.10458957560843,1053.2982933535584,-174.77389536641067,5354.24560555071
405,195,42.3075721554125,-71.2078070304977,5199.24376803252,80.10458957560843,1053.2982933535584,-174.77389536641067,5351.36306598037
405,196,42.3077329139481,-71.2073568523817,5196.72128034914,80.10458957560843,1053.2982933535584,-174.77389536641067,5348.48139860108
405,197,42.3078936707562,-71.2069066718511,5194.36378361917,80.10458957560843,1053.2982933535584,-174.77389536641067,5345.60060343146
405,198,42.3080544258368,-71.2064564889059,5192.17127649899,80.10458957560843,1053.2982933535584,-174.77389536641067,5342.72068045288
405,199,42.30821517919,-71.2060063035463,5190.14375767847,80.10458957560843,1053.2982933535584,-174.77389536641067,5339.84162968025
405,200,42.3083759308157,-71.2055561157722,5188.2812258213,80.10458957560843,1053.2982933535584,-174.77389536641067,5336.96345110238
405,201,42.3085366807138,-71.2051059255836,5186.58367961333,80.10458957560843,1053.2982933535584,-174.77389536641067,5334.08614473045
405,202,42.3086974288844,-71.2046557329807,5185.05111771792,80.10458957560843,1053.2982933535584,-174.77389536641067,5331.20971055329
405,203,42.3088581753274,-71.2042055379633,5183.68353881706,80.10458957560843,1053.2982933535584,-174.77389536641067,5328.33414857835
405,204,42.3090189200427,-71.2037553405317,5179.2995698399,80.10458957560843,1053.2982933535584,-174.77389536641067,5325.45945880935
405,205,42.3091796630303,-71.2033051406858,5174.64907031957,80.10458957560843,1053.2982933535584,-174.77389536641067,5322.58564123884
405,206,42.3093404042902,-71.2028549384256,5170.02677702096,80.10458957560843,1053.2982933535584,-174.77389536641067,5319.71269587055
405,207,42.3095011438224,-71.2024047337512,5165.43268972687,80.10458957560843,1053.2982933535584,-174.77389536641067,5316.8406227082
405,208,42.3096618816268,-71.2019545266626,5160.8668082052,80.10458957560843,1053.2982933535584,-174.77389536641067,5313.96942174062
405,209,42.3098226177034,-71.2015043171598,5156.32913224621,80.10458957560843,1053.2982933535584,-174.77389536641067,5311.09909297898
405,210,42.3099833520522,-71.201054105243,5151.81966162912,80.10458957560843,1053.2982933535584,-174.77389536641067,5308.22963642329
405,211,42.310144084673,-71.2006038909121,5147.33839613265,80.14519283236457,1053.2982933535584,-217.34629048668089,5305.36105207354
405,212,42.3103051123961,-71.2001528440637,5139.39017562285,80.55122539992297,1053.2982933535584,-475.23600815818173,5299.00107612461
405,213,42.3104668706118,-71.1996997443103,5129.94808942845,80.95725796748197,1053.2982933535584,-475.23600937137786,5291.1268331483
405,214,42.3106294433973,-71.199244355454,5120.5271080094,81.35061016756788,1053.2982933535584,-475.2360730937949,5283.25371418148
405,215,42.3107926905158,-71.1987870702174,5111.1289213641,81.62983906040155,1053.2982933535584,-518.6038249231952,5275.38168952242
405,216,42.3109561472593,-71.1983291917922,5097.83505578807,81.90906795323524,1053.2982933535584,-875.850958275216,5263.58770463243
405,217,42.311119869357,-71.1978705635848,5081.8140762354,82.18829684606891,1053.2982933535584,-853.8895388352645,5249.04071419314
405,218,42.3112841985109,-71.1974102271248,5066.18309630865,82.46752573890258,1053.2982933535584,-853.9001423188768,5234.86068636551
405,219,42.3114490893429,-71.1969483095918,5050.57693583492,82.74675463173625,1053.2982933535584,-853.900142985775,5220.68173432723
405,220,42.311614541817,-71.196484811008,5034.99591672131,83.02598352456994,1053.2982933535584,-853.9001436459124,5206.50388514623
405,221,42.3117805558953,-71.1960197314011,5019.44034424651,83.3052124174036,1053.2982933535584,-853.9001442993724,5192.32714825496
405,222,42.31194713154,-71.195553070798,5006.23444891846,83.58444131023727,1053.2982933535584,-853.9001449462547,5178.15153312683
405,223,42.3121142687135,-71.1950848292252,4994.51875104327,83.86367020307094,1053.2982933535584,-853.9001455866287,5163.97704926506
