ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
352,50,42.29540665261,-71.2209438291241,3979.96148640638,78.84171403345657,-304.3039710412071,432.04659384467516,4115.17266213521
352,51,42.2952317102188,-71.2205133661738,3984.1507668044,78.84171403345657,-310.9707584095275,432.04659384467516,4122.38040457666
352,52,42.2950950509583,-71.2200584594705,3988.93700983432,78.84171403345657,-317.637545777848,432.04659384467516,4129.58807146549
352,53,42.2949985227071,-71.2195852603955,3994.79890754547,78.84171403345657,-324.04893154961945,358.2318231843754,4136.7955692485
352,54,42.2949392339457,-71.2191004387201,3997.61636598384,78.84171403345657,-329.89872539573105,168.02312223073696,4140.03212561086
352,55,42.2949027006273,-71.2186115896559,4003.00870887303,78.84171403345657,-330.9643270440119,385.3653677456598,4145.29712453857
352,56,42.2948862137358,-71.2181211639778,4010.00624436207,78.84171403345657,-336.94581444671144,385.3653677456598,4151.72694114968
352,57,42.2949112688746,-71.2176314429651,4017.79037442352,78.84171403345657,-343.61033700436394,385.3653677456598,4158.15634646267
352,58,42.2949783480351,-71.2171489470078,4026.26630838372,78.84171403345657,-350.2748595620165,385.3653677456598,4164.58522741497
352,59,42.2950865447808,-71.21668019594,4035.31891686696,78.84171403345657,-356.9393821196696,385.3653677456598,4171.01350145042
352,60,42.2952343970619,-71.2162315239418,4044.83545027854,78.84171403345657,-363.6039046773221,385.3653677456598,4177.44109428674
352,61,42.2954199069645,-71.215808993979,4054.71122169095,78.84171403345657,-370.2734597642621,386.82085884644175,4183.86794096231
352,62,42.2956306290803,-71.215408371379,4065.36125541502,78.84171403345657,-373.76331310092223,428.9486407381283,4190.94336591288
352,63,42.2958684972218,-71.2150366451914,4075.70962479933,78.84171403345657,-380.4299460469395,428.9486407381283,4198.09575877339
352,64,42.2961367942932,-71.214704625761,4082.9528502238,78.84171403345657,-387.0965791538037,428.9486407381283,4205.24728033692
352,65,42.2964318924196,-71.2144168031098,4090.06842059003,78.84171403345657,-393.76321226066796,428.9486407381283,4212.39789897203
352,66,42.2967498012769,-71.2141770698001,4097.06958450035,78.88915914271536,-400.17445655250106,355.3466025408384,4219.54759526998
352,67,42.2970853221216,-71.2139797938323,4098.14878872011,79.36361023530154,-404.29486201416256,2.37939613648725e-09,4220.86869871989
352,68,42.2974322769832,-71.2138132277,4097.83109621443,79.83806132788771,-409.75879094541153,-6.662572080489213e-15,4220.86838394403
352,69,42.2977928515597,-71.2136986753266,4097.4719289955,80.35122592778505,-416.3619844618114,4.587032912575398e-15,4220.86722613871
352,70,42.2981639681364,-71.2136401621677,4097.11249893771,81.21281209348516,-422.9381979241927,-6.777296510368388e-15,4220.86516410485
352,71,42.2985416068186,-71.2136391497289,4096.79822034051,82.07439825918524,-429.48325163037566,-1.0818963344935556e-15,4220.86222124472
352,72,42.2989208444173,-71.2136966047632,4096.57765907156,82.93598442488594,-435.9976548270694,-1.0932536753244724e-15,4220.85843614861
352,73,42.2992967028901,-71.2138127285239,4096.49894414754,83.79757059058603,-442.48190348507495,-1.1046110161553809e-15,4220.85385895893
352,74,42.2996642145507,-71.2139869561312,4096.60683959758,84.65915675628614,-448.936480776918,-1.1159683569862892e-15,4220.8485506475
352,75,42.3000184863659,-71.2142179658429,4096.93990522446,85.52074292198624,-455.3618575326366,-1.127325697817198e-15,4220.84258221835
352,76,42.3003547625424,-71.2145036979033,4097.52789938476,86.38232908768634,-461.75849267492737,-1.1386830386481064e-15,4220.83603379875
352,77,42.3006684846471,-71.214841382534,4098.38956478923,87.24391525338643,-468.12683363479346,4.9805177963170115e-15,4220.82899361104
352,78,42.3009553485581,-71.2152275765344,4099.53091909664,88.1188945880256,-474.4673167487366,-1.1615742676948544e-15,4220.82155685872
352,79,42.301211571694,-71.2156585655596,4100.9453824618,89.11441244311108,-480.77751570731607,-7.436693557403303e-15,4220.81381858885
352,80,42.3014336301849,-71.2161300530438,4102.61248279429,90.13196106902127,-487.05658280150334,-7.521609084568808e-15,4220.80588096753
352,81,42.3016184427963,-71.21663762418,4104.49945939495,91.29196226516825,-493.30053108272335,-7.618412431922675e-15,4220.79784523696
352,82,42.301762718894,-71.2171745401598,4106.55338395455,91.9495441567052,-499.5191723015609,-1.212069499033574e-15,4220.78984462097
352,83,42.3018637531545,-71.2177333157788,4108.70757566879,92.61821155436255,-505.7182295910804,-1.220883804369524e-15,4220.78201011941
352,84,42.3019199023955,-71.2183079539771,4110.89306137016,93.38664850710153,-511.89572712378094,5.3311897279846905e-15,4220.77444342896
352,85,42.3019299781361,-71.2188921844902,4113.03455748257,94.15508545983991,-518.050892488514,-1.2411427192099832e-15,4220.76724662259
352,86,42.3018932682499,-71.2194792864603,4115.05248659866,94.96922533352851,-524.184011557981,-1.2518746278659225e-15,4220.76052291691
352,87,42.3018093838431,-71.2200640088277,4116.87219744763,96.19469149576425,-530.2866817137968,-1.2680285976432193e-15,4220.75435636938
352,88,42.3016782795485,-71.2206407578858,4118.41984753548,97.42015765799995,-536.3553730576839,-1.2841825674205162e-15,4220.74883774295
352,89,42.3015005284378,-71.2212026947664,4116.01073634688,98.58592460234765,-542.3907561606683,-8.227101433328278e-15,4220.74406769499
352,90,42.3012779787391,-71.2217413003738,4111.66045925066,99.21439858569767,-548.4041951248489,5.663880127018671e-15,4220.74015063047
352,91,42.3010131401499,-71.2222487844054,4107.33108530773,99.84287256904769,-554.4010277563328,-1.3161185479135817e-15,4220.73716640472
352,92,42.3007085230625,-71.2227192218903,4103.06919476297,100.47134655239772,-560.3814186394326,5.7356358672214365e-15,4220.7351703234
352,93,42.3003670867144,-71.2231470702211,4098.92166343405,101.09982053574774,-566.3455297673366,-8.436888752566157e-15,4220.734207239
352,94,42.2999922062504,-71.2235272293787,4094.93520377148,101.72829451909776,-572.293520598569,5.8073916074242015e-15,4220.73431105539
352,95,42.299587635482,-71.2238550969331,4091.15587302159,102.35676850244779,-578.2317033940761,2.008360467921654,4220.73550432548
352,96,42.2991656291963,-71.2241491876989,4090.95069707303,102.98524248579781,-579.2530959312797,254.19606876751718,4224.17404118925
352,97,42.2987326360153,-71.2244219880293,4088.37515724323,103.61371646914783,-583.8859889852066,2.731207333951664e-15,4225.15949143469
352,98,42.2982792333502,-71.2246377842706,4085.09875024993,104.24219045249787,-589.7710444112951,2.747773603467095e-15,4225.16437478364
352,99,42.2978089791861,-71.2247908158744,4082.15885876313,104.87066443584789,-595.6407406824163,-4.6048354716945175e-15,4225.17034376413
352,100,42.2973266964107,-71.2248788678849,4079.59383916225,105.4991384191979,-601.4952231504172,2.780906142497958e-15,4225.17735870555
352,101,42.2968373548672,-71.2249004013858,4077.43868057476,106.12761240254794,-607.3346349865417,-4.6600276325745065e-15,4225.18536872789
352,102,42.2963460190798,-71.2248545688829,4075.72446641695,106.75608638589796,-613.1591172267289,-4.6876237130145006e-15,4225.19431225955
352,103,42.2958577953201,-71.2247412223831,4074.47786584134,107.38456036924798,-618.9688088156789,-1.2261044537953244e-14,4225.20411770791
352,104,42.2953777785712,-71.2245609141694,4069.02392891983,108.01303435259801,-624.7638466497453,-4.74281587389449e-15,4225.2147041969
352,105,42.2949109999347,-71.2243148903516,4063.4134345051,108.64150833594803,-630.5443656187489,2.8637374900751157e-15,4225.22598242387
352,106,42.2944623750156,-71.2240050773378,4057.76427754557,109.26998231929805,-636.3104986466577,2.880303759590547e-15,4225.23785559833
352,107,42.2940366537992,-71.2236340614489,4051.9860156809,109.89845630264809,-642.062376731242,-1.2548078259534927e-14,4225.25022046268
352,108,42.2936383725114,-71.2232050619565,4046.02925018356,110.5269302859981,-647.8001289827024,-4.853200195654469e-15,4225.26296837628
352,109,42.293271807926,-71.2227218978928,4039.89148248368,111.15540426934813,-653.5238826612789,-4.880796276094463e-15,4225.27598643675
352,110,42.2929409345508,-71.2221889490319,4033.62073721746,111.78387825269816,-659.2337632139785,2.946568837652273e-15,4225.28915865719
352,111,42.2926493850874,-71.2216111114975,4027.31676571835,112.41235223604818,-664.929894310263,2.963135107167704e-15,4225.30236719176
352,112,42.2924004145236,-71.2209937484949,4021.1297449489,113.0408262193982,-670.612397876961,-4.963584517414448e-15,4225.31549353153
352,113,42.2921968681733,-71.2203426367061,4019.07829362798,113.66930020274823,-676.2813941321914,1.0983715890251578e-14,4225.32841971517
352,114,42.2920411539366,-71.2196639089221,4019.74783666319,114.29777418609827,-681.9370016185329,-5.0187766782944374e-15,4225.3410295248
352,115,42.2919352190073,-71.2189639935104,4021.88691884646,114.9262481694483,-687.5793372353097,-5.046372758734432e-15,4225.35320968181
352,116,42.2918805312082,-71.2182495513418,4025.33351005837,115.55472215279832,-693.2085162701271,-5.073968839174427e-15,4225.3648509495
352,117,42.2918780650874,-71.2175274108098,4029.89928983684,116.1924390666694,-698.8246524295994,3.0627763634278337e-15,4225.37584924325
352,118,42.2919283142083,-71.2168041858528,4035.38001672941,116.91334235522945,-704.4265630378344,-5.1336253936014535e-15,4225.38611151278
352,119,42.2920313070091,-71.2160865895014,4041.56167137153,117.57834629384091,-710.0137895572303,3.0993082060449695e-15,4225.39555168152
352,120,42.2921861662414,-71.2153834106527,4048.21005789845,117.74025608291169,-715.5941774109438,1.1377087035404306e-14,4225.40406294912
352,121,42.2923913243777,-71.214702900182,4055.1017447712,117.90216587198303,-721.1713027031816,3.1078439331362977e-15,4225.41154785454
352,122,42.2926449458438,-71.2140515580103,4062.04482285759,118.06407566105439,-726.7517072852515,2.265949686147649,4225.41793760285
352,123,42.2929274456535,-71.2134208677594,4072.79016322853,118.22598545012514,-727.501082513327,386.5894075975949,4229.47865602374
352,124,42.2932262095248,-71.2128031320718,4085.51031624493,118.38789523919651,-731.8025945534371,386.58940761743787,4235.92904520035
352,125,42.2935658945723,-71.2122238929322,4097.57377288424,118.54980502826787,-737.3739929440037,386.5894076372008,4242.37841719761
352,126,42.2939462337444,-71.2116910620852,4108.84237849202,118.69552383843191,-742.6379214146243,281.07721805416196,4248.826522585
352,127,42.2943577151863,-71.2112006221914,4113.8353038816,118.69552383843191,-746.8070521516503,1.1468371685279583e-14,4249.51611538231
352,128,42.2947980448399,-71.2107580849702,4117.61770583097,118.69552383843191,-752.3339646994447,-5.212902005491552e-15,4249.51942015439
352,129,42.2952681159502,-71.2103750516228,4120.93191678357,118.72564056316465,-757.8938698961184,-5.214224679925104e-15,4249.52135740966
352,130,42.2957619653274,-71.2100481679666,4123.82551599405,119.0268078104927,-762.0389392174761,-5.227451424260651e-15,4249.52224263921
352,131,42.2962726667894,-71.2097671798736,4122.96593814622,119.32797505782133,-765.9262704934216,3.1444005038503953e-15,4249.52269885689
352,132,42.2967976540429,-71.2095328604368,4121.53487884461,119.62880741492748,-769.811523252866,3.1523277096443485e-15,4249.52276656777
352,133,42.2973359079954,-71.2093542685378,4120.1409128836,119.92662576003357,-775.1948727415047,3.160175493485093e-15,4249.52208231762
352,134,42.2978857695259,-71.2092459169652,4118.82563769125,120.2244441051403,-780.7270757040214,3.1680232773258534e-15,4249.52003903687
352,135,42.2984422005848,-71.2092093487032,4117.61823465719,120.52226245024639,-786.2600918226279,2.314970067335734,4249.51664556563
352,136,42.2990007766398,-71.2092193044157,4119.04247780883,120.82008079535309,-787.7387775147752,194.21557587309692,4252.06090354919
352,137,42.2995592962413,-71.209270373621,4121.24412288332,121.11789914045981,-792.8610505180807,196.5108208566213,4255.29441478103
352,138,42.3001158105859,-71.2093674660685,4126.53126620709,121.4157174855659,-794.3897909498709,430.7282520486008,4261.50086564198
352,139,42.3006685906598,-71.2095061537994,4132.90421240857,121.71353583067263,-799.5244831078747,430.72825217547177,4268.67630541325
352,140,42.3012104095605,-71.2097153869455,4139.48425837457,122.01135417577872,-805.0313941944205,430.72825230141166,4275.85055797175
352,141,42.3017361143933,-71.2099943509833,4146.29466687341,122.30917252088544,-810.5325830981064,430.7282524264342,4283.0236290209
352,142,42.3022407851965,-71.2103407386934,4153.3526914649,122.60699086599215,-816.0280723125056,430.7282525505464,4290.19557332247
352,143,42.3027196871655,-71.2107516167586,4160.67091275314,122.91349632030467,-821.5177975509107,430.7282357509031,4297.36645602062
352,144,42.3031684870359,-71.2112236390801,4168.25689001927,123.29818575747805,-827.0017091120636,430.7282360195151,4304.53634856641
352,145,42.3035830607505,-71.2117529055381,4176.11283534817,123.68287519465083,-832.4783464017714,430.728236280362,4311.70533332974
352,146,42.3039594377198,-71.212334845898,4184.23511320173,124.0675646318236,-837.9477459898503,430.72823653878186,4318.8735040091
352,147,42.3042939877012,-71.2129643974441,4193.02886583766,124.4137851252791,-843.4103211836231,430.72827798619636,4326.04096199945
352,148,42.3045829713376,-71.2136349021795,4201.53709189995,124.4137851252791,-848.8664698300911,430.72827798619636,4333.20783525333
352,149,42.3048233164196,-71.2143393910743,4210.42261286126,124.4137851252791,-854.3226182317171,430.72827798619636,4340.37424840778
352,150,42.3050128445422,-71.2150714791063,4219.70119601255,124.4137851252791,-859.7787666333375,430.72827798619636,4347.54031290859
352,151,42.3051498378795,-71.2158245309042,4229.39137259393,124.4137851252791,-864.9246990675857,320.99548294776065,4354.70614351332
352,152,42.3052435360478,-71.2165900694904,4233.0998520006,124.4137851252791,-868.6341813874816,-99.11720771225107,4355.5529374741
352,153,42.3052971105979,-71.2173623817854,4232.15138387974,124.4137851252791,-873.5466940242192,-267.5387886629104,4351.42305181548
352,154,42.3052971563616,-71.2181379979207,4231.31825042727,124.4137851252791,-878.9952896507485,-267.5387886629104,4346.95201860741
352,155,42.3052425289956,-71.2189101146788,4230.96722125954,124.4137851252791,-884.4438852772779,-267.5387886629104,4342.48115124926
352,156,42.305133722251,-71.2196717529031,4231.10823849863,124.4137851252791,-889.8924809038072,-267.5387886629104,4338.0105573684
352,157,42.3049717196014,-71.2204160282297,4231.74423598983,124.4137851252791,-895.3410765303365,-267.5387886629104,4333.54034231976
352,158,42.3047579853462,-71.2211362133649,4229.81758054196,124.44077759410689,-900.6452097966711,-318.8069361673197,4329.07060823217
352,159,42.3044955080727,-71.2218274934716,4222.97712768713,124.74354720285831,-905.953403967647,-358.1617680442326,4323.72188862041
352,160,42.3041856186854,-71.2224854356112,4215.32028186596,125.34192109583302,-911.3604416310487,-358.14447746529663,4317.71810148284
352,161,42.3038293862804,-71.2231040522393,4204.20898751146,125.94029498880771,-916.4701029126032,-468.9674259237831,4311.74030053616
352,162,42.3034368283469,-71.2236854355982,4187.52540974949,126.5386688817824,-920.9263900750584,-714.0147023673994,4300.32664309442
352,163,42.3030187806808,-71.2242396998336,4172.66866414333,127.13704277475709,-922.533852685723,-544.920588329529,4290.69357072935
352,164,42.3025760620359,-71.2247634780336,4158.42884726227,127.7354166677318,-927.6179608260012,-544.9205894605971,4281.60673807934
352,165,42.3020968953331,-71.2252317401601,4144.37211671836,128.3337905607059,-932.9932165268782,-544.9205905758562,4272.5209318772
352,166,42.301584908343,-71.225639425235,4130.54747451999,128.9321644536806,-938.3580768215768,-544.9205916756036,4263.43619819731
352,167,42.3010443786677,-71.2259824845049,4117.0014514962,129.5305383466553,-943.7126180034261,-544.9205927601249,4254.35258495808
352,168,42.3004798846161,-71.2262574094044,4103.78004230532,130.0000326174605,-949.0566230959507,-544.6700044555062,4245.27061248943
352,169,42.2998979039441,-71.2264606484629,4090.94131212814,130.0000326174605,-954.4055507968028,-544.6700044105562,4236.19351460412
352,170,42.2993043921494,-71.2265899179608,4078.5269489045,130.0000326174605,-959.6536004932046,-581.0414937344848,4227.11759250984
352,171,42.2987046617559,-71.2266455609563,4065.93219183341,130.0000326174605,-964.9812230152446,-581.0268879680973,4217.41194974631
352,172,42.2981036890773,-71.2266259022919,4053.85104765505,130.0000326174605,-970.3302131478241,-581.0268879680973,4207.73239773139
352,173,42.2975066933902,-71.2265308651444,4042.28740036533,130.0000326174605,-975.6792032804034,-581.0268879680973,4198.05394166708
352,174,42.2969188739226,-71.2263612792222,4031.26384422439,130.0000326174605,-981.0289625404347,-580.7496280632378,4188.37653491274
352,175,42.2963453474362,-71.2261186309174,4020.80244047843,130.0000326174605,-986.3764555985584,-580.7498878734663,4178.70473870635
352,176,42.2957873628816,-71.2258167494873,4010.48196139311,130.0000326174605,-988.8609178999637,-580.7498878734663,4169.03410902619
352,177,42.2952336380091,-71.2255007630125,3996.13684358424,130.0000326174605,-989.0017329355334,-580.7498878734663,4159.36549724266
352,178,42.2946801016308,-71.2251841780074,3980.97220138655,130.0000326174605,-989.0060384420109,-627.7513501538186,4149.69917267188
352,179,42.2941266602487,-71.2248676318385,3964.20035677612,130.0000326174605,-989.0061851702513,-558.8519476743471,4139.25235946849
352,180,42.2935728195417,-71.2245508614612,3950.88546234984,130.0000326174605,-989.0061851677704,-313.7691088422541,4133.09562992305
352,181,42.2930189043416,-71.224234054299,3937.68758384912,130.0000326174605,-989.0061851677704,-313.769086257106,4127.88589854166
352,182,42.2924649879363,-71.2239172525314,3923.66293589731,130.0000326174605,-989.0061851677704,-313.769086257106,4122.67846980318
352,183,42.291911070326,-71.2236004561582,3908.81153693693,130.0000326174605,-989.0061851677704,-313.769086257106,4117.47334367782
352,184,42.2913571515108,-71.2232836651793,3893.13340543251,130.0000326174605,-989.0061851677704,-313.769086257106,4112.27052015811
352,185,42.290803231491,-71.2229668795945,3876.6285598601,130.0000326174605,-989.0061851677704,-382.6762272155626,4107.06999924779
352,186,42.2902496040866,-71.2226502684283,3855.71942999216,130.0000326174605,-989.0061851677704,-561.9277298962114,4098.28753009439
352,187,42.2896960271783,-71.2223336923691,3833.4340049259,130.0000326174605,-989.0061851677704,-561.9277298962114,4088.95561407134
352,188,42.2891424488478,-71.2220171215719,3810.32294955267,130.0000326174605,-989.0061851677704,-561.9277298962114,4079.62599780783
352,189,42.2885888690953,-71.2217005560366,3786.38628130538,130.0000326174605,-989.0061851677704,-561.9277298962114,4070.29868128151
352,190,42.288035287921,-71.2213839957631,3761.62401764934,130.0000326174605,-989.0061851677704,-561.9277298962114,4060.97366450354
352,191,42.2874817053249,-71.2210674407514,3736.6684381988,130.0000326174605,-989.0061851677704,-561.9277298962114,4051.65094748884
352,192,42.2869251639491,-71.2207605863452,3731.90984530892,130.0000326174605,-986.5729613682107,-561.9277298962114,4042.33071954921
352,193,42.2863553429085,-71.2205021283881,3731.77375784721,130.0000326174605,-982.1838182583956,-561.9277298962114,4033.01361739635
352,194,42.2857724030316,-71.2203037251113,3730.35463976153,130.0000326174605,-977.9768110126511,-664.9147845682214,4023.69956273213
352,195,42.2851803412348,-71.2201648094572,3725.82252604577,130.0000326174605,-973.5088088439719,-744.6735757345416,4012.26936569065
352,196,42.2845821761286,-71.2200884322398,3719.67223255325,130.0000326174605,-968.9433714509669,-744.7207825935343,3999.91521679237
352,197,42.2839814014027,-71.2200751253613,3713.16582169651,130.0000326174605,-964.500272303417,-744.7207245486925,3987.56181040034
352,198,42.2833816652776,-71.2201245222711,3706.64906972777,130.0000326174605,-960.0149702324095,-725.8852153708036,3975.21013211459
352,199,42.2827839677077,-71.2202144463219,3703.58356487241,130.0000326174605,-958.740072243897,-459.4843708839286,3966.0167565234
352,200,42.2821885990375,-71.2203305836542,3703.02799500312,130.0000326174605,-955.8624037125805,-429.62736930919397,3958.87057955191
352,201,42.2816004974771,-71.220500592802,3703.27404252437,130.0000326174605,-951.4049187861116,-410.8795138848224,3951.77526794747
352,202,42.2810228642057,-71.2207269531687,3705.31246968837,130.0000326174605,-947.4818734011814,-381.66520414896235,3945.43144448847
352,203,42.2804594535764,-71.2210108641834,3707.41707870068,130.0000326174605,-943.0400019233834,-381.66520414896235,3939.1365962401
352,204,42.2799140822758,-71.2213527342786,3708.53400973908,130.0000326174605,-938.5920113179379,-381.6304427739467,3932.84161246195
352,205,42.2793900404519,-71.2217505246161,3709.0101183936,130.0000326174605,-934.1441257698963,-381.6304736205542,3926.54667234793
352,206,42.2788904840651,-71.222201837811,3705.96136926128,130.0000326174605,-929.6961609113348,-381.6304736205542,3920.25080117583
352,207,42.2784184217471,-71.2227039549413,3700.59249323824,130.0000326174605,-925.2481953460072,-381.6304736205542,3913.95360871777
352,208,42.277976696384,-71.2232538510645,3695.26353045464,130.0000326174605,-920.8002297743712,-381.6304736205542,3907.6547126472
352,209,42.2775679681076,-71.2238482137041,3689.96784760609,130.0000326174605,-916.3522642026836,-381.6304736205542,3901.35374083742
352,210,42.277194698288,-71.2244834628086,3684.69944032727,130.0000326174605,-911.9042986309903,-381.6304736205542,3895.05033369735
352,211,42.2768591347238,-71.2251557723126,3679.45295942826,130.0000326174605,-907.4132485586196,-362.93181439568525,3888.74414632097
352,212,42.2765540586621,-71.2258541936498,3674.81242580779,130.0000326174605,-905.9647830789851,-343.9755096352215,3883.03213374317
352,213,42.2762538135952,-71.2265564313148,3670.18985025403,130.0000326174605,-905.9097633060567,-275.0634736430348,3877.3533238247
352,214,42.2759536351189,-71.2272589937466,3670.13860419776,130.0000326174605,-905.9097638173356,1.6156977209850874e-20,3876.26530947164
352,215,42.2756534413349,-71.2279615779808,3671.21418624156,130.0000326174605,-905.9097638173356,1.342267892823029e-53,3876.32401863486
352,216,42.2753532432329,-71.2286641555422,3672.27212931284,130.0000326174605,-905.9097638173356,9.597518328221687e-60,3876.38502666727
352,217,42.275053040813,-71.2293667264307,3673.94454566716,130.0000326174605,-905.9097638173356,6.080093832147723e-59,3876.44833356887
352,218,42.2747528340753,-71.2300692906462,3677.13584550512,130.0000326174605,-905.9097638173356,-3.122920513464911e-63,3876.51393933222
