ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
471,50,42.310614276242,-71.1732996262509,4119.90086007675,59.73883614725913,-389.7717079496959,0.012091314490712924,4340.51537788287
471,51,42.3104646336518,-71.1736157802843,4120.35353861635,60.60231868498241,-395.08606138872494,-9.315393973965011e-16,4340.45116326213
471,52,42.3102854004604,-71.1739094723832,4121.10915064737,61.46580122270567,-402.55569371466174,-9.448122889344296e-16,4340.38919301331
471,53,42.3100765047387,-71.1741730664606,4122.18863181793,62.32928376042953,-409.97720259362717,-9.580851804723735e-16,4340.33079529926
471,54,42.3098409037198,-71.174401359789,4123.5797926658,63.19276629815281,-417.3516139478012,-5.411861790294212e-15,4340.27706639096
471,55,42.3095820346534,-71.1745897071779,4125.25280381179,64.05624883587608,-424.67991861500246,-9.846309635482431e-16,4340.22903257981
471,56,42.3093037548908,-71.1747340965198,4127.1608865164,64.91973137359935,-431.96307400103,-5.559759988972293e-15,4340.18763322756
471,57,42.3090102760431,-71.1748312125637,4129.24209040913,65.78321391132262,-439.20200563336545,-5.633709088311332e-15,4340.15370556712
471,58,42.308706093457,-71.1748784882221,4131.42206467416,66.64669644904589,-446.3976086233363,-1.0244496381620475e-15,4340.12797135115
471,59,42.3083959122777,-71.1748741429509,4133.61766506405,67.51017898676976,-453.55074904324516,-1.0377225296999914e-15,4340.11102568358
471,60,42.30808457137,-71.1748172079579,4135.741185482,68.37366152449302,-460.66226522442605,3.7535655438526515e-15,4340.10332801193
471,61,42.3077769663504,-71.1747075382194,4137.7049637203,69.23714406221629,-467.73296898171185,-5.929505485667544e-15,4340.10519539192
471,62,42.3074779729494,-71.1745458114803,4139.42608773037,70.10062659993956,-474.7636467693387,-1.0775412043137959e-15,4340.11679809541
471,63,42.3071923718667,-71.1743335146114,4140.83092270949,70.96410913766283,-481.5130524279166,-67.12442943359078,4340.13815756142
471,64,42.3069227372666,-71.1740770188918,4138.26391556498,71.8275916753861,-487.57106295912973,-241.53661223085356,4336.54913827777
471,65,42.3066731569699,-71.1737779764982,4134.89326431506,72.68020017303607,-494.45955269313896,-241.5367011180717,4332.56251838803
471,66,42.3064491144843,-71.1734374903861,4131.08353305043,73.45067421261136,-501.13958065560723,-241.5365886777541,4328.58477225527
471,67,42.3062537159301,-71.1730599454463,4126.83210997291,74.36273537545932,-507.80581012162764,-241.5365979305944,4324.61532064527
471,68,42.3060901704616,-71.1726493842582,4122.15037475749,75.27479653830667,-514.4805791882324,-239.04073189783597,4320.65363411233
471,69,42.3059458483594,-71.1722192179797,4119.76617647136,76.18685770115464,-515.1583075961161,-5.849045985795928e-12,4319.29561890662
471,70,42.3058149531854,-71.1717753460496,4118.57033863585,77.09891886400258,-520.786491040942,-1.6087037133605417e-15,4319.3682221286
471,71,42.3057136978058,-71.1713115671079,4117.07189470872,78.01098002685053,-524.3635300402846,-2.5729242821940253e-16,4319.44631030783
471,72,42.3056295948299,-71.1708357308388,4115.37545456337,78.9230411896985,-527.1958127425823,-2.603005487582427e-16,4319.52803501859
471,73,42.3055622675066,-71.1703492869217,4116.33330304562,79.83510235254644,-530.0273470131822,-2.633086692970822e-16,4319.61315196753
471,74,42.3055122893712,-71.1698533200475,4117.29261934599,80.74716351539439,-532.8588866849036,-2.663167898359216e-16,4319.70151682943
471,75,42.3054864120407,-71.1693484518926,4118.20730932117,81.65922467824235,-538.1830605420522,-2.693249103747603e-16,4319.79330032319
471,76,42.3054981642497,-71.1688369700236,4119.01309788487,82.5712858410903,-544.0061218243959,1.1332099668579186e-14,4319.88861801475
471,77,42.305548932312,-71.1683240961726,4119.67449817284,83.49047550698346,-549.8294183490812,-2.753646623717666e-16,4319.98658337817
471,78,42.3056390843875,-71.1678150374737,4120.15902357595,84.47382170028409,-555.6519271825496,-2.786078921038831e-16,4320.08626647294
471,79,42.3057686021619,-71.1673151347579,4120.43614928732,85.45716789358474,-561.4744098584888,-2.8185112183599963e-16,4320.18668992445
471,80,42.3059370215217,-71.1668299551541,4120.47860881135,86.44051408688536,-567.2969414352283,-2.85094351568116e-16,4320.28680747375
471,81,42.3061434417323,-71.1663650311828,4120.26399465034,87.423860280186,-573.1195221174061,5.8548651835429e-15,4320.38555267453
471,82,42.3063865259844,-71.165925798245,4119.77596712837,88.40720647348662,-578.9421520728416,-2.91580811032349e-16,4320.48185033724
471,83,42.3066645069817,-71.1655175319774,4119.00529560757,89.39055266678726,-584.7648314607609,-6.57622466221384e-15,4320.57462832332
471,84,42.3069751975066,-71.1651452861637,4117.95067930351,90.3738988600879,-590.5875604319322,-2.98067270496582e-16,4320.66282948479
471,85,42.307316005934,-71.1648138319177,4116.61930181266,91.35724505338852,-596.4103391287182,-3.0131050022869844e-16,4320.74542378262
471,86,42.3076839566084,-71.1645275988571,4115.02708242814,92.34059124668916,-602.2331676852082,-6.7932511363195445e-15,4320.82142018527
471,87,42.308075714938,-71.1642906189703,4113.19859925782,93.3239374399898,-608.056046227304,-3.077969596929333e-16,4320.8898784779
471,88,42.3084879441986,-71.1641079001615,4111.164189058,94.30728363329042,-614.2038092076009,-3.110401894250497e-16,4320.94964974746
471,89,42.308916766914,-71.1639843470391,4108.96368410652,95.29062982659106,-620.0531327347088,-87.30372382981582,4320.9995643124
471,90,42.3093569298385,-71.163916446284,4103.84722327179,96.27397601989169,-625.6859682397095,-173.32317985169624,4318.2350900583
471,91,42.3098044611022,-71.1639099257852,4098.58385908736,97.25732221319232,-631.4684335552583,-262.20198898585875,4315.37609978393
471,92,42.3102547250956,-71.163956664394,4087.43755321353,98.24066840649296,-635.7901518454269,-592.3913355522499,4306.63335396349
471,93,42.3107045811053,-71.1640566494579,4075.21652448522,99.22401459979359,-641.6847989986126,-592.3861055465479,4296.771042604
471,94,42.3111486801559,-71.1642207116767,4063.09076984055,100.20736079309422,-647.6481996595061,-592.3861169654995,4286.89665713161
471,95,42.3115820050998,-71.1644481680007,4051.11665597889,101.19070698639484,-653.5867474926595,-592.3861280522651,4277.01000585407
471,96,42.3119996324448,-71.16473751182,4039.34594257169,102.17405317969549,-659.5008085981817,-592.3861388196124,4267.11106501892
471,97,42.3124008897749,-71.1650782434885,4027.79619283186,103.15739937299612,-662.9914878991151,-592.3861492797021,4257.20193702355
471,98,42.3127919895936,-71.165450585674,4017.26479998596,104.14074556629676,-665.8609346395781,-592.3861594441203,4247.28712026775
471,99,42.3131723648468,-71.1658526120544,4007.11836398764,105.12409175959739,-668.7267414703434,-592.3861693239112,4237.36699245125
471,100,42.3135357805522,-71.1662911865881,3997.08768811047,106.10743795289802,-673.9743593811329,-592.3861789296095,4227.43970775232
471,101,42.3138681299294,-71.1667807176252,3987.21584253534,107.09078414619866,-679.7711941637959,-592.3861882712669,4217.50124670193
471,102,42.3141648720001,-71.1673178353734,3977.50669974816,108.09452941668266,-685.5459056725633,-592.3859721324676,4207.55189873651
471,103,42.3144226917478,-71.1678982614474,3967.95777372692,109.28186638182238,-691.290917476412,-592.3859878986101,4197.59223237261
471,104,42.3146385247076,-71.1685172031426,3958.56238951233,110.4692033469615,-697.0097729604445,-592.3860029167546,4187.62292085588
471,105,42.3148094347648,-71.1691689931142,3949.30948343876,111.65654031210063,-702.7028978897815,-592.3860174572177,4177.64480629563
471,106,42.3149329191574,-71.1698475854196,3940.1840093622,112.84387727723976,-708.3707097403114,-592.3860315400533,4167.65882745758
471,107,42.315006933068,-71.1705466169126,3931.167436403,114.0312142423789,-714.0203618627764,-590.0679889180466,4157.66601022705
471,108,42.315050991155,-71.1712585245092,3924.58260340808,115.21855120751863,-714.4457411481987,-169.38290819955893,4151.82690549269
471,109,42.315081532684,-71.1719793168035,3919.68304302484,116.40931283771656,-718.2878368903904,-169.38290153468407,4148.87953815237
471,110,42.3150647765822,-71.1727082990215,3914.80489993011,117.63089645344495,-723.8722665761146,-169.38290540637976,4145.92791547999
471,111,42.3149948260372,-71.1734392001521,3909.94996503067,118.85248006917274,-729.2551874135925,-231.1367121231473,4142.97260485962
471,112,42.3148732198355,-71.1741654602928,3904.0611804699,120.07406368490115,-734.5546411235106,-304.09403490213975,4138.96179415286
471,113,42.3147095217654,-71.1748846414151,3896.98385109976,121.29564730062954,-737.0347547545713,-304.024255491642,4133.75904536992
471,114,42.3145344727114,-71.1756070507262,3889.85676124801,122.51723091635736,-737.1452252571138,-304.02426162310877,4128.55678467825
471,115,42.3143573398475,-71.1763365613777,3882.66298319257,123.73881453208575,-737.147769732235,-304.0242675737203,4123.3552076146
471,116,42.314178435268,-71.1770733105488,3875.40062149651,124.96039814781416,-737.1478310922448,-304.02427335052005,4118.15438284352
471,117,42.3139977661633,-71.1778173013072,3868.06825625498,126.18198176354196,-737.147832639036,-304.02427896021,4112.95437245071
471,118,42.3138153325803,-71.1785685335726,3860.66446427125,127.40356537927035,-737.1478326797561,-304.0242844091781,4107.75523898378
471,119,42.3136311343895,-71.1793270071878,3855.45893719989,128.62514899499874,-737.1478326808735,-304.0242897035053,4102.55704560876
471,120,42.3134451714549,-71.1800927219931,3859.05494649993,129.84673261072655,-737.1478326809078,-304.02429484898806,4097.35985606536
471,121,42.3132580411568,-71.1808632176428,3863.15919705515,130.0000326174605,-737.1478326809078,-303.73914682083944,4092.16782320291
471,122,42.3130708789916,-71.1816338185889,3867.71775961193,130.0000326174605,-737.1478326809078,-303.73914682083944,4086.97913927212
471,123,42.3128837115489,-71.1824044153501,3872.72830787819,130.0000326174605,-737.1478326809078,-234.8223092168077,4081.79275160655
471,124,42.3126964913804,-71.1831752002532,3882.3796862742,130.0000326174605,-737.1478326809078,1.8169659766180926e-20,4080.79477161542
471,125,42.3125092604496,-71.1839460029093,3893.35980683791,130.0000326174605,-737.1478326809078,-68.93102283285852,4080.67526393384
471,126,42.3123220709796,-71.1847166121961,3899.57718338222,130.0000326174605,-737.1478326809078,-265.3236368750329,4076.06685609743
471,127,42.3121348600518,-71.1854872834047,3906.07885879651,130.0000326174605,-737.1478326809078,-223.73369624641808,4072.15379170328
471,128,42.3119476427292,-71.1862579549732,3912.25677745068,130.0000326174605,-737.1478326809078,-223.73369624641808,4068.31229738519
471,129,42.3117604201524,-71.1870286222561,3918.04158875371,130.0000326174605,-737.1478326809078,-292.6516971598967,4064.47309991717
471,130,42.3115732362918,-71.1877991058833,3916.46106592488,130.0000326174605,-737.1478326809078,-366.4103149607913,4058.38928770274
471,131,42.3113860500309,-71.1885695735839,3907.07391981347,130.0000326174605,-737.1478326809078,-366.4103149607913,4052.17676544935
471,132,42.3111988584762,-71.1893400371753,3897.52555742489,130.0000326174605,-737.1478326809078,-366.3432499719589,4045.96653890237
471,133,42.3110116616003,-71.1901104967682,3887.81708959504,130.0000326174605,-737.1478326809078,-297.4339506140636,4039.75972504169
471,134,42.31082440281,-71.190881182977,3881.14541352483,130.0000326174605,-737.1478326809078,-82.27054045775213,4036.75434917212
471,135,42.310637120078,-71.1916519398314,3877.05923473513,130.0000326174605,-737.1478326809078,1.2455166010863951e-27,4036.4984783344
471,136,42.3104498316967,-71.1924226939057,3872.97101439629,130.0000326174605,-737.1478326809078,5.457072927754853e-59,4036.40423822403
471,137,42.3102625381273,-71.1931934434169,3868.72142270871,130.0000326174605,-737.1478326809078,2.8377590246498896e-92,4036.31229567528
471,138,42.3100752393699,-71.1939641883648,3864.31045431901,130.0000326174605,-737.1478326809078,1.4756768671737997e-125,4036.22265068069
471,139,42.3098879354246,-71.1947349287491,3859.73810388164,130.0000326174605,-737.1478326809078,7.673529759575982e-159,4036.13530324027
471,140,42.3097006262914,-71.1955056645697,3855.00436605864,130.0000326174605,-737.1478326809078,6.935828243950933e-166,4036.05025336146
471,141,42.3095133119706,-71.1962763958262,3854.59819081595,130.0000326174605,-737.1478326809078,-3.2488816842869905e-175,4035.96750103682
471,142,42.3093259924621,-71.1970471225185,3857.52227803544,130.0000326174605,-737.1478326809078,-6.656755534588083e-172,4035.88704627752
471,143,42.3091386677661,-71.1978178446463,3860.50318546846,130.0000326174605,-737.1478326809078,-3.248881684286056e-175,4035.80888906866
471,144,42.3089513378827,-71.1985885622093,3863.54091490358,130.0000326174605,-737.1478326809078,-9.913892287267763e-180,4035.73302941769
471,145,42.308764002812,-71.1993592752074,3866.63546812171,130.0000326174605,-737.1478326809078,-6.190508679623947e-181,4035.65946732461
471,146,42.3085766625542,-71.2001299836402,3869.78684690749,130.0000326174605,-737.1478326809078,9.375306002875924e-188,4035.58820279315
471,147,42.3083893171092,-71.2009006875076,3872.99505303435,130.0000326174605,-737.1478326809078,9.375306002875397e-188,4035.51923581585
471,148,42.3082019664773,-71.2016713868092,3876.26008829003,130.0000326174605,-737.1478326809078,2.629071030373003e-190,4035.45256640017
471,149,42.3080146106586,-71.202442081545,3879.58195444802,130.0000326174605,-737.1478326809078,-2.8192459766850966e-193,4035.38819453865
471,150,42.307827249653,-71.2032127717146,3882.96065329207,130.0000326174605,-737.1478326809078,-1.3763017924959217e-196,4035.32612023503
471,151,42.3076398834608,-71.2039834573177,3886.39618660264,130.0000326174605,-737.1478326809078,-3.888653022660814e-200,4035.26634348929
471,152,42.307452512082,-71.2047541383542,3886.21431210652,130.0000326174605,-737.1478326809078,-4.6214746440662425e-203,4035.20886430144
471,153,42.3072651355168,-71.2055248148239,3885.18390387654,130.0000326174605,-737.1478326809078,-5.962382357570961e-205,4035.15368267894
471,154,42.3070777537652,-71.2062954867264,3884.48326740211,130.0000326174605,-737.1478326809078,68.93102283285852,4035.10079861432
471,155,42.3068903892678,-71.2070660593598,3887.48526701773,130.0000326174605,-737.1478326809078,298.9317553106161,4038.42304620892
471,156,42.306703091423,-71.2078363293994,3894.44753480327,130.0000326174605,-737.1478326809078,442.648626959341,4045.37821104378
471,157,42.3065157977237,-71.2086065562575,3902.11329706535,130.0000326174605,-737.1478326809078,442.648626959341,4052.70972050726
471,158,42.3063284989765,-71.2093767780105,3910.10850636592,130.0000326174605,-737.1478326809078,442.6697881254475,4060.04352495819
471,159,42.3061411951918,-71.2101469946166,3918.43352505369,130.0000326174605,-737.1478326809078,406.4220854440187,4067.3799768351
471,160,42.305953869906,-71.2109172742041,3926.484466209,130.0000326174605,-737.1478326809078,406.4525323729653,4074.11504895985
471,161,42.3057665395623,-71.2116875487239,3934.86499314245,130.0000326174605,-737.1478326809078,406.4525323729653,4080.85246717557
471,162,42.3055792041597,-71.2124578181811,3943.57506519,130.0000326174605,-737.1478326809078,360.3701135543508,4087.59218078107
471,163,42.3053918448093,-71.2132281607852,3954.24190896782,130.0000326174605,-737.1478326809078,360.40914198938646,4093.56673177704
471,164,42.3052044803867,-71.2139984983755,3965.16491130848,130.0000326174605,-737.1478326809078,360.40914198938646,4099.54364361614
471,165,42.3050171108907,-71.2147688309579,3976.19932654194,130.0000326174605,-737.1478326809078,360.40914198938646,4105.52285130322
471,166,42.3048297363213,-71.2155391585323,3987.34515803365,130.0000326174605,-737.1478326809078,360.40340578234145,4111.50435483828
471,167,42.3046423566763,-71.2163094811075,3998.60231366978,130.0000326174605,-737.1478326809078,360.40341043341186,4117.48805867881
471,168,42.3044549719582,-71.2170797986742,4009.9708923007,130.0000326174605,-737.1478326809078,360.40341043341186,4123.47405837104
471,169,42.304267582167,-71.2178501112322,4021.45089728038,130.0000326174605,-737.1478326809078,360.40341043341186,4129.4623539038
471,170,42.3040801873029,-71.2186204187812,4032.04958948307,130.0000326174605,-737.1478326809078,360.40341043341186,4135.45294527337
471,171,42.3038927873659,-71.2193907213209,4041.38192554721,130.0000326174605,-737.1478326809078,360.40341043341186,4141.44583247975
471,172,42.3037128183916,-71.2201641722898,4050.5668928143,130.0000326174605,-734.7171341619594,360.40341043341186,4147.44118794054
471,173,42.3035695915737,-71.2209512867964,4058.47916088986,130.0000326174605,-730.3648236223462,360.39362910083355,4153.43970495835
471,174,42.3034715278087,-71.2217508585201,4059.03134298949,130.0000326174605,-725.9584992899303,360.39363729686903,4159.44144252688
471,175,42.3034193527638,-71.2225582146559,4059.71460785625,130.0000326174605,-721.5516869567035,360.39363729686903,4165.44659522548
471,176,42.3034133761144,-71.2233685835811,4060.56564069753,130.0000326174605,-717.144870084912,360.39363729686903,4171.45517121628
471,177,42.3034536331522,-71.2241771755487,4061.62021067928,130.0000326174605,-712.9723299984391,257.750992046077,4177.46715856716
471,178,42.303539407087,-71.2249794593272,4059.78751982412,130.0000326174605,-707.885871903592,163.9248868482069,4180.36075599119
471,179,42.3036800783135,-71.2257675531498,4058.13082528306,130.0000326174605,-702.5334114880599,163.93368560408751,4183.10517063737
471,180,42.3038747018946,-71.2265345376895,4056.8484483708,130.0000326174605,-697.1810228448079,163.9336787030169,4185.85316809639
471,181,42.3041215812139,-71.2272737261259,4055.9803280055,130.0000326174605,-691.8285867095884,163.9336787030169,4188.60446501523
471,182,42.304418563972,-71.227978673775,4055.40743018796,130.0000326174605,-686.469384047906,166.3757231364262,4191.3588960059
471,183,42.3047498250599,-71.2286555367686,4057.09044699604,130.0000326174605,-684.1230074399163,142.7435225777124,4195.3471166268
471,184,42.3051114058742,-71.2293035449691,4055.90630084834,130.0000326174605,-679.2460221637433,-1.1413168669584071e-15,4195.60411857069
471,185,42.3055152681323,-71.2299044823683,4054.52164861143,130.0000326174605,-673.8952019071191,7.993678513545073e-15,4195.63436374813
471,186,42.305958965658,-71.2304520719769,4054.12954802714,130.0000326174605,-668.544381650495,7.993678513545073e-15,4195.66697404534
471,187,42.3064386323041,-71.2309415412273,4054.7238760729,130.0000326174605,-663.1935613938708,7.993678513545073e-15,4195.70166643336
471,188,42.3069500884169,-71.2313686236902,4056.26986775314,130.0000326174605,-657.8427411372525,7.993678513545073e-15,4195.73813968524
471,189,42.3074888772368,-71.2317295962782,4058.70544690689,130.0000326174605,-652.4919208806282,7.993678513545073e-15,4195.77607699111
471,190,42.3080503037151,-71.2320213117263,4061.94345640784,130.0000326174605,-647.141100624004,7.993678513545073e-15,4195.81514865905
471,191,42.3086294754112,-71.2322412260662,4065.87470975274,130.0000326174605,-641.7834480511469,2.4669180158355286,4195.85501496121
471,192,42.3092172939778,-71.2324151119504,4074.18987279915,130.0000326174605,-640.8190540801775,344.53359584724177,4199.84265906364
471,193,42.3098095123407,-71.2325576552933,4084.59679308972,130.0000326174605,-636.4111059732463,346.9477512600448,4205.62739251927
471,194,42.3104080784233,-71.2326382055353,4096.06683900586,130.0000326174605,-632.021327471588,392.16663667013495,4212.13118221238
471,195,42.3110095066328,-71.2326469480807,4107.85708216502,130.0000326174605,-626.6658339621031,392.16663667013495,4218.71015271172
471,196,42.3116089148704,-71.2325800219439,4119.75131160827,130.0000326174605,-621.310340452618,392.16663667013495,4225.28851708397
471,197,42.3122010698642,-71.2324380093393,4131.59494928117,130.0000326174605,-615.9548469431272,392.16663667013495,4231.86590624228
471,198,42.312780801527,-71.2322221481235,4138.3269195337,130.0000326174605,-610.9151464189029,278.3318208686448,4238.441959396
471,199,42.3133443074704,-71.2319382457469,4137.92221756882,130.0000326174605,-605.5699772181919,265.2435608531277,4242.89273703098
471,200,42.313885796101,-71.2315850361943,4137.89403728433,130.0000326174605,-600.2163001627807,265.2435608531277,4247.34998173267
471,201,42.3144004615129,-71.2311652886076,4138.29767411245,130.0000326174605,-594.8626231073695,265.2435608531277,4251.80490712076
471,202,42.3148838127729,-71.230682664121,4139.18607394187,130.0000326174605,-589.5089460519583,265.2435608531277,4256.25721377879
471,203,42.3153316320956,-71.2301413728114,4140.60129043846,130.0000326174605,-584.1552689965529,265.2435608531277,4260.70662504435
471,204,42.315740011668,-71.2295461369894,4142.57372645552,130.0000326174605,-578.8015919411417,265.2435608531277,4265.15288949385
471,205,42.3161053877705,-71.2289021500073,4143.36024260331,130.0000326174605,-573.4479148857305,265.2435608531277,4269.59578312188
471,206,42.3164245718962,-71.2282150309431,4142.21569986284,130.0000326174605,-568.0942378303182,265.2435608531277,4274.0351113975
471,207,42.3166947785953,-71.2274907755569,4141.77731243847,130.0000326174605,-562.7405607749075,265.2435608531277,4278.47071096301
471,208,42.3169136498018,-71.2267357039478,4141.98390532435,130.0000326174605,-557.386883719497,265.2435608531277,4282.90245110914
471,209,42.3170792754284,-71.2259564053687,4142.74458438025,130.0000326174605,-552.0332344283819,265.2335455227653,4287.33023494482
471,210,42.3171902098357,-71.2251596806196,4143.94380940395,130.0000326174605,-546.6793765428616,265.27932517660213,4291.75383345783
471,211,42.3172454860335,-71.2243524830222,4145.44879145855,130.0000326174605,-541.432049453477,227.00391293890306,4296.17414894328
471,212,42.317245797355,-71.2235418033228,4146.44870191418,130.0000326174605,-536.1033543871681,227.03459485536183,4299.92708044872
471,213,42.3171901684663,-71.2227346052492,4147.48669710012,130.0000326174605,-530.7501671105473,227.03459485536183,4303.70210723579
471,214,42.3170788870257,-71.2219379231232,4148.39036590711,130.0000326174605,-525.3969798339267,227.03459485536183,4307.47321740165
471,215,42.3169129240258,-71.221158708367,4149.0230814236,130.0000326174605,-520.2391594311066,156.543474661788,4311.24052303284
471,216,42.3166956803751,-71.2204026594317,4148.64168470615,130.0000326174605,-515.2267463564208,42.74832658583874,4313.80440383404
471,217,42.316431278191,-71.2196743088863,4146.04640490004,130.0000326174605,-510.0900762857296,9.134995379971755e-15,4313.7870432511
471,218,42.3161184905908,-71.2189816770949,4143.51271494544,130.0000326174605,-504.73925602910657,9.134995379971755e-15,4313.76078867167
471,219,42.3157591254172,-71.2183313729178,4141.07959270606,130.0000326174605,-499.3884357724841,9.134995379971755e-15,4313.73145883903
