ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
345,43,42.2863260825632,-71.2225251953663,4507.8376387513,48.07896982264903,-302.0448356759649,320.50183419690353,4792.49201266468
345,44,42.2865014103116,-71.2227084683022,4513.56184648772,48.07896982264903,-310.4289730596931,320.50183419690353,4797.81927971169
345,45,42.2866550216203,-71.2229242121145,4519.96435556462,48.07896982264903,-318.8131104447437,320.50183419690353,4803.1487255916
345,46,42.2867836330427,-71.2231678153366,4527.02083605472,48.07896982264903,-327.1972478297942,320.50183419690353,4808.48061191291
345,47,42.2868844955037,-71.2234340708925,4534.68166964218,48.07896982264903,-335.3769919358721,273.59232236653565,4813.81514814496
345,48,42.2869573793856,-71.2237170357553,4538.62151024156,48.07896982264903,-341.61756436433467,4.223087086847734e-16,4814.91886593401
345,49,42.2870087763379,-71.2240085293609,4541.78580183606,48.07896982264903,-349.0733228320449,1.2669261260543195e-15,4814.91643710434
345,50,42.2870288115651,-71.2243068677458,4545.31232714914,48.07896982264903,-357.42295765647015,1.2669261260543195e-15,4814.91687538475
345,51,42.287016466028,-71.2246059621115,4549.09532113049,48.07896982264903,-365.77259248089604,1.2669261260543195e-15,4814.92022044584
345,52,42.2869720014617,-71.2248994714217,4553.01533684155,48.07896982264903,-374.1222273053219,1.2669261260543195e-15,4814.92640141398
345,53,42.2868963605483,-71.2251811730727,4556.95293566514,48.07896982264903,-382.4718621297472,1.2669261260543195e-15,4814.9352873452
345,54,42.2867911469272,-71.2254450948438,4560.79428455147,48.07896982264903,-390.821496954173,1.2669261260543195e-15,4814.94669003412
345,55,42.2866585911904,-71.2256856415333,4564.43613000149,48.07896982264903,-399.1711317785989,1.2669261260543195e-15,4814.96036795154
345,56,42.2865015035835,-71.2258977135941,4567.78982746783,48.07896982264903,-407.52076660302424,1.2669261260543195e-15,4814.97603138164
345,57,42.286323214417,-71.2260768152515,4570.78418537579,48.07896982264903,-415.8704014274501,1.2669261260543195e-15,4814.99334852025
345,58,42.2861275034523,-71.2262191498105,4573.36698219943,48.07896982264903,-424.2200362518759,1.2669261260543195e-15,4815.01195249334
345,59,42.2859185197595,-71.226321700132,4575.50512377277,48.07896982264903,-432.5696710763018,1.2669261260543195e-15,4815.03144911677
345,60,42.2857006937489,-71.2263822925727,4577.18351766792,48.07896982264903,-440.9193059007271,1.2669261260543195e-15,4815.05142524093
345,61,42.2854786432398,-71.2263996430355,4578.40284266612,48.07896982264903,-449.26894072515296,1.2669261260543195e-15,4815.07145749032
345,62,42.2852570755612,-71.2263733841562,4579.17647578385,48.07896982264903,-457.61857554957885,1.2669261260543195e-15,4815.0911212191
345,63,42.2850406877576,-71.2263040730526,4579.52690004632,48.07896982264903,-465.9682103740041,1.2669261260543195e-15,4815.10999952629
345,64,42.2848340670177,-71.226193179477,4579.48194821068,48.07896982264903,-474.1151902926001,-46.89105974729848,4815.12769209966
345,65,42.2846419528312,-71.2260438987232,4573.85552973984,48.07896982264903,-481.82901588637225,-444.6686859444932,4809.92227444425
345,66,42.2844610931972,-71.2258713945769,4565.86677672887,48.07896982264903,-486.9435575314652,-443.7277268513013,4802.54028270021
345,67,42.2842982948961,-71.2256691163689,4557.60701866712,48.07896982264903,-495.2775013095211,-443.7277268513013,4795.15805065259
345,68,42.2841589856456,-71.2254371983408,4549.04819048454,48.07896982264903,-503.6164094454132,-442.58642073450164,4787.77348564565
345,69,42.2840343639494,-71.2251896454818,4542.22912471852,48.07896982264903,-504.01990839928413,-233.23715002957636,4782.26032603905
345,70,42.2839180036269,-71.2249346554706,4537.0150287348,48.07896982264903,-510.6120552084481,-233.23715002957684,4778.38204867393
345,71,42.283828932151,-71.2246605539201,4531.53822303208,48.07896982264903,-518.9488028926095,-233.23715002957684,4774.50118099153
345,72,42.2837703117129,-71.2243719576856,4525.78779348986,48.07896982264903,-527.2855505767704,-233.23715002957684,4770.61744823679
345,73,42.2837433810671,-71.2240749655714,4519.76925569938,48.07896982264903,-535.622298260932,-233.23715002957684,4766.73077519983
345,74,42.2837487092813,-71.2237758537732,4513.489470206,48.07896982264903,-543.8750177582717,-252.66366748462093,4762.84114885703
345,75,42.2837857281948,-71.2234808900494,4506.62040902781,48.07896982264903,-552.1190354160464,-252.66558030930437,4758.60583328456
345,76,42.2838538900134,-71.2231961848253,4499.54000276102,48.07896982264903,-560.2529679413194,-299.39027348767956,4754.38676885888
345,77,42.2839504949673,-71.222927896169,4488.79904692894,48.07896982264903,-568.1816752553757,-508.3768564976757,4746.69303643703
345,78,42.2840739712183,-71.2226807244371,4477.10960840206,48.07896982264903,-576.5161358791855,-508.3768564976757,4738.20732944459
345,79,42.2842227477384,-71.2224602677652,4465.30821711964,48.09447932954093,-584.6483440489401,-554.9762462932046,4729.71948042512
345,80,42.2843918667492,-71.2222706291118,4449.33230114536,48.24957439845939,-592.293564696937,-838.0160501110124,4717.08689885214
345,81,42.284578627915,-71.2221134521772,4432.02286651633,48.40466946737789,-600.3495790978894,-884.1869489020529,4703.10202157125
345,82,42.2847782555206,-71.2219925508106,4411.02999085172,48.64631883188295,-607.364145430546,-1115.8131105076325,4685.3153504543
345,83,42.284986526607,-71.2218869498552,4390.85432548341,49.66695685666778,-607.7084204319667,-941.4945121630893,4668.35912382975
345,84,42.285203812666,-71.221794278354,4371.89211247983,50.68759488145262,-614.5609913794046,-941.4946770328677,4652.64762610197
345,85,42.2854320393286,-71.2217322658887,4353.06496187716,51.708232906237455,-618.578036847782,-941.4948318835787,4636.93541854247
345,86,42.285667963146,-71.2216948492835,4334.37134631889,52.728870931022286,-624.8429481629769,-941.4949776219754,4621.22282690182
345,87,42.2859103066143,-71.2216937615735,4315.97503666437,53.74950895580706,-631.411581436905,-941.4951149531018,4605.50996654108
345,88,42.2861559177567,-71.2217307373711,4297.96643004391,54.72016606591356,-637.8186383331738,-987.5427118031483,4589.79713336378
345,89,42.2863988829595,-71.2218052817494,4277.66790197135,55.24099494391516,-644.5596716564199,-1136.386923889999,4571.30916871503
345,90,42.2866358433394,-71.2219184233779,4257.46778397874,55.76777437504178,-651.1276745237822,-1136.3866986292526,4552.34954500943
345,91,42.2868639871699,-71.2220688803723,4237.88764901893,56.34810878429334,-657.7223200282898,-1128.652363552906,4533.39102103189
345,92,42.2870879122618,-71.2222416039128,4220.97120647342,56.928443193544965,-657.9098705454234,-876.0594897557256,4516.68193560466
345,93,42.2873100685359,-71.2224277839593,4206.44049776192,57.50877760279658,-663.226619553312,-876.0594720118089,4502.06351909786
345,94,42.287522623801,-71.2226397003119,4193.10235215533,58.089112012048204,-664.9372752421848,-876.0594901866602,4487.44631262869
345,95,42.2877361821065,-71.2228559568582,4185.22385622299,58.669446421299824,-664.9375215751844,-876.0595078164009,4472.82948448136
345,96,42.2879519117546,-71.2230744142939,4177.19266819522,59.24978083055139,-664.9375215800087,-907.985598840958,4458.21295553818
345,97,42.2881688821138,-71.2232941315908,4166.37285709494,59.83011523980277,-664.9375215800087,-1098.4879189856035,4440.99446541816
345,98,42.2883876145079,-71.2235156357805,4154.2726134615,60.43212181925248,-664.9375215800087,-1098.4870245384325,4422.67152448371
345,99,42.2886089784989,-71.2237398067901,4142.01453053629,61.229177930482926,-664.9375215800087,-1067.9526433482085,4404.34890448302
345,100,42.2888342131447,-71.2239678979505,4132.04199413657,62.02623404171279,-664.9375215800087,-896.7951094920766,4388.44641163945
345,101,42.289062751077,-71.2241993357179,4122.85032030536,62.823290152943244,-664.9375215800087,-864.9441984538355,4373.48587695509
345,102,42.2892950562432,-71.2244345888246,4116.39384842263,63.6203462641731,-664.9375215800087,-605.2703959324947,4361.42154483497
345,103,42.2895307984234,-71.2246733235396,4111.71959665425,64.41740237540355,-664.9375215800087,-595.1093399741885,4351.32040475681
345,104,42.2897695371312,-71.2249150949769,4107.01290624404,65.214458486634,-664.9375215800087,-561.4046917559724,4341.38880828768
345,105,42.2900114327544,-71.2251600651186,4103.1419286375,66.01151459786387,-664.9375215800087,-564.7751842224278,4332.50194875151
345,106,42.2902558890792,-71.2254076321319,4097.01307295913,66.80857070909433,-664.9375215800087,-677.9843526836105,4321.58850603178
345,107,42.290503226475,-71.2256581195502,4090.25175680555,67.60562682032477,-664.9375215800087,-677.9843755726647,4310.27719021589
345,108,42.2907535280005,-71.225911611336,4083.24747903988,68.40268293155462,-664.9375215800087,-677.9843976605749,4298.96635469794
345,109,42.2910067932993,-71.2261681072204,4075.98960288928,69.19973904278508,-664.9375215800087,-677.9844189843647,4287.65602163225
345,110,42.291263022027,-71.2264276069474,4068.46736733639,69.96566730590348,-664.9375215800087,-677.9849955705811,4276.34621345252
345,111,42.2915215773571,-71.2266894656617,4060.66167040195,70.45144493601931,-664.9375215800087,-677.9849997173563,4265.03696625307
345,112,42.2917819383409,-71.2269531558388,4052.55782976366,70.93722256613513,-664.9375215800087,-677.9850041616003,4253.72832450271
345,113,42.2920441048559,-71.2272186774129,4044.14910495737,71.42300019625097,-664.9375215800087,-677.9850085148998,4242.42030224577
345,114,42.292308076782,-71.2274860303211,4035.42870921334,71.90877782636679,-664.9375215800087,-716.3969981013996,4231.11291359738
345,115,42.2925729870318,-71.2277543385736,4022.85378583605,72.39455545648202,-664.9375215800087,-1063.4471198061008,4216.27699521184
345,116,42.2928388869827,-71.2280236538524,4007.05513456411,72.88033308659784,-664.9375215800087,-1063.4470925104026,4198.54658399522
345,117,42.2931066035008,-71.2282948119048,3990.92855311415,73.36611071671368,-664.9375215800087,-1025.636675041289,4180.81684016436
345,118,42.2933766133856,-71.2285682947508,3976.05242755144,73.8518883468295,-664.9375215800087,-958.8819179464679,4164.67120148987
345,119,42.2936484826154,-71.228843663733,3960.99258313647,74.33766597694533,-664.9375215800087,-920.4005732987963,4148.68558294699
345,120,42.2939226645916,-71.229121377088,3947.48739315152,74.82344360706117,-664.9375215800087,-828.6861179948186,4134.60496329516
345,121,42.294198722273,-71.2294009932219,3934.93260562492,75.3092212371764,-664.9375215800087,-828.6861225452382,4120.79071426764
345,122,42.2944765881125,-71.2296824439427,3922.41791933604,75.79499886729222,-664.9375215800087,-869.1604274694336,4106.977212172
345,123,42.2947552420082,-71.2299646982838,3906.08060224063,76.33518897172422,-664.9375215800087,-1207.038719508707,4089.4932302013
345,124,42.2950360104072,-71.2302490992034,3886.9602846139,77.36509134500061,-664.9375215800087,-1168.10032928243,4069.37538754568
345,125,42.2953217178788,-71.2305385040398,3871.30297699183,78.39499371827701,-664.9375215800087,-783.751303890736,4052.86565613747
345,126,42.2956121449746,-71.2308326907807,3858.93927952135,79.42489609155339,-664.9375215800087,-783.7931258917997,4039.80360924825
345,127,42.2959064013436,-71.2311307598121,3846.48378154382,80.45561188017254,-664.9375215800087,-783.7931392981022,4026.74236238003
345,128,42.296204503142,-71.2314327276391,3834.08825563421,81.49364840687895,-664.9375215800087,-783.793172721222,4013.68201925233
345,129,42.2965064634987,-71.2317386077027,3821.53751376372,82.53168493358474,-664.9375215800087,-783.793204857016,4000.62261393666
345,130,42.2968122819494,-71.232048399677,3808.82523061704,83.56972146029054,-664.9375215800087,-828.8782110030515,3987.56418121606
345,131,42.2971210839651,-71.2323612200508,3792.25866601335,84.60775798699633,-664.9375215800087,-1099.247647270651,3970.82067872211
345,132,42.2974333491546,-71.2326775535025,3773.94724336031,85.64579451370214,-664.9375215800087,-1099.2476878750194,3952.5066919066
345,133,42.2977494867703,-71.2329978137942,3755.45626788996,86.65458529567677,-664.9375215800087,-1129.5758265195,3934.19377687573
345,134,42.2980687548087,-71.2333212497142,3736.2749619977,87.3965976515585,-664.9375215800087,-1129.5561128322506,3915.37677713484
345,135,42.2983907312591,-71.2336474335681,3716.90393969563,88.10650949587698,-664.9375215800087,-1176.7924671342282,3896.56091177836
345,136,42.2987149685402,-71.2339759128503,3695.99978536995,88.81642134019486,-664.9375215800087,-1213.6252244558557,3876.40636232123
345,137,42.2990418387442,-71.2343070638329,3674.83578432372,89.48104161152625,-664.9375215800087,-1213.625906783615,3856.19160721451
345,138,42.2993704294721,-71.2346399622531,3653.472034025,89.7380377259738,-664.9375215800087,-1213.6259071706634,3835.97797694802
345,139,42.2996999795124,-71.2349738370031,3631.90878735564,89.99503384042194,-664.9375215800087,-1213.6259077489688,3815.76546471193
345,140,42.3000304888094,-71.2353086880659,3610.14432493219,90.2520299548701,-664.9375215800087,-1166.523863315324,3795.55407994986
345,141,42.3003629782984,-71.2356455474218,3592.12705581036,90.50902606931766,-664.9375215800087,-863.1610718065767,3779.29967678711
345,142,42.3006968642828,-71.2359838250405,3575.78649122905,90.7660221837658,-664.9375215800087,-863.1610722038065,3764.9317407012
345,143,42.301031704986,-71.236323074534,3559.23779001058,91.02301829821396,-664.9375215800087,-863.1610725976551,3750.56497000903
345,144,42.3013675003773,-71.2366632959106,3542.47921320709,91.28001441266152,-664.9375215800087,-863.161072988157,3736.19937426969
345,145,42.301704250426,-71.2370044891793,3525.50901689881,91.53701052710966,-664.9375215800087,-863.1610733753593,3721.83496304229
345,146,42.3020419551016,-71.2373466543492,3508.32545224192,91.79400664155781,-664.9375215800087,-814.9286482263094,3707.47174593434
345,147,42.3023809715093,-71.2376901521462,3494.73819334094,92.05100275600537,-664.9375215800087,-740.3328658174802,3694.98872997239
345,148,42.3027209720036,-71.2380346516824,3482.63839883365,92.30799887045352,-664.9375215800087,-740.3328661405285,3682.67509736493
345,149,42.3030619258816,-71.2383801219918,3470.28482463526,92.56499498490167,-664.9375215800087,-740.332866460879,3670.36269037053
345,150,42.3034038331192,-71.2387265630904,3457.67532796825,92.7962914879044,-664.9375215800087,-740.3329237230964,3658.05151870474
345,151,42.3037461689954,-71.2390734433399,3444.8087650724,92.7962914879044,-664.9375215800087,-691.27153802459,3645.74154594168
345,152,42.3040890127919,-71.2394208409715,3435.19970206473,92.7962914879044,-664.9375215800087,-465.69904875113014,3636.9485367462
345,153,42.304431991593,-71.239768379617,3430.79981002362,92.7962914879044,-664.9375215800087,-514.8363759108291,3629.21818843111
345,154,42.3047747796827,-71.2401157308292,3425.92596550824,92.7962914879044,-664.9375215800087,-566.0013491736507,3619.90596492216
345,155,42.3051175558097,-71.2404630748273,3420.79571549466,92.7962914879044,-664.9375215800087,-566.0013491736507,3610.50623128191
345,156,42.3054603311726,-71.2408104229054,3415.4978841688,92.7962914879044,-664.9375215800087,-566.0013491736507,3601.10766646639
345,157,42.3058031057713,-71.2411577750636,3410.03246912479,92.7962914879044,-664.9375215800087,-566.0013491736507,3591.71027047932
345,158,42.3061458796058,-71.2415051313018,3404.39946794201,92.7962914879044,-664.9375215800087,-566.0013491736507,3582.31404330954
345,159,42.306488652676,-71.2418524916202,3398.59887822944,92.7962914879044,-664.9375215800087,-566.0013491736507,3572.91898497567
345,160,42.3068314249819,-71.2421998560187,3392.6306975701,92.7962914879044,-664.9375215800087,-566.0013491736507,3563.52509547025
345,161,42.3071741965233,-71.2425472244975,3386.49492355099,92.7962914879044,-664.9375215800087,-516.87875242167,3554.13237478957
345,162,42.3075173618546,-71.24289499448,3384.21637658096,92.7962914879044,-664.9375215800087,-220.4486989233341,3548.76218823716
345,163,42.3078606584346,-71.2432429012929,3383.50884969699,92.7962914879044,-664.9375215800087,-220.4486989233341,3545.13108434901
345,164,42.3082039540578,-71.2435908120071,3382.63320710293,92.7962914879044,-664.9375215800087,-220.4486989233341,3541.50115288422
345,165,42.3085472487243,-71.2439387266225,3381.58944665511,92.7962914879044,-664.9375215800087,-220.4486989233341,3537.87239383906
345,166,42.3088905424338,-71.2442866451393,3380.37756620954,92.7962914879044,-664.9375215800087,-269.63630330718865,3534.24480720982
345,167,42.3092337835569,-71.2446345157744,3378.0962253429,92.7962914879044,-664.9375215800087,-275.0504304649269,3529.71738050133
345,168,42.3095770231836,-71.2449823897682,3375.63778365965,92.7962914879044,-664.9375215800087,-275.0504304649269,3525.18210215494
345,169,42.3099202618834,-71.2453302676924,3373.01126655685,92.7962914879044,-664.9375215800087,-275.0504304649269,3520.64799587801
345,170,42.3102634996564,-71.2456781495472,3370.21667185519,92.7962914879044,-664.9375215800087,-275.0504304649269,3516.11506167427
345,171,42.3106067365024,-71.2460260353324,3366.8366632266,92.7962914879044,-664.9375215800087,-225.86357376582532,3511.58329953998
345,172,42.3109500971164,-71.2463740493128,3366.37816001638,92.7962914879044,-664.9375215800087,0.0,3510.57466039062
345,173,42.3112934765945,-71.2467220866478,3366.68949879794,92.7962914879044,-664.9375215800087,49.20416678801819,3510.6294400543
345,174,42.3116366891197,-71.247069957024,3371.04728797338,92.7962914879044,-664.9375215800087,416.11457538271753,3515.02419010177
345,175,42.3119797254581,-71.2474176521248,3377.70954978997,92.7962914879044,-664.9375215800087,366.952966041024,3522.01650108397
345,176,42.3123229162519,-71.2477655097621,3382.23270123305,92.7962914879044,-664.9375215800087,296.03346537507946,3527.16310178488
345,177,42.3126661176407,-71.2481133831025,3386.63939450975,92.7962914879044,-664.9375215800087,345.20915392050404,3532.15643215552
345,178,42.3130091351211,-71.2484610736107,3393.70248760852,92.7962914879044,-664.9375215800087,437.81642729722114,3539.28719674796
345,179,42.313352129997,-71.2488087459355,3401.32024990561,92.8216647894107,-664.9375215800087,437.81639452869337,3546.64588258415
345,180,42.3136956405003,-71.2491569458027,3409.26714312017,93.07539780446949,-664.9375215800087,388.6309158348195,3554.0058340393
345,181,42.3140403716982,-71.249506390608,3413.1314820105,93.32913081952826,-664.9375215800087,-8.959360535778603e-10,3556.95167995617
345,182,42.3143861348377,-71.2498568881411,3414.45006889032,93.55749053308135,-664.9375215800087,0.0,3557.0174763836
345,183,42.3147323193743,-71.2502078177945,3416.10412125377,93.52283609672466,-664.9375215800087,0.0,3557.08454484865
345,184,42.3150777975548,-71.2505580363513,3418.08784577363,93.21094616951393,-664.9375215800087,49.424032666128284,3557.15266541392
345,185,42.3154226090887,-71.250907582045,3423.71009932825,93.21094616951393,-664.9375215800087,249.009364851764,3560.53243879974
345,186,42.3157638029663,-71.2512633647672,3430.45290992537,93.21094616951393,-666.9540788724441,191.68659266369397,3564.75321199745
345,187,42.3160915018275,-71.2516416309538,3433.83913052591,93.21094616951393,-670.9141109452421,3.2749282655045413e-15,3565.46877815574
345,188,42.3163974354002,-71.2520516782971,3436.63683488924,93.21094616951393,-675.1671744735695,0.0,3565.54363638908
345,189,42.3166799665231,-71.2524911588193,3439.47457734502,93.21094616951393,-679.4178415733518,0.0,3565.62024322525
345,190,42.3169331239696,-71.2529618539013,3442.26794286001,93.21094616951393,-685.4224989842356,-6.549856531009092e-15,3565.69814057648
345,191,42.3171473840188,-71.2534663866597,3444.86515329528,93.21094616951393,-691.5956246438031,-6.549856531009092e-15,3565.77656308934
345,192,42.3173201344209,-71.253999041711,3447.17849907398,93.25065875570202,-697.4950672798184,-85.68975392825328,3565.85460130498
345,193,42.3174567843523,-71.2545516174862,3442.40418284908,93.64778461758301,-701.8341179007523,-356.5787961719407,3560.73145443201
345,194,42.3175578618801,-71.255120277649,3435.62817985422,94.00519789327592,-707.8730617947575,-356.57886036798743,3554.86479990557
345,195,42.317613403147,-71.2557013302641,3428.14456611689,94.00519789327592,-714.0196148374753,-356.57886036798743,3548.99556148425
345,196,42.3176224505848,-71.2562870557016,3419.9855511647,94.00519789327592,-720.1661660871674,-356.57886036798743,3543.12273871899
345,197,42.3175849001724,-71.2568707184395,3411.19200888088,94.00519789327592,-726.3127173368596,-356.57886036798743,3537.24552494287
345,198,42.3175011837447,-71.2574456066863,3401.81189357014,94.00519789327592,-732.4592685865517,-356.57886036798743,3531.36316414177
345,199,42.3173722640254,-71.2580051096077,3391.89899230676,94.00519789327592,-738.6058198362439,-356.57886036798743,3525.47495960072
345,200,42.3171996235504,-71.2585427933887,3381.51165208991,94.00519789327592,-744.752371085936,-356.57886036798743,3519.58028193936
345,201,42.3169852476101,-71.2590524752553,3370.71152635696,94.00519789327592,-750.9049813049991,-354.6770541943741,3513.67857631296
345,202,42.3167426220597,-71.2595390663077,3360.89852466353,94.00519789327592,-754.0100125939765,-270.26149822709584,3509.00304242224
345,203,42.3164700990409,-71.2599957644306,3351.05767920906,94.00519789327592,-760.1629992369374,-268.3768525698464,3504.52910646051
345,204,42.3161724614278,-71.2604235049717,3342.26818221313,94.00519789327592,-763.0119366434573,-268.639228534643,3501.27429897338
345,205,42.3158521800322,-71.2608196898291,3330.27114575112,94.00519789327592,-768.4767197545817,-389.9858767295308,3494.93678751588
345,206,42.3155143950563,-71.2611893006362,3320.54214364368,94.00519789327592,-769.75809877189,-185.68594291079484,3490.94528118894
345,207,42.3151618754665,-71.2615327788119,3311.67593927896,94.03646307455838,-775.3473270417097,-199.2088656469136,3487.86218594015
345,208,42.3147839834028,-71.2618252421676,3302.45814466922,94.34911488738251,-781.4476850851643,-199.20455827191847,3484.52168525755
345,209,42.314383822385,-71.2620626561998,3293.20816334354,94.66176670020724,-787.302073498413,-285.9773160867377,3481.19640810788
345,210,42.3139684638251,-71.2622501693095,3277.93813491387,94.97441851303135,-791.7899656741442,-703.4600218351651,3471.83620017394
345,211,42.3135427461432,-71.2623922950271,3258.15893227013,95.28707032585609,-797.3282930180105,-856.7024092616739,3457.91611552984
345,212,42.313106991765,-71.2624737862012,3238.0892503712,95.5997221386802,-803.1471882160342,-943.7992466813884,3443.61113457009
345,213,42.3126674673627,-71.2625019472,3213.19018318066,95.91237395150435,-807.6300386218414,-1193.1299399453576,3424.32639075071
345,214,42.3122262227135,-71.2624891857966,3188.06200114708,96.22502576432906,-810.9959843498908,-1193.1299407809677,3404.40302303433
345,215,42.3117848658352,-71.2624411538396,3163.31730855045,96.5376775771532,-814.5896832925133,-1193.1299416083812,3384.47592686862
345,216,42.3113452231023,-71.2623551780753,3138.8621976867,96.86356059424158,-818.3016030209469,-1163.154856216527,3364.54488244653
345,217,42.3109052804849,-71.262245929192,3118.95249289202,97.30852444970515,-818.4316915382285,-656.6274360215382,3348.88689462841
345,218,42.3104622142519,-71.2621335228418,3105.99225262843,97.75348830516872,-819.5303080592538,-560.4753019179949,3340.01792772114
345,219,42.3100215678867,-71.2619940722576,3092.12419797469,98.17587657537986,-823.2995422194061,-583.142003079506,3329.8312654011
345,220,42.3095848583048,-71.2618250149045,3080.00095090377,98.40814267249354,-825.5225191627288,-527.8480833251278,3320.88019463047
