ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
56,36,42.296088270857,-71.2289666388312,3241.27700106741,52.10445057161453,-201.67795445175958,-2.05950199957714e-15,3419.28277168423
56,37,42.2959949966846,-71.2286672004314,3242.87095184407,52.10445057161453,-209.64949946431702,-2.05950199957714e-15,3419.27795599401
56,38,42.2959337090334,-71.2283531440517,3244.70193292166,52.10445057161453,-217.69097856745626,-2.05950199957714e-15,3419.27244699001
56,39,42.2959056394754,-71.2280306278323,3246.73282692831,52.10445057161453,-225.73245767059487,-2.05950199957714e-15,3419.26635184512
56,40,42.2959113399794,-71.227705993839,3248.92219754921,52.10445057161453,-233.77393677373354,-2.05950199957714e-15,3419.25979038328
56,41,42.2959506984492,-71.2273856257722,3251.22545215913,52.10445057161453,-241.60502228718852,-50.547193228514,3419.25289163738
56,42,42.2960208333932,-71.2270754309146,3249.06145067019,52.10445057161453,-247.79910917390686,-323.9876816003041,3414.71769802272
56,43,42.2961063341277,-71.226772107141,3246.60840644,52.10445057161453,-251.075778328512,-284.97709932517637,3409.87661479414
56,44,42.2962093372531,-71.2264788589575,3244.24390507111,52.121169880037584,-256.0993002150188,-268.4993087266217,3405.12021407485
56,45,42.296325710664,-71.2261938340611,3243.19343912829,52.28836296426816,-258.71885472518346,-228.2569838289588,3401.67952952534
56,46,42.2964568969818,-71.2259205877405,3238.59390629542,52.461357433931376,-263.6062311570945,-653.794029233447,3394.70952772722
56,47,42.2966052972291,-71.2256645256626,3229.15731095527,52.68656437248784,-268.74919920613115,-712.7824457611471,3382.94854998961
56,48,42.2967656541749,-71.2254199391961,3219.56593502804,52.9117713110443,-269.6100800273276,-712.7824468883198,3371.06302396581
56,49,42.2969272302427,-71.2251749077643,3209.97920533761,53.13697824960075,-269.6100867089912,-741.0016839318712,3359.17784521729
56,50,42.2970887869033,-71.2249299035863,3197.80160405277,53.36218518815721,-269.61008670901356,-1023.2469686458244,3344.70579672977
56,51,42.2972499058411,-71.2246855610002,3182.13866049806,53.587392126713674,-269.61008670901356,-1087.3256447999722,3326.75833267719
56,52,42.297411665905,-71.2244402440653,3166.30209934089,53.81259906527019,-269.61008670901356,-1087.3256464732733,3308.6318888776
56,53,42.2975741324646,-71.2241938536294,3150.47213902956,54.03780600382665,-269.61008670901356,-1087.3256481250926,3290.50580520555
56,54,42.2977373053928,-71.2239463898579,3134.64873351898,54.26301294238311,-269.61008670901356,-1087.325649755808,3272.38008661941
56,55,42.2979011845641,-71.2236978529139,3118.83183661277,54.48334599610986,-269.61008670901356,-1087.3257245562086,3254.25473810732
56,56,42.2980656857821,-71.2234483704626,3103.0202207837,54.6598140863689,-269.61008670901356,-1087.3257252974354,3236.12976481766
56,57,42.2982307401707,-71.2231980469381,3087.21288261939,54.86420587144762,-269.61008670901356,-1087.325074646022,3218.00517337769
56,58,42.2984022235012,-71.2229529529096,3071.39359553387,55.31991090990338,-274.75576584704316,-1087.325088029924,3199.88094987348
56,59,42.2985955928463,-71.2227350983032,3055.47999079662,55.83368213277916,-282.1610356221715,-1087.322009637133,3181.75703270733
56,60,42.2988112854381,-71.2225500039325,3039.43779587792,56.870049015434866,-289.5543843332713,-1087.322156511879,3163.63349545002
56,61,42.2990472875815,-71.2224010387341,3023.23729852044,57.90641589809063,-296.9476954155673,-1087.322289702471,3145.51032318547
56,62,42.2992997940773,-71.2222903425543,3006.85010725712,58.94278278074633,-303.6263573496405,-1087.3224157567427,3127.38755876571
56,63,42.2995633605239,-71.2222080253073,2990.32002822123,59.97914966340233,-305.3937293554384,-1120.477363848003,3109.26523783058
56,64,42.2998316490979,-71.2221272040005,2972.74920690527,61.01551654605774,-305.394204116526,-1153.521634894282,3090.09507488459
56,65,42.3001046774532,-71.2220449546665,2955.15002948947,62.05188342871374,-305.3942041371004,-1153.5217494026604,3070.87040298432
56,66,42.300382470721,-71.2219612691595,2937.57756858306,63.088250311369144,-305.394204137101,-1153.5218581784204,3051.64625220373
56,67,42.3006650261983,-71.2218761482548,2920.03172192542,64.12461719402515,-305.394204137101,-1153.5219616001455,3032.42264913023
56,68,42.300952341317,-71.2217895926864,2902.51238664839,65.16098407668055,-305.394204137101,-1153.5220600154594,3013.1996207945
56,69,42.3012444136349,-71.2217016031497,2885.01945919622,66.19735095933655,-305.394204137101,-1153.522153744116,2993.97719464451
56,70,42.3015412408276,-71.2216121803041,2867.5528352822,67.23371784199196,-305.394204137101,-1153.5222430805525,2974.75539855286
56,71,42.301842820681,-71.2215213247749,2850.11240988032,68.28044259297744,-305.394204137101,-1153.52176107155,2955.53426085413
56,72,42.3021494121198,-71.2214289585138,2832.69962873741,69.42038815893123,-305.394204137101,-1153.5218700353585,2936.31382397562
56,73,42.3024612264097,-71.2213350178267,2815.31562894511,70.56033372488501,-305.394204137101,-1153.5219727272195,2917.09411314875
56,74,42.3027782612401,-71.2212395033619,2797.9602907806,71.70027929083821,-305.394204137101,-1153.5220704693472,2897.87516103685
56,75,42.3031017190293,-71.2211501956572,2780.58885309861,72.84022485679199,-308.08995686697403,-1153.522163576214,2878.6569991149
56,76,42.3034335975728,-71.2210838351082,2763.1033924378,73.98017042274519,-311.3430366227223,-1153.5222523375592,2859.43964436278
56,77,42.3037731675801,-71.2210442519961,2745.47783422358,75.12011598869897,-315.17891326241704,-1153.5223370207684,2840.22309933975
56,78,42.3041192851514,-71.221035559988,2727.68297681063,76.26006155465276,-319.0658567936575,-1153.5224178728806,2821.007353127
56,79,42.3044705045681,-71.2210558680661,2705.66435030139,77.40000712060655,-322.13383786608057,-1123.166420331892,2801.79240887985
56,80,42.3048272333297,-71.2210926395111,2685.17522130793,78.52707272774673,-323.4460424176699,-954.0923079812626,2784.85010104999
56,81,42.3051895418684,-71.2211392194197,2668.53129167403,79.53821870556669,-323.66264163281403,-669.0426126363474,2771.79803789407
56,82,42.3055560180732,-71.2211987008457,2653.78012612619,80.54936468338725,-326.4601261695849,-669.0426398518246,2760.66059462354
56,83,42.3059243951817,-71.2212843332766,2639.01715804283,81.56051066120723,-329.3447272422926,-712.156853615273,2749.52400938049
56,84,42.3062934515032,-71.2213966303515,2623.58956024696,82.5716566390278,-332.41102003719124,-679.380401303583,2737.67036334425
56,85,42.3066651045148,-71.2215256395197,2612.0539900985,83.58280261684776,-332.4535311553336,-245.3834862328374,2729.60071677342
56,86,42.3070406095847,-71.2216624679074,2604.99894962134,84.60668061200401,-334.54432906957663,-222.6494814917551,2725.86910759658
56,87,42.3074155761695,-71.2218254047099,2598.17699608594,85.7451467631849,-337.4930224428879,-227.50275160182463,2722.17624247074
56,88,42.307788729491,-71.2220167012217,2591.53540070802,86.8836129143658,-340.3740800955126,-282.7010597679218,2718.40345883742
56,89,42.3081588439435,-71.2222361246103,2583.39516285143,88.02207906554729,-343.41491757406027,-343.4573630318054,2712.80520357564
56,90,42.3085246430492,-71.2224845122392,2575.54166625153,89.17083185537395,-346.3717285286943,-343.4572716127863,2707.10141829774
56,91,42.3088852554424,-71.2227616870304,2568.14018442668,90.41216439301236,-349.3274084745254,-343.45728997609467,2701.39844942838
56,92,42.3092396218986,-71.2230677285179,2561.24761583405,91.59798494131721,-352.28269739419727,-343.45774604732907,2695.69627827778
56,93,42.3095853318386,-71.2234013806095,2554.91807341301,92.28419758561348,-355.2415158113922,-343.45774858010674,2689.99478942156
56,94,42.3099202790213,-71.223761310002,2549.19217172782,92.97041022991034,-358.201278811035,-343.45775137998623,2684.29388398305
56,95,42.3102433637784,-71.224146904499,2544.09856124683,93.6566228742072,-361.161088627462,-343.457754118472,2678.59351355955
56,96,42.3105535059077,-71.2245574669663,2539.65727495114,94.34283551850346,-364.12094209000327,-343.45775679734436,2672.89362760261
56,97,42.3108496472942,-71.2249922179519,2535.87919877685,95.02904816280032,-366.9875003964782,-404.4188881004068,2667.19417350739
56,98,42.3111308586888,-71.2254498695504,2531.18912062449,95.71526080709658,-370.0391311803083,-441.579172264698,2659.92163678259
56,99,42.3113958334195,-71.2259301299167,2527.09443576046,96.40147345139344,-372.99837352122205,-441.5791754945454,2652.5875136368
56,100,42.3116438172198,-71.2264317475091,2523.63639043323,97.0876860956897,-375.9569191465078,-441.5791786560305,2645.25365356356
56,101,42.3118738762201,-71.2269536293776,2520.78598699459,97.77926546085783,-378.915550429841,-441.57914632561295,2637.91999726743
56,102,42.3120851773743,-71.2274947737027,2518.50559954973,98.5191453138673,-381.8739137195452,-441.5791501476535,2630.58649266139
56,103,42.3122769037307,-71.2280540874453,2516.74772488969,99.25902516687736,-384.83222725007204,-441.57915385806706,2623.25308444723
56,104,42.3124482224443,-71.2286302795402,2515.45383113523,99.99890501988682,-387.7905940325957,-441.5791574862892,2615.91971033439
56,105,42.3126046084823,-71.2292191084154,2512.53467983353,100.73878487289629,-388.4965157641001,-441.5791610347334,2608.58675467223
56,106,42.3127606538441,-71.2298130120741,2503.39921640187,101.47866472590634,-388.5029333201178,-388.1371714520397,2601.25527156517
56,107,42.3129179146221,-71.2304116167254,2497.05445058721,102.21854457891583,-388.5029332759794,-242.61166675798293,2596.78176123276
56,108,42.3130763277906,-71.2310146239477,2491.10341956782,102.95842443192528,-388.5029332759794,-242.61166858123494,2592.76967041194
56,109,42.3132358813197,-71.2316219873402,2485.08534543888,103.69830428493535,-388.5029332759794,-242.61167036557316,2588.75925117359
56,110,42.3133965751363,-71.2322337069544,2478.99907993423,104.43818413794482,-388.5029332759794,-242.6116721120954,2584.75053469092
56,111,42.3135584091669,-71.2328497828426,2472.84346659923,105.17806399095429,-388.5029332759794,-187.02416240233194,2580.74355235323
56,112,42.313721418918,-71.2334703573504,2469.97082959737,105.91794384396435,-388.5029332759794,56.161772105102685,2580.09232345223
56,113,42.3138855443338,-71.2340952029701,2470.76541400174,106.65782369697381,-388.5029332759794,213.1606885421397,2583.1814882122
56,114,42.3140508026697,-71.2347243791361,2471.99084910735,107.39770354998328,-388.5029332759794,168.16350393811118,2586.77610765025
56,115,42.3142172132511,-71.2353579572115,2472.3925841204,108.13758340299333,-388.5029332759794,168.19623292433,2589.62313035131
56,116,42.3143847634145,-71.2359958908568,2472.71911185569,108.92552359254084,-388.5029332759794,168.19610014994817,2592.47210242599
56,117,42.3145538614752,-71.2366397350936,2472.96291643719,110.10909373974046,-388.5029332759794,156.93652870006875,2595.32311717793
56,118,42.3147245304297,-71.2372895775762,2472.93445934277,110.96044624621935,-388.5029332759794,215.89343838125936,2597.98870090395
56,119,42.314896431942,-71.2379441379575,2477.08463362893,111.81179875269885,-388.5029332759794,405.7847145774179,2604.12860881537
56,120,42.3150696267108,-71.2386036420501,2482.56953857293,112.68999252212089,-388.5029332759794,405.7845486796193,2610.9456641525
56,121,42.3152443616417,-71.2392690290886,2488.41668441186,113.71578157870694,-388.5029332759794,405.7849400483839,2617.76493019611
56,122,42.3154200244315,-71.2399379678739,2494.63724686381,113.89578592134599,-388.5029332759794,405.78494001965856,2624.58625620231
56,123,42.3155959614065,-71.240607969405,2501.23714237324,114.07579026398503,-388.5029332759794,405.7849400516669,2631.40943713486
56,124,42.3157721725473,-71.2412790336963,2508.21816569723,114.2557946066241,-388.5029332759794,345.29777468236716,2638.23448136449
56,125,42.315948737628,-71.2419514580059,2512.32801279594,114.44915102519403,-388.5029332759794,178.69590464899252,2641.8069799915
56,126,42.3161257008101,-71.2426254161944,2516.29338078697,114.76267612714437,-388.5029332759794,178.6959047246786,2644.8510354273
56,127,42.3163031442597,-71.2433012224094,2520.64798434465,115.07620122909532,-388.5029332759794,239.75280846213613,2647.89706316963
56,128,42.3164809042132,-71.2439782640454,2530.76610733445,115.38972633104565,-388.5029332759794,629.6256995527436,2656.31791297719
56,129,42.3166590839136,-71.2446569270268,2543.01848703352,115.703251432996,-388.5029332759794,602.7997744861879,2666.4809310548
56,130,42.3168377464521,-71.2453374481566,2555.62397276185,116.01677653494633,-388.5029332759794,602.7997747258199,2676.6012673378
56,131,42.3170168895956,-71.246019819178,2567.84408830585,116.33030163689669,-388.5029332759794,602.7997749635139,2686.72363071889
56,132,42.3171965133069,-71.2467040401064,2578.33266485807,116.64382673884762,-388.5029332759794,654.8456804972938,2696.84803604707
56,133,42.3173765745579,-71.2473899489657,2590.02948106192,116.95735184079795,-388.5029332759794,654.8376861847696,2707.8417910412
56,134,42.3175571164032,-71.2480777081396,2602.0700169473,117.23952443255327,-388.5029332759794,654.8377333264459,2718.83760365471
56,135,42.3177378721226,-71.2487663017278,2614.4546099177,117.23952443255327,-388.5029332759794,654.8377333264459,2729.83537794277
56,136,42.317918623511,-71.2494548985347,2627.18209471733,117.23952443255327,-388.5029332759794,592.7584741208093,2740.83501532301
56,137,42.3180995628191,-71.2501442202761,2635.01751071734,117.23952443255327,-388.5029332759794,187.02507786069083,2746.59919340909
56,138,42.3182805656585,-71.2508337985891,2640.63805632776,117.23952443255327,-388.5029332759794,187.02507786069083,2749.80580876023
56,139,42.3184615642898,-71.2515233806435,2646.60244592168,117.23952443255327,-388.5029332759794,249.1797108502683,2753.01429248974
56,140,42.3186424716631,-71.2522126420802,2656.48294012074,117.23952443255327,-388.5029332759794,440.8341779618996,2759.7984739244
56,141,42.318823355594,-71.2529018352969,2667.36282018988,117.23952443255327,-388.5029332759794,440.8341779618996,2767.24079027399
56,142,42.3190042352482,-71.2535910319717,2678.58611582283,117.23952443255327,-388.5029332759794,440.8341779618996,2774.68497282639
56,143,42.3191851106254,-71.2542802321045,2689.37158915064,117.23952443255327,-388.5029332759794,440.8341779618996,2782.13102160022
56,144,42.3193659817257,-71.2549694356952,2696.31418250461,117.23952443255327,-388.5029332759794,440.8341779618996,2789.57893658057
56,145,42.319546848549,-71.2556586427436,2703.21145269972,117.23952443255327,-388.5029332759794,440.8341779618996,2797.02871777117
56,146,42.3197277110952,-71.2563478532495,2710.06340105219,117.23952443255327,-388.5029332759794,440.8341779618996,2804.48036517203
56,147,42.3199013640668,-71.2570403644749,2716.75628825623,117.23952443255327,-391.0149772191953,440.8341779618996,2811.9333489649
56,148,42.320038092104,-71.2577475178343,2722.83716527602,117.23952443255327,-396.42245759902266,440.8341779618996,2819.38520962372
56,149,42.3201232500467,-71.2584691994071,2728.12264691556,117.26645290017869,-402.0181358624239,440.8341546890182,2826.83403184265
56,150,42.3201558031473,-71.2591995561859,2732.64548771905,117.53573757643176,-407.6135530861883,440.83415480095107,2834.27894987911
56,151,42.320135324162,-71.2599323915164,2736.44933991291,117.80502225268481,-412.90003520611674,336.0706420429742,2841.71912573278
56,152,42.3200646917477,-71.2606614936654,2737.58960874563,118.07430692893846,-418.44271662442793,319.0180029029774,2847.12219506875
56,153,42.3199418477218,-71.2613796213979,2738.12590565152,118.34359160519152,-424.0185536555193,319.0180029784836,2852.52056011185
56,154,42.319767423326,-71.2620798678558,2738.11544858954,118.61287628144457,-429.5889728637677,319.01800305347615,2857.9117048271
56,155,42.3195428857229,-71.2627555354511,2736.49079382538,118.88216095769825,-434.84971458396535,213.41466169278118,2863.29490757734
56,156,42.3192741933991,-71.2634034741712,2730.41154881159,119.1514456339513,-440.11531688492937,153.17020614791414,2865.90867457911
56,157,42.318976798972,-71.2640301967642,2728.09540362292,119.42073031020435,-441.345827798866,419.19183044300365,2871.7205032371
56,158,42.318656527377,-71.2646377372242,2727.67173497828,119.6902258601615,-446.2852100573873,419.19183020501447,2878.75726352632
56,159,42.3182942696523,-71.2652029903506,2727.96159283684,120.0060451157218,-451.8308709539861,419.1917024442138,2885.78461384401
56,160,42.3178914395553,-71.2657206469593,2729.05260532569,120.72169695167878,-457.37032558504416,419.1917042866078,2892.8019496724
56,161,42.3174508322504,-71.2661863064037,2730.9917427484,121.47117920554236,-462.8953932103694,419.19153558831044,2899.8089684099
56,162,42.3169755022849,-71.26659572222,2733.77881182262,122.52513522056798,-468.40583487228577,419.1915411559367,2906.80541051552
56,163,42.3164688830642,-71.266944842546,2737.36655545554,123.57909123559301,-473.895996741988,419.1915464368318,2913.79108782858
56,164,42.3159352899899,-71.2672295820193,2741.66351347171,124.63304725061803,-479.0553005590601,309.4356939763305,2920.76588817313
56,165,42.3153819143148,-71.2674599143305,2740.34334988793,125.68700326564365,-483.0293048317894,1.6558778404714125e-14,2921.54537903145
56,166,42.3148118232254,-71.2676306094238,2738.65107031585,126.74095928066868,-488.4107225035735,7.791650071395263e-15,2921.51620341837
56,167,42.3142274938692,-71.267729020013,2737.19232310003,127.79491529569431,-493.80769236801063,-1.1235995067365172e-15,2921.47637007385
56,168,42.3136340097167,-71.267753258717,2735.7375691431,128.84887131071935,-499.18604473306084,-1.1328661074918293e-15,2921.42611648887
56,169,42.313036576221,-71.2677021389784,2734.04138129003,129.90282732574437,-504.54602319447343,-1.0270297552842992e-14,2921.36578352377
56,170,42.3124422326016,-71.2675755316156,2731.7901646112,130.0000326174605,-509.89652500198366,7.992008023089966e-15,2921.2960107252
56,171,42.3118591973443,-71.267374791894,2728.2523650511,130.0000326174605,-515.2473452586067,7.992008023089966e-15,2921.21771740541
56,172,42.3112925961514,-71.2671016773702,2723.96913457346,130.0000326174605,-520.5981655152291,7.992008023089966e-15,2921.13159016147
56,173,42.3107473665915,-71.2667585699695,2718.82373117329,130.0000326174605,-525.9489857718515,7.992008023089966e-15,2921.03837886825
56,174,42.3102282598692,-71.2663484613393,2712.73308588321,130.0000326174605,-531.2998060284741,7.992008023089966e-15,2920.93889497221
56,175,42.3097397994388,-71.2658749267288,2705.65297368814,130.0000326174605,-536.6506262850966,7.992008023089966e-15,2920.83400448412
56,176,42.309286241605,-71.2653420937928,2697.58178110849,130.0000326174605,-542.001446541719,7.992008023089966e-15,2920.72462041676
56,177,42.3088715384544,-71.2647546065949,2688.56272035777,130.0000326174605,-547.3522667983415,7.992008023089966e-15,2920.61169492081
56,178,42.3084993034389,-71.2641175851227,2678.68439424281,130.0000326174605,-552.7030870549639,7.992008023089966e-15,2920.49621098861
56,179,42.3081727799116,-71.2634365806701,2668.07967445991,130.0000326174605,-558.0539073115864,7.992008023089966e-15,2920.37917394936
56,180,42.3078948128863,-71.2627175274739,2656.92291524996,130.0000326174605,-563.4115598844451,2.4669180158355286,2920.26160272956
56,181,42.3076485723039,-71.2619776497855,2661.67951632258,130.0000326174605,-564.3104558370198,272.6999084311235,2924.12973512337
56,182,42.3074226491582,-71.2612262252167,2671.75694409277,130.0000326174605,-568.6212899131415,192.618863945051,2927.3586275205
56,183,42.307247288793,-71.2604507783074,2683.00771499084,130.0000326174605,-573.9740586026142,192.618863945051,2930.45566702634
56,184,42.3071263828706,-71.2596566776185,2695.33348155888,130.0000326174605,-579.3267243907599,192.5817312338,2933.55515992641
56,185,42.3070609863431,-71.2588508468098,2708.42955005309,130.0000326174605,-584.6796931023164,192.58175768936115,2936.65745383501
56,186,42.3070516687797,-71.2580403120839,2721.97177329567,130.0000326174605,-590.0324613520177,192.58175768936115,2939.76410372555
56,187,42.3070985111767,-71.2572321404357,2735.62584858509,130.0000326174605,-595.3852296017188,192.58175768936115,2942.87600823864
56,188,42.3072011050814,-71.2564333782303,2749.05934434981,130.0000326174605,-600.7379123163441,192.55089171477425,2945.99402044341
56,189,42.3073585565978,-71.2556509900864,2761.95247827823,130.0000326174605,-606.0908468176622,192.5509186446267,2949.11842639744
56,190,42.3075694923575,-71.2548917976942,2774.01045686732,130.0000326174605,-611.443614701885,192.5509186446267,2952.25048010424
56,191,42.3078320729797,-71.2541624206863,2784.92695387773,130.0000326174605,-616.4808928106969,78.69826927940764,2955.39085495472
56,192,42.3081392389067,-71.2534652256702,2784.77676068921,130.0000326174605,-621.5054107043547,6.85124707933404e-15,2955.39571990073
56,193,42.3084923906987,-71.2528087846122,2784.94040276048,130.0000326174605,-626.8562309609789,6.85124707933404e-15,2955.3443878293
56,194,42.3088894380122,-71.2521995647225,2785.52985028966,130.0000326174605,-632.2070512176032,6.85124707933404e-15,2955.30288793519
56,195,42.3093269212645,-71.2516428752264,2786.56159065553,130.0000326174605,-637.5578714742217,6.85124707933404e-15,2955.27158308029
56,196,42.3098010284691,-71.2511435679349,2788.01710370831,130.0000326174605,-642.9086917308458,6.85124707933404e-15,2955.25074725598
56,197,42.3103076284302,-71.2507059949563,2789.84335300267,130.0000326174605,-648.25951198747,6.85124707933404e-15,2955.24056321383
56,198,42.310842306721,-71.2503339707476,2791.95464958662,130.0000326174605,-653.610332244094,6.85124707933404e-15,2955.2411207743
56,199,42.3113990106712,-71.2500258784453,2794.25906190689,130.0000326174605,-658.0314125587871,-2.283748301169446e-15,2955.25183902681
56,200,42.3119712864349,-71.2497748149822,2796.67912047201,130.0000326174605,-662.2830130121118,6.85124707933404e-15,2955.27157231793
56,201,42.312555798879,-71.249581583669,2799.42016012712,130.0000326174605,-666.5329875895585,2.2837493890823033e-15,2955.30014234036
56,202,42.3131493322353,-71.2494472428722,2804.92077773865,130.0000326174605,-670.782945773153,6.85124707933404e-15,2955.33739171922
56,203,42.3137489600095,-71.2493788504439,2809.9293233911,130.0000326174605,-676.0805541720925,6.85124707933404e-15,2955.38374582678
56,204,42.3143507065598,-71.2493860209936,2814.53695645036,130.0000326174605,-681.431374428711,6.85124707933404e-15,2955.43976631761
56,205,42.3149493345323,-71.2494687689106,2818.88958234029,130.0000326174605,-686.7821946853352,6.85124707933404e-15,2955.50497265905
56,206,42.3155396265739,-71.2496263751354,2823.13185117861,130.0000326174605,-692.1330149419593,6.85124707933404e-15,2955.57879631594
56,207,42.3161164378406,-71.2498574680815,2827.39917342956,130.0000326174605,-697.4838351985778,6.85124707933404e-15,2955.66059344634
56,208,42.3166747408461,-71.2501600355203,2831.81054206195,130.0000326174605,-702.834655455202,6.85124707933404e-15,2955.74965052307
56,209,42.3172096692929,-71.250531442055,2836.46206077783,130.0000326174605,-708.1854757118261,6.85124707933404e-15,2955.84519057721
56,210,42.3177165605026,-71.2509684520349,2841.42142388994,130.0000326174605,-713.5431282846832,2.4669180158355286,2955.94637999311
56,211,42.3182036698939,-71.2514447304054,2850.91342884407,130.0000326174605,-714.4189352022853,287.7556533369157,2960.13471538201
56,212,42.3186779547855,-71.2519438246464,2859.93361529662,130.0000326174605,-718.645945914711,168.81177501686795,2963.31740833074
56,213,42.3191174861332,-71.2524975565125,2869.06448317237,130.0000326174605,-723.9984375552054,168.81177501686795,2966.24295980483
56,214,42.3195167635769,-71.2531041288654,2878.51045942262,130.0000326174605,-729.3576937870494,171.25307279838256,2969.1714005433
56,215,42.3198872136083,-71.2537432221079,2890.31033097146,130.0000326174605,-731.21569048709,310.04352181535654,2974.06917826831
56,216,42.3202281716282,-71.2544111166095,2900.75363873802,130.0000326174605,-736.3715297081238,310.04352181535654,2979.35529845953
56,217,42.3205216371371,-71.2551187690711,2906.88453296378,130.0000326174605,-741.7258146320497,310.04352181535654,2984.64195261896
56,218,42.3207648120226,-71.255860240532,2912.08008148652,130.0000326174605,-747.0868086752129,312.46304210769654,2989.92809462175
56,219,42.3209708748859,-71.2566219998044,2915.71510865059,130.0000326174605,-749.5993673647318,349.8357435645056,2996.2567423135
56,220,42.3211364573804,-71.2574012791484,2918.16287025337,130.0000326174605,-754.9424560574034,349.7749036905282,3002.20475143567
