ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
21,28,42.3481029869354,-71.2268661712528,3780.26511795986,56.60525950769635,-200.94628477814996,1.2430110471078076e-16,3856.53550521284
21,29,42.3481645880873,-71.2272102653088,3779.10376889857,56.92309351832006,-208.67250962654768,-3.874939922714955e-15,3856.5603399761
21,30,42.3481915051622,-71.2275643683599,3778.10292892533,57.23748184962145,-216.37877897197816,-7.918372135583831e-15,3856.57507151738
21,31,42.3481829518497,-71.2279220056351,3777.30159252981,57.5208590670216,-224.06668496354953,-3.915631765795159e-15,3856.57934667543
21,32,42.3481388036243,-71.2282766379465,3776.73580955947,57.80423628442175,-231.7370822022641,8.250646263480929e-15,3856.57300726324
21,33,42.3480595846923,-71.2286218568483,3776.43650517281,58.08761350182189,-239.39010285382156,-8.03598141133862e-15,3856.55609004945
21,34,42.34794644953,-71.2289514033212,3776.42782890725,58.443253018400675,-247.02587746663676,1.2833720711219326e-16,3856.52882161736
21,35,42.3478001805098,-71.2292613786015,3776.91288715964,59.44925322758686,-254.615785663056,-4.046903821785934e-15,3856.49136498198
21,36,42.3476219243764,-71.2295475117947,3777.9714685095,60.45525343677287,-262.1466760342194,4.3808963570825886e-15,3856.44398995489
21,37,42.347414037365,-71.2298040468499,3779.09727287119,61.46125364595889,-269.62005701454143,1.3496452081565274e-16,3856.38729795069
21,38,42.347179422549,-71.2300256929402,3780.27365443703,62.467253855144904,-277.0373753045147,-4.2523489301889006e-15,3856.32206135988
21,39,42.3469214763302,-71.2302077136664,3781.49713643108,63.39108096988818,-284.40001934136416,1.3920228370821286e-16,3856.24920910969
21,40,42.3466459874879,-71.2303450154058,3782.76868208955,63.575350234643814,-291.73821346739294,1.3960692584522586e-16,3856.17036847398
21,41,42.3463589195571,-71.2304340446135,3784.10273593448,63.759619499398866,-299.0666512727759,-4.3403244585753396e-15,3856.08723947778
21,42,42.3460649255536,-71.2304731264676,3785.52863916241,63.94388876415451,-306.3853763387204,-4.352868266130373e-15,3856.00116780028
21,43,42.3457687800945,-71.2304613996291,3786.17786692334,64.12815802890955,-313.6944319310634,1.4082085225626218e-16,3855.91354960948
21,44,42.345475301454,-71.2303988295601,3783.74293572874,64.3124272936652,-320.9938610034493,-4.3779558812404e-15,3855.82580873743
21,45,42.3451892731831,-71.2302862083513,3781.46259768861,64.49669655842084,-328.283706200464,4.6737599618560095e-15,3855.73937346414
21,46,42.3449153665692,-71.2301251411483,3779.34720174641,64.70594584275956,-335.5640098607296,1.420896330051631e-16,3855.65565343201
21,47,42.3446575176279,-71.2299175828172,3777.40523006406,65.14001530334839,-342.8262510617246,1.4304281852081405e-16,3855.57584805787
21,48,42.3444195862982,-71.2296661366886,3775.65001974911,65.5740847639378,-350.0663656769107,1.4399600403646505e-16,3855.50114798173
21,49,42.344205609051,-71.2293743986242,3774.10307275498,66.00626999798524,-357.2895487907551,1.3325660014612497,3855.43281396851
21,50,42.3440075038011,-71.2290592640116,3774.67640643184,66.42149719315782,-358.71496978782153,198.47708053270276,3857.55725413933
21,51,42.3438246323529,-71.228724989354,3776.10212027095,66.818957322672,-365.47416330738173,198.47713309166537,3860.80582974851
21,52,42.3436731828551,-71.2283610416419,3777.75376892084,67.05651386125697,-372.65091578314366,198.47713325094955,3864.06317830086
21,53,42.3435562077917,-71.2279730832238,3779.68098628628,67.29407039984254,-379.81596129591014,198.47713342674868,3867.33028903231
21,54,42.3434757301603,-71.2275670662242,3781.93126341679,67.53162693842809,-386.9693645955373,198.47713360069497,3870.60785876587
21,55,42.3434332069215,-71.2271492380556,3784.55265287861,67.76918347701306,-394.11118993804774,198.4771337728118,3873.89642248675
21,56,42.3434295069029,-71.2267260438089,3787.5912495491,68.00674001559862,-401.24150100331053,198.4771339431284,3877.19634514675
21,57,42.3434648979247,-71.226304025999,3791.08845893622,68.24429655418359,-408.3308983743014,190.48202368418615,3880.50781620666
21,58,42.3435388026016,-71.2258896191325,3794.92285729378,68.48185309276914,-415.38690883772483,190.48494127798796,3883.67836395279
21,59,42.3436503499333,-71.2254892388156,3799.29049997168,68.71940963135471,-422.48729234784105,191.80735169122076,3886.87946449593
21,60,42.3437856653943,-71.2251007523004,3805.79726780774,68.98244017961774,-424.7076264302767,276.6291270441613,3891.85991374403
21,61,42.3439446371035,-71.224726335965,3811.98442145649,69.47473681498336,-431.65088505762793,252.57246604682626,3896.14583039284
21,62,42.3441378504632,-71.2243785792937,3818.67226619594,69.96703345034837,-438.70496189192653,252.57246782934584,3900.40715582669
21,63,42.344362820314,-71.2240631687681,3825.87639815202,70.45933008571397,-445.4934921634495,185.8877321681769,3904.67839165777
21,64,42.3446152598839,-71.2237829309393,3832.03133706508,70.95162672107898,-452.1807386597312,162.8071894643846,3907.44600082561
21,65,42.3448924285573,-71.223543310696,3838.62282890006,71.48120970360694,-459.1577470667194,162.80702887636602,3910.23786799982
21,66,42.3451920270486,-71.2233489067387,3845.58809489216,72.34636981060062,-466.10826560365297,162.80703475605569,3913.03710500151
21,67,42.345510636396,-71.2232029375614,3852.85682876039,73.21152991759372,-473.0207074910146,162.80704023869907,3915.84276319295
21,68,42.345843862218,-71.2231084772533,3860.15068121843,74.06802013584431,-479.8958527769935,162.80708789207785,3918.65360072255
21,69,42.3461868424346,-71.2230678860097,3861.66995966173,74.84648135541231,-486.73536927459924,162.80709157639473,3921.46822603047
21,70,42.3465345738518,-71.2230826800369,3863.10193617498,75.5962786694612,-493.5426738856048,162.8071990147237,3924.28518973291
21,71,42.346881410365,-71.2231533849296,3864.43627882314,76.08810083384229,-500.32151493339035,162.80719983617453,3927.10283661634
21,72,42.3472218418786,-71.2232795292535,3865.6643036661,76.5799229982228,-507.08046036642685,162.8072007083297,3929.91952881962
21,73,42.3475510248897,-71.2234598994298,3866.77887343926,77.0717451626039,-513.8197105363324,162.80720156383313,3932.73381471261
21,74,42.3478642529804,-71.223692519847,3867.77828473219,77.56356732698498,-520.5447221049583,164.3206363319617,3935.54427025467
21,75,42.3481577172813,-71.2239733653771,3868.85799382851,78.05538949136549,-527.0149606739792,176.8260957275153,3938.53974476457
21,76,42.3484359281738,-71.2242860963767,3871.12773001343,78.54721165574658,-529.7697096796479,267.1593872178193,3942.82254121453
21,77,42.3486945296198,-71.2246320396953,3873.56400143115,79.03903382012767,-536.4400594227305,267.1593885199722,3947.35849977285
21,78,42.3489230339853,-71.2250184971718,3875.93394682892,79.53085598450818,-543.0916340857442,267.1593897980151,3951.8862484619
21,79,42.3491180442425,-71.2254406080317,3878.2717165719,80.02267814888927,-549.7245328489654,267.1593910525432,3956.40469453856
21,80,42.3492766027353,-71.2258930100875,3880.61940669339,80.51450031327035,-556.3389379390146,267.15939228412844,3960.9128668122
21,81,42.3493962301588,-71.2263699127057,3883.02593757711,81.00632247765085,-562.6769159036846,191.55165840421967,3965.40992853045
21,82,42.3494763530738,-71.2268649171636,3884.1525091504,81.49814464203196,-569.2807469748092,185.91821138246405,3968.50965172425
21,83,42.3495284870274,-71.2273698328393,3887.02791112376,81.96931505781752,-571.9461996649519,307.9038980007545,3973.25809976459
21,84,42.3495490882492,-71.2278809356502,3890.45849823525,82.25461973624165,-578.4803445531035,307.90389823385556,3978.40605816245
21,85,42.3495262944646,-71.2283936556907,3894.1503395569,82.53992441466575,-585.0156958533904,307.90389848998154,3983.5411740765
21,86,42.3494601613577,-71.2289013096508,3898.15817288092,82.82134156904924,-591.5408982766561,307.90390803247385,3988.66333634406
21,87,42.3493513462093,-71.2293971367799,3903.6241049379,83.06777100706744,-598.0559984135137,307.90390819148934,3993.77261105552
21,88,42.3492010785835,-71.2298745472522,3910.4766351355,83.31420044508565,-604.5623853181876,307.9039083518402,3998.86923679337
21,89,42.3490111097242,-71.2303272839907,3917.32319989921,83.56062988310326,-611.0654209629524,309.4846257509047,4003.95361341909
21,90,42.3487940014534,-71.2307591822159,3925.23058872841,83.80705932112149,-614.2284039372435,312.59758547215245,4010.20302622393
21,91,42.3485504182534,-71.2311667766709,3930.53992002556,84.02884581533763,-620.2423232273466,225.55331700309623,4013.99160679802
21,92,42.3482747587034,-71.2315363134794,3935.60794958238,84.02884581533763,-626.7173634237489,227.14839060864307,4017.67701462284
21,93,42.3479807205243,-71.231879060626,3942.85347478833,84.02884581533763,-628.1006092335189,423.9663172169135,4023.73332377523
21,94,42.3476718770311,-71.2321966338782,3950.82537932272,84.02884581533763,-634.1494292410484,423.9663172169135,4030.71556221694
21,95,42.3473386904082,-71.2324657455894,3958.64794639646,84.02884581533763,-640.6266012499415,423.9663172169135,4037.68962246925
21,96,42.3469851107419,-71.2326824702844,3966.35375518419,84.02884581533763,-646.8412090310327,345.82669660012635,4044.65657005459
21,97,42.3466172655861,-71.2328526707434,3968.11971847928,84.02884581533763,-650.9164815631882,0.0,4045.7643009685
21,98,42.3462416617059,-71.2329888248565,3968.60431344584,84.02884581533763,-656.2261710625481,5.904637890445043e-15,4045.65747284517
21,99,42.3458574171965,-71.2330695490964,3969.12341263628,84.02884581533763,-662.6897520154711,5.904637890445043e-15,4045.54695506394
21,100,42.3454688740378,-71.2330914496542,3966.57074932018,84.02884581533763,-669.1533329683999,5.904637890445043e-15,4045.43390228599
21,101,42.345080971726,-71.2330542491948,3963.95295579614,84.02884581533763,-675.616913921323,5.904637890445043e-15,4045.31975177675
21,102,42.3446986415211,-71.232958421714,3961.46693694094,84.02884581533763,-682.080494874246,5.904637890445043e-15,4045.20595461503
21,103,42.3443267437593,-71.2328051864582,3959.09895871869,84.02884581533763,-688.5440758271748,5.904637890445043e-15,4045.09395727515
21,104,42.3439700060722,-71.2325964923734,3956.83884240795,84.02884581533763,-695.0076567800979,5.904637890445043e-15,4044.98518322036
21,105,42.3436329632964,-71.2323349932824,3954.68213552297,84.02884581533763,-701.471237733021,5.904637890445043e-15,4044.88101483881
21,106,42.3433198998383,-71.2320240141105,3952.63185007058,84.02884581533763,-707.9348186859497,5.904637890445043e-15,4044.78277588636
21,107,42.3430347952244,-71.2316675085884,3950.69966088087,84.02884581533763,-714.3983996388728,5.904637890445043e-15,4044.69171468541
21,108,42.3427812735298,-71.2312700089732,3948.90648614858,84.02884581533763,-720.8619805917959,5.904637890445043e-15,4044.60898828879
21,109,42.3425625573266,-71.2308365684267,3947.28240589083,84.02884581533763,-727.3255615447189,5.904637890445043e-15,4044.5356477946
21,110,42.3423814267355,-71.2303726967838,3945.86591005538,84.02884581533763,-733.7891424976477,5.904637890445043e-15,4044.47262499481
21,111,42.3422401841019,-71.2298842905276,3944.70250468938,84.02884581533763,-740.2527234505708,5.904637890445043e-15,4044.42072062194
21,112,42.3421406247429,-71.2293775578597,3943.84273951054,84.02884581533763,-746.7163044034938,5.904637890445043e-15,4044.38059409708
21,113,42.3420840141379,-71.2288589398174,3942.85514257387,84.02884581533763,-753.1798853564226,5.904637890445043e-15,4044.35275527462
21,114,42.3420710718504,-71.2283350284377,3941.93678972794,84.02884581533763,-759.6434663093457,5.904637890445043e-15,4044.33755785972
21,115,42.3421019623866,-71.2278124830072,3941.47993516069,84.02884581533763,-766.1070472622687,5.904637890445043e-15,4044.33519504219
21,116,42.3421762931048,-71.2272979454587,3941.53835083652,84.02884581533763,-772.5706282151975,5.904637890445043e-15,4044.34569694847
21,117,42.3422931192045,-71.2267979559884,3942.15632306488,84.02884581533763,-779.0342091681206,5.904637890445043e-15,4044.36893027648
21,118,42.3424509557292,-71.2263188699624,3943.36580746293,84.02884581533763,-785.4977901210437,5.904637890445043e-15,4044.40460002422
21,119,42.3426477964333,-71.2258667771677,3945.18400491711,84.02884581533763,-791.9613710739724,5.904637890445043e-15,4044.45225316659
21,120,42.3428811392718,-71.2254474244307,3947.61149178004,84.02884581533763,-798.4249520268955,5.904637890445043e-15,4044.51128440723
21,121,42.3431480181907,-71.2250661425864,3950.63101168992,84.0729834855957,-804.8885329798186,5.907739408235428e-15,4044.58094387501
21,122,42.3434458969494,-71.2247267968292,3954.2175164184,84.51436018817768,-811.3419331307986,5.938754586139366e-15,4044.66057679057
21,123,42.3437718553398,-71.2244331467748,3958.32970461243,84.95573689075964,-817.7803278783682,1.1939539528086638e-14,4044.74941881374
21,124,42.3441219793865,-71.2241892975199,3962.9017242013,85.39711359334102,-824.2038390064487,-6.000784941947197e-15,4044.84642368555
21,125,42.3444920357483,-71.2239987383681,3967.85156144048,85.83849029592298,-830.6125867164862,6.031800119851133e-15,4044.95043824986
21,126,42.3448775253929,-71.2238642995924,3973.08327003072,86.27986699850496,-837.0066896559906,-6.062815297755072e-15,4045.06021707878
21,127,42.3452737402908,-71.2237881176924,3978.48983223941,86.72124370108692,-843.3862649463762,6.093830475659008e-15,4045.17443815246
21,128,42.3456758223941,-71.2237716094946,3983.95653406993,87.1626204036683,-849.7514282101819,0.0,4045.29171946272
21,129,42.3460788241456,-71.223815455327,3985.05716660936,87.60399710625026,-856.1022935976922,0.0,4045.41063620895
21,130,42.3464777697549,-71.2239195913867,3983.30067009315,88.01824303927744,-862.4389738129311,0.0,4045.52973846719
21,131,42.3468670560969,-71.224082937328,3981.44041526567,88.18831204631257,-868.7674065516759,-6.1969201617666655e-15,4045.64736863971
21,132,42.3472413420034,-71.2243035398535,3979.46941613351,88.38049596355995,-875.0904287145771,-1.723739142417507e-30,4045.76192262024
21,133,42.3475965078618,-71.2245792593556,3977.38203495611,88.77171407271682,-881.4033336370322,-1.7313693096916795e-30,4045.87214950845
21,134,42.347928514203,-71.2249073579874,3975.18063779815,89.16293218187428,-887.7039230709998,-6.265405917168746e-15,4045.97681065276
21,135,42.3482331658538,-71.2252842088506,3972.87873497914,89.55415029103176,-893.9922816499665,6.292896491962978e-15,4046.07460189611
21,136,42.3485065864663,-71.2257055837204,3970.49939206778,89.94536840018922,-900.2684930773307,-6.320387066757208e-15,4046.16429841518
21,137,42.3487452649903,-71.2261667045945,3968.07530599449,90.3365865093467,-906.5326401405609,-1.761889978788415e-30,4046.24476948753
21,138,42.3489460975361,-71.2266623016087,3965.64835416647,90.72780461850358,-912.7848047251179,-1.769520146062587e-30,4046.31499199569
21,139,42.3491064241675,-71.2271866765721,3963.26862410268,91.11902272766103,-919.025067828091,6.40285879113986e-15,4046.3740626052
21,140,42.3492240602275,-71.2277337713176,3960.99295682022,91.51434439879777,-925.2535095715548,-1.7848605149027956e-30,4046.42120847851
21,141,42.3492973402353,-71.2282973787098,3958.88253479796,91.94659812774958,-931.4693794852536,-6.461011833909264e-15,4046.45580506697
21,142,42.3493250936565,-71.228871058505,3957.00137435834,92.3788518567014,-937.6723727278292,-6.491385947958909e-15,4046.47736740857
21,143,42.3493066584789,-71.2294481203346,3956.72597313254,92.81110558565261,-943.8625838262076,6.521760062008512e-15,4046.48555321246
21,144,42.3492419130805,-71.2300218128327,3958.06952210888,93.24335931460445,-950.0401061995592,6.552134176058157e-15,4046.48017636687
21,145,42.3491312771338,-71.2305854026953,3959.53162945526,93.67561304355627,-956.2050321772996,-3.6540261317318236e-30,4046.46120901033
21,146,42.3489757062016,-71.231132253127,3961.00504928404,94.10786677250748,-962.3574530167257,6.612882404157395e-15,4046.42878169566
21,147,42.3487766801435,-71.2316559007738,3962.39376987351,94.51580950711974,-968.497458920285,-6.641548204628076e-15,4046.38318169862
21,148,42.348536523572,-71.232149430993,3963.61651054411,94.70495329267321,-974.6298227931704,6.6548391828877895e-15,4046.32493051514
21,149,42.348258089969,-71.2326064757474,3964.61413024068,94.87518269967205,-980.7568067304594,-5.551227030821338e-30,4046.25471314043
21,150,42.3479447908344,-71.2330212315139,3965.35240261642,94.87518269967205,-986.8820590937911,6.6668010633215895e-15,4046.1733885482
21,151,42.3476004510291,-71.2333885488333,3965.82378522004,94.87518269967205,-993.0073114571227,6.6668010633215895e-15,4046.08194859698
21,152,42.3472290026842,-71.2337042339879,3966.04720734826,94.87518269967205,-999.1325638204598,6.6668010633215895e-15,4045.98143804818
21,153,42.3468346874212,-71.2339646830591,3966.06571058601,94.87518269967205,-1005.2578161837914,6.6668010633215895e-15,4045.87300517038
21,154,42.3464220079014,-71.2341669230507,3965.94387988068,94.87518269967205,-1011.3830685471231,6.6668010633215895e-15,4045.75788862258
21,155,42.3459956763976,-71.234308645798,3965.76415403095,94.87518269967205,-1017.5083209104604,6.6668010633215895e-15,4045.63740324974
21,156,42.3455605609754,-71.2343882342766,3963.93794976795,94.87518269967205,-1023.6335732737919,6.6668010633215895e-15,4045.51292510331
21,157,42.3451216298992,-71.2344047810124,3961.25045102525,94.87518269967205,-1029.7588256371234,6.6668010633215895e-15,4045.3858756423
21,158,42.3446838948995,-71.2343580983855,3958.70172295454,94.87518269967205,-1035.884078000461,6.6668010633215895e-15,4045.25770556554
21,159,42.3442523539473,-71.2342487207129,3956.26285818645,94.87518269967205,-1042.0093303637925,6.6668010633215895e-15,4045.12987820432
21,160,42.3438319341911,-71.2340778980888,3953.9069763365,94.87518269967205,-1048.1345827271239,6.6668010633215895e-15,4045.00385282561
21,161,42.3434274357067,-71.2338475820549,3951.61202295173,94.87518269967205,-1053.984029885747,-86.99206876510236,4044.88106798381
21,162,42.3430403836818,-71.2335688582077,3943.39317065963,94.87518269967205,-1058.6522400961242,-424.3408758184937,4038.81900677457
21,163,42.3426739693435,-71.2332437555152,3934.05622583495,94.91244006501917,-1064.7110853907109,-422.5766186309442,4031.6330819875
21,164,42.3423240816047,-71.232884225473,3926.05768188577,95.2850137184915,-1066.7829348775558,-304.27074102419357,4025.83291620761
21,165,42.3419806683432,-71.2325092962472,3921.80469340416,95.65758737196381,-1067.310404868194,-54.83282725465289,4023.9104341194
21,166,42.3416457141881,-71.2321174833841,3916.09500602262,96.03016102543674,-1071.9338367561884,-221.1845007975285,4020.65517745912
21,167,42.3413403377476,-71.2316809753587,3909.87867370906,96.40273467890907,-1077.920322628021,-251.0304014861473,4016.87258245051
21,168,42.3410692788803,-71.2312021949462,3903.20902608577,96.7753083323814,-1083.9539796256831,-251.019936996495,4012.57808800787
21,169,42.340836194482,-71.2306856536296,3896.67643254395,97.14788198585373,-1089.7350475296219,-339.7702478597412,4008.31732075661
21,170,42.3406408945118,-71.2301390751383,3887.97121477973,97.52045563932664,-1095.3280621416245,-392.8745720798129,4001.75214295089
21,171,42.3404853174681,-71.2295673306549,3879.41346645402,97.89302929279897,-1100.9320148473926,-392.8745725164126,3995.14840392768
21,172,42.3403714775326,-71.2289755856798,3870.81750680378,98.2656029462713,-1106.5375460555076,-392.87457294804904,3988.55630905926
21,173,42.3403007923815,-71.2283693831356,3861.8993628752,98.63817659974363,-1112.1641779456215,-385.62230642974606,3981.97637812421
21,174,42.3402565647559,-71.2277559032325,3854.37157997274,99.01075025321596,-1112.5090614004323,-311.5333588279416,3976.59139798954
21,175,42.3402126891763,-71.227140017687,3846.97256012739,99.37680717529076,-1112.5105066185522,-364.29362562480026,3971.37654604763
21,176,42.3401687136314,-71.2265226343984,3835.82143738806,99.68421351478274,-1112.510519467354,-651.2710860311911,3962.45326573774
21,177,42.3401247134523,-71.2259048011259,3819.03826817829,99.9916198542747,-1112.510519702301,-1008.5985898046971,3947.93799756467
21,178,42.340080630752,-71.225285794935,3799.89875554473,100.29902619376665,-1112.5105197077498,-1008.598590394266,3931.10931850225
21,179,42.3400364078345,-71.224664869253,3780.714474834,100.64119373005084,-1112.5105197077899,-1008.5982557836873,3914.28193679824
21,180,42.339984179873,-71.224042000407,3761.3801114896,101.29621203746372,-1109.2626222150088,-1008.5982615718287,3897.45384914428
21,181,42.3398916902334,-71.2234237094512,3741.46015960647,101.9512303448766,-1103.3449303769169,-1008.5982670314827,3880.61682476476
21,182,42.339751548445,-71.2228176271805,3720.82151781782,102.61928507409593,-1097.4367367642176,-1006.5552666803128,3863.76903303713
21,183,42.3395826680297,-71.2222187330373,3702.93844231893,103.40466759957565,-1096.6591318229614,-714.7793901744267,3850.18703453615
21,184,42.3393963872755,-71.2216235461231,3686.28937799383,104.22404803983055,-1093.0888114793818,-714.7789671670733,3838.22733722627
21,185,42.3391795991091,-71.2210406392192,3669.05609508604,105.3605227961496,-1089.3112608601527,-728.3301657844839,3826.2613678202
21,186,42.3389318723804,-71.220472025335,3650.40809325314,106.56179222996256,-1085.4816446106554,-728.3152579017992,3814.0634283945
21,187,42.3386539462539,-71.2199214597602,3630.91273745479,107.4460540310054,-1081.6763176823406,-728.3152657678651,3801.85937350988
21,188,42.3383469882027,-71.2193926265254,3610.93812766516,108.33031583204765,-1077.8698885780732,-728.3152738338425,3789.64949351549
21,189,42.3380119213829,-71.218888314201,3590.50423214878,109.2145776330905,-1074.2186519198106,-807.0873007426121,3777.43403156102
21,190,42.3376512367739,-71.2184108409409,3565.92239060804,110.09883943413332,-1070.2588953750767,-978.2314622436998,3761.4775727801
21,191,42.3372601101135,-71.2179708033916,3545.7018640594,110.98310123517616,-1064.7388296920653,-975.92306640407,3745.08565124124
21,192,42.336845762814,-71.2175600516384,3531.9432764292,111.86736303621902,-1063.3897124697594,-770.2539712831448,3731.33063393831
21,193,42.3364117753275,-71.217177779485,3519.5996493827,112.75162483726126,-1058.123446738461,-770.2539788459741,3718.39725170657
21,194,42.335948601959,-71.2168517787305,3508.01067326217,113.6358866383041,-1052.6434833096805,-828.5078859661965,3705.45776827633
21,195,42.3354611580651,-71.2165836828172,3496.117362517,114.52014843934694,-1047.6126083012964,-913.7673945177089,3691.5284544751
21,196,42.3349546623433,-71.2163720240789,3483.39448492931,115.40441024038978,-1042.4294607910124,-913.724443051896,3676.18910061195
21,197,42.3344322503568,-71.2162203398065,3471.16443063677,116.28867204143262,-1037.3943217519525,-913.7244512384179,3660.84681979939
21,198,42.333897660509,-71.2161334431465,3459.32677862258,117.17293384247488,-1031.8185364328158,-913.724459239482,3645.50231777504
21,199,42.3333552315593,-71.2161167408547,3447.76159562666,118.05719564351772,-1026.2603367614383,-913.7244670606622,3630.15647686273
21,200,42.3328092810238,-71.2161586965953,3436.31255496361,118.94145744456056,-1023.8084296614056,-913.7244747073117,3614.81052131951
21,201,42.3322598120602,-71.2162139390623,3424.8528274697,119.85134630162109,-1023.7091174547247,-913.7241506457942,3599.46545888111
21,202,42.331705616346,-71.2162700500809,3413.3665284563,120.99187866283977,-1023.7070775600024,-850.5981866953059,3584.12134950981
21,203,42.3311456277935,-71.2163267548611,3404.61202853802,122.13241102405901,-1023.7070776027622,-730.9199931477931,3571.53139169514
21,204,42.3305803111814,-71.2163839981871,3396.12443187748,123.25897302927774,-1023.7070776027564,-730.9201492794226,3559.23575349152
21,205,42.3300100737445,-71.2164417387564,3387.60601137072,124.2598018304941,-1023.7070776027564,-730.9201569286782,3546.94119501114
21,206,42.3294352063918,-71.216499947085,3379.05331340532,125.26063063171047,-1023.7070776027564,-730.9201645100103,3534.64782834798
21,207,42.328855709238,-71.2165586231356,3367.83673385927,126.26145943292624,-1023.7070776027564,-664.6509393562417,3522.35570462793
21,208,42.3282711589131,-71.2166178101459,3357.47177299234,127.2622882341426,-1023.7070776027564,-521.3450181730271,3513.17337261885
21,209,42.3276819346896,-71.2166774693382,3347.53266941561,128.26311703535896,-1023.7070776027564,-521.3450231993639,3504.37672655657
21,210,42.3270880848,-71.2167375957536,3337.6364118577,129.26394583657532,-1023.7070776027564,-590.2280980315205,3495.58148342744
21,211,42.3264895288652,-71.2167888485147,3325.66325223866,130.0000326174605,-1025.669693245751,-654.9650955980527,3484.662505202
21,212,42.3258884799806,-71.2168035285057,3313.6318018913,130.0000326174605,-1028.5623116530064,-655.0751417878988,3473.64443710074
21,213,42.3252876533778,-71.2167770768362,3301.59859951115,130.0000326174605,-1031.4785441398074,-655.0750756193532,3462.62764715403
21,214,42.3246886028419,-71.2167094635812,3289.51589023601,130.0000326174605,-1034.3950445485775,-655.0750756193532,3451.61422610283
21,215,42.3240940769551,-71.2165906597961,3277.3247774935,130.0000326174605,-1039.2954532036017,-655.0750756193532,3440.60480738431
21,216,42.323510175861,-71.2163988576283,3264.93905096608,130.0000326174605,-1044.651758207473,-652.5131853949771,3429.60077245533
21,217,42.3229348888603,-71.2161616910417,3255.92352544444,130.0000326174605,-1045.6341464251464,-354.8590348380243,3422.20078183338
