ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
475,41,42.5084868206444,-71.0919900297034,4164.8407356209,62.68887718459448,0.0,-717.8963694756113,4371.96605121717
475,42,42.5082538817102,-71.0922195515753,4148.8955219823,62.68887718459448,0.0,-717.8963694756113,4359.58775349706
475,43,42.5080209420308,-71.0924490720139,4132.94578213653,62.68887718459448,0.0,-717.8963694756113,4347.20998378471
475,44,42.5077880016061,-71.0926785910192,4116.99151612545,62.68887718459448,0.0,-717.8963694756113,4334.83274209872
475,45,42.5075550604362,-71.0929081085912,4101.03272396107,62.68887718459448,0.0,-717.8963694756113,4322.45602842793
475,46,42.5073221185211,-71.0931376247299,4085.06940566309,62.68887718459448,0.0,-750.9133690149787,4310.07984276861
475,47,42.507090092524,-71.0933662473615,4066.09684638936,62.68887718459448,0.0,-1014.2323350743548,4294.6853711158
475,48,42.5068578895131,-71.0935950402317,4047.665334686,62.68887718459448,0.0,-684.859688444632,4279.83967720345
475,49,42.506624348641,-71.0938251305027,4034.27662806867,62.68887718459448,0.0,-534.8686400107786,4270.06242399663
475,50,42.5063911316657,-71.0940549048512,4019.41940907764,62.68887718459448,0.0,-699.2669839185392,4258.81672999263
475,51,42.5061581056244,-71.0942844919065,4003.74258470249,62.68887718459448,0.0,-699.2669839185392,4246.75353449211
475,52,42.5059250788446,-71.0945140775208,3988.06123134631,62.68887718459448,0.0,-699.2669839185392,4234.69086737186
475,53,42.5056920513262,-71.094743661694,3972.37534904423,62.68887718459448,0.0,-699.2669839185392,4222.62872864306
475,54,42.5054590230692,-71.094973244426,3956.68493781978,62.68887718459448,0.0,-666.2196024904913,4210.56711830571
475,55,42.5052253499722,-71.0952034493635,3943.96662000683,62.68887718459448,0.0,-362.58666404808656,4201.49266303703
475,56,42.5049910010067,-71.095434301134,3935.85629314876,62.68887718459448,0.0,-153.78500587748366,4197.04176139832
475,57,42.5047564503184,-71.0956653374205,3931.05292747478,62.68887718459448,0.0,0.0,4195.90602821857
475,58,42.5045218776825,-71.095896390498,3927.84796748427,62.68887718459448,0.0,0.0,4195.49842040613
475,59,42.504287304562,-71.096127441857,3927.02693665598,62.68887718459448,0.0,0.0,4195.09134793654
475,60,42.504052730957,-71.0963584914975,3929.03480508601,62.68887718459448,0.0,33.24005646439473,4194.68481080234
475,61,42.5038182036753,-71.0965894845728,3936.28223999528,62.68887718459448,0.0,190.38742762784761,4196.69642034918
475,62,42.5035837036565,-71.0968204458682,3944.14192526995,62.68887718459448,0.0,190.38742762784761,4199.46423557773
475,63,42.5033492032248,-71.0970514053764,3951.85884430317,62.68887718459448,0.0,223.60992311913077,4202.23258578032
475,64,42.5031147732318,-71.0972822895444,3960.47389717297,62.706268416754185,0.0,256.1783124374689,4206.04383184016
475,65,42.502879988661,-71.0975135205562,3969.00688280158,62.880180738350624,0.0,222.93118685485953,4209.90928915888
475,66,42.5026444629983,-71.0977454843226,3976.01581181786,63.054093059946474,0.0,164.11885550687774,4212.38024714589
475,67,42.5024082780663,-71.0979780957029,3982.7511149077,63.228005381542914,0.0,164.11885557553978,4214.7100388743
475,68,42.5021714417234,-71.0982113464308,3989.3520267769,63.40191770313936,0.0,164.11885564363675,4217.03925774992
475,69,42.5019339539669,-71.0984452364905,3995.8173479508,63.592658921967,0.0,164.11882041608868,4219.36790827662
475,70,42.5016954683315,-71.0986801070895,4002.15099557972,63.91743223273552,0.0,164.11885667490162,4221.6954022944
475,71,42.5014560601407,-71.0989158840159,4008.35005312864,64.08535369520789,0.0,198.12927054028654,4224.02187648788
475,72,42.5012160963149,-71.0991522014162,4015.64187977949,64.25327515768025,0.0,209.93231528337407,4227.58203221858
475,73,42.5009754539754,-71.0993891875327,4022.02437144208,64.42119662015263,0.0,190.05829069526072,4230.37296508625
475,74,42.5007341806364,-71.0996267928926,4028.23117384118,64.5891180826244,0.0,190.05829076240096,4233.130276151
475,75,42.5004922782338,-71.0998650154516,4034.29419370041,64.75703954509676,0.0,224.42722648953057,4235.88708658516
475,76,42.500249998934,-71.1001035966154,4043.04103467485,64.92496100756912,0.0,435.40380684092906,4241.47544287145
475,77,42.500007230478,-71.1003426526184,4052.89808844144,65.0928824700415,0.0,435.4038069917284,4248.32105658203
475,78,42.499763831934,-71.1005823267828,4062.60831755895,65.26080393251387,0.0,470.0384724221625,4255.16617925093
475,79,42.4995199957255,-71.1008224249582,4073.45083481291,65.42872539498623,0.0,518.5699647305295,4263.29321910813
475,80,42.4992755453352,-71.101063125222,4084.24828707525,65.5966468574586,0.0,518.5699649063296,4271.52383860946
475,81,42.4990304643319,-71.1013044441135,4094.89560231935,65.76456831993097,0.0,553.4602806500199,4279.75397858396
475,82,42.498784976989,-71.1015461561687,4106.65952440644,65.93248978240334,0.0,600.7029846351908,4289.25359798595
475,83,42.4985388767482,-71.101788469015,4118.3703943819,66.12224154875916,0.0,600.7028177704055,4298.85209365934
475,84,42.4982916941902,-71.1020318452509,4129.93051051885,66.50846605006669,0.0,600.7028202636991,4308.44936240837
475,85,42.4980430602753,-71.1022766482498,4141.33975030191,66.9711398521418,0.0,566.3578656616276,4318.04479730874
475,86,42.4977911762891,-71.1025246537804,4151.33749372561,68.12185736111746,0.0,518.6398634763458,4326.36922612041
475,87,42.4975349566837,-71.1027769264875,4161.08630828972,69.27305656779752,0.0,518.639900560807,4334.58548846841
475,88,42.4972744088714,-71.1030334585722,4170.67907304409,70.4285910538097,0.0,518.6399479194519,4342.79518008232
475,89,42.4970095250823,-71.1032942575508,4180.10703090765,71.58412553982185,0.0,518.6399929741043,4350.99832114205
475,90,42.4967403056615,-71.1035593229459,4189.36124175771,72.73966002583403,0.0,500.93439600610157,4359.19494574517
475,91,42.4964667087148,-71.1038286969351,4198.13802148219,73.89519451184619,0.0,500.96423363663695,4367.09036900848
475,92,42.4961887774744,-71.1041023357409,4206.72272619797,75.05072899785834,0.0,500.9642713222162,4374.97939651832
475,93,42.4959065122054,-71.1043802389584,4215.66350233499,76.199651113368,0.0,461.3561597585594,4382.86201428249
475,94,42.4956197122916,-71.1046626165726,4221.02794215364,77.28906189435459,0.0,173.56778173794507,4387.25237706304
475,95,42.4953286964917,-71.1049491490964,4224.41345847812,78.37847267534175,0.0,173.5677913020249,4389.66549223661
475,96,42.4950336023321,-71.1052396938487,4227.9113046761,79.46788345632892,0.0,131.67658135296412,4392.07272719219
475,97,42.4947343901602,-71.1055342985308,4229.09012968687,80.55729423731609,0.0,-4.5916320425846974e-20,4392.03817861155
475,98,42.4944310983869,-71.1058329180243,4229.93323720412,81.63923790033573,0.0,-8.345941887911721e-49,4391.54087119922
475,99,42.4941238827407,-71.1061353972032,4230.90157446864,82.62752303887572,0.0,-43.81229421668853,4391.03804339096
475,100,42.4938134827065,-71.1064410163615,4229.64237819116,83.37771801243898,0.0,-164.2057740573569,4388.17649314925
475,101,42.4935002893081,-71.1067493832709,4228.1297443482,84.12791298600283,0.0,-208.94963889266236,4384.92898937315
475,102,42.4931845043427,-71.107060308042,4223.90512492292,84.87810795956607,0.0,-373.8253291436094,4378.83501626179
475,103,42.492865967133,-71.1073739408438,4219.16500634127,85.6283029331299,0.0,-373.82533425447065,4372.08707087114
475,104,42.4925446188335,-71.1076903371555,4214.56337212938,86.37849790669316,0.0,-373.825339232525,4365.33556062356
475,105,42.4922204594632,-71.1080094968505,4210.10352318195,87.1286928802564,0.0,-373.82534408233823,4358.58051194251
475,106,42.4918934890397,-71.1083314198023,4205.78878915293,87.87888785382025,0.0,-373.825348808283,4351.82195149362
475,107,42.4915637075794,-71.1086561058852,4201.62252842461,88.6290828273835,0.0,-373.82535341453644,4345.05990615487
475,108,42.4912311150973,-71.1089835549735,4197.60812812527,89.37927780094734,0.0,-326.7824289095179,4338.29440303519
475,109,42.4908954516335,-71.1093140081584,4197.82349080355,90.12947277451057,0.0,-2.092457406168531e-11,4335.59771585464
475,110,42.4905568983009,-71.1096472939421,4200.3561607535,90.87966774807443,0.0,-3.2441845534767176e-42,4335.05531056225
475,111,42.4902155365071,-71.1099833398645,4203.05127748013,91.62986272163768,0.0,-4.630836657906907e-73,4334.50953618437
475,112,42.489871366227,-71.1103221458358,4205.91234354471,92.37382896524149,0.0,-5.583921784188333e-104,4333.96042067558
475,113,42.4895245156396,-71.1106635855621,4208.94174341464,93.06173663920974,0.0,-2.853999964693188e-135,4333.40819613636
475,114,42.4891750896155,-71.1110075556999,4212.14189023141,93.7496443131774,0.0,-1.3546586649886333e-166,4332.85305615515
475,115,42.4888230881311,-71.111354056165,4215.51607125248,94.43755198714567,0.0,-5.974521965441772e-198,4332.29502697289
475,116,42.4884685111626,-71.1117030868726,4219.06759789996,95.12545966111392,0.0,-50.439181436064594,4331.73413503543
475,117,42.4881114565781,-71.1120545623862,4219.75141279784,95.8133673350816,0.0,-220.55387327070366,4328.12314309552
475,118,42.4877518539728,-71.1124085431632,4219.99038881519,96.50127500904985,0.0,-220.5538748883648,4323.88087630644
475,119,42.4873896750275,-71.1127650546987,4219.34902767078,97.1891826830175,0.0,-272.2275578767079,4319.6358253397
475,120,42.4870252492472,-71.113123786134,4213.90615664858,97.87709035698579,0.0,-516.5243714071839,4311.62805764005
475,121,42.4866583674017,-71.1134849339637,4207.1683653694,98.56499803095345,0.0,-464.685199233431,4302.44534255564
475,122,42.48628879392,-71.1138487222467,4201.26517118141,99.2529057049217,0.0,-458.3646885285097,4294.21855176985
475,123,42.4859166406522,-71.1142150442008,4195.2448178127,99.96070910509138,0.0,-458.3645474741353,4285.99960616603
475,124,42.4855414988405,-71.114584302063,4189.09541116912,100.84757404107624,0.0,-405.34242348008473,4277.7773751691
475,125,42.4851628887932,-71.1149569625242,4184.28187730578,101.7344389770617,0.0,-366.4795647959628,4271.01786457375
475,126,42.4847809500782,-71.1153328931282,4179.39781530759,102.62130391304656,0.0,-366.4795696011229,4264.31932033226
475,127,42.4843956886973,-71.1157120880496,4174.37463844725,103.46980911625577,0.0,-366.47975701110335,4257.61707867309
475,128,42.4840078947198,-71.1160937695708,4169.20669612995,103.97307672448079,0.0,-366.4797577608126,4250.91238807142
475,129,42.4836182145591,-71.1164773014019,4163.88982493866,104.47634433270524,0.0,-316.7827143860531,4244.20627115667
475,130,42.4832265817484,-71.1168627458784,4159.24975706872,104.97961194093024,0.0,-316.8105570677758,4238.32652029023
475,131,42.4828330630519,-71.1172500401945,4154.45618980011,105.53092096366983,0.0,-316.8103541124852,4232.44534067065
475,132,42.4824366691301,-71.1176401578812,4149.50755009316,106.51460271704588,0.0,-316.8103593752697,4226.56129853055
475,133,42.4820365905252,-71.1180338953856,4144.4005607783,107.49828447042195,0.0,-316.81036430872126,4220.67319540679
475,134,42.4816328272248,-71.118431252544,4139.13074501242,108.43072107930772,0.0,-316.8105701453703,4214.78107431158
475,135,42.4812264345007,-71.1188311907255,4133.69420539581,108.9019513877764,0.0,-316.81057057518376,4208.88656842709
475,136,42.480818275754,-71.1192328601761,4128.0885689299,109.32605866539815,0.0,-316.81062994448524,4202.99101228639
475,137,42.4804093213729,-71.1196353059188,4122.31302490607,109.32605866539815,0.0,-316.81062994448524,4197.09588311985
475,138,42.4800003653187,-71.1200377466464,4116.36804502183,109.32605866539815,0.0,-316.81062994448524,4191.20238047093
475,139,42.4795914075914,-71.1204401823588,4110.25363142873,109.32605866539815,0.0,-258.86114006283975,4185.31050434336
475,140,42.47918226814,-71.120842775462,4108.02117269831,109.32605866539815,0.0,0.0,4183.50903806463
475,141,42.4787730942967,-71.1212453914396,4105.81144556261,109.32605866539815,0.0,0.0,4182.90031361952
475,142,42.4783639189861,-71.1216480021944,4103.62185203329,109.32605866539815,0.0,0.0,4182.29321733117
475,143,42.4779547422082,-71.1220506077264,4101.433909868,109.32605866539815,0.0,-57.96888580994727,4181.68774921075
475,144,42.4775457777001,-71.1224530153073,4094.38070780886,109.32605866539815,0.0,-432.61284852736276,4176.21624749899
475,145,42.4771369716749,-71.122855268751,4084.98768566648,109.32605866539815,0.0,-432.61284852736276,4168.4043205753
475,146,42.4767281639029,-71.123257517258,4075.59631086438,109.32605866539815,0.0,-432.61284852736276,4160.59401892498
475,147,42.4763193543843,-71.1236597608284,4066.20658339879,109.32605866539815,0.0,-432.61284852736276,4152.78534254432
475,148,42.4759105431192,-71.1240619994622,4056.81850326937,109.32605866539815,0.0,-374.6823049636313,4144.9782914333
475,149,42.4755014926562,-71.1244644552296,4050.6291804566,109.32605866539815,0.0,-231.5477024891686,4140.3708438091
475,150,42.4750924267994,-71.1248669189289,4044.59421417937,109.32605866539815,0.0,-231.54818558723926,4135.91778101027
475,151,42.4746833593257,-71.1252693775569,4038.56089692892,109.32605866539815,0.0,-231.54818558723926,4131.46634463966
475,152,42.4742742902352,-71.1256718311138,4032.52922952808,109.32605866539815,0.0,-173.5888051687651,4127.01653552055
475,153,42.4738651666932,-71.1260743276147,4027.59693590192,109.32605866539815,0.0,-164.78946926931764,4123.66626471654
475,154,42.4734560409582,-71.1264768195573,4022.68095520985,109.32605866539815,0.0,-222.7496744670651,4120.3322862424
475,155,42.4730469793002,-71.1268792466002,4016.43730973669,109.32605866539815,0.0,-246.9917390017608,4115.67038715258
475,156,42.4726379182533,-71.127281666527,4010.15492054749,109.32605866539815,0.0,-246.9917390017608,4110.96971376985
475,157,42.4722288555802,-71.1276840813932,4003.87418105062,109.32605866539815,0.0,-246.9917390017608,4106.27066752315
475,158,42.471819791281,-71.1280864911989,3997.59509124585,109.32605866539815,0.0,-246.9917390017608,4101.57324841246
475,159,42.4714107253556,-71.128488895944,3991.31765114034,109.2957034381704,0.0,-232.99786049172272,4096.87745644525
475,160,42.4710022697142,-71.1288906928786,3985.27838116137,108.99215116589296,0.0,-290.70506584665446,4092.41744262353
475,161,42.4705950123854,-71.1292913082008,3979.55116233232,108.71895412084325,0.0,-353.21463822776,4086.9255803898
475,162,42.4701886511521,-71.1296910500939,3969.61067979228,108.71895412084325,0.0,-607.1613645673443,4077.39181981236
475,163,42.4697824173614,-71.1300906642325,3958.6846662303,108.71895412084325,0.0,-607.1613645673443,4066.70362018421
475,164,42.4693761817329,-71.1304902736104,3947.92905285195,108.71895412084325,0.0,-607.1613645673443,4056.01702525839
475,165,42.4689699442666,-71.1308898782278,3937.34383778127,108.71895412084325,0.0,-549.593791590913,4045.33203503117
475,166,42.4685634821964,-71.1312896904304,3928.80242590882,108.71895412084325,0.0,-488.24281372452396,4036.52179596573
475,167,42.4681570061634,-71.1316895093999,3920.54012796295,108.71895412084325,0.0,-488.24281372452396,4027.82167930529
475,168,42.4677505283683,-71.1320893235278,3912.44841664213,108.71895412084325,0.0,-545.8263849847535,4019.12316919863
475,169,42.4673442775783,-71.1324889147817,3902.5967508238,108.71895412084325,0.0,-611.4228707157683,4008.49627490342
475,170,42.4669380403357,-71.132888486587,3892.7927487544,108.71895412084325,0.0,-553.8564760439749,3997.74829816818
475,171,42.4665316806067,-71.1332881688211,3884.12061145949,108.71895412084325,0.0,-553.7352412596289,3987.96302543581
475,172,42.4661253190502,-71.1336878462815,3875.61915333207,108.71895412084325,0.0,-553.7352412596289,3978.17956031859
475,173,42.4657189556905,-71.1340875189451,3867.28817036485,108.71895412084325,0.0,-611.3016695633644,3968.39770079404
475,174,42.4653133956003,-71.1344864134468,3854.03238200725,108.71895412084325,0.0,-1046.18887589124,3953.5256944485
475,175,42.4649084199153,-71.1348847379249,3837.8296335378,108.71895412084325,0.0,-1046.18887589124,3935.5413133353
475,176,42.46450344212,-71.1352830579518,3821.79620342921,108.71895412084325,0.0,-1046.18887589124,3917.55852692574
475,177,42.4640984622144,-71.1356813735277,3805.9320901911,108.75136286979135,0.0,-1046.1887825016242,3899.57733523101
475,178,42.4636928099457,-71.1360803437558,3790.24031765465,109.07648709317607,0.0,-1046.1887770528815,3881.59684242681
475,179,42.4632859154971,-71.1364805289318,3774.72453480345,109.41094192167745,0.0,-1046.1887776609078,3863.61629435793
475,180,42.4628777613446,-71.1368819462279,3759.38639623122,109.74539675017822,0.0,-1104.4260395262245,3845.63568233699
475,181,42.4624689627963,-71.1372840000199,3741.32155657228,110.07985157867958,0.0,-1221.6146024548411,3825.02678452432
475,182,42.4620589741064,-71.1376872184914,3720.29080767686,110.41430640718094,0.0,-1163.7727576776886,3804.12321298197
475,183,42.4616466050289,-71.1380927516896,3704.95953689933,110.74876123568231,0.0,-581.919089881978,3788.53794823959
475,184,42.4612320026528,-71.1385004516455,3695.63603125697,111.08321606418308,0.0,-489.7724900734205,3779.16602117196
475,185,42.4608160728356,-71.1389094475822,3686.7668520254,111.41767089268444,0.0,-489.78508157291105,3770.45684872195
475,186,42.4603988880136,-71.139319670602,3677.68734474421,111.7521257211858,0.0,-489.78508183730287,3761.74769957364
475,187,42.4599804481767,-71.1397311206528,3668.39565415169,112.08658054968716,0.0,-489.7850820993287,3753.03860995173
475,188,42.4595607533167,-71.14014379768,3658.88989845332,112.43413244256908,0.0,-489.78504170377596,3744.32959517464
475,189,42.4591395335237,-71.140557966992,3649.16712362523,112.89955791488302,0.0,-489.7850424129255,3735.62032185495
475,190,42.4587165679613,-71.1409738456317,3639.22404118462,113.35688654646474,0.0,-489.7850693616574,3726.91052308679
475,191,42.4582920234782,-71.1413912694737,3629.05883217004,113.72649344285287,0.0,-525.2591520016691,3718.20043459535
475,192,42.4578664048726,-71.1418097442858,3618.08068271865,113.97363821337541,0.0,-525.2541343832844,3708.89956058562
475,193,42.4574396694989,-71.142229309808,3606.87888550333,114.36475266315624,0.0,-586.1837560074043,3699.59903168306
475,194,42.4570115148077,-71.1426502826629,3590.1107369001,115.14525351074694,0.0,-1027.4824921553595,3684.95958749577
475,195,42.4565809536712,-71.1430736248882,3570.07442275141,115.92575435833764,0.0,-1027.4824985430037,3667.2872361429
475,196,42.4561474571181,-71.1434998454461,3549.79395282199,116.70625520592834,0.0,-1027.4825048060188,3649.61297538504
475,197,42.4557110252593,-71.1439289440764,3529.26476211307,117.48675605351903,0.0,-1027.4825109439569,3631.93684248254
475,198,42.455271658202,-71.1443609205209,3508.48225516053,118.26725690110973,0.0,-1027.4825169601295,3614.2588749826
475,199,42.4548293560506,-71.1447957745237,3487.44180595272,119.04775774870043,0.0,-1027.4825228577406,3596.57911063731
475,200,42.4543841189061,-71.1452335058308,3466.13875800196,119.82825859629114,0.0,-1027.4825286398886,3578.89758747444
475,201,42.4539359468669,-71.1456741141901,3445.15046587126,120.60875944388184,0.0,-964.4093661500922,3561.21434373036
475,202,42.453484604215,-71.1461178266052,3426.14764804325,121.38926029147252,0.0,-950.4815306325728,3544.78928523511
475,203,42.4530303241803,-71.1465644181123,3407.49361890953,122.16976113906323,0.0,-950.4815356721379,3528.38577915356
475,204,42.4525731110507,-71.1470138844214,3389.17192595473,122.94557035802208,0.0,-950.481585453038,3511.98067266867
475,205,42.4521130617777,-71.1474661300791,3371.18973883993,123.6791549192955,0.0,-950.4815894553703,3495.57412305474
475,206,42.4516502556881,-71.1479210769608,3353.55390834235,124.4127394805689,0.0,-950.4815934133197,3479.16626603901
475,207,42.4511846928362,-71.1483787248615,3336.27086187208,125.1463240418429,0.0,-950.4815973015909,3462.75713891536
475,208,42.4507163732746,-71.1488390735768,3319.34706464271,125.87990860311632,0.0,-950.4816011218029,3446.34677919373
475,209,42.450245297054,-71.1493021229033,3302.78901967982,126.6602829152903,0.0,-950.4810660622885,3429.93522460759
475,210,42.4497704981514,-71.1497688221049,3286.60296098284,127.82268233348668,0.0,-950.4815417285804,3413.52135946229
475,211,42.449291993182,-71.1502391546419,3270.79777000088,128.63333788291118,0.0,-950.4815462688476,3397.10523860529
475,212,42.4488104424285,-71.1507124713953,3255.38153842114,129.44399343233567,0.0,-882.6088351480676,3380.68770989776
475,213,42.4483223670452,-71.1511826966648,3242.19868728614,130.0000326174605,-2.0689741092029847,-838.3907978846487,3366.0555993095
475,214,42.4478179851008,-71.1516229883528,3229.71514535666,130.0000326174605,-3.7923875177919926,-838.3907978847575,3351.49737419188
475,215,42.4473097668204,-71.1520552303696,3217.66681172914,130.0000326174605,-3.866164679479229,-838.3907978847575,3336.9398050122
475,216,42.4468014104479,-71.1524871750454,3205.99632405546,130.0000326174605,-3.8684197560726354,-838.3907978847575,3322.38447213173
475,217,42.4462930475482,-71.1529191044399,3194.70168274409,130.0000326174605,-3.8684886988259546,-838.3907978847575,3307.83143023029
475,218,42.4457846821406,-71.1533510271775,3182.66113143686,130.0000326174605,-3.868490806561074,-838.3907978847575,3293.28068098798
475,219,42.445276314348,-71.1537829435221,3159.53345949173,130.0000326174605,-3.8684908710001644,-838.1895381914488,3278.73222444952
475,220,42.4447679436545,-71.1542148539147,3134.47911578155,130.0000326174605,-3.8684908729693293,-838.189711954791,3264.18941178173
475,221,42.4442595705804,-71.1546467579225,3103.73330868631,130.0000326174605,-3.8684908730298164,-769.3870531379023,3249.64889155328
475,222,42.4437506555716,-71.1550791029537,3078.25667045558,130.0000326174605,-3.8684908730298164,-471.9443359406653,3239.23081031814
475,223,42.4432413745816,-71.1555117399246,3057.90376188789,130.0000326174605,-3.8684908730298164,-331.63682298830275,3232.78149189055
475,224,42.4427320647466,-71.1559443920217,3039.07340014618,130.0000326174605,-3.8684908730298164,-331.64704614499897,3226.68941086531
475,225,42.4422227529474,-71.1563770373528,3021.41120536918,130.0000326174605,-3.8684908730298164,-331.6470431299384,3220.59945970401
475,226,42.4417134391728,-71.1568096759271,3004.91732796298,130.0000326174605,-3.8684908730298164,-331.663084605005,3214.51180962846
475,227,42.4412041234406,-71.1572423077307,2989.59148039609,130.0000326174605,-3.8684908730298164,-400.56767894574944,3208.42619334906
475,228,42.4406949168593,-71.157674842408,2973.92070019105,130.0000326174605,-3.8684908730298164,-425.0011718205779,3200.82807193696
475,229,42.4401857114699,-71.1581073677505,2959.37700492498,130.0000326174605,-3.8684908730298164,-401.003151297942,3193.19154027104
475,230,42.4396764722039,-71.1585399123753,2946.40055110825,130.0000326174605,-3.8684908730298164,-469.90326241038235,3185.95714432001
475,231,42.4391676881763,-71.1589720736312,2930.18085515185,130.0000326174605,-3.8684908730298164,-796.5322472536493,3174.31043637916
475,232,42.4386596287854,-71.1594036239505,2910.25831562637,130.0000326174605,-3.8684908730298164,-998.1674891728696,3157.79343147203
475,233,42.4381516793666,-71.1598350742391,2890.83450208529,130.0000326174605,-3.8684908730298164,-998.1674891728696,3140.61463255435
475,234,42.4376437274431,-71.1602665182658,2872.57260749271,130.0000326174605,-3.8684908730298164,-998.1674891728696,3123.43812238052
475,235,42.4371357730151,-71.1606979560306,2853.51983133943,130.0000326174605,-3.8684908730298164,-998.1674891728696,3106.26390095428
475,236,42.4366278160828,-71.1611293875337,2832.68950288106,130.0000326174605,-3.8684908730298164,-998.1674891728696,3089.09196828306
475,237,42.4361198566463,-71.161560812775,2810.49481862395,130.0000326174605,-3.8684908730298164,-929.4212016335816,3071.92232437804
475,238,42.4356115876157,-71.1619924878483,2788.70096988614,130.0000326174605,-3.8684908730298164,-887.9701933034354,3056.52438683808
475,239,42.4351033049751,-71.1624241659043,2765.60786607369,130.0000326174605,-3.8684908730298164,-887.970129924248,3041.19562046975
