ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
104,87,42.3064214034645,-71.2219783388458,3920.88337047526,68.83863619003215,0.0,-250.91093900445463,4037.2730313018
104,88,42.3061952316729,-71.222283039592,3915.93518659902,69.57069003093643,0.0,-398.92979719467206,4031.33943704516
104,89,42.3059667290828,-71.2225908773615,3910.00840663096,70.30274387184073,0.0,-398.9190041607975,4024.68158797547
104,90,42.3057358248139,-71.2229019472272,3903.81985236202,71.01358562226609,0.0,-398.9192236574646,4018.0243338868
104,91,42.3055029014956,-71.2232157336244,3897.36097231392,71.53351855837745,0.0,-361.3317274756679,4011.3676870279
104,92,42.3052680248552,-71.2235321464314,3894.08750557018,72.0534514944894,0.0,0.014680617130596015,4008.17449703813
104,93,42.3050264235789,-71.223844133586,3893.76800410729,72.57338443060135,-3.4745823553074513,-3.187917239808476e-15,4008.16760160774
104,94,42.304766114372,-71.2241325478058,3893.35197274266,73.08318713013169,-8.159089090813202,20.082259326016363,4008.16061583161
104,95,42.3044936847245,-71.2244046717336,3895.82018423048,73.50181770042282,-8.8935518076641,293.78345429801936,4011.19195731357
104,96,42.3042121538431,-71.2246635748916,3899.97245022124,73.92044827071393,-13.209629172487167,313.9632307808189,4016.08192849159
104,97,42.3039193589826,-71.2249031098274,3904.83332226209,74.33907884100506,-15.081591826387562,506.02158997610945,4023.35442608595
104,98,42.3036192812617,-71.22512960773,3912.21289790261,74.75770941129677,-17.345248095456522,629.7801979834583,4033.40572272614
104,99,42.3033073908186,-71.2253306108345,3920.13813485571,75.1763399815879,-21.98809949524841,629.7802001939103,4043.89650147781
104,100,42.3029826044339,-71.2254977873088,3928.21887728915,75.59497055187902,-26.645448744291198,629.7802023675631,4054.38736975193
104,101,42.3026472180549,-71.2256309377668,3936.4672695592,76.01360112217014,-30.90403112916911,629.7802045052298,4064.87839046493
104,102,42.3023024997766,-71.2257233501184,3944.93284650545,76.43223169246127,-37.44499966897165,629.7802066077012,4075.36952318251
104,103,42.3019501742747,-71.2257606525932,3953.71657350054,76.8508622627524,-43.98927139525055,561.2183723376629,4085.86063662544
104,104,42.3015947852292,-71.2257437914718,3961.66824941386,77.22762977601475,-50.6926570480601,561.27983176521,4095.18595133349
104,105,42.3012424401564,-71.2256709335688,3970.01800890286,77.22762977601475,-57.429697304890325,561.27983176521,4104.53562380373
104,106,42.3008988729539,-71.2255428988378,3978.7630490454,77.22762977601475,-64.16673298207108,561.27983176521,4113.88552782685
104,107,42.300568828063,-71.2253614563011,3987.91421217052,77.22762977601475,-70.90376865925242,561.27983176521,4123.23572887853
104,108,42.3002568631141,-71.225129112398,3997.4763263917,77.22762977601475,-77.64080433643375,561.27983176521,4132.58628821746
104,109,42.2999672859991,-71.2248490763371,4007.4480278632,77.22762977601475,-84.37784001361449,561.27983176521,4141.93726208806
104,110,42.2997040953966,-71.2245252157489,4017.82169698321,77.22762977601475,-91.11487569079583,561.27983176521,4151.28870095685
104,111,42.2994709255684,-71.2241620032567,4028.58351399294,77.22762977601475,-97.85673923364226,562.6571934584122,4160.64064884186
104,112,42.2992594104608,-71.2237756161319,4040.81952109764,77.22762977601475,-100.45148957868358,649.4223116931498,4171.21914124116
104,113,42.2990731701485,-71.2233666766965,4053.55705432881,77.22762977601475,-107.1777851615053,649.4223116931498,4182.04138980061
104,114,42.2989238508872,-71.2229311197495,4066.62568505672,77.22762977601475,-113.66620675887208,577.0669326817226,4192.86421316117
104,115,42.2988108379835,-71.2224755629119,4078.11683542631,77.22762977601475,-120.04283155737924,537.2098038912256,4201.82657719776
104,116,42.2987371578296,-71.2220056492175,4089.85547700934,77.22762977601475,-126.77843278024305,537.2098038912256,4210.78038976714
104,117,42.2987049002297,-71.2215273391045,4101.81748980486,77.22762977601475,-133.51403400310687,537.2098038912256,4219.73478914797
104,118,42.2987145103588,-71.2210472342762,4113.95856251363,77.22762977601475,-140.24963522597068,537.2098038912256,4228.6897627674
104,119,42.2987658555284,-71.2205719611908,4124.11467444909,77.22762977601475,-146.9852364488345,537.2098038912256,4237.6452902779
104,120,42.2988582270169,-71.2201080796409,4132.67296126422,77.22762977601475,-153.46725297991065,464.7941855146622,4246.60134379566
104,121,42.2989846704528,-71.219657950825,4136.43983970031,77.22762977601475,-157.9217835495268,196.40437087679237,4250.69207718968
104,122,42.2991395693461,-71.2192242484571,4139.42865017959,77.22762977601475,-164.34854873815004,196.40437087679237,4253.96914288029
104,123,42.2993308508769,-71.2188177647183,4142.47534542602,77.22762977601475,-171.0676779095931,196.40437087679237,4257.24663116783
104,124,42.2995561239255,-71.218444217696,4145.56705576435,77.22762977601475,-177.78680708103616,196.40437087679237,4260.524484355
104,125,42.2998122943064,-71.2181087384961,4148.69813673709,77.22762977601475,-184.50593625247978,196.40437087679237,4263.80264185369
104,126,42.3000958434146,-71.2178159355174,4151.87166449155,77.22762977601475,-191.22506542392284,196.40437087679237,4267.08103891835
104,127,42.3004028765405,-71.2175698311466,4155.09933240125,77.22762977601475,-197.9441945953665,196.40437087679237,4270.35960749909
104,128,42.3007291763523,-71.21737380649,4158.40072559042,77.22762977601475,-204.66332376680955,196.40437087679237,4273.63827713579
104,129,42.3010702608113,-71.2172305549041,4161.80201423886,77.22762977601475,-211.3875768954468,197.87676680757474,4276.91697590798
104,130,42.3014185975439,-71.2171232468781,4166.76256370552,77.22762977601475,-213.97316568723178,307.4660976723472,4281.69035565853
104,131,42.3017722182367,-71.2170561249705,4172.17992577267,77.22762977601475,-220.67906311362984,307.4660976723472,4286.82050008327
104,132,42.3021292397464,-71.2170452227133,4177.78245690798,77.22762977601475,-227.40780965211857,308.90991461440996,4291.95049286634
104,133,42.3024847953196,-71.2170900121807,4183.70201707434,77.22762977601475,-234.0281784216088,314.0654907085991,4297.18166764826
104,134,42.3028340269417,-71.2171904463027,4189.87725908277,77.22762977601475,-240.757215725737,315.5075995034382,4302.42113672942
104,135,42.3031769944615,-71.2173233047773,4199.11173947068,77.22762977601475,-241.309552656647,613.7924486443707,4310.53870397806
104,136,42.3035154769322,-71.2174734658878,4210.59783825797,77.22762977601475,-246.5595469515165,613.7924486443707,4320.7741480805
104,137,42.3038394500515,-71.2176731896415,4222.36741908955,77.22762977601475,-253.13537044546848,566.9300598390755,4331.0092189759
104,138,42.3041445380592,-71.2179215363767,4233.62798223534,77.22762977601475,-259.8177569590739,568.3167225310142,4340.43890428543
104,139,42.304434432023,-71.2182006512776,4243.60181622266,77.22762977601475,-262.41451060687376,671.3951971877814,4351.30874268711
104,140,42.3047054598578,-71.2185117489432,4253.92711070387,77.22762977601475,-269.14232546351786,671.3951971877814,4362.50307245553
104,141,42.3049474992802,-71.218863564353,4264.64768045542,77.22762977601475,-275.6320844535029,599.0535646344748,4373.69673952833
104,142,42.3051611213787,-71.2192484783555,4272.67680029563,77.22762977601475,-281.3014354588306,477.94096653463754,4381.84404196218
104,143,42.3053430842265,-71.2196618173491,4280.89482934845,77.22762977601475,-288.0336578649885,477.94096653463754,4389.81231651455
104,144,42.305487822515,-71.2201010455022,4289.53051309876,77.22762977601475,-294.7707749245748,479.34031602529666,4397.77980640158
104,145,42.3056092241002,-71.220552416815,4301.10010999952,77.22762977601475,-295.4970028818102,692.03275808822,4408.44662824646
104,146,42.3057186635525,-71.2210100024344,4308.02618547702,77.22762977601475,-300.0236627923373,258.2312457557429,4415.75997908413
104,147,42.3057950827015,-71.2214800953809,4310.09025254591,77.22762977601475,-306.265462006415,258.23223475155373,4420.06527820975
104,148,42.3058306206671,-71.2219589126917,4312.5778379157,77.22762977601475,-312.9870506183058,258.23223475155373,4424.36975213513
104,149,42.3058243121732,-71.2224400426476,4315.40655767131,77.22762977601475,-319.708639230196,258.23223475155373,4428.67337152734
104,150,42.3057762439614,-71.2229168703193,4318.48322635224,77.22762977601475,-326.4302278420869,258.23223475155373,4432.97613985464
104,151,42.3056870769153,-71.2233828399567,4321.71529119935,77.22762977601475,-333.1518164539777,258.23223475155373,4437.27807240933
104,152,42.3055580369694,-71.2238315451593,4325.01810161183,77.22762977601475,-339.87340506586787,258.23223475155373,4441.57919608429
104,153,42.3053908982473,-71.224256816989,4328.32151968778,77.22762977601475,-346.5978763114373,259.05989127329906,4445.87954899296
104,154,42.3051879827717,-71.2246528296328,4331.5891234531,77.22762977601475,-353.3111769646541,259.0598927224879,4450.19297525287
104,155,42.3049520584659,-71.2250141261479,4334.78144206093,77.22762977601475,-360.03280008157253,259.0598927224879,4454.50573842973
104,156,42.3046863644825,-71.2253357360522,4337.8995028684,77.22762977601475,-366.75442319849157,259.0598927224879,4458.81790622696
104,157,42.3043945536406,-71.2256132383241,4340.97190083158,77.22762977601475,-373.4760463154099,259.0598927224879,4463.12955473363
104,158,42.3040806377657,-71.2258428185038,4343.66238463323,77.22762977601475,-380.1976694323289,259.0598927224879,4467.44076714292
104,159,42.3037489325208,-71.2260213211133,4345.46087100719,77.22762977601475,-386.91929254924736,259.0598927224879,4471.75163260102
104,160,42.3034039980641,-71.226146293005,4347.53720217217,77.22762977601475,-393.64091566616634,259.0598927224879,4476.06224492937
104,161,42.3030505763467,-71.2262160170474,4349.92464053387,77.22762977601475,-400.3612147048191,258.6797294305544,4480.37270134687
104,162,42.3026935250994,-71.226229518069,4352.64620682096,77.22762977601475,-407.09170766293465,260.1361399334571,4484.67676477134
104,163,42.3023372200069,-71.2261950840072,4356.16913965857,77.22762977601475,-412.4382071320556,292.7958363847415,4489.47342557833
104,164,42.3019854300174,-71.2261121354353,4360.43042196641,77.22762977601475,-418.47768989654963,314.88300320041515,4494.67776153982
104,165,42.3016430488298,-71.2259754613002,4365.11568217538,77.22762977601475,-425.20173692404666,314.88300320041515,4499.91913182288
104,166,42.3013149019515,-71.2257857260018,4370.20646008181,77.22762977601475,-431.92578395154305,314.88300320041515,4505.16079914197
104,167,42.3010055033647,-71.2255455403731,4375.70686797388,77.22762977601475,-438.64983097903945,314.88300320041515,4510.40285091102
104,168,42.3007191090838,-71.2252582091031,4381.61485186606,77.22762977601475,-445.3738780065364,314.88300320041515,4515.64536922053
104,169,42.3004596586228,-71.2249276852485,4387.92214195677,77.22762977601475,-451.84528203151785,242.39702977621207,4520.88842965662
104,170,42.3002282836978,-71.2245608683283,4392.0320492654,77.22762977601475,-457.948175855168,82.53633125742054,4523.57510793954
104,171,42.3000268477909,-71.2241631570804,4393.87381233446,77.22762977601475,-464.2161800866186,6.995383870207851e-16,4523.66234655678
104,172,42.2998603778187,-71.2237371516948,4395.95941959311,77.22762977601475,-470.92903834412925,6.995383870207851e-16,4523.65936764702
104,173,42.2997320148107,-71.2232878559596,4398.35855701303,77.22762977601475,-477.6418966016399,6.995383870207851e-16,4523.65713932365
104,174,42.2996435185336,-71.2228214295164,4401.03622772405,77.22762977601475,-484.35475485915055,6.995383870207851e-16,4523.65569179878
104,175,42.2995961022027,-71.222344266759,4403.95323296721,77.22762977601475,-491.06761311666116,6.995383870207851e-16,4523.65504467115
104,176,42.2995904158573,-71.2218629092052,4407.06684534361,77.22762977601475,-497.78047137417116,6.995383870207851e-16,4523.6552066654
104,177,42.2996265374522,-71.2213839558548,4410.33154398466,77.22762977601475,-504.4933296316819,6.995383870207851e-16,4523.6561755538
104,178,42.2997039717904,-71.2209139727628,4413.69979329688,77.22762977601475,-511.2114766063726,1.5221238309198895,4523.65793815255
104,179,42.2998054846741,-71.220452260494,4416.61823494147,77.22762977601475,-511.7613297808756,287.8382675442033,4526.50290748477
104,180,42.2999198719899,-71.2199963984908,4420.78771700496,77.22762977601475,-516.997002421791,287.8382675442033,4531.30355644226
104,181,42.3000709241426,-71.2195604528173,4425.04993195342,77.22762977601475,-523.7198513343583,287.8382675442033,4536.10493811592
104,182,42.3002588221569,-71.2191513228608,4429.39706444263,77.22762977601475,-530.4427002469256,287.8382675442033,4540.90699442476
104,183,42.3004809823617,-71.2187746345049,4433.81757039443,77.22762977601475,-537.1705977720885,289.28715832776675,4545.70966048166
104,184,42.300724125672,-71.2184222040729,4439.60378752323,77.22762977601475,-539.7577093979879,387.23036863544803,4551.87100795284
104,185,42.3009884145896,-71.2180990109148,4445.70849537938,77.22762977601475,-546.2148627468276,314.76016176507824,4558.33142381907
104,186,42.3012762631941,-71.2178136357973,4446.53319279896,77.22762977601475,-550.9998231630976,30.003865233299354,4559.4584531635
104,187,42.3015736554308,-71.2175463819025,4448.92207975794,77.22762977601475,-552.2952075470633,210.84546532428334,4562.17995803058
104,188,42.3018830591381,-71.2173057358827,4452.1216829282,77.22762977601475,-558.64040455408,210.84549042505114,4565.70227143541
104,189,42.3022110824306,-71.2171150746743,4455.44109347752,77.22762977601475,-565.3651993209336,212.31418846664658,4569.22481333464
104,190,42.3025487120297,-71.2169576811073,4460.61908213197,77.22762977601475,-567.3150925062739,350.3001738231581,4574.54101515934
104,191,42.302893903752,-71.2168348507982,4466.41546299158,77.22762977601475,-573.8876584074546,350.3001738231581,4580.38850335404
104,192,42.3032473764738,-71.2167671724812,4472.41447570657,77.22762977601475,-580.6133422147859,350.3001738231581,4586.23594283313
104,193,42.3036043003745,-71.2167557271693,4478.65270854216,77.22762977601475,-587.3390260221173,350.3001738231581,4592.0832063891
104,194,42.3039597629331,-71.2168006733131,4485.16433820169,77.22762977601475,-594.0647098294486,350.3001738231581,4597.93017118052
104,195,42.3043088716631,-71.2169013932042,4490.60077062495,77.22762977601475,-600.79039363678,350.3001738231581,4603.77671833709
104,196,42.3046468214537,-71.2170565014256,4494.38844516987,77.22762977601475,-607.5160774441113,350.3001738231581,4609.62273465469
104,197,42.3049689607124,-71.2172638638737,4498.52143044561,77.22762977601475,-614.2417612514428,350.3001738231581,4615.46811409667
104,198,42.3052708553993,-71.2175206270894,4503.00894188517,77.22762977601475,-620.967445058774,350.3001738231581,4621.31275932118
104,199,42.3055483500696,-71.2178232574997,4507.85981402305,77.22762977601475,-627.6931288661054,350.3001738231581,4627.15658302605
104,200,42.305797625084,-71.2181675900296,4513.0829144563,77.22762977601475,-634.4188126734367,350.3001738231581,4632.99950917438
104,201,42.3060152491988,-71.2185488854181,4518.68728113286,77.22762977601475,-641.144496480768,350.3001738231581,4638.84147407115
104,202,42.3061982268109,-71.2189618954481,4524.68196682361,77.22762977601475,-647.8701802880995,350.3001738231581,4644.6824272722
104,203,42.3063440392061,-71.2194009351941,4531.07559459375,77.22762977601475,-654.5958640954308,350.3001738231581,4650.52233229578
104,204,42.3064506792417,-71.2198599612916,4537.87564798602,77.22762977601475,-661.3215479027622,350.3001738231581,4656.36116717756
104,205,42.3065166789859,-71.2203326551501,4545.08753799268,77.22762977601475,-667.7944589299514,277.82106116999563,4662.19892473519
104,206,42.3065443658189,-71.2208125894868,4549.89477317804,77.22762977601475,-673.9410695546696,174.4904919174721,4665.24836876616
104,207,42.3065321226808,-71.2212936548418,4552.16655963102,77.22762977601475,-680.6593829219736,174.4904919174721,4668.15407537296
104,208,42.3064781869148,-71.2217694866333,4554.6363714835,77.22762977601475,-687.3776962892946,174.4904919174721,4671.05876647308
104,209,42.3063832993497,-71.2222335491775,4557.32684987017,77.22762977601475,-694.0960096566099,174.4904919174721,4673.96249006689
104,210,42.3062487632955,-71.2226794685147,4560.14345335398,77.22762977601475,-700.814323023931,174.4904919174721,4676.8653075546
104,211,42.3060764266344,-71.2231011199901,4563.0060903793,77.22762977601475,-707.5326363912465,174.4904919174721,4679.7672928758
104,212,42.3058686564296,-71.2234927124032,4565.85467307428,77.204078150541,-714.2511348939049,174.490475685315,4682.66853146628
104,213,42.3056287146521,-71.2238482756599,4568.65367970367,76.96856189580224,-720.9721760673202,174.49047558083575,4685.56913108751
104,214,42.3053603378378,-71.2241625711497,4571.39533453045,76.71116382010374,-727.7026719336887,174.49043075709275,4688.46920626983
104,215,42.3050678187892,-71.2244310537647,4574.09974473591,76.28688195549897,-734.4446051902502,174.49048481301045,4691.36888010055
104,216,42.3047550850992,-71.2246505091147,4576.81261945565,76.13307348847063,-741.2014258055092,174.49048479535642,4694.26826161146
104,217,42.3044260170362,-71.2248185080656,4579.60099664503,75.97926502144229,-747.9644192141067,174.49048476648727,4697.16745492071
104,218,42.3040852399488,-71.2249328774553,4582.04282160159,75.82545655441393,-754.7336039884008,174.49048473744244,4700.06658347696
104,219,42.3037375361022,-71.2249921939123,4583.13090417797,75.67164808738559,-761.5089997411607,174.49048470821992,4702.96577139199
104,220,42.3033877780351,-71.2249958040523,4584.56167929452,75.51783962035724,-768.2906261857672,174.49048467881937,4705.86514167115
104,221,42.3030408605028,-71.2249438339601,4586.35744782339,75.3640311533289,-775.0785031370144,174.49048464923803,4708.76481449604
104,222,42.302701631953,-71.2248371877777,4588.53528472,75.19448051928865,-781.8727790187656,174.49046203878476,4711.66490556672
104,223,42.3023752017596,-71.2246777253426,4591.10699029646,74.88325038213944,-788.6750355171164,174.49046178047496,4714.56553234532
104,224,42.3020663924286,-71.2244681352853,4594.07743570547,74.57202024499023,-795.4900812406775,174.4904615283787,4717.46680092812
104,225,42.3017794473761,-71.2242116983555,4597.44472666252,74.26079010784102,-802.3179997627631,174.49046127310623,4720.36879963428
104,226,42.3015182888413,-71.223912349842,4601.20078156156,73.93199748205099,-809.1638330923353,175.84691260306113,4723.27160618827
104,227,42.3012779369564,-71.2235862973911,4606.15297884169,73.44514245849643,-812.6998067190467,239.55266060017905,4727.10666173697
104,228,42.3010638331508,-71.2232327976292,4611.54969115116,72.95828743494128,-819.5760320658267,239.55265919058016,4731.0955591388
104,229,42.3008839385692,-71.2228498401294,4617.28261025307,72.47143241138615,-826.227932931657,171.04186656677217,4735.08539415523
104,230,42.3007367548077,-71.2224453721539,4619.68176166976,71.984577387831,-831.9161322324513,-68.03691644981375,4735.46466009319
104,231,42.3006150618495,-71.2220290868388,4618.69943530285,71.49772236427584,-835.1742105571756,-186.45136132262294,4732.27858870849
