ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
32,47,42.3075875058489,-71.2254014616037,4954.33478960185,81.77428650195638,240.1519426181965,270.88516874358345,5079.11257312074
32,48,42.3072110337259,-71.2253401022227,4959.319135822,82.24981438216935,246.70220870311633,270.885169801757,5083.60794210806
32,49,42.3068296212918,-71.2253369135933,4964.3255367963,82.72534226238292,253.23535858581195,270.8851708417187,5088.10462979972
32,50,42.3064482209962,-71.2253924595545,4969.22135143021,83.2008701425965,259.7515485112616,270.88517186388293,5092.60289251432
32,51,42.3060718034468,-71.2255065404133,4973.87533449784,83.62884523478806,266.2514509356013,270.885260447655,5097.10296696797
32,52,42.3057064305924,-71.2256776367377,4978.16704407422,83.62884523478806,272.736542984538,270.885260447655,5101.60510609671
32,53,42.3053577397241,-71.2259032298559,4981.99803779778,83.62884523478806,279.19881335275653,264.09331697477404,5106.10950782895
32,54,42.3050300961556,-71.2261802621564,4985.17028178714,83.62884523478806,285.6707894101868,265.67171666703877,5110.48909365013
32,55,42.3047198327537,-71.2264916642359,4988.71484653083,83.62884523478806,289.03397907667164,323.68627846594114,5115.75098280236
32,56,42.3044322097922,-71.2268399343825,4991.84227469752,83.62884523478806,295.5262680641416,325.2503580498544,5121.14206313342
32,57,42.3041748661821,-71.2272288090431,4994.584634119,83.62884523478806,301.8235895031126,335.54779842180335,5126.7162133716
32,58,42.303951619528,-71.227654184898,4996.5646636754,83.62884523478806,308.3110739826638,335.54779842180335,5132.31011155248
32,59,42.3037654774288,-71.2281108138408,4998.48325197052,83.62884523478806,314.79855846221506,335.54779842180335,5137.90658376366
32,60,42.3036188234055,-71.2285928484144,5000.4055315733,83.62884523478806,321.2860429417663,335.54779842180335,5143.50557815284
32,61,42.303513535315,-71.229094115987,5002.38078793377,83.62884523478806,327.77352742131757,335.54779842180335,5149.10701067373
32,62,42.3034509613148,-71.2296081977654,5004.23517071688,83.62884523478806,334.26101190086877,335.54779842180335,5154.7107661441
32,63,42.3034319026087,-71.2301285109533,5006.21718745382,83.62884523478806,340.74849638042,335.54779842180335,5160.316699747
32,64,42.3034566031919,-71.2306483930037,5008.35325247802,83.62884523478806,346.9742695898335,257.71834698045205,5165.92463891953
32,65,42.3035217419327,-71.2311621895866,5008.50471216477,83.62884523478806,353.098462092964,207.52931293571558,5169.42655842006
32,66,42.3036284465523,-71.2316631757212,5008.74783841011,83.62884523478806,359.58141454082613,207.52931293571558,5172.90420750156
32,67,42.3037764560015,-71.2321447301592,5009.10265235429,83.62884523478806,366.06436698868765,207.52931293571558,5176.38322462887
32,68,42.3039638776358,-71.2326006950465,5009.56566752209,83.62884523478806,372.5473194365498,207.52931293571558,5179.86335192993
32,69,42.3041883148242,-71.2330252396064,5010.31895533474,83.62884523478806,379.0302718844114,207.52931293571558,5183.34431743622
32,70,42.3044468975828,-71.2334129346798,5013.31606683435,83.62884523478806,385.51322433227347,207.52931293571558,5186.82583850622
32,71,42.30473631926,-71.2337588221405,5017.06497896873,83.62884523478806,391.996176780135,207.52931293571558,5190.30762542412
32,72,42.3050528788053,-71.2340584782991,5021.55547666644,83.62884523478806,398.48447365446185,209.12105805098224,5193.78938508034
32,73,42.3053841569622,-71.2343276703224,5028.83130887001,83.62884523478806,399.8718238582215,395.5095925950888,5199.55772404373
32,74,42.3057268565239,-71.234568741576,5037.3895692852,83.62884523478806,405.93636238748655,395.5095925950888,5206.17286958173
32,75,42.3060873984929,-71.2347566640089,5046.58170086393,83.62884523478806,412.2954029333142,356.6366385146944,5212.78736564144
32,76,42.3064612273954,-71.2348898236531,5055.65875356743,83.62884523478806,418.7331747550911,356.64067638910706,5218.72910323367
32,77,42.3068437885203,-71.2349655186972,5065.23753011539,83.62884523478806,425.2214855770533,356.64067638910706,5224.69366759434
32,78,42.3072302484882,-71.2349824898761,5075.19753652939,83.62884523478806,431.70979639901606,356.64067638910706,5230.65674459189
32,79,42.3076156566903,-71.2349405187167,5085.4328420206,83.62884523478806,438.19810722097884,356.64067638910706,5236.61809003353
32,80,42.3079950759048,-71.2348401418167,5095.83457981803,83.62884523478806,444.6864180429416,356.64067638910706,5242.57748177648
32,81,42.3083636455466,-71.2346826440254,5106.29509462787,83.62884523478806,451.17472886490435,356.64067638910706,5248.53472255915
32,82,42.3087166439394,-71.234470042034,5116.7119040324,83.62884523478806,457.66303968686657,356.64067638910706,5254.48964258283
32,83,42.3090495488131,-71.2342050585868,5126.99129099951,83.62884523478806,464.07125104065614,332.8306741001112,5260.44210165739
32,84,42.3093585354543,-71.2338917526261,5136.63269860588,83.62884523478806,470.5084079615907,332.8320545007369,5265.97125595436
32,85,42.3096394144888,-71.2335336436099,5146.01258573112,83.62884523478806,476.9957876883558,332.8320545007369,5271.52176331729
32,86,42.3098884620195,-71.2331350689031,5155.05448349413,83.62884523478806,483.488420142797,334.39394226233145,5277.06958353147
32,87,42.3101036635527,-71.2327022066926,5163.95019741986,83.62884523478806,489.71437164279473,347.30996869681024,5282.83459728956
32,88,42.3102814504727,-71.2322395643202,5172.47748743769,83.67178741716506,495.9437260247726,270.5618714386972,5288.61849248409
32,89,42.3104214601365,-71.2317521612038,5179.32693950764,84.10120924093698,502.116193473413,192.43062740357448,5293.09813017771
32,90,42.3105224499437,-71.2312446080287,5184.25483994312,84.56093585407353,508.4582113300632,176.53405844567118,5296.01414586976
32,91,42.3105814602267,-71.2307214422799,5188.85018317008,85.28848746510074,514.9023816852431,176.5340777115203,5298.94444667175
32,92,42.3105967175496,-71.2301882645035,5193.1221190646,85.97177611861609,521.3222533339532,176.53407949473169,5301.87237653136
32,93,42.3105674670959,-71.2296518732316,5197.10600159056,86.65506477213142,527.7192716782819,176.5340812491841,5304.79810246453
32,94,42.3104935268215,-71.2291190053273,5200.45858042456,87.33835342564676,534.0937218255084,176.5340829625946,5307.72181745246
32,95,42.3103752745696,-71.2285963881291,5199.85312775897,88.02164207916209,540.4264348090468,170.6114718240626,5310.64374100789
32,96,42.310213728425,-71.2280905936032,5199.290562281,88.70493073267744,546.7509130099954,170.61611486303394,5313.45495967194
32,97,42.3100103450038,-71.2276080775396,5199.03449443536,89.38821938619218,553.0646094734739,172.35980569884762,5316.2754258588
32,98,42.3097777240928,-71.227144854121,5200.2320258067,90.07150803970751,556.3483992100092,244.3841175895422,5320.15542919561
32,99,42.3095136191624,-71.2267081488744,5202.06861417044,90.75479669322287,562.6184982602454,244.38411970319808,5324.20439229906
32,100,42.3092134857342,-71.2263098618891,5204.44932402859,91.46894165879733,568.867277553786,244.38397045449886,5328.25280416012
32,101,42.308879893987,-71.2259545951066,5207.40194841764,92.47361730095265,575.093114144311,244.38389919081442,5332.30092054978
32,102,42.30851555523,-71.2256465335803,5210.91875930609,93.57164242713633,581.2885063117513,244.38403241314236,5336.34899993986
32,103,42.3081245595824,-71.2253903762719,5214.95676639819,94.47107959734191,587.452356626646,244.38403658089777,5340.39738148078
32,104,42.3077115193986,-71.225190249226,5219.43415816486,95.37051676754747,593.5901505846795,244.38404074812738,5344.44640400633
32,105,42.3072809373961,-71.2250493263909,5224.23526615816,96.26995393775304,599.7022801548625,244.3840447989989,5348.49637565389
32,106,42.3068375478476,-71.2249701143246,5229.21713407826,97.1693911079586,605.7891285801271,244.38404873780456,5352.54759563506
32,107,42.3063862616377,-71.2249544249318,5234.21675732707,98.06882827816476,611.851069959211,244.38405256864345,5356.60035081953
32,108,42.3059321098947,-71.2250033563892,5239.05945233934,98.96826544837033,617.8884695496262,244.3840562954222,5360.65491246432
32,109,42.3054801868593,-71.2251172823184,5243.56796764541,99.86770261857589,623.907699524369,246.31865613131242,5364.71153319255
32,110,42.3050312666441,-71.2252753435275,5249.1790450804,100.76713978878146,626.1732401045901,318.2220494439091,5370.27581227198
32,111,42.3045882543228,-71.2254786306686,5253.99373590198,101.66657695898702,632.0836313113167,318.2539318199655,5375.56753539294
32,112,42.3041595024944,-71.2257450719409,5258.02842652904,102.56601412919258,638.0306767577445,318.25393617942143,5380.86189371347
32,113,42.3037499233661,-71.2260726852087,5259.54781448796,103.46545129939815,643.954788125657,318.2539404255618,5386.15899690613
32,114,42.3033642356689,-71.2264587471675,5260.78734923831,104.36488846960373,649.8562862330374,318.2539445622804,5391.45897783339
32,115,42.3030069277247,-71.2268998874617,5261.78561867069,105.26432563980988,655.7354847394481,318.25394859330703,5396.76193925366
32,116,42.3026822098419,-71.227392126006,5262.58491154155,106.16376281001544,661.3023112373469,222.43715270908683,5402.06795282662
32,117,42.3023902178982,-71.2279275596823,5260.49101531928,107.06319998022101,666.76893188447,150.04748257624505,5404.63185678795
32,118,42.3021369291062,-71.2285041227754,5258.23034051574,107.96263715042657,672.5809168738575,152.1443919386429,5407.14045622945
32,119,42.3019104349398,-71.2291069555754,5258.28266976377,108.86207432063215,674.3302245508538,332.9297518078507,5412.02820627019
32,120,42.3017105065766,-71.2297323791493,5259.6116607475,109.76151149083772,679.8363257957101,332.92975552522995,5417.589984525
32,121,42.3015566180875,-71.2303868717832,5261.2257436679,110.66094866104328,685.5886644882507,332.92975915224577,5423.15478273481
32,122,42.3014512630309,-71.2310643137149,5263.03635067283,111.56038583124943,691.2279994719183,301.6790520188761,5428.72250495479
32,123,42.3013952142382,-71.2317580409999,5264.45049611342,112.45982300145499,696.9077073381177,301.7055266070809,5433.74737902358
32,124,42.3013903585117,-71.2324614350427,5265.98481464939,113.35926017166058,702.300065610258,200.34125812040648,5438.80009835586
32,125,42.3014297888236,-71.233168801367,5262.89542790954,114.25869734186614,707.0234496392083,2.0072161722058565e-15,5439.21008405834
32,126,42.3015179171882,-71.2338737686305,5259.39218958328,115.1581345120717,712.6632852181527,-6.0690505568022626e-15,5439.23902004585
32,127,42.3016580595313,-71.2345691007407,5255.80240634269,116.05757168227727,718.2843561645714,2.038817527304768e-15,5439.27000049874
32,128,42.3018494880131,-71.2352478833683,5252.07022816747,116.96080618951432,723.8868934363135,-6.164054749029499e-15,5439.30276856571
32,129,42.3020910152156,-71.2359034413287,5248.14971198699,117.89821673003297,729.4705980179128,-6.213458049864411e-15,5439.33705531433
32,130,42.3023809725162,-71.2365292540989,5244.0093713571,118.83562727055103,735.0354651950497,-1.4613343149039296e-14,5439.37257597595
32,131,42.3027171895177,-71.2371189485382,5239.63599933607,119.77303781106967,740.5817313230705,1.0520441080664775e-14,5439.40902805701
32,132,42.3030970426224,-71.2376664592458,5236.70875964691,120.71044835158773,746.1096280944764,2.120555981489797e-15,5439.44609884545
32,133,42.3035174803267,-71.2381660855665,5236.87853256223,121.62395476091639,751.6193826658686,1.068301909548295e-14,5439.48346839845
32,134,42.3039745601767,-71.2386120621309,5236.29197345387,122.32232398953872,757.1143358532406,2.148872275333053e-15,5439.52077108249
32,135,42.3044639974329,-71.2389993066519,5239.83638062422,123.02069321816046,762.596054088472,2.1611407331613992e-15,5439.55764466524
32,136,42.3049815620854,-71.2393237088274,5246.42205212101,123.7190624467828,768.0646572638864,2.1734091909897563e-15,5439.59376212209
32,137,42.3055227476463,-71.2395817192104,5252.93727906536,124.41743167540453,773.5202635639583,-6.5570329545965925e-15,5439.62880206853
32,138,42.3060828125632,-71.2397703813629,5259.39011271723,125.11580090402627,778.9629894989162,-6.593838328127336e-15,5439.6624517329
32,139,42.3066568235503,-71.2398873584531,5265.8000579587,125.85728492238744,784.3929499375673,-6.632915932271949e-15,5439.69440969452
32,140,42.3072407965323,-71.2399310395086,5272.20727712379,126.98680204839883,789.8049233150012,2.2308145345435714e-15,5439.72444726899
32,141,42.3078304534973,-71.2399001758491,5278.65529599497,128.06952114683935,795.1967416779302,2.2498349796817084e-15,5439.75234055519
32,142,42.308419362818,-71.2397942007047,5285.16742899223,128.7310579971447,800.5743248379588,2.261456392277285e-15,5439.77778157592
32,143,42.3090013045774,-71.2396134768148,5291.76783996274,129.39259484745,805.9403549980494,-6.8192334230864636e-15,5439.80049501732
32,144,42.309571074908,-71.2393589912257,5298.48596656461,130.0000326174605,811.2949267794547,2.283748842998964e-15,5439.82027382031
32,145,42.3101220647288,-71.2390332635914,5305.32356597503,130.0000326174605,816.6457181522164,1.141874422350245e-14,5439.83688760549
32,146,42.3106481064855,-71.2386397236783,5312.27050745567,130.0000326174605,821.9965384088407,1.141874422350245e-14,5439.85014503449
32,147,42.3111446149117,-71.2381818001079,5319.31722145107,130.0000326174605,827.3473586654649,1.141874422350245e-14,5439.85992956161
32,148,42.3116072620762,-71.2376634830181,5326.43718127832,130.0000326174605,832.698178922089,1.141874422350245e-14,5439.86615480855
32,149,42.3120320151169,-71.2370892892782,5332.74461795722,130.0000326174605,838.0489991787075,1.141874422350245e-14,5439.86876536906
32,150,42.3124151714151,-71.2364642231361,5337.97913086439,130.0000326174605,843.3998194353317,1.141874422350245e-14,5439.86773730442
32,151,42.3127533908922,-71.2357937326054,5336.92959448591,130.0000326174605,848.7506396919558,1.141874422350245e-14,5439.86307842284
32,152,42.3130437251463,-71.2350836619701,5334.64409059469,130.0000326174605,854.1014599485743,1.141874422350245e-14,5439.85482822359
32,153,42.3132836431741,-71.2343402008231,5332.99689244562,130.0000326174605,859.4522802051985,1.141874422350245e-14,5439.84305761382
32,154,42.3134710534521,-71.2335698300819,5331.97605114997,130.0000326174605,864.8031004618227,1.141874422350245e-14,5439.82786832005
32,155,42.313604322185,-71.2327792654548,5331.55937574186,130.0000326174605,870.1539207184469,1.141874422350245e-14,5439.80939201638
32,156,42.3136822875611,-71.2319753988516,5331.71570828762,130.0000326174605,875.5047409750654,1.141874422350245e-14,5439.78778922558
32,157,42.3137042698893,-71.2311652382513,5332.4064059501,130.0000326174605,880.8555612316895,1.141874422350245e-14,5439.76324790716
32,158,42.3136700775304,-71.230355846553,5333.58697507361,130.0000326174605,886.2063814883137,1.141874422350245e-14,5439.73598186672
32,159,42.3135800085687,-71.2295542799469,5335.208797756,130.0000326174605,891.5572017449322,1.141874422350245e-14,5439.7062288709
32,160,42.3134348482114,-71.2287675263427,5333.50539142064,130.0000326174605,896.9080220015563,1.141874422350245e-14,5439.67424857244
32,161,42.313235861937,-71.228002444397,5328.50434285632,130.0000326174605,902.2588422581805,1.141874422350245e-14,5439.640320234
32,162,42.3129847844537,-71.2272657036722,5323.66599278671,130.0000326174605,907.6096625148047,1.141874422350245e-14,5439.60474029183
32,163,42.3126838045634,-71.2265637264508,5318.91938634626,130.0000326174605,912.9604827714231,1.141874422350245e-14,5439.56781971827
32,164,42.3123355460654,-71.2259026317151,5313.58745161849,130.0000326174605,918.3113030280474,1.141874422350245e-14,5439.52988132834
32,165,42.3119430448651,-71.2252881817809,5308.49284586986,130.0000326174605,923.3468285433148,-113.84083548690683,5439.4912568517
32,166,42.3115140504308,-71.2247199022102,5300.7269314745,130.0000326174605,928.3207526908362,-254.31817653899859,5435.42523827404
32,167,42.311048345197,-71.2242068238703,5294.17238473294,130.0000326174605,933.6700237780145,-254.31817653899859,5431.1479058899
32,168,42.3105491634726,-71.2237544822367,5289.01972827065,130.0000326174605,939.0193231067755,-254.3079803141107,5426.87085840106
32,169,42.3100208540626,-71.2233668162569,5285.18018085027,130.0000326174605,944.3682831937289,-254.40042679137713,5422.59460128844
32,170,42.3094680185248,-71.2230472042062,5282.50916189436,130.0000326174605,949.7180527268646,-254.40039107843273,5418.31775472686
32,171,42.3088954734144,-71.222798426795,5280.81746768135,130.0000326174605,955.0673235014489,-254.40039107843273,5414.04218067229
32,172,42.3083082064114,-71.2226226485883,5279.87434242663,130.0000326174605,960.4165942760272,-254.40039107843273,5409.76818956435
32,173,42.3077113330754,-71.2225213987469,5279.41827570906,130.0000326174605,965.7662390245702,-254.2653730561835,5405.49607793614
32,174,42.307110268635,-71.2224828333031,5279.17753978528,130.0000326174605,968.2580409066453,-254.26549680658383,5401.22837163135
32,175,42.3065087131999,-71.22245957769,5279.00136791678,130.0000326174605,968.400205098454,-273.42687865790856,5396.96296072006
32,176,42.3059071609873,-71.2224369862262,5278.55925658517,130.0000326174605,968.4047629022672,-312.02191285982525,5392.38075759634
32,177,42.3053056473916,-71.2224144179242,5277.5274560678,130.0000326174605,968.40491556839,-311.98775748756617,5387.15786246955
32,178,42.3047041334089,-71.2223918507525,5276.54932048045,130.0000326174605,968.4049202743445,-311.98775748756617,5381.93732795864
32,179,42.3041026190574,-71.2223692840212,5274.92350017247,130.0000326174605,968.4049204201049,-243.0718170809247,5376.71909718961
32,180,42.3035009522286,-71.2223467120026,5271.70666598368,130.0000326174605,968.4049204200992,1.9886027031378608e-20,5375.77179387584
32,181,42.3028992674582,-71.2223241397434,5269.42451766337,130.0000326174605,968.4049204200992,8.38705285004749e-51,5375.7579635717
32,182,42.3022975826193,-71.222301567914,5267.14595465301,130.0000326174605,968.4049204200992,-7.27644534605978e-73,5375.746438317
32,183,42.3016958977121,-71.2222789965143,5264.87097692055,130.0000326174605,968.4049204200992,-7.27644534606806e-73,5375.73721811548
32,184,42.3010942127365,-71.2222564255444,5262.59958442281,130.0000326174605,968.4049204200992,-1.7216118479618156e-79,5375.73030295968
32,185,42.3004925276929,-71.2222338550044,5260.33177713487,130.0000326174605,968.4049204200992,-1.7216118479618156e-79,5375.72569286078
32,186,42.2998908425813,-71.222211284894,5258.06755501008,130.0000326174605,968.4049204200992,1.3227501893684104e-81,5375.72338780761
32,187,42.2992891574018,-71.2221887152134,5255.80691801975,130.0000326174605,968.4049204200992,-3.259305270618412e-83,5375.72338780761
32,188,42.2986874721546,-71.2221661459626,5253.5498661283,130.0000326174605,968.4049204200992,4.039546302972411e-89,5375.72569286078
32,189,42.2980857868398,-71.2221435771414,5251.29639929238,130.0000326174605,968.4049204200992,-4.038928946285746e-89,5375.73030295968
32,190,42.2974841014576,-71.22212100875,5249.04651749098,130.0000326174605,968.4049204200992,3.086783433573938e-93,5375.7372181192
32,191,42.296882416008,-71.2220984407883,5246.80022067356,130.0000326174605,968.4049204200992,-7.195265441192301e-95,5375.74643832445
32,192,42.2962807304913,-71.2220758732563,5244.55750881525,130.0000326174605,968.4049204200992,-2.640393282419175e-98,5375.7579635866
32,193,42.2956790449075,-71.2220533061539,5239.79547127677,130.0000326174605,968.4049204200992,-2.701655319313628e-101,5375.7717938982
32,194,42.2950773592568,-71.2220307394812,5227.68013388856,130.0000326174605,968.4049204200992,-3.8074242558762136e-104,5375.78792925924
32,195,42.2944756735393,-71.2220081732381,5215.50295046176,130.0000326174605,968.4049204200992,-2.644795332571019e-107,5375.80636968091
32,196,42.2938739877552,-71.2219856074247,5203.26392280927,130.0000326174605,968.4049204200992,-3.4997384867818087e-110,5375.82711515203
32,197,42.2932723019045,-71.2219630420409,5190.963052763,130.0000326174605,968.4049204200992,-68.93102283285852,5375.85016568005
32,198,42.2926708261499,-71.2219404849686,5173.23256592113,130.0000326174605,968.4049204200992,-443.9556852865627,5370.50340682268
32,199,42.2920694795685,-71.2219179331724,5153.41580257535,130.0000326174605,968.4049204200992,-375.0577827097816,5363.13178890571
32,200,42.2914679672932,-71.2218953755941,5135.63283849515,130.0000326174605,968.4049204200992,-311.6824778317968,5357.86149410903
32,201,42.2908664471389,-71.2218728181521,5117.89345301883,130.0000326174605,968.4049204200992,-242.76650373741018,5352.69904480502
32,202,42.2902648227559,-71.2218502572333,5102.10027626765,130.0000326174605,968.4049204200992,-185.33163222732463,5349.54910173267
32,203,42.2896631939034,-71.2218276965788,5086.340838956,130.0000326174605,968.4049204200992,-185.35897187754225,5346.49711468443
32,204,42.2890615648248,-71.2218051363478,5070.5191249615,130.0000326174605,968.4049204200992,-185.35895589678313,5343.44697682187
32,205,42.2884599355028,-71.2217825765396,5054.63559114107,130.0000326174605,968.4049204200992,-116.43222498597596,5340.3991436027
32,206,42.287858250622,-71.2217600150798,5041.50519277048,130.0000326174605,968.4049204200992,5.985796928148353e-28,5340.16975753009
32,207,42.2872565630767,-71.2217374539521,5036.39035858593,130.0000326174605,968.4049204200992,2.4183691540422903e-58,5340.21585430205
32,208,42.2866548754664,-71.2217148932538,5042.76988348656,130.0000326174605,968.4049204200992,9.770644469608971e-89,5340.26425613463
32,209,42.2860531877911,-71.221692332985,5049.18891513596,130.0000326174605,968.4049204200992,3.9475153407392456e-119,5340.31496302411
32,210,42.2854515000511,-71.2216697731456,5055.64745247677,130.0000326174605,968.4049204200992,1.5948668906978122e-149,5340.36797497049
32,211,42.2848498122464,-71.2216472137357,5062.14549445468,130.0000326174605,968.4049204200992,6.50578504222107e-180,5340.42329197749
32,212,42.2842481243772,-71.2216246547553,5068.68304001966,130.0000326174605,968.4049204200992,-3.013848402330146e-184,5340.48091405258
32,213,42.2836464364436,-71.2216020962043,5075.26008810273,130.0000326174605,968.4049204200992,-2.9576303777802464e-187,5340.54084118456
32,214,42.2830447484457,-71.2215795380827,5081.87663765024,130.0000326174605,968.4049204200992,5.632987019400514e-193,5340.60307337716
32,215,42.2824430603837,-71.2215569803905,5088.53268760814,130.0000326174605,968.4049204200992,-2.7523303846768293e-196,5340.66761063412
32,216,42.2818413722577,-71.2215344231277,5095.22823691524,130.0000326174605,968.4049204200992,-5.0453028952533106e-200,5340.7344529517
32,217,42.2812396840679,-71.2215118662943,5101.96328451402,130.0000326174605,968.4049204200992,-3.191860225450429e-199,5340.80360032991
32,218,42.2806379958143,-71.2214893098902,5108.73782935057,130.0000326174605,968.4049204200992,-6.559265393750645e-203,5340.87505277246
32,219,42.2800366158104,-71.2214562658344,5115.51934637287,130.0000326174605,965.9735965252689,4.852966295892481e-15,5340.94879898801
32,220,42.2794381067351,-71.2213719249268,5122.2248183045,130.0000326174605,961.6089091767327,9.420463986144218e-15,5341.02462566644
32,221,42.2788461792503,-71.2212259333827,5125.30515607674,130.0000326174605,957.189806903023,2.85468605640734e-16,5341.10209067166
32,222,42.2782643656187,-71.2210189568719,5125.2849422047,130.0000326174605,952.7701983624077,-8.849526774862751e-15,5341.18073197454
32,223,42.2776961258632,-71.220752225988,5124.38882484358,130.0000326174605,948.3505851868216,2.85468605640734e-16,5341.26008137688
