ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
323,39,42.2697195650717,-71.2048284375775,4537.12939063274,63.85342618219669,-250.34138165133643,553.9471976886033,4727.93597226962
323,40,42.2700126648237,-71.2047914208067,4544.47164263209,63.85342618219669,-257.6975723787126,553.9471976886033,4737.11524852365
323,41,42.2703068728533,-71.2048052342396,4551.98815604524,63.85342618219669,-265.0537631060887,553.9471976886033,4746.29177495465
323,42,42.2705973463128,-71.2048696512515,4559.74078994331,63.85342618219669,-272.4099538334648,553.9471976886033,4755.46647216007
323,43,42.2708793037697,-71.2049836121823,4567.8532518205,63.85342618219669,-279.77036057821795,555.0463412925998,4764.64029072225
323,44,42.271153327952,-71.2051278687894,4577.76815990643,63.85342618219669,-282.0791391038907,670.5294469731584,4775.19010438398
323,45,42.2714170549797,-71.2053024889356,4588.21306209781,63.85342618219669,-289.13713238740786,648.7179792386469,4786.30775635689
323,46,42.271662479763,-71.2055204402403,4598.26738248636,63.85342618219669,-296.42064336732716,648.7217924916931,4797.03988949582
323,47,42.2718852809253,-71.2057786837487,4608.31708447564,63.85342618219669,-303.7861497763911,648.7217924916931,4807.79755420238
323,48,42.2720816557429,-71.2060732539289,4618.33794309474,63.85342618219669,-311.15165618545444,648.7217924916931,4818.55834097415
323,49,42.2722483634728,-71.2063992895119,4628.35387615856,63.85342618219669,-318.5171625945178,648.7217924916931,4829.32309506461
323,50,42.2723826529852,-71.2067514097866,4638.41404133072,63.85342618219669,-325.648444730242,587.8741575700368,4840.09259625524
323,51,42.2724862576958,-71.2071234151302,4643.25756779618,63.85342618219669,-330.9375925834718,244.41872791159372,4845.57149781659
323,52,42.2725649844449,-71.2075066220346,4646.73863189937,63.85342618219669,-337.4172309482224,244.41872791159372,4849.61165375262
323,53,42.2726075757326,-71.2079000106888,4650.48269290083,63.85342618219669,-344.74915375180336,244.41872791159372,4853.65805249661
323,54,42.2726125326743,-71.2082975005259,4654.5998768973,63.85342618219669,-352.0810765553848,244.41872791159372,4857.71125923097
323,55,42.2725797743084,-71.2086925907273,4659.19076625661,63.85342618219669,-359.41299935896564,244.41872791159372,4861.7716081813
323,56,42.272509836498,-71.2090788197352,4664.34575687139,63.90323456580003,-366.74419758575596,244.41857908460193,4865.83931684867
323,57,42.2724033793309,-71.2094514502977,4670.14530629459,64.40131840183147,-374.0755224767981,244.4185814949124,4869.91449334845
323,58,42.2722614350952,-71.209805514687,4676.6511280069,64.89940223786293,-381.3804423516897,244.41858373610353,4873.99719687924
323,59,42.2720859120727,-71.2101349745206,4683.89136077324,65.41795396550698,-388.65898898008953,244.41844519393266,4878.08737526089
323,60,42.2718789115424,-71.2104346679668,4691.86678203239,66.1207167176656,-395.9115758856988,244.41845132760938,4882.18489539251
323,61,42.2716430229282,-71.2106996724119,4700.54263414529,66.82347946982422,-403.13310174296095,245.71548357125585,4886.28952785581
323,62,42.2713884069657,-71.2109389743609,4710.88104883454,67.52624222198283,-406.45806688483657,325.533083587149,4891.51922520623
323,63,42.2711150075917,-71.2111457227162,4721.95573909658,68.18153685400033,-413.6211106604391,326.6091702527448,4896.98600714281
323,64,42.2708283010542,-71.2113232265579,4734.88695258844,68.40961840475,-416.08602442990707,446.6737034006726,4904.02073689178
323,65,42.2705305617399,-71.2114672177593,4743.23631925618,68.63769995549968,-423.1600017080654,446.673703731649,4911.51462636143
323,66,42.270220842674,-71.2115607800452,4751.33862024648,68.86578150624878,-430.27019502158834,446.673704059329,4919.01326086372
323,67,42.2699038540866,-71.2116021777701,4759.21644116465,69.09386305699847,-437.12798135681777,381.19565495273866,4926.51583639905
323,68,42.2695837564577,-71.2115958369241,4761.14596375302,69.32194460774815,-442.2395939860703,-4.5722391371304474e-07,4928.24958957359
323,69,42.2692637387683,-71.2115567081439,4761.30452448355,69.55002615849783,-447.65340504251543,-7.330834710744325e-15,4928.31246064231
323,70,42.2689482561261,-71.2114678635939,4761.33581883351,69.77810770924692,-454.68631342794356,2.451625121723222e-15,4928.37696488947
323,71,42.2686422184314,-71.2113272555002,4761.26380948957,69.98338110492182,-461.7087683309809,2.4588373180721825e-15,4928.44223236665
323,72,42.2683508059466,-71.211137078223,4761.12035552158,69.98338110492182,-468.7277809959481,2.4588373180721825e-15,4928.50716971979
323,73,42.2680788375989,-71.2109003832062,4760.93186115968,69.98338110492182,-475.7467936609154,2.4588373180721825e-15,4928.57070780545
323,74,42.2678303895638,-71.2106207185316,4760.71713691071,69.98338110492182,-482.76580632588195,2.4588373180721825e-15,4928.63189384341
323,75,42.2676091854565,-71.2103022761499,4760.48629814749,69.98338110492182,-489.78481899084926,2.4588373180721825e-15,4928.68981030956
323,76,42.2674185405373,-71.2099498290398,4760.24020178591,69.98338110492182,-496.80383165581645,2.4588373180721825e-15,4928.74358865246
323,77,42.2672613120384,-71.2095686596709,4759.9705891989,69.98338110492182,-503.8278833783564,1.387012623117796,4928.79242239147
323,78,42.2671248952257,-71.2091731188763,4762.46941073881,69.98338110492182,-504.1455703749608,368.8798873225766,4931.59314975888
323,79,42.2669940488742,-71.2087747266127,4768.42625259639,69.98338110492182,-507.9094093144805,369.1081949968548,4937.79007020965
323,80,42.2668944795458,-71.2083604754784,4774.33824852262,69.98338110492182,-514.945632912065,369.1081949968548,4943.98229238018
323,81,42.2668333494187,-71.2079329224331,4780.15620871688,69.98338110492182,-521.9818565201283,369.1081949968548,4950.16782486811
323,82,42.2668115792462,-71.2074985066773,4785.84902467923,69.98338110492182,-529.0180801281922,369.1081949968548,4956.34615947679
323,83,42.2668294970049,-71.207063770724,4791.38504404545,69.98338110492182,-535.8122153381328,302.80086239476447,4962.51689649373
323,84,42.2668838705768,-71.2066341557315,4794.47028941892,69.98338110492182,-542.3390894919781,228.0499932618252,4966.40353368595
323,85,42.2669757570672,-71.2062163095539,4797.27649472965,69.98338110492182,-549.3723151013218,229.37324367110608,4970.20831185579
323,86,42.2670942975655,-71.205810686831,4800.61336282966,69.98338110492182,-553.1373987819026,276.79508498358393,4974.71843153983
323,87,42.267242670939,-71.2054235123871,4803.84233089284,69.98338110492182,-560.1683325015872,276.79508498358393,4979.32351814583
323,88,42.2674251280962,-71.2050636984266,4806.83220336054,69.98338110492182,-567.1992662795238,276.79508498358393,4983.92064994946
323,89,42.2676389253224,-71.2047366561395,4809.593213289,69.98338110492182,-574.2302000574595,276.79508498358393,4988.51006981358
323,90,42.2678808475809,-71.2044473040347,4812.14827085958,69.98338110492182,-581.2611338353975,276.79508498358393,4993.09213657305
323,91,42.2681472568482,-71.2041999939739,4814.53291555293,69.98338110492182,-588.2968401527689,278.1045053731049,4997.66731967777
323,92,42.2684286867918,-71.2039847689212,4819.33930167291,70.02729975803267,-592.0655591586208,330.4029668358853,5003.01380223036
323,93,42.2687257528983,-71.2038085806185,4824.45194577593,70.46648628914112,-599.1018644830616,330.40296853783514,5008.47317480296
323,94,42.2690385463382,-71.2036818548066,4829.30366657107,70.90567282025016,-606.1178791532894,330.40297012769815,5013.92695384473
323,95,42.2693624921072,-71.2036069844097,4833.79780358082,71.30094069824777,-612.8693843683973,262.8134101010866,5019.37589184567
323,96,42.2696918038518,-71.2035785437777,4833.22951444118,71.30094069824777,-617.5790445572284,-1.252564616311807e-15,5020.14664191008
323,97,42.2700218608446,-71.2035819928478,4831.51739420854,71.30094069824777,-621.7866653462677,1.252564616311807e-15,5020.08397945017
323,98,42.2703508234288,-71.2036182972829,4829.4152466797,71.30094069824777,-626.0348434805468,1.252564616311807e-15,5020.02007814124
323,99,42.2706768847596,-71.2036873128294,4826.8566963452,71.30094069824777,-630.2830292588736,-1.252564616311807e-15,5019.955285348
323,100,42.270998253092,-71.2037886607511,4824.2596435681,71.30094069824777,-634.5312150386328,1.252564616311807e-15,5019.88995702192
323,101,42.271313162443,-71.2039217846088,4821.70245398642,71.30094069824777,-638.779400818392,1.252564616311807e-15,5019.82445200533
323,102,42.2716198822975,-71.2040859533175,4818.79756007314,71.30094069824777,-643.0275865981454,1.252564616311807e-15,5019.75913008302
323,103,42.2719167271191,-71.2042802651546,4817.21678768343,71.30094069824777,-647.2757723779046,1.252564616311807e-15,5019.69435001537
323,104,42.2722020656154,-71.2045036527068,4816.67942657225,71.30094069824777,-651.5239581576637,1.252564616311807e-15,5019.63046752661
323,105,42.2724743297049,-71.204754888728,4815.91869013382,71.30094069824777,-655.772143937417,1.252564616311807e-15,5019.56783340126
323,106,42.272732023137,-71.2050325928779,4814.9121293443,71.30094069824777,-660.0203297171763,1.252564616311807e-15,5019.50679156184
323,107,42.2729783976787,-71.2053284784733,4813.6289260467,71.30094069824777,-660.9632132301407,9.556309634071144e-21,5019.44728527218
323,108,42.2732239224501,-71.205625652421,4812.01926732814,71.30094069824777,-660.9640273793153,2.2787463635792663e-27,5019.38853917643
323,109,42.2734694458566,-71.2059228295547,4810.07938298007,71.30094069824777,-660.9640277629564,2.0201226733939004e-34,5019.33048540726
323,110,42.2737195265512,-71.2062129301998,4807.79259705191,71.30094069824777,-657.5215816846737,-7.828528851948748e-17,5019.27276901528
323,111,42.2739824316812,-71.2064817375179,4805.13814852266,71.30094069824777,-654.8056631886573,-1.3308499048312941e-15,5019.21482367814
323,112,42.2742539393338,-71.2067345758557,4802.14733167087,71.30094069824777,-652.300111881829,5.479970196364153e-16,5019.15704641491
323,113,42.2745333954974,-71.2069711929521,4798.84169455762,71.30094069824777,-649.7946309977303,-7.828528851948748e-17,5019.09955715388
323,114,42.2748202659344,-71.207191136365,4795.24644963983,71.30094069824777,-647.2891501379194,-7.045675966753895e-16,5019.04246595874
323,115,42.2751140022699,-71.2073939854271,4791.39072394805,71.30094069824777,-644.7836692781141,-7.828528851948748e-17,5018.98588212952
323,116,42.2754140429969,-71.2075793521315,4787.30733353524,71.30094069824777,-642.2363192901162,32.285573369759746,5018.92991398647
323,117,42.2757175158895,-71.2077538297285,4786.37481065683,71.30094069824777,-642.1136842826268,409.6124480473801,5022.23972529918
323,118,42.2760220851394,-71.2079231863929,4789.21123067028,71.30094069824777,-640.1879376609623,444.303252257317,5029.53249047697
323,119,42.276331617338,-71.2080752828955,4791.95689573844,71.30094069824777,-637.6750192236942,444.303252257317,5036.88388919085
323,120,42.2766458041154,-71.2082089586884,4794.59912148905,71.30094069824777,-635.1618061648586,444.303252257317,5044.23619883507
323,121,42.2769640412475,-71.2083239560074,4797.18274138591,71.30094069824777,-632.6485930007534,444.303252257317,5051.58952097222
323,122,42.2772857165999,-71.2084200533949,4799.75475738028,71.30094069824777,-630.1353798366139,444.303252257317,5058.94395519421
323,123,42.2776093428078,-71.2085036138392,4802.30209016956,71.30094069824777,-629.7986010053886,444.303252257317,5066.29940695316
323,124,42.277933039343,-71.2085866813468,4804.73240912839,71.30094069824777,-629.7984265407541,444.303252257317,5073.6555631943
323,125,42.2782567356068,-71.2086697493976,4807.04146371177,71.30094069824777,-629.7984264555839,444.303252257317,5081.01241017878
323,126,42.2785804315641,-71.2087528182404,4809.22925002772,71.30094069824777,-629.7984264555438,406.56229967320536,5088.36994789913
323,127,42.2789045085615,-71.2088359845561,4808.20779795764,71.30094069824777,-629.7984264555438,180.28880970349144,5092.64649737254
323,128,42.2792287130967,-71.2089191839685,4807.504874401,71.30094069824777,-629.7984264555438,180.28880970349144,5095.60510437191
323,129,42.2795529174613,-71.2090023842104,4814.19779822443,71.30094069824777,-629.7984264555438,203.68669297980742,5098.56440428644
323,130,42.2798770940701,-71.209085578352,4821.28870901633,71.30094069824777,-629.7984264555438,203.68768119749,5101.9143804498
323,131,42.2802012704961,-71.20916877332,4828.38794445591,71.34770233906015,-629.7984264555438,203.68759355257964,5105.26505104452
323,132,42.2805266169904,-71.2092522694414,4835.50891950331,71.815318747181,-629.7984264555438,203.68759474790974,5108.6162574552
323,133,42.2808540910216,-71.2093363124484,4842.66272925919,72.28293515530184,-629.7984264555438,203.68759586360989,5111.9678834863
323,134,42.2811836925763,-71.2094209023548,4849.84953927866,72.7037899226109,-629.7984264555438,203.68768119749117,5115.3199429214
323,135,42.2815142514094,-71.2095057388428,4857.05600820194,72.7037899226109,-629.7984264555438,203.68768119749117,5118.67259892449
323,136,42.2818448100544,-71.2095905761906,4864.27113169914,72.7037899226109,-629.7984264555438,242.2204826252789,5122.02597525716
323,137,42.2821749336424,-71.2096753041425,4875.0196145224,72.67066501367991,-629.7984264555438,549.904482084643,5128.90989172086
323,138,42.282504264552,-71.2097598295148,4885.65388772467,72.33941592437117,-629.7984264555438,379.8229268983219,5135.68099002168
323,139,42.2828317696266,-71.2098438878905,4898.12754969982,72.00816683506243,-629.7984264555438,587.0467473704681,5144.30509230494
323,140,42.2831575517729,-71.2099275053863,4911.71069845204,71.67691774575368,-629.7984264555438,587.046746212835,5154.05120947585
323,141,42.2834818219544,-71.2100107357043,4925.28456624673,71.35444186673742,-629.7984264555438,587.046803348505,5163.79819772765
323,142,42.2838048003284,-71.2100936353385,4938.85161913994,71.11334289754687,-629.7984264555438,587.0468159261898,5173.54602385685
323,143,42.2841267277215,-71.2101762660899,4952.41458729428,70.89400608309604,-629.7984264555438,587.0468155819659,5183.29465255514
323,144,42.2844476537704,-71.2102586406905,4965.97397475361,70.6746692686458,-629.7984264555438,549.5084012037173,5193.04407161847
323,145,42.2847678650546,-71.210340832152,4978.1339807608,70.45533245419496,-629.7984264555438,533.2952091577889,5201.39513055235
323,146,42.2850864469688,-71.210422607311,4993.04720644723,70.23599563974412,-629.7984264555438,733.6560867076062,5212.51141352952
323,147,42.2854037556407,-71.2105040569174,5009.03159930074,70.01665882529329,-629.7984264555438,733.6560862539849,5224.7067152448
323,148,42.2857200608727,-71.2105852497998,5025.01205219131,69.79732201084245,-629.7984264555438,770.225008100954,5236.90277964994
323,149,42.2860346503953,-71.2106660040037,5043.27186306395,69.57798519639161,-629.7984264555438,901.9706542582426,5251.39153216779
323,150,42.2863480656749,-71.210746457819,5062.03888830578,69.35864838194078,-629.7984264555438,938.1454744047244,5266.39442803338
323,151,42.2866594261679,-71.2108263860571,5083.50255361405,69.13931156748993,-629.7984264555438,1119.502485374428,5284.1115899682
323,152,42.2869694030618,-71.2109059602976,5105.86942829703,68.9199747530391,-629.7984264555438,1119.5024846373594,5302.74161810428
323,153,42.2872783686416,-71.2109852757419,5128.23178092743,68.70063793858886,-629.7984264555438,1119.5024838931072,5321.37236900255
323,154,42.2875863228252,-71.2110643323615,5149.94280371241,68.48130112413801,-629.7984264555438,1119.5024831415499,5340.00383648649
323,155,42.2878932655299,-71.2111431301272,5170.04749753444,68.2418145243724,-629.7984264555438,1119.502168471214,5358.63601440564
323,156,42.2881986858338,-71.2112215378783,5190.23181654777,67.82097985677554,-629.7984264555438,1119.502162832335,5377.26893341541
323,157,42.2885021655248,-71.2112994482478,5210.49220566667,67.42496393149695,-629.7984264555438,1083.9324743176335,5395.90262310952
323,158,42.2888056294392,-71.2113773540817,5227.57480227103,67.26958141152134,-629.7984264555438,727.945616796773,5411.27371035144
323,159,42.2891103589247,-71.2114555835465,5239.49799404513,67.26958141152134,-629.7984264555438,560.1624533305538,5421.3928235732
323,160,42.2894152868323,-71.2115338644107,5250.70199823341,67.26958141152134,-629.7984264555438,560.1624533305538,5430.70590094477
323,161,42.2897202143983,-71.2116121459604,5261.99231239349,67.26958141152134,-629.7984264555438,560.1624533305538,5440.0195912905
323,162,42.2900251416227,-71.2116904281958,5273.3689375144,67.25033090573952,-629.7984264555438,560.1624073010547,5449.33389461786
323,163,42.2903295853075,-71.2117685870719,5284.82843511531,67.05782584791847,-629.7984264555438,560.1624070221942,5458.64884313568
323,164,42.290631942627,-71.2118543827432,5296.29480710922,66.865320790098,-632.7810030605608,585.9045798494515,5467.96424544603
323,165,42.2909302932505,-71.2119548695888,5309.99426307321,66.67281573227693,-634.0626798823547,738.8564150054875,5479.56433395669
323,166,42.2912238559339,-71.2120730880877,5324.32955852667,66.4622528145587,-637.6072867523139,738.856242944416,5491.85850010067
323,167,42.2915101375281,-71.2122149556184,5338.56993717055,66.089169157761,-641.0844381872912,695.966325506788,5504.1528086327
323,168,42.2917884174986,-71.2123795045781,5350.50678106474,65.71608550096333,-644.717635908016,584.899775960457,5514.20974324644
323,169,42.2920596947445,-71.2125592267284,5362.07296778646,65.34300184416564,-645.3184165230901,584.8997737864873,5523.93873146176
323,170,42.2923291366819,-71.2127386852375,5373.66953518932,64.98723286526489,-645.3185651976795,584.8999094955747,5533.66839421913
323,171,42.2925974202444,-71.2129173741499,5385.40398118057,64.78729598743756,-645.3185652208614,584.8999091934663,5543.3987101838
323,172,42.2928648701352,-71.2130955095093,5397.27708930691,64.58735910960965,-645.3185652208672,584.89990884543,5553.12964893505
323,173,42.2931314863374,-71.2132730912886,5409.28750920034,64.4074159195644,-645.3185652208672,584.8999651034438,5562.86120518297
323,174,42.2933977270806,-71.2134504246799,5421.43815351222,64.4074159195644,-645.3185652208672,584.8999651034438,5572.59334722161
323,175,42.293663967289,-71.2136277594004,5433.732102598,64.4074159195644,-645.3185652208672,618.9056467098218,5582.32605011389
323,176,42.2939297438407,-71.2138047873936,5448.0569736293,64.4074159195644,-645.3185652208672,717.9705672842223,5593.95175874606
323,177,42.2941954360684,-71.2139817609716,5462.84916426543,64.4074159195644,-645.3185652208672,684.016968492229,5605.90345499665
323,178,42.2944616531805,-71.2141590853731,5475.64209525824,64.4074159195644,-645.3185652208672,566.4916730560974,5615.70768927038
323,179,42.2947279579761,-71.214336469782,5488.20271954759,64.4074159195644,-645.3185652208672,566.4919718111588,5625.13582975045
323,180,42.2949942622443,-71.2145138555258,5500.90672686139,64.4074159195644,-645.3185652208672,566.4919718111588,5634.56453186274
323,181,42.2952605659854,-71.2146912426047,5513.75411790065,64.4074159195644,-645.3185652208672,566.4919718111588,5643.99379511923
323,182,42.2955268691991,-71.2148686310187,5526.74489383897,64.4074159195644,-645.3185652208672,566.4919718111588,5653.42361950502
323,183,42.2957931718856,-71.2150460207678,5539.87905587146,64.4074159195644,-645.3185652208672,532.4619666848755,5662.85400502756
323,184,42.2960598340616,-71.2152236512518,5547.98605572009,64.4074159195644,-645.3185652208672,433.9400978344656,5670.39809513092
323,185,42.2963265532419,-71.2154013213279,5555.25681877788,64.4074159195644,-645.3185652208672,433.9400978344656,5677.62039050087
323,186,42.2965909567105,-71.2155850918835,5562.59032045711,64.4074159195644,-647.8049590667167,433.9400978344656,5684.84315191582
323,187,42.2968483870747,-71.2157860083919,5569.98906348337,64.4074159195644,-650.6092899018112,395.01159280728245,5692.06621289253
323,188,42.2970987527369,-71.2160036566562,5573.71816037766,64.4074159195644,-653.4349387952075,-8.082301669462327e-05,5695.54895928875
323,189,42.2973406235882,-71.2162385495902,5574.03082988631,64.37788637410793,-656.3785194859107,0.0,5695.54032298177
323,190,42.2975728817147,-71.2164888167829,5574.42054683002,64.08259091954139,-659.2333065373834,-1.1257577406601375e-15,5695.53206773102
323,191,42.297794573451,-71.2167531368468,5574.88728092779,63.787295464974264,-662.0882245125887,0.0,5695.52422713116
323,192,42.2980052385943,-71.2170307164359,5575.43020335659,63.49200001040772,-664.9431430368936,1.115382656288853e-15,5695.51681437343
323,193,42.2982044493488,-71.217320735369,5576.04714147265,63.1967045558406,-667.7980620976418,-1.1101951141032058e-15,5695.50984143093
323,194,42.2983918110845,-71.2176223491115,5576.73461905841,62.901409101274055,-670.6529816925986,-1.1050075719175688e-15,5695.50331908464
323,195,42.2985669630696,-71.2179346911816,5577.48791056229,62.601009575095475,-673.5079018195354,0.0,5695.49725685641
323,196,42.2987295062172,-71.2182567306428,5578.30072775232,62.25467340441209,-676.3631725330215,0.0,5695.49166542292
323,197,42.2988791032164,-71.2185874342002,5579.16564738692,61.908337233729284,-679.2184662583088,0.0,5695.4865529649
323,198,42.2990155189532,-71.2189258686421,5580.07452468936,61.5620010630459,-682.0188986312064,-37.100655657692506,5695.48192406073
323,199,42.2991389136328,-71.2192705483304,5577.50862800015,61.21989894117707,-684.9388887083949,-348.14694236196533,5691.96800412983
323,200,42.2992520197309,-71.2196193925563,5574.53360098408,60.89930390331439,-686.5304457200738,-162.9354767376185,5688.0131313242
323,201,42.2993579290061,-71.219969945668,5574.71400038327,60.42931466752739,-687.700111496034,-3.3148424826358047e-16,5687.18239561096
323,202,42.2994533803675,-71.2203227840004,5575.73855123523,59.959325431740986,-690.5511257293507,1.977554327703766e-16,5687.17975233123
323,203,42.2995350215509,-71.2206787898315,5576.76171189641,59.48933619595458,-693.4073284350602,1.962053331978561e-16,5687.17758930847
323,204,42.2995971599959,-71.2210387242877,5575.9840547154,59.01934696016835,-699.4076286559804,4.34189620723304e-15,5687.17589338124
323,205,42.2996287556506,-71.2214028312766,5573.73586467277,58.568299343205986,-705.9191771307245,4.308713835040883e-15,5687.17465246096
323,206,42.299629486425,-71.2217671359387,5571.36505584125,58.31578360041463,-712.4279606320893,-3.905467385643181e-15,5687.17386994138
323,207,42.2995996161795,-71.2221284213509,5568.89204888087,58.31578360041463,-718.932524548455,-3.905467385643181e-15,5687.17354694009
323,208,42.2995395548841,-71.2224828225964,5566.34212856832,58.31578360041463,-725.4369330122495,1.9233476928242428e-16,5687.17368550599
323,209,42.2994500759341,-71.2228257767501,5563.74671277302,58.31578360041463,-731.9413414757634,1.9233476928242428e-16,5687.1742839776
323,210,42.2993323313766,-71.2231528683082,5561.13799399807,58.31578360041463,-738.4457499392712,1.9233476928242428e-16,5687.17533483356
323,211,42.299187837173,-71.2234598860622,5558.54858790508,58.339166379241554,-744.9501584027793,1.9241188942200214e-16,5687.17682476714
323,212,42.299018077613,-71.2237434989489,5556.00556868829,58.57299416751114,-751.4511416808942,1.9318309081778346e-16,5687.17873957381
323,213,42.2988267142325,-71.2240031086008,5553.5273587242,58.80682195578068,-756.6064948187153,1.9395429221356341e-16,5687.18106996641
323,214,42.2986181241863,-71.2242396784968,5551.12542284501,59.04064974405022,-761.7059303616996,2.2690944449652222e-15,5687.1838092804
323,215,42.2983938625937,-71.2244511721239,5548.81962051736,59.27447753231975,-766.8053671894501,2.2780810895523162e-15,5687.18694112077
323,216,42.2981555945257,-71.224635703092,5546.62953240284,59.50830532058952,-771.9048056419311,1.9626789640090403e-16,5687.19044571742
323,217,42.2979033797618,-71.224786112709,5544.6031078006,59.74213310885871,-779.2089718625127,4.395069659656315e-15,5687.19426921755
323,218,42.2976388533957,-71.2248967944697,5542.7850066247,59.97596089712847,-784.6999902028455,1.9781029919246414e-16,5687.19835178927
323,219,42.2973667413734,-71.2249739841404,5541.15478022757,60.20978868539766,-790.0426427873564,1.9858150058824294e-16,5687.20270295441
323,220,42.2970894005433,-71.2250168754582,5539.7286974061,60.44361647366743,-795.2574734048287,-46.240458152735826,5687.2072895579
