ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
48,35,42.3088647690773,-71.2330627135968,3000.35411111695,73.63401707106964,0.0,-364.9807822986721,3131.40915289521
48,36,42.3086073514261,-71.2327611636181,2994.60404119503,73.81894988379656,0.0,-252.6946841043244,3126.80455299839
48,37,42.308349255912,-71.2324588229763,2989.34355851508,74.00388269652409,0.0,-252.69468418361043,3122.56739002466
48,38,42.3080905128822,-71.2321557272465,2984.20699138406,74.17032222797897,0.0,-291.9969184303083,3118.33090871945
48,39,42.3078316191248,-71.2318524583872,2977.52825290442,74.17032222797897,0.0,-363.0912310884769,3112.42671362683
48,40,42.3075727402593,-71.2315492104109,2970.8049026086,74.17032222797897,0.0,-323.804270921528,3106.35177171975
48,41,42.307313674914,-71.2312457474403,2966.54957498715,74.20147298746863,0.0,-194.42967072220782,3102.61909863725
48,42,42.3070539780774,-71.2309415482124,2962.88988438759,74.51298058236232,0.0,-194.4296710229205,3099.35661031306
48,43,42.3067931914199,-71.2306360758907,2959.35686978632,74.82448817725658,0.0,-194.42967130563295,3096.09478668869
48,44,42.3065313149336,-71.2303293305095,2955.95214251054,75.13599577215086,0.0,-234.33462594569403,3092.83363725618
48,45,42.3062685560587,-71.230021555087,2950.00607865623,75.44750336704455,0.0,-355.3639644537119,3086.90196953714
48,46,42.3060045786212,-71.2297123559032,2945.65555070643,75.75901096193881,0.0,-246.0029499534458,3082.4351182878
48,47,42.3057394838164,-71.2294018515348,2941.78566496674,76.0705185568331,0.0,-246.00295029394368,3078.31649690494
48,48,42.3054732989204,-71.2290900739747,2937.85131468447,76.38202615172678,0.0,-205.61975804342254,3074.19858779386
48,49,42.3052059093229,-71.2287768890322,2936.60712271732,76.69353374662104,0.0,3.5066949301620346e-17,3073.13701777905
48,50,42.3049374089826,-71.2284624068033,2936.72579196065,77.00504134151532,0.0,4.225027825365052e-51,3073.12060387805
48,51,42.3046678191782,-71.2281466522547,2937.16681474366,77.316548936409,0.0,4.888571692301169e-85,3073.10493233055
48,52,42.3043971398992,-71.227829625419,2937.93409550174,77.62805653130327,0.0,5.432829808658002e-119,3073.09001295269
48,53,42.3041253711347,-71.227511326329,2938.97063496135,77.93631229099194,0.0,5.194370307168703e-153,3073.07585560903
48,54,42.3038525753757,-71.2271918282188,2939.81451512426,78.18740260954667,0.0,0.0,3073.06247316673
48,55,42.3035793399796,-71.2268718190317,2940.66881833283,78.18740260954667,0.0,0.0,3073.04990111664
48,56,42.3033061036771,-71.2265518126116,2941.53219461229,78.18740260954667,0.0,0.0,3073.0381616503
48,57,42.3030328664683,-71.2262318089586,2942.4046439042,78.18740260954667,0.0,0.0,3073.02725477517
48,58,42.3027596283533,-71.2259118080725,2943.28616613184,78.18740260954667,0.0,0.0,3073.01718048006
48,59,42.302486389332,-71.2255918099534,2944.17676124033,78.18740260954667,0.0,0.0,3073.00793877617
48,60,42.3022131494045,-71.2252718146012,2945.076429164,78.18740260954667,0.0,0.0,3072.99952966347
48,61,42.3019399085708,-71.224951822016,2945.9851698148,78.18740260954667,0.0,0.0,3072.99195311964
48,62,42.301666666831,-71.2246318321977,2946.90298316021,78.18740260954667,0.0,0.0,3072.98520917818
48,63,42.3013934241851,-71.2243118451463,2947.8298691085,78.18740260954667,0.0,0.0,3072.97929781303
48,64,42.3011201806331,-71.2239918608618,2948.76582760881,78.18740260954667,0.0,0.0,3072.97421903908
48,65,42.3008469361751,-71.2236718793442,2949.71085858416,78.18740260954667,0.0,0.0,3072.96997284517
48,66,42.3005736908112,-71.2233519005934,2950.66496198348,78.18740260954667,0.0,0.0,3072.96655924618
48,67,42.3003004445413,-71.2230319246095,2951.62813772615,78.18740260954667,0.0,0.0,3072.96397822723
48,68,42.3000271973655,-71.2227119513924,2952.6003857538,78.18740260954667,0.0,0.0,3072.96222979575
48,69,42.2997539492838,-71.2223919809421,2953.58170600455,78.18740260954667,0.0,0.0,3072.96131395549
48,70,42.2994807002963,-71.2220720132586,2954.57209840103,78.18740260954667,0.0,0.0,3072.96123069525
48,71,42.299207450403,-71.2217520483419,2955.57156287769,78.18740260954667,0.0,0.0,3072.96198001504
48,72,42.298934199604,-71.221432086192,2956.5800993909,78.18740260954667,0.0,0.0,3072.96356193721
48,73,42.2986609478992,-71.2211121268088,2957.5977078453,78.18740260954667,0.0,0.0,3072.96597643197
48,74,42.2983876952888,-71.2207921701923,2958.30050932936,78.18740260954667,0.0,0.0,3072.96922351792
48,75,42.2981144417728,-71.2204722163425,2956.87945859565,78.18740260954667,0.0,0.0,3072.97330319509
48,76,42.2978464354529,-71.2201444481648,2955.5858578947,78.18740260954667,-4.057784063890942,-2.0603116801329276e-15,3072.97821317613
48,77,42.297604589758,-71.2197818784955,2954.46758505479,78.18740260954667,-10.733423101562366,-2.0603116801329276e-15,3072.9839146249
48,78,42.297395672557,-71.2193838995549,2953.54221368774,78.18740260954667,-17.40906213923384,-2.0603116801329276e-15,3072.99033036828
48,79,42.2972225163627,-71.2189559074826,2952.80878958678,78.18740260954667,-24.084701176905256,-2.0603116801329276e-15,3072.99737292901
48,80,42.2970805709516,-71.2185073374252,2952.24040542523,78.18740260954667,-27.552238377197288,-6.867705600443097e-16,3073.00500943884
48,81,42.2969551430029,-71.2180498906723,2951.78855708957,78.18740260954667,-30.21884080881465,34.197723570318665,3073.01332782581
48,82,42.2968406650124,-71.2175873220829,2953.80841934409,78.18740260954667,-31.522208697983796,173.79331495951365,3075.39921512455
48,83,42.2967390403218,-71.2171194046494,2956.4367079706,78.18740260954667,-34.137365085103426,173.79331495951365,3078.30550245941
48,84,42.2966571518969,-71.2166445826449,2959.15056344654,78.18740260954667,-38.24684417280905,173.79331495951365,3081.2123847492
48,85,42.2966015912878,-71.2161629042508,2961.93798418517,78.18740260954667,-42.525694282227754,173.79331495951365,3084.11973904073
48,86,42.2965728645173,-71.2156769851977,2964.77501523725,78.18740260954667,-46.804630837396864,173.79331495951365,3087.02750267461
48,87,42.296571131785,-71.2151895337233,2967.63625076712,78.18740260954667,-51.08356743509199,173.79331495951365,3089.93561312556
48,88,42.2965938627458,-71.2147029932709,2970.49614687385,78.18740260954667,-54.4395759847888,204.531812737005,3092.84406151623
48,89,42.2966290585888,-71.214218244449,2976.84938438937,78.18740260954667,-54.82826055114981,528.5402469542263,3099.26572213322
48,90,42.2966775773922,-71.213736224068,2985.5706729424,78.18740260954667,-59.775257349999976,456.1203308187829,3108.08766493201
48,91,42.2967635109811,-71.2132635741649,2992.99210135545,78.18740260954667,-66.41596321294088,457.56580050755747,3115.67886573076
48,92,42.2968736687336,-71.2128005145458,3002.76986860977,78.18740260954667,-67.49009467164119,666.7128459674647,3125.71079798788
48,93,42.2970026117271,-71.2123469056643,3013.33683103381,78.18740260954667,-73.49317493953328,659.4663358808547,3136.8357561864
48,94,42.2971690993491,-71.2119160443973,3023.298016578,78.18740260954667,-80.16635468674971,659.4666160524653,3147.82283231616
48,95,42.2973716637076,-71.2115142068967,3033.2446620766,78.18740260954667,-86.61596186123175,586.3080278294659,3158.82567014545
48,96,42.2976058989409,-71.2111441739223,3041.30941279204,78.18740260954667,-92.9639110408442,547.4298084534091,3167.96771468967
48,97,42.2978697826087,-71.2108123723762,3049.35857487579,78.18740260954667,-99.59167127321471,527.1699622978159,3177.10144084692
48,98,42.2981603124119,-71.2105236039452,3057.052474075,78.18740260954667,-106.23572321381593,528.5775614919443,3185.87235110998
48,99,42.2984648234663,-71.2102631558001,3067.26506018684,78.18740260954667,-107.23468215363015,700.1690522859394,3197.15707473084
48,100,42.2987780635669,-71.2100208338007,3074.26092304163,78.18740260954667,-112.00995642457504,317.9955827904347,3205.22828233242
48,101,42.2991068912831,-71.2098173042883,3074.3450049473,78.18740260954667,-116.26461674126418,6.867705600443097e-16,3206.36069624498
48,102,42.2994455818874,-71.2096454664254,3073.33107490355,78.18740260954667,-121.72975806401558,6.867705600443097e-16,3206.36750277877
48,103,42.2997962297689,-71.2095250856292,3072.38518985804,78.18740260954667,-128.35395280278487,-4.8073939203101615e-15,3206.37287450209
48,104,42.3001548622433,-71.2094601924784,3071.53101733122,78.18740260954667,-135.02959184045676,6.867705600443097e-16,3206.37663286552
48,105,42.3005166633697,-71.2094518985641,3070.78889116971,78.18740260954667,-141.70523087812805,6.867705600443097e-16,3206.37871688977
48,106,42.300876727257,-71.2095003173176,3070.17755034458,78.18740260954667,-148.38086991579937,6.867705600443097e-16,3206.37909832597
48,107,42.301230171488,-71.2096047931464,3069.71379439718,78.18740260954667,-155.05650895347122,6.867705600443097e-16,3206.37777191401
48,108,42.3015722033273,-71.2097639102729,3069.41179555248,78.18740260954667,-161.7321479911425,6.867705600443097e-16,3206.37475539744
48,109,42.301898184717,-71.2099755118841,3069.28248040119,78.18740260954667,-168.40778702881383,6.867705600443097e-16,3206.37008935958
48,110,42.3022036951795,-71.2102367293363,3069.33301235056,78.18740260954667,-175.0834260664857,6.867705600443097e-16,3206.36383665353
48,111,42.302486966592,-71.2105402052355,3069.5525953455,78.18740260954667,-180.36726258443457,6.867705600443105e-16,3206.3562807031
48,112,42.3027486881201,-71.2108769797072,3069.9196969712,78.18740260954667,-185.54033119622812,-4.8073939203101615e-15,3206.34780371562
48,113,42.3029868018081,-71.211244174309,3070.43116745616,78.18740260954667,-190.54696141433692,-62.147720057408044,3206.3384812288
48,114,42.3031998250947,-71.2116382204528,3068.65125587664,78.18740260954667,-195.86576258656305,-158.05538851594935,3203.8999989219
48,115,42.3033851982427,-71.2120568743773,3066.7990597774,78.18740260954667,-201.02879577748115,-159.98069699991822,3201.25497008115
48,116,42.303541827619,-71.2124963166389,3065.03698957317,78.18740260954667,-206.2017726853794,-159.9807016933681,3198.57725308463
48,117,42.3036684307287,-71.2129529831245,3064.33835334306,78.18740260954667,-211.36958933485494,-159.9807016933681,3195.89902806282
48,118,42.3037639833396,-71.2134231570458,3063.81904380193,78.18740260954667,-216.53740442406158,-159.9807016933681,3193.22039159015
48,119,42.3038277084912,-71.2139030153793,3063.4270380164,78.18740260954667,-221.70521951279608,-159.9807016933681,3190.54144337028
48,120,42.3038590880137,-71.214388656312,3063.11434930383,78.18740260954667,-226.9149471546952,-144.31768749784803,3187.86228573322
48,121,42.3038692123041,-71.2148761803262,3064.9370526577,78.18740260954667,-228.76228641935418,3.4338528002215487e-16,3187.28900033608
48,122,42.3038563187243,-71.2153634512081,3067.31857722737,78.18740260954667,-233.92360271403248,15.616964579052997,3187.27660006657
48,123,42.3038236860722,-71.215849044792,3072.68114382763,78.18740260954667,-234.5652797674797,235.57801563634393,3190.27441792563
48,124,42.3037815297969,-71.2163333756575,3076.1489842767,78.18740260954667,-237.23764485744277,0.0,3191.41376950964
48,125,42.3037221122969,-71.2168144584779,3078.40165701755,78.18740260954667,-239.92907684743344,0.0,3191.40274295211
48,126,42.303639168746,-71.2172890125643,3080.54814262441,78.18740260954667,-245.6899741974365,5.494164480354476e-15,3191.3920513615
48,127,42.3035175250684,-71.2177481183357,3082.49643885919,78.18740260954667,-252.259955200067,0.0,3191.38145821542
48,128,42.3033576842075,-71.2181854567744,3084.18727659743,78.18740260954667,-258.83014652404256,0.0,3191.37107961997
48,129,42.3031617457603,-71.2185952827071,3085.57412960478,78.18740260954667,-265.40033787250877,-1.524936976791815e-30,3191.36105230451
48,130,42.3029387716958,-71.2189794905969,3086.67124004557,78.18740260954667,-267.8077449406799,-2.6826975001746183e-18,3191.35156458616
48,131,42.3027118219435,-71.2193595089629,3087.62662092023,78.18740260954667,-267.82197254229294,-1.5368505469229967e-30,3191.34287123382
48,132,42.3024848565859,-71.2197395090628,3088.46862241127,78.18740260954667,-267.8219901527478,-1.5368505469271534e-30,3191.33500978723
48,133,42.3022578899422,-71.2201195064142,3089.19735055985,78.18740260954667,-267.82199017454593,9.307472509735689e-36,3191.32798038423
48,134,42.3020309220302,-71.2204995010362,3089.81280577119,78.18740260954667,-267.82199017457293,1.3597349482557209e-41,3191.32178302482
48,135,42.3018039528499,-71.2208794929288,3089.85495970511,78.18740260954667,-267.82199017457293,-6.352219959018454e-48,3191.31641770154
48,136,42.3015769824015,-71.2212594820922,3086.5162238428,78.18740260954667,-267.82199017457293,-3.785119098837601e-54,3191.31188441813
48,137,42.3013500106848,-71.2216394685262,3083.17018328096,78.20284220680041,-267.82199017457293,-3.154877581597511e-61,3191.30818317831
48,138,42.3011227911884,-71.2220198649221,3079.81319205963,78.35723817933619,-267.82199017457293,1.1766043778836279e-64,3191.30531131104
48,139,42.3008951222159,-71.2224010089251,3076.44223680483,78.51163415187199,-267.82199017457293,2.114512388447165e-71,3191.30327010527
48,140,42.3006670037597,-71.2227829005189,3073.05727411163,78.66603012440777,-267.82199017457293,1.3411468043359413e-77,3191.30206448585
48,141,42.3004384358122,-71.2231655396874,3069.65826052811,78.82042609694355,-267.82199017457293,-4.3891811767028206e-82,3191.30169942603
48,142,42.3002094183661,-71.2235489264141,3066.24515248162,78.97482206947934,-267.82199017457293,-3.811103916415216e-88,3191.30217987299
48,143,42.2999799514137,-71.2239330606829,3062.81790634543,79.12921804201513,-267.82199017457293,1.9131316247840853e-94,3191.30351081491
48,144,42.2997500349475,-71.2243179424773,3059.37647838673,79.30844189181119,-267.82199017457293,2.406528776112438e-99,3191.30569722876
48,145,42.2995192725377,-71.2247042353817,3055.91487170243,79.7111166369485,-267.82199017457293,2.7842341260910274e-105,3191.30875008181
48,146,42.2992873398225,-71.2250924823073,3052.4281220548,80.11379138208584,-267.82199017457293,-42.47941690319015,3191.31268494204
48,147,42.2990543594059,-71.2254824783904,3045.01794906086,80.51646612722314,-267.82199017457293,-423.6791993360411,3187.41750047728
48,148,42.2988204007747,-71.2258741071628,3034.42400348885,80.91914087236046,-267.82199017457293,-423.6792080590124,3180.36190992966
48,149,42.298585270056,-71.2262676927216,3023.80456213726,81.32800860019519,-267.82199017457293,-423.67917461729644,3173.30723860487
48,150,42.2983488682283,-71.2266634007379,3013.15800545086,81.79261317231123,-267.82199017457293,-467.22691924505614,3166.25350379571
48,151,42.2981111827789,-71.2270612521551,3001.74283197324,82.25721774442731,-267.82199017457293,-468.2526497402613,3158.45953731239
48,152,42.2978721449595,-71.2274613618756,2990.29733863193,82.70766637176,-267.82199017457293,-508.52307649506616,3150.66483082622
48,153,42.2976320482266,-71.2278632386975,2978.15656098136,83.01978542218924,-267.82199017457293,-552.5765348656721,3142.20007444918
48,154,42.2973917335451,-71.2282654753447,2961.96375421296,83.23356980793936,-267.82199017457293,-905.7178301185913,3129.69572243094
48,155,42.2971510422259,-71.2286683371408,2944.07987654846,83.4259757551151,-267.82199017457293,-843.4969589013785,3115.51520044357
48,156,42.2969100444501,-71.2290717063912,2926.31770209057,83.4259757551151,-267.82199017457293,-843.4969589013785,3101.47024006769
48,157,42.2966690449212,-71.2294750731061,2910.36788991947,83.4259757551151,-267.82199017457293,-843.4969589013785,3087.42621753737
48,158,42.2964280436392,-71.2298784372856,2895.13248730021,83.4259757551151,-267.82199017457293,-843.4969589013785,3073.38313286379
48,159,42.2961870406042,-71.2302817989296,2880.07253855156,83.4259757551151,-267.82199017457293,-799.4707582447769,3059.34098604694
48,160,42.2959455439915,-71.2306859808019,2868.49440118898,83.4259757551151,-267.82199017457293,-578.6361422089366,3048.60767678171
48,161,42.295703896839,-71.2310904090039,2858.32401743129,83.4259757551151,-267.82199017457293,-578.6361422089366,3038.98180368915
48,162,42.2954622480273,-71.2314948344852,2848.45295548965,83.4259757551151,-267.82199017457293,-534.4964210588944,3029.35687344521
48,163,42.2952202622001,-71.23189981807,2842.49108639556,83.4259757551151,-267.82199017457293,-292.21687423566476,3023.44715822488
48,164,42.2949782396071,-71.2323048576437,2836.97733613733,83.4259757551151,-267.82199017457293,-347.19596281644294,3017.79107288271
48,165,42.2947362226367,-71.2327098823062,2831.54943980668,83.4259757551151,-267.82199017457293,-347.19596281644294,3012.02634384483
48,166,42.2944942040921,-71.2331149040901,2826.31698794776,83.4259757551151,-267.82199017457293,-391.3894980925851,3006.26256049797
48,167,42.2942524933942,-71.2335194055556,2817.98401170191,83.4259757551151,-267.82199017457293,-610.0496897238011,2997.20480571687
48,168,42.294010898182,-71.2339237083833,2808.75946712669,83.4259757551151,-267.82199017457293,-610.0496897238011,2987.06197268516
48,169,42.2937693012996,-71.2343280085118,2799.72967903647,83.4259757551151,-267.82199017457293,-565.9211378285248,2976.9200820066
48,170,42.2935273278273,-71.2347329328821,2794.94558361687,83.4259757551151,-267.82199017457293,-160.70262875139343,2970.82789367065
48,171,42.2932851414057,-71.2351382077037,2793.79866861134,83.4259757551151,-267.82199017457293,-160.70269422302982,2968.17707385495
48,172,42.2930429534802,-71.2355434795224,2792.84745472537,83.4259757551151,-267.82199017457293,-204.92815250754555,2965.52720087022
48,173,42.2928007945343,-71.2359486974199,2791.27645502934,83.4259757551151,-267.82199017457293,-210.13760056042878,2962.06303843483
48,174,42.2925586344302,-71.2363539117385,2789.89242101077,83.4259757551151,-267.82199017457293,-210.13760056042878,2958.59114018083
48,175,42.2923164728035,-71.2367591230868,2788.70403758323,83.4259757551151,-267.82199017457293,-245.40376296550681,2955.12018862739
48,176,42.2920743367154,-71.2371642862499,2787.12321492113,83.4259757551151,-267.82199017457293,-245.40569758344316,2951.06238171458
48,177,42.2918321990918,-71.2375694464657,2785.84825888904,83.4259757551151,-267.82199017457293,-289.61933219692696,2947.00551807508
48,178,42.2915901085085,-71.2379745225543,2784.13623174314,83.4259757551151,-267.82199017457293,-299.3437496452603,2942.06683410704
48,179,42.2913480173358,-71.2383795941166,2782.12167714822,83.4259757551151,-267.82199017457293,-299.3437496452603,2937.11288843304
48,180,42.2911059246072,-71.2387846627679,2779.82081669373,83.4259757551151,-267.82199017457293,-255.13175758256227,2932.15988887101
48,181,42.29086378492,-71.2391898043838,2778.05107498268,83.4259757551151,-267.82199017457293,-294.00236503841376,2928.02484349906
48,182,42.290621883249,-71.2395945426115,2772.73838806058,83.4259757551151,-267.82199017457293,-511.759408887031,2920.63612443209
48,183,42.2903800770101,-71.2399991157877,2766.03649941164,83.4259757551151,-267.82199017457293,-511.7594401528893,2912.14565369859
48,184,42.2901382691372,-71.2404036861968,2759.04899456543,83.4259757551151,-267.82199017457293,-511.7594401528893,2903.65612674877
48,185,42.2898964596302,-71.2408082538388,2751.77587360933,83.4259757551151,-267.82199017457293,-467.5979914128489,2895.16754363477
48,186,42.2896544367806,-71.241213172645,2746.6257297322,83.4259757551151,-267.82199017457293,-343.2309632646309,2889.0878104344
48,187,42.28941238055,-71.2416181417441,2741.5904796016,83.4259757551151,-267.82199017457293,-363.9086049471165,2883.40996729955
48,188,42.2891703474125,-71.2420230667352,2735.92436908467,83.4259757551151,-267.82199017457293,-319.71005875814785,2877.38842228055
48,189,42.2889281958624,-71.2424281841074,2731.87426099711,83.4259757551151,-267.82199017457293,-237.82455497372032,2873.2699945122
48,190,42.2886860318439,-71.2428333168015,2727.73699679926,83.4259757551151,-267.82199017457293,-237.82455497372032,2869.35178201273
48,191,42.2884438662931,-71.2432384465435,2723.3132986457,83.4259757551151,-267.82199017457293,-237.82455497372032,2865.4345160611
48,192,42.2882016992101,-71.2436435733335,2718.603166965,83.4259757551151,-267.82199017457293,-282.039429190893,2861.5181966722
48,193,42.2879596990605,-71.2440484156326,2711.02429324969,83.4259757551151,-267.82199017457293,-422.45970357951376,2855.01966293529
48,194,42.2877177342017,-71.2444531934415,2702.66548154005,83.4259757551151,-267.82199017457293,-422.45970357951376,2848.02794113383
48,195,42.287475767742,-71.2448579684224,2694.17021399266,83.4259757551151,-267.82199017457293,-422.45970357951376,2841.0371642895
48,196,42.2872337996815,-71.2452627405752,2686.92057063945,83.4259757551151,-267.82199017457293,-422.45970357951376,2834.04733239114
48,197,42.2869918300201,-71.2456675098998,2679.72740075297,83.4259757551151,-267.82199017457293,-422.45970357951376,2827.05844544992
48,198,42.286749858758,-71.2460722763964,2671.58224207046,83.4259757551151,-267.82199017457293,-378.27358723691407,2820.07050346583
48,199,42.2865077561224,-71.2464772569501,2664.47885332823,83.4259757551151,-267.82199017457293,-308.15658381990573,2814.82852778211
48,200,42.2862656410247,-71.2468822528209,2657.51787402134,83.4259757551151,-267.82199017457293,-263.9461310512589,2809.74756055325
48,201,42.286023424858,-71.2472874120154,2652.56956453478,83.47103725288217,-267.82199017457293,-171.96953237154474,2806.69856182858
48,202,42.2857804772516,-71.2476937891337,2647.83682205325,83.92165223055284,-267.82199017457293,-171.96953293611125,2803.88946789503
48,203,42.2855362192258,-71.2481023525877,2643.07619034713,84.37226720822291,-267.82199017457293,-216.78742206534162,2801.08164165542
48,204,42.2852908169432,-71.2485128246912,2635.24452052434,84.82288218589356,-267.82199017457293,-402.65165002986964,2795.23089083657
48,205,42.2850441561866,-71.24892539616,2626.58428687043,85.27349716356365,-267.82199017457293,-402.6516512312567,2788.58088931069
48,206,42.2847961836917,-71.2493401559083,2617.8953195863,85.7241121412343,-267.82199017457293,-402.6516524137178,2781.93220070377
48,207,42.2845468994483,-71.2497571038615,2609.17732671683,86.1296656211379,-267.82199017457293,-402.65176385110595,2775.28484072536
48,208,42.2842970239842,-71.2501750348145,2600.43589531371,86.1296656211379,-267.82199017457293,-402.65176385110595,2768.63863546029
48,209,42.2840471468271,-71.2505929627296,2591.67575180499,86.1296656211379,-267.82199017457293,-402.65176385110595,2761.99343777448
48,210,42.2837972679772,-71.2510108876067,2582.89689619797,86.1296656211379,-267.82199017457293,-402.65176385110595,2755.34924766049
48,211,42.2835473874343,-71.2514288094459,2574.09932851833,86.1296656211379,-267.82199017457293,-402.65176385110595,2748.70606512949
48,212,42.2832975051986,-71.251846728247,2565.28304878101,86.1296656211379,-267.82199017457293,-402.65176385110595,2742.06389018148
48,213,42.2830476212702,-71.2522646440101,2556.44805698941,86.1296656211379,-267.82199017457293,-402.65176385110595,2735.42272280529
48,214,42.2827977356491,-71.2526825567353,2547.59435317312,86.1296656211379,-267.82199017457293,-402.65176385110595,2728.78256301582
48,215,42.2825478483352,-71.2531004664224,2538.72193734702,86.1296656211379,-267.82199017457293,-402.65176385110595,2722.14341081306
48,216,42.2822979593287,-71.2535183730714,2529.83080951463,86.1296656211379,-267.82199017457293,-357.02566824775886,2715.50526618585
48,217,42.2820478709518,-71.2539366068222,2525.00007180384,86.1296656211379,-267.82199017457293,0.0,2712.94903456047
48,218,42.2817977176325,-71.2543549430139,2524.25870616606,86.1296656211379,-267.82199017457293,0.0,2713.02384802699
48,219,42.2815475627782,-71.2547732758931,2525.42009617611,86.1607681733636,-267.82199017457293,0.0,2713.09967118874
48,220,42.2812969095461,-71.25519243631,2526.72364096259,86.47179369562545,-267.82199017457293,0.0,2713.17665763944
48,221,42.281045351417,-71.2556131040261,2528.17262784134,86.78281921788668,-267.82199017457293,0.0,2713.25494073331
48,222,42.2807928883743,-71.2560352790053,2529.76857542728,87.09384474014792,-267.82199017457293,0.0,2713.33453148603
48,223,42.2805395204013,-71.2564589612114,2531.5130077423,87.40487026240916,-267.82199017457293,0.0,2713.41544091329
48,224,42.280285247481,-71.256884150608,2533.40745430097,87.71589578467099,-267.82199017457293,0.0,2713.49768011644
48,225,42.2800300695968,-71.2573108471586,2535.45345002446,88.02692130693222,-267.82199017457293,46.67526307758334,2713.58126019686
48,226,42.2797740976757,-71.2577388648924,2541.56923237303,88.33794682919347,-267.82199017457293,347.3367800063717,2717.58383837715
48,227,42.2795173085932,-71.2581682426403,2549.70995673834,88.64897235145528,-267.82199017457293,347.33678030859147,2723.45901337266
