ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
181,221,42.2679448206146,-71.2067109340338,3513.48256604836,130.0000326174605,-749.9206034611356,-4.961616865258432e-17,3689.95522544533
181,222,42.2680690513667,-71.2059179055705,3511.18068548082,130.0000326174605,-749.9206034611356,-2.296818730569473e-52,3689.97429063544
181,223,42.2681932766325,-71.2051248739945,3508.73218398314,130.0000326174605,-749.9206034611356,-1.0632373325754562e-87,3689.9956529662
181,224,42.2683174964119,-71.2043318393062,3506.13707055354,130.0000326174605,-749.9206034611356,-4.92191051185718e-123,3690.01931244507
181,225,42.2684417107048,-71.2035388015059,3509.51861687543,130.0000326174605,-749.9206034611356,-2.2784379690770265e-158,3690.04526906461
181,226,42.2685659195112,-71.2027457605938,3514.9230892001,130.0000326174605,-749.9206034611356,-1.054728558437314e-193,3690.07352282852
181,227,42.268690122831,-71.2019527165702,3520.80456257266,130.0000326174605,-749.9206034611356,-4.882521916686918e-229,3690.10407372937
181,228,42.2688143206641,-71.2011596694355,3527.16300834011,130.0000326174605,-749.9206034611356,-2.2602043033893077e-264,3690.1369217746
181,229,42.2689385130104,-71.2003666191899,3533.9983978373,130.0000326174605,-749.9206034611356,-1.0462878775022516e-299,3690.17206696048
181,230,42.2690626998699,-71.1995735658336,3541.31070240536,130.0000326174605,-749.9206034611356,0.0,3690.20950929075
181,231,42.2691945195287,-71.198782804792,3549.12848157748,130.0000326174605,-752.3908033864296,4.852966295892481e-15,3690.24758362398
181,232,42.2693583115085,-71.1980029845469,3557.61479475519,130.0000326174605,-755.3486425049978,2.85468605640734e-16,3690.28087532148
181,233,42.2695495466164,-71.1972345516582,3566.88620339556,130.0000326174605,-757.9948378448128,2.85468605640734e-16,3690.31022139266
181,234,42.2697735988277,-71.196482517133,3577.09133904604,130.0000326174605,-762.5539125087007,-8.849526774862751e-15,3690.33416020125
181,235,42.2700454650277,-71.195759688088,3587.8241995046,130.0000326174605,-767.7158008037405,9.420463986144218e-15,3690.34869931638
181,236,42.2703645548256,-71.1950727420195,3593.71655793745,130.0000326174605,-772.8820716638814,2.854686056407327e-16,3690.35334201902
181,237,42.2707289720847,-71.1944279920511,3599.4603605771,130.0000326174605,-778.2328919205056,9.420463986144218e-15,3690.34785273671
181,238,42.271136453618,-71.1938317999651,3600.38443955455,130.0000326174605,-783.5837121771299,9.420463986144218e-15,3690.33204033226
181,239,42.2715834489098,-71.1932893615448,3599.6013108254,130.0000326174605,-788.934532433754,9.420463986144218e-15,3690.30604380369
181,240,42.272066063071,-71.1928054044977,3598.80550744929,130.0000326174605,-794.2853526903725,9.420463986144218e-15,3690.27009088174
181,241,42.2725800907564,-71.1923841472452,3597.98371987066,130.0000326174605,-799.6361729469967,9.420463986144218e-15,3690.22449604422
181,242,42.2731210527888,-71.1920292621362,3597.11064243642,130.0000326174605,-804.9869932036208,9.420463986144218e-15,3690.16965770349
181,243,42.2736842351722,-71.1917438434078,3596.15032243447,130.0000326174605,-810.3378134602393,9.420463986144218e-15,3690.10605472326
181,244,42.2742647301535,-71.1915303801716,3595.05798780607,130.0000326174605,-815.6886337168635,9.420463986144218e-15,3690.03424219415
181,245,42.2748573867041,-71.1913899361768,3593.78557208022,130.0000326174605,-820.8959006647502,-8.849526774862751e-15,3689.95494707301
181,246,42.2754570492837,-71.1913222404669,3592.28449932697,130.0000326174605,-826.0791712578449,2.8546860564073007e-16,3689.86902041361
181,247,42.2760588015642,-71.1913277673479,3590.49982436808,130.0000326174605,-831.2623096561346,2.8546860564073007e-16,3689.77717582136
181,248,42.2766577224021,-71.1914064732494,3588.3776516016,130.0000326174605,-836.4454473197261,2.8546860564073007e-16,3689.68016446009
181,249,42.2772489137099,-71.1915577165619,3585.86812735989,130.0000326174605,-841.6285849792268,9.420463986144218e-15,3689.57877943292
181,250,42.2778296376145,-71.1917707490404,3582.97201952541,130.0000326174605,-844.92219512246,2.8546860564073007e-16,3689.47457044944
181,251,42.2784016301406,-71.1920231139582,3579.75723933498,130.0000326174605,-847.6703246527417,4.852966295892469e-15,3689.36969266459
181,252,42.2789640056332,-71.1923120293161,3576.21161189769,130.0000326174605,-850.4084681695189,2.8546860564073007e-16,3689.26456165686
181,253,42.2795123219231,-71.1926460019353,3572.91856208979,130.0000326174605,-855.1544013979943,9.420463986144218e-15,3689.15887381881
181,254,42.2800358406119,-71.1930455529557,3569.96551382417,130.0000326174605,-860.5052216546185,9.420463986144218e-15,3689.05188435689
181,255,42.2805294072999,-71.1935091122801,3567.15936276799,130.0000326174605,-865.8560419112426,9.420463986144218e-15,3688.9444027096
181,256,42.2809887196892,-71.1940326406178,3564.57119558632,130.0000326174605,-871.2068621678611,9.420463986144218e-15,3688.83736449108
181,257,42.2814140882896,-71.1946060238242,3562.26787886503,130.0000326174605,-875.093636284784,2.8546860564073007e-16,3688.73173762858
181,258,42.2818174261317,-71.1952077674022,3560.33733483634,130.0000326174605,-876.3921923036901,3.568357570508816e-17,3688.62822493911
181,259,42.2822170276163,-71.1958140469104,3558.871820733,130.0000326174605,-876.4407685404392,-1.742362095331735e-20,3688.52700783312
181,260,42.2826164998585,-71.1964204847038,3556.49423772799,130.0000326174605,-876.4422732830756,-1.701525839922333e-23,3688.42809128389
181,261,42.283015964965,-71.197026934829,3554.82408340131,130.0000326174605,-876.4423198994489,-3.5654812797800154e-30,3688.33147523925
181,262,42.2834154267194,-71.1976333927661,3553.91156654794,130.0000326174605,-876.4423213436062,1.2661530242267002e-29,3688.23715970665
181,263,42.2838148852387,-71.198239858375,3553.75669329694,130.0000326174605,-876.4423213883427,2.4181607236207954e-35,3688.1451446861
181,264,42.2842143405265,-71.1988463316514,3554.35946883372,130.0000326174605,-876.4423213897293,8.70632311560338e-36,3688.05543017387
181,265,42.2846137925824,-71.1994528125953,3555.71989831631,130.0000326174605,-876.4423213897751,1.658837991233881e-38,3687.96801616997
181,266,42.2850132414066,-71.2000593012065,3557.83798690162,130.0000326174605,-876.4423213897751,-4.033718014144983e-44,3687.88290267438
181,267,42.2854126869987,-71.2006657974852,3560.71373974882,130.0000326174605,-876.4423213897751,-68.93102283285852,3687.80008969083
181,268,42.2858120524366,-71.2012721846484,3560.30569866797,130.0000326174605,-876.4423213897751,-358.0970825262903,3683.67890179902
181,269,42.2862113253517,-71.2018784439005,3558.44148586959,130.0000326174605,-876.4423213897751,-308.1801745679173,3677.34754244238
181,270,42.2866107383696,-71.2024849284397,3562.17006669831,130.0000326174605,-876.4423213897751,-1.1865649087186514e-17,3675.85221590102
181,271,42.287010171258,-71.2030914557219,3568.07602710989,130.0000326174605,-876.4423213897751,-1.4509419832558477e-50,3675.77860341966
181,272,42.2874096009135,-71.2036979906715,3574.73967838387,130.0000326174605,-876.4423213897751,-1.7742245904308058e-83,3675.7072914429
181,273,42.2878090273359,-71.2043045332887,3574.10581486701,130.0000326174605,-876.4423213897751,1.8058561782165838e-95,3675.63827998191
181,274,42.2882084505251,-71.2049110835733,3565.06045063157,130.0000326174605,-876.4423213897751,1.7624987099987669e-99,3675.57156902552
181,275,42.2886078704809,-71.2055176415254,3556.88718940879,130.0000326174605,-876.4423213897751,-8.605950262082103e-103,3675.50715857744
181,276,42.289007287203,-71.206124207145,3549.58603713378,130.0000326174605,-876.4423213897751,-1.7517559002664202e-104,3675.44504864141
181,277,42.2894067006914,-71.2067307804321,3543.1569997406,130.0000326174605,-876.4423213897751,-1.7675572263214188e-107,3675.38523922116
181,278,42.2898061109459,-71.2073373613867,3537.60008313986,130.0000326174605,-876.4423213897751,1.2896935510578833e-110,3675.32773029804
181,279,42.2902055179662,-71.2079439500089,3532.9152932827,130.0000326174605,-876.4423213897751,-1.5632410608194925e-116,3675.27252189443
181,280,42.2906049217522,-71.2085505462986,3529.10263607391,130.0000326174605,-876.4423213897751,6.819402345184477e-118,3675.21961398795
181,281,42.2910043223038,-71.2091571502558,3526.16211745877,130.0000326174605,-876.4423213897751,-3.1350450096041953e-120,3675.16900659725
181,282,42.2914037196208,-71.2097637618806,3524.09374335513,130.0000326174605,-876.4423213897751,-7.770954709157103e-123,3675.12069971487
181,283,42.291803113703,-71.210370381173,3522.89751968377,130.0000326174605,-876.4423213897751,-6.85993861835933e-126,3675.07469333708
181,284,42.2922025045501,-71.2109770081329,3522.57345237564,130.0000326174605,-876.4423213897751,9.970029587864973e-129,3675.03098747134
181,285,42.2926018921622,-71.2115836427604,3523.12154734558,130.0000326174605,-876.4423213897751,-1.361785922687832e-131,3674.9895821102
181,286,42.2930012765389,-71.2121902850555,3524.54181051906,130.0000326174605,-876.4423213897751,-5.132386430267628e-135,3674.95047725737
181,287,42.2934006576801,-71.2127969350182,3526.45449071705,130.0000326174605,-876.4423213897751,-5.614347158070287e-138,3674.91367291659
181,288,42.2938000355856,-71.2134035926486,3528.74094235752,130.0000326174605,-876.4423213897751,1.3032281621546916e-140,3674.87916907296
181,289,42.2941994102553,-71.2140102579465,3531.76221101042,130.0000326174605,-876.4423213897751,-1.381133846952048e-144,3674.84696574137
181,290,42.294598781689,-71.2146169309121,3535.51830165505,130.0000326174605,-876.4423213897751,-4.070214547214637e-147,3674.8170629181
181,291,42.2949981498865,-71.2152236115453,3540.00921926595,130.0000326174605,-876.4423213897751,8.139978882113615e-150,3674.7894605957
181,292,42.2953975148477,-71.2158302998462,3545.23496883934,130.0000326174605,-876.4423213897751,2.6129501445096687e-153,3674.76415878907
181,293,42.2957968765723,-71.2164369958148,3551.19555534407,130.0000326174605,-876.4423213897751,2.5681296086089794e-158,3674.74115748703
181,294,42.2961962350602,-71.217043699451,3552.05964526736,130.0000326174605,-876.4423213897751,2.2713507089612297e-159,3674.72045668587
181,295,42.2965955903112,-71.2176504107549,3552.67953661313,130.0000326174605,-876.4423213897751,68.93102283285852,3674.70205640048
181,296,42.2969948581621,-71.2182570018567,3557.91332503404,130.0000326174605,-876.4423213897751,314.2466071578861,3678.97727935016
181,297,42.2973940936226,-71.2188635563286,3564.41580947488,130.0000326174605,-876.4423213897751,274.6936776376192,3684.20092663541
181,298,42.2977933524149,-71.2194701588302,3570.58233083341,130.0000326174605,-876.4423213897751,274.7273190014572,3688.76816159859
181,299,42.2981926077939,-71.2200767687279,3577.07158376961,130.0000326174605,-876.4423213897751,274.7273190014572,3693.3377520889
181,300,42.2985918597615,-71.220683386025,3583.88351402929,130.0000326174605,-876.4423213897751,274.7273190014572,3697.90964208916
181,301,42.2989911083176,-71.2212900107215,3587.2557320221,130.0000326174605,-876.4423213897751,274.7273190014572,3702.4838315919
181,302,42.2993903534618,-71.2218966428174,3589.45447347284,130.0000326174605,-876.4423213897751,205.80754092600117,3707.06032059714
181,303,42.299789647241,-71.2225033613972,3589.9957750126,130.0000326174605,-876.4423213897751,170.31692937944936,3709.95685248449
181,304,42.300188939182,-71.2231100897712,3590.50427948975,130.0000326174605,-876.4423213897751,170.31690152094876,3712.79776766896
181,305,42.3005882277765,-71.2237168256472,3591.03791275994,130.0000326174605,-876.4423213897751,239.23982093512134,3715.64098292962
181,306,42.3009873568337,-71.2243233316812,3595.42109692283,130.0000326174605,-876.4423213897751,438.9732152962866,3722.31003017724
181,307,42.3013864496485,-71.2249297952203,3600.48364547401,130.0000326174605,-876.4423213897751,370.0745057051166,3729.6354450956
181,308,42.3017856051317,-71.2255363665703,3604.38705399714,130.0000326174605,-876.4423213897751,367.70345962561396,3735.77928111702
181,309,42.3021847573458,-71.2261429455341,3608.31162564747,130.0000326174605,-876.4423213897751,367.70345962561396,3741.92146550119
181,310,42.3025839060887,-71.2267495318051,3612.26131200901,130.0000326174605,-876.4423213897751,403.4037163591514,3748.06594857946
181,311,42.3029830195477,-71.2273560770365,3616.83112019979,130.0000326174605,-876.4423213897751,472.28564870543397,3754.80756515637
181,312,42.303381795729,-71.227962122266,3625.80624120097,130.0000326174605,-876.4423213897751,726.436856308651,3765.92989411578
181,313,42.3037804801837,-71.2285680406511,3635.81251488905,130.0000326174605,-876.4423213897751,726.480739250864,3778.06013350934
181,314,42.3041791608723,-71.2291739658686,3645.85570355452,130.0000326174605,-876.4423213897751,726.4807264283411,3790.19339755177
181,315,42.3045778378682,-71.2297798980304,3656.01552430162,130.0000326174605,-876.4423213897751,726.4807264283411,3802.32895502821
181,316,42.3049765111713,-71.2303858371365,3666.56560129562,130.0000326174605,-876.4423213897751,657.6447786574316,3814.46680595353
181,317,42.3053753707617,-71.2309920719416,3675.44203103502,130.0000326174605,-876.4423213897751,596.5695903748895,3824.54352479801
181,318,42.3057742355942,-71.2315983272836,3684.60733430972,130.0000326174605,-876.4423213897751,596.5695903748895,3834.52079581842
181,319,42.3061730968127,-71.2322045897025,3694.16328715407,130.0000326174605,-876.4423213897751,596.5695903748895,3844.5003625676
181,320,42.306571954417,-71.2328108591981,3704.10989108844,130.0000326174605,-876.4423213897751,596.5695903748895,3854.48222504556
181,321,42.3069708084069,-71.2334171357705,3714.44714761413,130.0000326174605,-876.4423213897751,596.5695903748895,3864.46638323367
181,322,42.3073637149752,-71.2340303475062,3725.08272922024,130.0000326174605,-878.8650757941995,548.8023442948904,3874.45282929018
181,323,42.3077236002459,-71.2346791911631,3734.80664335795,130.0000326174605,-884.1044104751035,548.9309173916796,3883.64560136944
181,324,42.3080380077353,-71.2353695966604,3744.23394008582,130.0000326174605,-889.3420049030055,548.9309001478518,3892.84195548669
181,325,42.3083038011708,-71.2360961206754,3753.30485367677,130.0000326174605,-894.3840311984421,435.1315900363616,3902.03965147957
181,326,42.308523845813,-71.2368503971034,3758.6667972926,130.0000326174605,-899.0500075044339,228.2542078032919,3907.88014530763
181,327,42.3087009693012,-71.2376252556548,3758.7085900561,130.0000326174605,-903.474881769565,1.1418326092744618e-14,3908.38303674385
181,328,42.3088271736112,-71.2384179227585,3759.59301299545,130.0000326174605,-908.8257020261891,1.1418326092744618e-14,3908.43420293927
181,329,42.3088979556016,-71.239222993668,3759.69205384108,130.0000326174605,-914.1765222828133,1.1418326092744618e-14,3908.48511078581
181,330,42.3089126982057,-71.2400334498959,3759.09862439928,130.0000326174605,-919.5273425394375,1.1418326092744618e-14,3908.53531632572
181,331,42.3088712728994,-71.240842225963,3757.91422695402,130.0000326174605,-924.8781627960617,1.1418326092744618e-14,3908.58438194543
181,332,42.3087740408238,-71.2416422710514,3756.24471753548,130.0000326174605,-930.2289830526802,1.1418326092744618e-14,3908.63188019395
181,333,42.3086218496329,-71.242426610528,3754.19605896474,130.0000326174605,-935.5798033093043,1.1418326092744618e-14,3908.67739748955
181,334,42.3084160260982,-71.243188406801,3751.87021644185,130.0000326174605,-940.9306235659285,1.1418326092744618e-14,3908.72053769976
181,335,42.3081583645314,-71.243921018977,3749.36134224295,130.0000326174605,-946.2814438225527,1.1418326092744618e-14,3908.76092562452
181,336,42.3078511111292,-71.2446180607951,3746.75238447918,130.0000326174605,-951.6322640791768,1.1418326092744618e-14,3908.79821017757
181,337,42.3074969443757,-71.2452734563324,3744.11223915474,130.0000326174605,-956.9830843358011,1.1418326092744618e-14,3908.83206745237
181,338,42.3070989516746,-71.2458814929928,3741.47703708097,130.0000326174605,-962.3339045924253,1.1418326092744618e-14,3908.86220348999
181,339,42.3066606024157,-71.2464368713167,3738.86180838783,130.0000326174605,-967.6847248490494,1.1418326092744618e-14,3908.88835682347
181,340,42.3061857177107,-71.2469347511768,3736.58679965702,130.0000326174605,-973.0355451056736,1.1418326092744618e-14,3908.91030070186
181,341,42.3056784370641,-71.2473707939558,3734.6307814508,130.0000326174605,-978.386365362292,1.1418326092744618e-14,3908.92784501985
181,342,42.3051431822695,-71.2477412003406,3732.94036838166,130.0000326174605,-983.7371856189162,1.1418326092744618e-14,3908.94083793834
181,343,42.3045846188479,-71.2480427434021,3731.43293657439,130.0000326174605,-989.0880058755404,1.1418326092744618e-14,3908.94916719571
181,344,42.3040076153639,-71.2482727966756,3732.03490342717,130.0000326174605,-994.4388261321648,1.1418326092744618e-14,3908.95276099443
181,345,42.3034172009762,-71.2484293569965,3737.80741859984,130.0000326174605,-999.7896463887889,1.1418326092744618e-14,3908.95158866793
181,346,42.3028185215923,-71.2485110618954,3743.27470263846,130.0000326174605,-1005.1404666454131,1.1418326092744618e-14,3908.9456608817
181,347,42.30221679501,-71.2485172014033,3748.55915409853,130.0000326174605,-1010.4912869020372,1.1418326092744618e-14,3908.93502952904
181,348,42.3016172654376,-71.2484477241658,3753.78826637484,130.0000326174605,-1015.8421071586614,1.1418326092744618e-14,3908.91978729144
181,349,42.3010251577893,-71.2483032378155,3759.08747958271,130.0000326174605,-1021.1929274152798,1.1418326092744618e-14,3908.90006679669
181,350,42.3004456321528,-71.2480850036026,3764.5731392361,130.0000326174605,-1026.543747671904,1.1418326092744618e-14,3908.87603950873
181,351,42.2998837388281,-71.247794925333,3770.34582980559,130.0000326174605,-1031.8945679285282,1.1418326092744618e-14,3908.84791421518
181,352,42.2993443743271,-71.2474355327117,3776.48433790777,130.0000326174605,-1037.2453881851525,1.1418326092744618e-14,3908.81593524665
181,353,42.2988287521935,-71.2470173760233,3783.05423509107,130.0000326174605,-1040.9796045835612,-2.2841669780106178e-15,3908.78104015067
181,354,42.2983327852933,-71.246558058962,3790.11260484485,130.0000326174605,-1044.3385241672681,-2.2841669780106178e-15,3908.74478270859
181,355,42.2978576216443,-71.2460604381125,3797.67670680926,130.0000326174605,-1047.6920770789277,-2.2841669780106178e-15,3908.70740037784
181,356,42.2974048790462,-71.2455262363163,3801.20509155086,130.0000326174605,-1051.0455461686377,-2.2841669780106178e-15,3908.66902208328
181,357,42.2969761073489,-71.2449572834918,3800.46639011183,130.0000326174605,-1054.3990139476039,-2.2841669780106178e-15,3908.62977854908
181,358,42.2965727744557,-71.2443555281399,3798.57810494585,130.0000326174605,-1057.7524817060694,-2.2841669780106178e-15,3908.58980344608
181,359,42.2962012900457,-71.2437178330801,3795.44856557494,130.0000326174605,-1062.3876264803725,-113.35374964246061,3908.54873359948
181,360,42.2958689288403,-71.2430422894944,3786.72478300348,130.0000326174605,-1067.1815370823463,-273.33511108729977,3904.21935427189
181,361,42.2955739161859,-71.242335801664,3773.77448033532,130.0000326174605,-1069.558441135389,-273.33511108729977,3899.62046635896
181,362,42.2952882364115,-71.2416223119801,3760.92700037187,130.0000326174605,-1069.687962602907,-273.33511108729977,3895.02314434946
181,363,42.295002946916,-71.2409085416161,3748.67607322843,130.0000326174605,-1069.6919553742605,-273.33511108729977,3890.42808971554
181,364,42.2947176650193,-71.2401947685489,3737.02387345429,130.0000326174605,-1069.6920779543182,-342.2475282259712,3885.83533180133
181,365,42.2944324271321,-71.2394811241979,3724.43368060373,130.0000326174605,-1069.6920823084708,-368.2015949498282,3879.7070061639
181,366,42.2941471861429,-71.2387674896917,3712.3988946679,130.0000326174605,-1069.6920824503352,-368.2015949498282,3873.53774063289
181,367,42.2938619405305,-71.2380538612056,3700.96272310283,130.0000326174605,-1069.692082454684,-437.100605292006,3867.37077194825
181,368,42.2935768539573,-71.2373406531901,3687.59188239511,130.0000326174605,-1069.6920824548386,-606.7367130232358,3857.73427599669
181,369,42.2932917894491,-71.2366275186677,3676.95744059535,130.0000326174605,-1069.6920824548442,-606.7367130232358,3847.59633094445
181,370,42.2930067202154,-71.2359143898874,3665.92194627061,130.0000326174605,-1069.6920824548442,-537.8706185178594,3837.46067965031
181,371,42.2927215501076,-71.2352010237747,3656.25404819469,130.0000326174605,-1069.6920824548442,-496.4459432574471,3829.09649151936
181,372,42.292436371815,-71.2344876546621,3646.25379486781,130.0000326174605,-1069.6920824548442,-496.4459432574471,3820.80360179022
181,373,42.2921511888444,-71.2337742914215,3635.85219214695,130.0000326174605,-1069.6920824548442,-496.4459432574471,3812.51300743967
181,374,42.2918660011958,-71.2330609340529,3625.04923510291,130.0000326174605,-1069.6920824548442,-496.4459432574471,3804.22470848635
181,375,42.2915808088694,-71.2323475825565,3613.84491877329,130.0000326174605,-1069.6920824548442,-496.4459432574471,3795.93870491534
181,376,42.2912956118653,-71.2316342369324,3602.23923822651,130.0000326174605,-1069.6920824548442,-496.4459432574471,3787.65499674156
181,377,42.2910104101837,-71.2309208971808,3590.23218851674,130.0000326174605,-1069.6920824548442,-496.4459432574471,3779.373583965
181,378,42.2907252038247,-71.2302075633018,3577.82376469509,130.0000326174605,-1069.6920824548442,-496.4459432574471,3771.09446658194
181,379,42.2904399927884,-71.2294942352956,3565.01396182837,130.0000326174605,-1069.6920824548442,-496.4459432574471,3762.81764460355
181,380,42.2901547770751,-71.2287809131624,3551.38339982397,130.0000326174605,-1069.6920824548442,-496.4459432574471,3754.54311802611
181,381,42.2898695566847,-71.2280675969022,3536.56584920702,130.0000326174605,-1069.6920824548442,-496.4459432574471,3746.27088686451
181,382,42.2895843316174,-71.2273542865153,3520.78941262077,130.0000326174605,-1069.6920824548442,-496.4459432574471,3738.00095110759
181,383,42.2892991018734,-71.2266409820018,3504.05407830544,130.0000326174605,-1069.6920824548442,-496.4459432574471,3729.73331076279
181,384,42.2890138674529,-71.2259276833617,3486.35983450272,130.0000326174605,-1069.6920824548442,-496.4459432574471,3721.46796583757
181,385,42.2887286283559,-71.2252143905954,3467.70666944525,130.0000326174605,-1069.6920824548442,-565.3211326172677,3713.20491632819
181,386,42.2884435182668,-71.2245014414532,3445.70822398395,130.0000326174605,-1069.6920824548442,-650.0130021720121,3702.55223250389
181,387,42.2881584135097,-71.223788523437,3422.58465978645,130.0000326174605,-1069.6920824548442,-581.1571423210368,3691.73431328312
181,388,42.2878731418553,-71.2230752013384,3401.47417252684,130.0000326174605,-1069.6920824548442,-383.52762896867966,3683.8976235278
181,389,42.2875877312423,-71.2223615436053,3383.37348728924,130.0000326174605,-1069.6920824548442,-128.70778329170412,3680.03912567347
181,390,42.2873022720668,-71.2216477768803,3374.28007512262,130.0000326174605,-1069.6920824548442,3.1996536287195393e-26,3679.74761803821
181,391,42.2870168069573,-71.2209340124525,3368.66960673207,130.0000326174605,-1069.6920824548442,1.5847201867086483e-56,3679.77245920151
181,392,42.286731337392,-71.2202202544715,3377.32392226543,130.0000326174605,-1069.6920824548442,7.848781029357488e-87,3679.79959905148
181,393,42.286445863371,-71.2195065029375,3386.99980202512,130.0000326174605,-1069.6920824548442,3.8873338122073876e-117,3679.82903758064
181,394,42.2861603848946,-71.2187927578506,3395.31100934218,130.0000326174605,-1069.6920824548442,1.9626075807710097e-147,3679.86077479273
181,395,42.2858749019628,-71.218079019211,3402.25753074216,130.0000326174605,-1069.6920824548442,-1.7028834821802636e-169,3679.8948106952
181,396,42.2855894145759,-71.2173652870188,3407.83935273846,130.0000326174605,-1069.6920824548442,1.3721234268919073e-171,3679.9311452806
181,397,42.2853039227339,-71.216651561274,3412.05646185856,130.0000326174605,-1069.6920824548442,-1.623202694978784e-175,3679.96977855265
181,398,42.2850184264369,-71.215937841977,3414.9088446283,130.0000326174605,-1069.6920824548442,1.1885777028112652e-178,3680.01071051136
181,399,42.2847329256853,-71.2152241291277,3416.39648757237,130.0000326174605,-1069.6920824548442,1.1231123032585668e-180,3680.05394115299
181,400,42.284447420479,-71.2145104227264,3416.51937722183,130.0000326174605,-1069.6920824548442,-1.4368240832132234e-185,3680.09947047755
181,401,42.2841619108182,-71.2137967227731,3415.27750011368,130.0000326174605,-1069.6920824548442,-1.8543837347530748e-187,3680.14729848877
181,402,42.2838763967032,-71.213083029268,3412.67084278776,130.0000326174605,-1069.6920824548442,-7.664664615459838e-190,3680.19742519036
181,403,42.2835908781339,-71.2123693422112,3410.53648196118,130.0000326174605,-1069.6920824548442,-1.1330578451545278e-192,3680.24985057488
181,404,42.2833053551107,-71.2116556616029,3416.07756793277,130.0000326174605,-1069.6920824548442,-4.0632348871412865e-196,3680.30457464978
181,405,42.2830198276336,-71.2109419874432,3421.67855522751,130.0000326174605,-1069.6920824548442,7.975977461828129e-202,3680.36159740761
181,406,42.2827342957027,-71.2102283197322,3427.3394444149,130.0000326174605,-1069.6920824548442,7.975977461828129e-202,3680.42091884837
181,407,42.2824487593183,-71.2095146584701,3433.06023607418,130.0000326174605,-1069.6920824548442,4.270385885023911e-206,3680.48253898323
181,408,42.2821632184804,-71.208801003657,3438.84093076018,130.0000326174605,-1069.6920824548442,68.93102283285852,3680.54645779729
181,409,42.2818777451209,-71.2080875285195,3449.20519607484,130.0000326174605,-1069.6920824548442,337.62284153114985,3685.13771134615
181,410,42.2815922942082,-71.2073741254546,3460.73079516036,130.0000326174605,-1069.6920824548442,337.62284153114985,3690.83325104043
181,411,42.2813068389994,-71.2066607292177,3472.31625505111,130.0000326174605,-1069.6920824548442,337.62284153114985,3696.53108786792
181,412,42.2810213794945,-71.2059473398089,3483.96157622637,130.0000326174605,-1069.6920824548442,305.7064878141685,3702.23122183233
181,413,42.2807358982972,-71.2052339145244,3495.13531752872,130.0000326174605,-1069.6920824548442,305.6767817368483,3707.40185477957
181,414,42.2804504127694,-71.2045204959847,3506.36829762847,130.0000326174605,-1069.6920824548442,305.6767965560443,3712.57415375859
181,415,42.2801649229309,-71.203807084238,3515.59514140739,130.0000326174605,-1069.6920824548442,305.6767965560443,3717.7487501651
181,416,42.279879428782,-71.2030936792846,3523.28312293771,130.0000326174605,-1069.6920824548442,305.6767965560443,3722.9256439805
181,417,42.279600894566,-71.2023753704155,3531.73680937419,130.0000326174605,-1072.2512324491827,305.6767965560443,3728.10428949445
181,418,42.2793624199917,-71.2016316364703,3541.49261517855,130.0000326174605,-1077.6039429652844,305.6767965560443,3733.28189757839
181,419,42.2791765162919,-71.2008611869393,3552.56902543703,130.0000326174605,-1082.915751748691,290.3798543434458,3738.45695488155
181,420,42.2790443082743,-71.2000708616178,3565.91198469844,130.0000326174605,-1088.2452897764133,290.3858983679076,3743.34791306034
181,421,42.278967239731,-71.1992674176155,3579.38875782064,130.0000326174605,-1093.3555314576024,202.45753834728654,3748.26102480292
181,422,42.27894354792,-71.1984578157199,3591.2479521695,130.0000326174605,-1098.684016626818,202.48623154664722,3751.67886627465
181,423,42.2789758436863,-71.197648761867,3602.88219469286,130.0000326174605,-1104.036903143465,202.48623154664722,3755.11766083539
181,424,42.2790640425316,-71.1968472913927,3614.14807104506,130.0000326174605,-1109.389789660118,202.48623154664722,3758.55076656491
181,425,42.2792073754185,-71.1960603926741,3625.21753596355,130.0000326174605,-1114.742676176765,202.48623154664722,3761.97767499089
181,426,42.2794045925684,-71.1952949271426,3634.31065864556,130.0000326174605,-1120.0955626934117,202.48623154664722,3765.3979319334
181,427,42.2796539743499,-71.1945575695061,3641.98136736252,130.0000326174605,-1125.448424105174,202.47717266553605,3768.81114137545
181,428,42.2799533464342,-71.1938547497182,3649.0815452353,130.0000326174605,-1130.8013594283768,202.4771754267756,3772.21681797504
181,429,42.2803000982515,-71.1931925966216,3655.51071781462,130.0000326174605,-1136.1544169219555,202.53891029027648,3775.61484284699
181,430,42.2806912051004,-71.1925768836123,3661.19796889149,130.0000326174605,-1141.5069706852382,202.5389102925024,3779.00604211167
181,431,42.281123257414,-71.1920129813056,3666.10119127094,130.0000326174605,-1146.8598578356455,202.5389102925024,3782.38925223053
181,432,42.2815924879144,-71.1915058084185,3670.21127453406,130.0000326174605,-1152.2127449860525,202.5389102925024,3785.76440835372
181,433,42.2820948047636,-71.1910597889809,3673.55100986874,130.0000326174605,-1157.5723833836219,204.97503555706123,3789.13151593879
181,434,42.2826168297321,-71.1906567001667,3678.47556005658,130.0000326174605,-1159.400143988754,364.70081844054937,3794.70559365302
181,435,42.2831556644261,-71.1902966090997,3683.31914893835,130.0000326174605,-1164.226859701416,250.8617303147801,3800.76658057421
181,436,42.2837135392578,-71.1899926406723,3682.06386170497,130.0000326174605,-1168.5842595122772,5.709369934862055e-15,3801.27336231992
