ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
317,45,42.1567835987177,-71.4932618909643,6130.66771192079,118.83002065417251,0.0,-749.9147722582535,6535.78217068315
317,46,42.1571240704355,-71.4926800364435,6121.06705421096,119.64230584791027,0.0,-686.7850861620234,6522.42215873301
317,47,42.1574664229829,-71.4920949529936,6114.23956836718,119.95787819661433,0.0,-574.0435757201818,6511.72006033733
317,48,42.1578097024245,-71.4915082736344,6107.7877705936,120.27345054531837,0.0,-510.4836527747302,6501.28804418072
317,49,42.1581541916721,-71.4909195091888,6106.37836810241,120.58902289402243,0.0,-168.09218539729574,6495.78859799355
317,50,42.1584996681879,-71.4903290435775,6106.90878564931,120.9045952427265,0.0,-168.09218545734436,6492.12089839205
317,51,42.1588460449963,-71.4897370275392,6107.54672110449,121.22016759143057,0.0,-232.40322271127138,6488.45292491093
317,52,42.1591932542811,-71.4891435790452,6106.48647246397,121.53573994013463,0.0,-281.32807098691063,6482.97910667956
317,53,42.1595413605826,-71.4885485856416,6105.45369401035,121.85131228883868,0.0,-339.2136635045224,6477.42352908105
317,54,42.1598903197649,-71.4879521237294,6103.5656017227,122.16688463754274,0.0,-339.2019695715896,6470.90324933827
317,55,42.1602401794983,-71.487354110588,6101.54665484907,122.4824569862468,0.0,-322.2806567242404,6464.38277579099
317,56,42.1605909543746,-71.4867545208462,6098.99738337522,122.79802933495087,0.0,-322.2853314846187,6458.14402254298
317,57,42.1609426297075,-71.4861533798498,6096.27793284592,123.08204444878464,0.0,-322.285352781359,6451.9050800316
317,58,42.1612947086063,-71.485551536907,6093.38357057871,123.08204444878464,0.0,-322.285352781359,6445.66719282046
317,59,42.1616467845365,-71.4849496869331,6090.31112747601,123.08204444878464,0.0,-322.285352781359,6439.43136523291
317,60,42.1619988574981,-71.4843478299281,6087.06060267823,123.08204444878464,0.0,-322.285352781359,6433.1975972876
317,61,42.1623509274909,-71.4837459658921,6083.63199529581,123.08204444878464,0.0,-301.40763587283,6426.96588897333
317,62,42.1627030115649,-71.4831440652618,6081.62853192224,123.08204444878464,0.0,-301.40807849120307,6421.08415669203
317,63,42.1630550926577,-71.4825421576198,6080.51070517266,123.08204444878464,0.0,-301.40807849120307,6415.20448351651
317,64,42.1634071707692,-71.481940242966,6079.39497421512,123.08204444878464,0.0,-366.64770194628176,6409.32687018067
317,65,42.1637589615251,-71.4813388125516,6074.03094108286,123.08204444878464,0.0,-552.2209761045677,6399.20479692146
317,66,42.1641109591913,-71.4807370127596,6071.63382527958,123.08204444878464,0.0,-327.88736613898413,6392.04674397781
317,67,42.1644630066992,-71.4801351146411,6070.08281091832,123.08204444878464,0.0,-393.12312558417943,6385.73403573781
317,68,42.1648149401984,-71.4795334015909,6066.64841765394,123.08204444878464,0.0,-446.25345556278336,6377.53942857683
317,69,42.1651668651669,-71.4789316911315,6062.67233480183,123.08204444878464,0.0,-446.25345556278336,6369.25833575428
317,70,42.165518787237,-71.4783299735273,6057.90447931372,123.08204444878464,0.0,-381.0263400730077,6360.97930115834
317,71,42.1658708732614,-71.4777279597685,6056.13065408197,123.08204444878464,0.0,-235.52975818588328,6355.81273066998
317,72,42.1662229748621,-71.4771259067831,6054.6401547323,123.08204444878464,0.0,-271.63702811927936,6351.04945943505
317,73,42.1665750488406,-71.4765238896331,6052.42958921179,123.08204444878464,0.0,-271.63806730032485,6345.68649927899
317,74,42.1669271198192,-71.4759218654992,6050.10094033478,123.08204444878464,0.0,-271.63806730032485,6340.32559751719
317,75,42.1672791877977,-71.4753198343813,6047.6542092788,123.08204444878464,0.0,-271.63806730032485,6334.96675588191
317,76,42.167631252776,-71.4747177962793,6045.08939549217,123.08204444878464,0.0,-323.33232141257105,6329.60997437686
317,77,42.1679832744422,-71.4741158211587,6041.54467620158,123.08204444878464,0.0,-323.33480721316346,6323.39373350516
317,78,42.1683352931374,-71.4735138390065,6037.88189637166,123.08204444878464,0.0,-323.33480721316346,6317.17954814434
317,79,42.1686873088617,-71.4729118498225,6034.10105956972,123.08204444878464,0.0,-323.33480721316346,6310.96742244437
317,80,42.169039321615,-71.4723098536065,6030.20216520393,123.08204444878464,0.0,-323.33480721316346,6304.75735639781
317,81,42.1693913313972,-71.4717078503587,6026.18521270503,123.08204444878464,0.0,-323.33480721316346,6298.54935001954
317,82,42.169743338208,-71.471105840079,6022.05020147787,123.08204444878464,0.0,-323.33480721316346,6292.34340329841
317,83,42.1700953420474,-71.4705038227675,6018.55588042926,123.08204444878464,0.0,-323.33480721316346,6286.13951624185
317,84,42.1704473429152,-71.4699017984241,6015.77239010513,123.08204444878464,0.0,-323.33480721316346,6279.93768885732
317,85,42.1707993408112,-71.4692997670488,6013.13115843339,123.08204444878464,0.0,-323.33480721316346,6273.73792113364
317,86,42.1711513357353,-71.4686977286417,6009.81368930292,123.08204444878464,0.0,-323.33480721316346,6267.54021308199
317,87,42.1715033276873,-71.4680956832028,6006.43665441561,123.08204444878464,0.0,-323.33480721316346,6261.34456470236
317,88,42.1718553166671,-71.4674936307322,6003.08174599558,123.08204444878464,0.0,-323.33480721316346,6255.15097600222
317,89,42.1722073026746,-71.4668915712297,5999.74896413654,123.08204444878464,0.0,-388.5712519809039,6248.95944697782
317,90,42.1725591837804,-71.4662896811697,5994.66343061752,123.08204444878464,0.0,-434.3699505184751,6240.99594775587
317,91,42.1729110572373,-71.4656877921757,5989.52364632643,123.08204444878464,0.0,-434.3699505184751,6232.95818154886
317,92,42.1732629277857,-71.4650858960479,5984.40597592578,123.08204444878464,0.0,-434.3699505184751,6224.92247376591
317,93,42.1736147954253,-71.4644839927862,5979.31041952725,123.08204444878464,0.0,-434.3699505184751,6216.88882441074
317,94,42.1739666601561,-71.4638820823907,5974.23697724211,123.08204444878464,0.0,-447.06974587673403,6208.85723348707
317,95,42.1743185080121,-71.4632801890058,5968.97389244406,123.08204444878464,0.0,-381.84300044764876,6200.61606430635
317,96,42.1746705701058,-71.4626779107096,5968.99827676374,123.08204444878464,0.0,0.0,6197.64041751996
317,97,42.1750226831659,-71.4620755304785,5963.36713362883,123.08204444878464,0.0,0.0,6196.85397322848
317,98,42.1753747930679,-71.4614731435194,5954.05143509888,123.08204444878464,0.0,65.26283913466155,6196.06959041581
317,99,42.1757268652374,-71.4608708047365,5947.82710424855,123.08204444878464,0.0,248.29605899558797,6198.83676510677
317,100,42.176078923415,-71.4602684770575,5941.73306787914,123.08204444878464,0.0,248.29605899558797,6202.19489814341
317,101,42.1764309782953,-71.4596661428899,5935.18017081499,123.08204444878464,0.0,248.29605899558797,6205.55509214848
317,102,42.1767830298782,-71.459063802234,5928.16841208873,123.08204444878464,0.0,248.29605899558797,6208.91734712571
317,103,42.1771350781636,-71.4584614550897,5920.69779073003,123.08204444878464,0.0,248.29605899558797,6212.28166307509
317,104,42.1774871231513,-71.4578591014571,5912.76830576125,123.08204444878464,0.0,248.29605899558797,6215.64803998917
317,105,42.1778391648412,-71.4572567413362,5904.37995621314,123.08204444878464,0.0,248.29605899558797,6219.01647786796
317,106,42.1781912032332,-71.456654374727,5895.53274112039,123.08204444878464,0.0,248.29605899558797,6222.38697671518
317,107,42.178543238327,-71.4560520016295,5886.22665951474,123.08204444878464,0.0,248.29605899558797,6225.75953653082
317,108,42.1788952701226,-71.4554496220438,5876.46171041724,123.08204444878464,0.0,248.29605899558797,6229.13415730372
317,109,42.1792472986198,-71.4548472359698,5867.02822921131,123.08204444878464,0.0,248.29605899558797,6232.51083904505
317,110,42.1795993238186,-71.4542448434077,5860.26392908198,123.08204444878464,0.0,248.29605899558797,6235.8895817399
317,111,42.1799513457186,-71.4536424443575,5868.42607526442,123.08204444878464,0.0,248.29605899558797,6239.27038539946
317,112,42.1803033643199,-71.4530400388192,5878.24731903345,123.08204444878464,0.0,248.29605899558797,6242.65325002
317,113,42.1806553796222,-71.4524376267927,5887.48962273385,123.08204444878464,0.0,248.29605899558797,6246.03817559406
317,114,42.1810073916255,-71.4518352082782,5896.15298514989,123.08204444878464,0.0,248.29605899558797,6249.42516212538
317,115,42.1813594003295,-71.4512327832757,5904.23740505957,123.08204444878464,0.0,248.29605899558797,6252.81420961022
317,116,42.1817114057342,-71.4506303517852,5911.74288124915,123.08204444878464,0.0,313.5425442423872,6256.20531805232
317,117,42.1820633695052,-71.4500279780168,5919.83477044545,123.05421532721327,0.0,253.4507474497836,6260.7641870454
317,118,42.1824149695444,-71.4494262197577,5923.07898097025,122.77592411149594,0.0,1.703615892708294e-24,6261.05902498588
317,119,42.1827657779967,-71.448825805462,5924.70548509958,122.49763289577864,0.0,-64.9529616269952,6260.32051920518
317,120,42.1831156321248,-71.4482270186365,5920.64029949469,122.21934168006132,0.0,-491.12821009747756,6254.47152497619
317,121,42.183464451023,-71.4476299965007,5912.02052523495,121.94105046434402,0.0,-616.3285707032964,6244.64466021955
317,122,42.1838119850595,-71.4470351673262,5898.11279730558,121.6627592486267,0.0,-905.1120222238799,6230.10174803808
317,123,42.1841585729678,-71.4464419473043,5882.37530407063,121.3844680329094,0.0,-840.7024393154256,6214.29488852993
317,124,42.1845047770477,-71.4458493681405,5869.72842011427,121.10617681719206,0.0,-604.3075917485102,6202.14108511433
317,125,42.184850315527,-71.4452579149359,5861.61885594037,120.82788560147476,0.0,-604.3015818505277,6191.35387795046
317,126,42.1851950543966,-71.4446678187857,5854.0395911018,120.54959438575744,0.0,-604.301581702038,6180.57031013444
317,127,42.1855389936708,-71.4440790797459,5846.8972054852,120.27130317004074,0.0,-540.4595354656683,6169.79035795853
317,128,42.1858823042955,-71.4434914027196,5842.31157095675,119.9930119543234,0.0,-487.2015421830022,6161.13478405029
317,129,42.1862248038314,-71.4429051028307,5837.9874630402,119.7147207386061,0.0,-423.66025110433964,6152.31330365315
317,130,42.1865667050117,-71.4423198116062,5837.56948374954,119.43642952288879,0.0,-243.77502422021632,6146.97035207227
317,131,42.18690783596,-71.4417358268201,5838.15933107717,119.15813830717148,0.0,-243.7750241583214,6142.21274300665
317,132,42.1872481680232,-71.4411531983008,5839.17177965806,118.87984709145417,0.0,-243.7750240959921,6137.45868429542
317,133,42.1875877012207,-71.4405719260945,5840.99660391662,118.60155587573684,0.0,-243.77502403322254,6132.7081624195
317,134,42.1879264355718,-71.4399920102472,5843.90668914021,118.32326466001953,0.0,-306.4409336681689,6127.96116388589
317,135,42.1882641774046,-71.4394137865819,5843.03579703087,118.04497344430222,0.0,-487.2439312073677,6119.75120352209
317,136,42.1886010820191,-71.438836985854,5841.26529960769,117.76668222858491,0.0,-424.72982424252734,6110.95384090394
317,137,42.1889373155822,-71.4382613206108,5841.12647555745,117.48839101286818,0.0,-365.17739378914763,6104.09488611668
317,138,42.1892727563359,-71.4376870015936,5840.78308208678,117.23792891872225,0.0,-427.30703933118707,6097.3386577107
317,139,42.1896077086893,-71.4371135101118,5834.15181200994,117.23792891872225,0.0,-487.1708731942003,6088.65181612968
317,140,42.1899426513941,-71.4365400242748,5825.60963532305,117.23792891872225,0.0,-549.2759028754107,6079.86707227305
317,141,42.1902771065029,-71.4359673681944,5812.43131553079,117.23792891872225,0.0,-892.3722543128082,6066.21109589189
317,142,42.1906113427829,-71.4353950781102,5797.61069295521,117.23792891872225,0.0,-892.3722543128082,6050.6780776456
317,143,42.1909455766856,-71.434822781148,5783.02690740454,117.23792891872225,0.0,-892.3722543128082,6035.14691827446
317,144,42.1912798082108,-71.4342504773078,5768.6799606115,117.23792891872225,0.0,-892.3722543128082,6019.61761778221
317,145,42.1916140373583,-71.4336781665895,5754.56985431228,117.23792891872225,0.0,-892.3722543128082,6004.09017617628
317,146,42.1919482641281,-71.4331058489932,5740.69659023535,117.25781084728249,0.0,-892.3722285757515,5988.56459345669
317,147,42.1922828020999,-71.4325329875239,5727.06144195276,117.45663013288063,0.0,-892.3722286674392,5973.04026033729
317,148,42.1926179078256,-71.4319591428058,5713.66630059855,117.6554494184782,0.0,-954.2457084940362,5957.51668421552
317,149,42.1929534403143,-71.431384557474,5699.48034912963,117.85426870407635,0.0,-954.2475749717565,5940.96288986877
317,150,42.193289540784,-71.430808988401,5685.53663778059,118.05308798967451,0.0,-948.3847941743524,5924.4098665081
317,151,42.1936262229146,-71.4302324119845,5671.93418272364,118.27196197119383,0.0,-948.3858217247152,5907.95529730245
317,152,42.1939637893508,-71.4296543099654,5658.5788449012,118.67132821600318,0.0,-948.3858224840321,5891.50091472641
317,153,42.1943024989146,-71.4290742389802,5645.53263872803,119.07069446081195,0.0,-948.3858232081909,5875.04623961449
317,154,42.1946423515548,-71.4284921990024,5632.77632398328,119.47496218123932,0.0,-948.3857962159001,5858.59129137173
317,155,42.1949834245403,-71.427908057576,5619.80744985843,119.92334318223148,0.0,-948.3857972300837,5842.13594307378
317,156,42.1953257810755,-71.4273217063241,5606.62406925897,120.37172418322362,0.0,-948.3857982225456,5825.68009534478
317,157,42.1956694210999,-71.4267331452204,5593.22363750784,120.82010518421576,0.0,-1012.5954708245207,5809.22377020866
317,158,42.1960141173955,-71.4261427652307,5576.29807556971,121.26848618520731,0.0,-983.3323627296958,5791.18077139556
317,159,42.1963605869059,-71.425549331858,5562.04600227461,121.71686718619947,0.0,-777.7594117226178,5776.83453383297
317,160,42.1967084286612,-71.4249535353112,5549.30783769369,122.1652481871916,0.0,-777.7594124994727,5763.22003698349
317,161,42.1970575523224,-71.424355531076,5537.36021593867,122.61362918818317,0.0,-777.7594132677932,5749.60515814275
317,162,42.1974079578386,-71.423755319107,5526.21187562365,123.0620101891753,0.0,-777.7594140277108,5735.98991973698
317,163,42.1977596451592,-71.4231528993584,5515.87158745276,123.51039119016745,0.0,-777.759414779344,5722.37434430048
317,164,42.1981126142334,-71.4225482717835,5506.34815415897,123.95877219115958,0.0,-777.7594155228124,5708.75845441222
317,165,42.1984668650109,-71.4219414363354,5497.65041056913,124.40715319215114,0.0,-777.7594162582315,5695.14227275923
317,166,42.1988223974409,-71.4213323929663,5489.78722356708,124.87326263507724,0.0,-777.7593217511159,5681.5258220993
317,167,42.1991794907791,-71.4207206631372,5481.49309779834,125.49892805540587,0.0,-829.7937662659541,5667.90861576051
317,168,42.1995382764617,-71.4201060225541,5467.16126793816,126.12459347573451,0.0,-829.7744039951444,5653.42348655313
317,169,42.1998988519214,-71.4194883030707,5453.10202621483,126.75025889606314,0.0,-897.239972441175,5638.93727363646
317,170,42.2002605874319,-71.4188685889857,5434.66268094233,127.37592431639179,0.0,-1185.9873339430105,5619.79466691986
317,171,42.2006239275877,-71.418246114391,5415.22247540009,128.00158973672043,0.0,-1185.9873367593675,5599.37088159472
317,172,42.2009890613489,-71.4176205538222,5396.06597093623,128.6272551570491,0.0,-1185.987339534487,5578.94606091455
317,173,42.2013559885964,-71.4169919072899,5377.19734347525,129.30292423269316,0.0,-1185.9867174996211,5558.52023776993
317,174,42.2017253242434,-71.4163591210063,5358.62782402253,130.0000326174605,0.0,-1184.9615343721803,5538.09715462476
317,175,42.202095381222,-71.4157250853704,5340.36312748541,130.0000326174605,0.0,-1184.9615343723071,5517.68734052032
317,176,42.2024654353954,-71.4150910411005,5322.38891513738,130.0000326174605,0.0,-1184.9615343723071,5497.27980635315
317,177,42.2028354867635,-71.4144569881963,5304.70518958373,130.0000326174605,0.0,-1184.9615343723071,5476.87455211952
317,178,42.2032055353262,-71.4138229266581,5287.31195344441,130.0000326174605,0.0,-1184.9615343723071,5456.47157783061
317,179,42.2035755810832,-71.4131888564857,5270.20920933525,130.0000326174605,0.0,-1184.9615343723071,5436.07088349387
317,180,42.2039456240343,-71.4125547776791,5253.39695986038,130.0000326174605,0.0,-1116.2940630069916,5415.67246910557
317,181,42.2043162839812,-71.4119196226988,5238.12452835316,130.0000326174605,0.0,-850.7562295089687,5399.76553352177
317,182,42.2046870782614,-71.4112842227212,5221.06840515342,130.0000326174605,0.0,-850.7560736487504,5384.94047743455
317,183,42.2050578695245,-71.4106488144139,5204.39304846225,130.0000326174605,0.0,-850.7560736487504,5370.11771094799
317,184,42.2054286577701,-71.410013397777,5188.09846086122,130.0000326174605,0.0,-850.7560736487504,5355.29723381996
317,185,42.2057994429983,-71.4093779728106,5172.18464516208,130.0000326174605,0.0,-850.7560736487504,5340.47904603928
317,186,42.2061702252088,-71.4087425395145,5156.65160419111,130.0000326174605,0.0,-919.5313515077598,5325.66314760968
317,187,42.2065404789706,-71.408108003242,5137.4955491869,130.0000326174605,0.0,-1136.660260514489,5306.84554601833
317,188,42.2069106230962,-71.4074736423302,5117.95911064516,130.0000326174605,0.0,-1067.971064337626,5287.2702126801
317,189,42.2072815100044,-71.4068379874561,5104.94874423976,130.0000326174605,0.0,-599.0943712513795,5273.84250961989
317,190,42.2076525685381,-71.4062020231934,5093.73962437491,130.0000326174605,0.0,-694.9446054876481,5261.83685361221
317,191,42.2080236057895,-71.4055660821306,5082.7071386771,130.0000326174605,0.0,-694.9446054876481,5249.62880928069
317,192,42.2083946399251,-71.4049301328841,5072.05600118543,130.0000326174605,0.0,-694.9446054876481,5237.42305768654
317,193,42.2087656709446,-71.4042941754541,5061.78621444556,130.0000326174605,0.0,-626.1001628120127,5225.21959883347
317,194,42.2091368996436,-71.403657862776,5050.6912658327,130.0000326174605,0.0,-542.2457702115676,5215.39836409315
317,195,42.2095081381297,-71.4030215195814,5038.74144426463,130.0000326174605,0.0,-542.2457702115676,5205.7441262491
317,196,42.2098793734048,-71.4023851683487,5026.6153289724,130.0000326174605,0.0,-492.0261054170371,5196.09218381345
317,197,42.2102506647434,-71.4017487064562,5015.14886756511,130.0000326174605,0.0,-492.06009363674565,5187.27892641723
317,198,42.2106219528362,-71.4011122365805,5003.50599737649,130.0000326174605,0.0,-492.06009363674565,5178.46790856123
317,199,42.2109932376866,-71.4004757587148,4991.68677396601,130.0000326174605,0.0,-492.06009363674565,5169.65918685496
317,200,42.2113645192945,-71.3998392728594,4979.69119632172,130.0000326174605,0.0,-492.06009363674565,5160.85276130959
317,201,42.2117357976598,-71.3992027790141,4967.5192634093,130.0000326174605,0.0,-492.1615392614017,5152.04863191396
317,202,42.2121070726681,-71.3985662773766,4955.1692853762,130.0000326174605,0.0,-492.16149924316466,5143.24510871246
317,203,42.2124783444335,-71.3979297677492,4942.6429502141,130.0000326174605,0.0,-492.16149924316466,5134.44388173521
317,204,42.2128496129557,-71.397293250132,4930.88967827787,130.0000326174605,0.0,-492.16149924316466,5125.6449509263
317,205,42.2132208782347,-71.3966567245247,4919.27898737586,130.0000326174605,0.0,-492.16149924316466,5116.84831628203
317,206,42.2135921402702,-71.3960201909275,4907.75988324457,130.0000326174605,0.0,-492.16149924316466,5108.05397780612
317,207,42.213963399062,-71.3953836493404,4896.25119124742,130.0000326174605,0.0,-492.16149924316466,5099.26193550974
317,208,42.21433465461,-71.3947470997634,4884.53362491467,130.0000326174605,0.0,-491.95768252889934,5090.47218939662
317,209,42.2147059071428,-71.3941105418001,4872.59842164278,130.0000326174605,0.0,-492.0146484105134,5081.68813357875
317,210,42.2150771563675,-71.3934739759575,4860.44124213073,130.0000326174605,0.0,-492.0146090539081,5072.90542767569
317,211,42.2154484023478,-71.3928374021252,4848.06303091042,130.0000326174605,0.0,-492.0519423789218,5064.12501802295
317,212,42.2158196450416,-71.3922008203757,4835.4631652826,130.0000326174605,0.0,-492.051919339287,5055.34628275037
317,213,42.2161908844907,-71.3915642306365,4822.6422654223,130.0000326174605,0.0,-492.051919339287,5046.56984370574
317,214,42.2165621206947,-71.3909276329075,4809.60033002021,130.0000326174605,0.0,-492.051919339287,5037.79570085555
317,215,42.2169333536537,-71.3902910271887,4796.33735780455,130.0000326174605,0.0,-491.9189200868207,5029.02385420352
317,216,42.2173045835163,-71.3896544132219,4782.85556021902,130.0000326174605,0.0,-506.7069688698067,5020.25651841983
317,217,42.2176757933393,-71.3890178203651,4768.90670449481,130.0000326174605,0.0,-489.9709961599773,5011.24523013085
317,218,42.2180470188782,-71.3883811866632,4755.01504096513,130.0000326174605,0.0,-489.986235392628,5002.51472201571
317,219,42.2184182411684,-71.3877445449766,4740.90230742531,130.0000326174605,0.0,-489.986235392628,4993.7864847593
317,220,42.2187894602113,-71.3871078953022,4729.51329587117,130.0000326174605,0.0,-489.986235392628,4985.06054374576
317,221,42.2191606760067,-71.38647123764,4720.0285343591,130.0000326174605,0.0,-490.1433904086455,4976.33689897507
317,222,42.2195318883793,-71.3858345722938,4710.67746482544,130.0000326174605,0.0,-490.143301366952,4967.61293279007
317,223,42.2199030975042,-71.3851978989596,4701.46270545751,130.0000326174605,0.0,-505.9759623926014,4958.89126300067
317,224,42.2202742854742,-71.3845612486717,4692.1205801693,130.0000326174605,0.0,-505.96518766820327,4949.90819924697
317,225,42.2206454702071,-71.3839245903786,4682.91477114868,130.0000326174605,0.0,-505.96518766820327,4940.9274494648
317,226,42.2210166517015,-71.3832879240823,4673.70248943848,130.0000326174605,0.0,-505.96518766820327,4931.9489957206
317,227,42.2213878299571,-71.3826512497829,4664.54691328832,130.0000326174605,0.0,-505.96518766820327,4922.97283799946
317,228,42.2217590049739,-71.3820145674805,4655.61695861315,130.0000326174605,0.0,-437.0781564475443,4913.99897632748
317,229,42.2221303685024,-71.3813775439485,4650.4551885027,130.0000326174605,0.0,-261.3692869113906,4908.56976562738
317,230,42.2225017532767,-71.3807404697485,4646.05325841427,130.0000326174605,0.0,-261.3692869113906,4903.676793091
317,231,42.2228731346625,-71.3801033877841,4641.87721807056,130.0000326174605,0.0,-261.3692869113906,4898.78611929715
317,232,42.2232445126597,-71.3794662980553,4637.92706850687,130.0000326174605,0.0,-261.3692869113906,4893.89774425328
317,233,42.2236158872682,-71.3788292005622,4635.88472642807,130.0000326174605,0.0,-261.3692869113906,4889.01166794822
317,234,42.2239872584877,-71.3781920953047,4635.33937156557,130.0000326174605,0.0,-261.3692869113906,4884.12789040059
317,235,42.2243586263181,-71.377554982283,4634.72931915466,130.0000326174605,0.0,-330.2831406817274,4879.24641159549
317,236,42.2247296774009,-71.376918405403,4628.86866587796,130.0000326174605,0.0,-608.2319202520946,4869.18489906192
317,237,42.2251007834447,-71.3762817199931,4623.50296765638,130.0000326174605,0.0,-530.0470156650518,4859.68457455561
317,238,42.2254718973997,-71.3756450072724,4618.21859537064,130.0000326174605,0.0,-530.0470156650518,4850.33235641196
317,239,42.2258430081288,-71.3750082865255,4612.86961145768,130.0000326174605,0.0,-598.9148802551306,4840.98243398592
317,240,42.2262138413517,-71.3743720322815,4604.22601442571,130.0000326174605,0.0,-748.1925231003245,4828.40772008896
