ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
4,26,42.3047211216486,-71.2254711053556,4094.09525768742,44.53972872565877,-189.90874759694677,548.2291148722431,4215.77091025934
4,27,42.3047038487618,-71.2257456289106,4101.80313848871,44.53972872565877,-198.64935352367223,548.2291148722431,4224.91076751798
4,28,42.3046558091166,-71.2260134280874,4109.5296718558,44.53972872565877,-207.37258560092357,544.4453843873163,4234.04980571941
4,29,42.3045781984664,-71.2262683683948,4117.19233149877,44.53972872565877,-216.07295669988818,544.4455797073905,4243.11598042399
4,30,42.3044728281435,-71.2265045259707,4124.87045495611,44.53972872565877,-224.61298142873596,500.9079756435107,4252.1902182661
4,31,42.3043446596141,-71.2267206088092,4130.21741389619,44.53972872565877,-230.12586331601338,393.1394533139443,4258.93775460497
4,32,42.3042052593878,-71.2269238720422,4135.32443495779,44.53972872565877,-233.54209217814986,393.1394533139443,4265.48920579255
4,33,42.3040574572236,-71.2271160639419,4140.1383519778,44.53972872565877,-236.80264964255625,393.1394533139443,4272.04049560428
4,34,42.3038978319,-71.2272899501265,4144.91587830356,44.53972872565877,-244.68945439170096,393.1394533139443,4278.59140292555
4,35,42.303720773217,-71.2274298204427,4149.83086064335,44.53972872565877,-253.20061850193568,349.50416438541714,4285.14149548486
4,36,42.3035295844834,-71.2275325882031,4150.25034686309,44.53972872565877,-261.02014180643783,1.8745606915033667e-06,4287.02372538671
4,37,42.3033311940196,-71.2276079364068,4148.92544945688,44.53972872565877,-267.47882101242794,-3.912212635313634e-16,4287.0202918537
4,38,42.303126973043,-71.2276447550147,4147.81830019074,44.57084199947459,-276.13405026027135,-3.9149455155181354e-16,4287.01626188308
4,39,42.3029201724041,-71.2276397395218,4146.96485262871,44.88197473763264,-284.7704877671625,-3.548046885806826e-15,4287.01164937392
4,40,42.3027148478234,-71.2275926830605,4146.38500370578,45.181284607083626,-293.3787822738226,2.77799524837236e-15,4287.0065433681
4,41,42.3025159686494,-71.2275043324421,4146.09645600432,45.37418865817079,-301.9662057778908,2.7898560562704087e-15,4287.00106506422
4,42,42.302328302184,-71.2273764596268,4146.10934790134,45.5670927092579,-310.5364660167215,-4.0024526630978043e-16,4286.99534322321
4,43,42.3021561322534,-71.227211675742,4146.42611552758,45.759996760345,-319.0896741944794,-4.019396674380733e-16,4286.98950621858
4,44,42.3020034071251,-71.2270134233062,4147.04208841524,45.952900811432166,-327.62594034040853,-4.0363406856636676e-16,4286.98368528485
4,45,42.3018736521245,-71.2267858983728,4147.94555941342,46.240860278156276,-336.14537332609956,6.092451043951674e-15,4286.97801163793
4,46,42.3017687062589,-71.2265311131989,4149.13122638433,47.38431848561342,-344.5943057307957,-4.1620713641290952e-16,4286.97255409509
4,47,42.3016906693389,-71.226251725296,4150.59044080136,48.5277766930705,-352.94818421511985,2.983756089269953e-15,4286.96740140766
4,48,42.3016423045701,-71.2259531078684,4152.29960628024,49.671234900527644,-361.2104207021096,-4.3629460337850834e-16,4286.96269197389
4,49,42.3016257589905,-71.225641128995,4154.22900113901,50.81469310798473,-369.3842312937723,-4.0170450317517565e-15,4286.95855684206
4,50,42.3016425232432,-71.2253220210647,4156.34355273768,51.95815131544187,-377.47265162017607,-4.107438633096949e-15,4286.95511701703
4,51,42.3016934062951,-71.2250022466855,4158.60372562564,53.10160952289902,-385.4785506765373,3.2649806267883267e-15,4286.95248100534
4,52,42.3017785248392,-71.2246883639627,4160.96649239876,54.24506773035609,-393.404643326399,-4.2882258357873296e-15,4286.95074273646
4,53,42.3018973068478,-71.2243868938436,4163.38635474696,55.33237590777401,-401.25350162471767,-4.860200687383434e-16,4286.94997977465
4,54,42.3020476780769,-71.224105760318,4165.80294620264,55.91433381483881,-409.05168601671187,-8.349240288552019e-15,4286.95024944469
4,55,42.3022267759231,-71.2238520085597,4168.15876263064,56.49629172190369,-416.8123251496443,-4.962434946207204e-16,4286.95157499611
4,56,42.3024317244719,-71.2236308089466,4170.40877011672,57.07824962896849,-424.5360130682301,3.5094864529333394e-15,4286.95395559818
4,57,42.3026591523969,-71.2234467632917,4172.5100795629,57.660207536033305,-432.2233286506201,7.597003807546383e-15,4286.95737103745
4,58,42.3029052562411,-71.2233038226112,4174.42272187673,58.242165443098166,-439.87483614362657,-5.115786334442868e-16,4286.96178218722
4,59,42.3031658707058,-71.2232052177016,4176.11032596342,58.82412335016298,-447.49108567393534,-5.16690346385475e-16,4286.96713170037
4,60,42.3034365445397,-71.2231534034886,4177.54069144377,59.40608125722784,-455.0726137365928,-5.218020593266638e-16,4286.97334511206
4,61,42.3037126205616,-71.2231500178335,4178.68625216996,59.988039164292346,-462.6199436619969,-5.269137722678494e-16,4286.98033220321
4,62,42.3039893183227,-71.2231958552126,4179.52443085078,60.569997071357456,-470.13358606253786,3.724178396463251e-15,4286.9879886061
4,63,42.304261817918,-71.2232908554145,4179.15760008064,61.151954978422566,-477.61403925995756,-5.371371981502312e-16,4286.99619769678
4,64,42.3045253434753,-71.223434107136,4176.99105268097,61.73391288548707,-485.06178969443556,-5.422489110914169e-16,4287.00483261794
4,65,42.3047752449024,-71.223623866111,4174.79144976738,62.31587079255218,-492.477312316354,3.831524368228221e-15,4287.01375851408
4,66,42.305007076545,-71.2238575871678,4172.64020178353,62.89782869961669,-499.86107096161794,-9.392029728554441e-15,4287.02283485979
4,67,42.3052166714942,-71.2241319693967,4170.60025730497,63.52102326020004,-507.2135187113722,-5.579462581312182e-16,4287.03191785514
4,68,42.305400867428,-71.2244441171564,4168.70624647396,64.52266454899261,-514.5206672689553,-5.667443218334085e-16,4287.04089581594
4,69,42.3055566818865,-71.224790727435,4166.97171175773,65.59015745669984,-521.7739137358294,-5.185087226313485e-15,4287.04965981096
4,70,42.3056808904045,-71.2251670816089,4165.39271382655,66.65765036440706,-528.9733632504738,-5.854972840140427e-16,4287.05807669461
4,71,42.3057706577966,-71.2255677652717,4163.94283293882,67.7251432721143,-536.1203436332064,-5.948737651043599e-16,4287.06601359323
4,72,42.3058236774258,-71.22598691781,4162.57486733928,68.79263617982153,-543.2161303373109,-6.042502461946784e-16,4287.07334457338
4,73,42.3058382051225,-71.226418327842,4161.22517211697,69.86012908752875,-550.261949286829,-5.522640545564899e-15,4287.07995265722
4,74,42.3058130836661,-71.2268555322562,4159.81931706656,70.92762199523598,-557.2589795198253,9.34504812562954e-15,4287.08573161066
4,75,42.3057477577739,-71.2272919172159,4158.27868877169,71.99511490294321,-564.2083556531729,-6.323796894656285e-16,4287.09058753774
4,76,42.3056422796842,-71.2277208195428,4156.52760357096,73.06260781065045,-571.111170183364,-6.417561705559458e-16,4287.09444027394
4,77,42.3054973055565,-71.2281356269603,4154.50046736051,74.13010071835826,-577.9684756364798,-6.511326516462681e-16,4287.09722454101
4,78,42.3053140830321,-71.2285298757636,4152.14851633426,75.18211759450939,-584.7812865792133,4.622612377147282e-15,4287.09889081866
4,79,42.305094676454,-71.2288969297745,4149.44891129161,76.09485018665745,-591.5547672605813,4.678732224691952e-15,4287.09940491989
4,80,42.3048417163637,-71.2292306383209,4146.28446761613,77.03131140620157,-598.291715176669,-6.089542765042914e-15,4287.0987505354
4,81,42.3045576827306,-71.229526150081,4142.47296989993,78.12393837139851,-604.9866165363626,-6.862131125665753e-16,4287.09692723304
4,82,42.3042467628767,-71.2297778552841,4138.67745189681,78.70003822844433,-611.657489023268,1.5759844878452371,4287.09396062419
4,83,42.3039210576089,-71.2300011925554,4138.71265064377,79.27613808549016,-612.2872215256276,384.2592887942909,4290.1917932108
4,84,42.303588461921,-71.2302126451543,4142.45068409719,79.85223794253598,-616.4534297267743,310.08652615710764,4296.59303801134
4,85,42.3032393892132,-71.2303798449176,4145.29670239516,80.4283377995812,-623.0236780456097,310.15533422393815,4301.73457751796
4,86,42.3028758029454,-71.230492865856,4148.56807478595,81.00443765662702,-629.6264347433399,310.1553364850338,4306.89906450361
4,87,42.3025023355256,-71.2305493023213,4152.22097409745,81.58053751367284,-636.2078516066364,310.1553386983357,4312.06259799749
4,88,42.302123858048,-71.2305477771714,4156.22289597478,82.15663737071866,-642.7681691318348,310.15534086518085,4317.2252532132
4,89,42.3017453298663,-71.2304876752506,4160.53369070522,82.73273722776447,-649.3076234377305,310.15534298686146,4322.38711733371
4,90,42.3013717331506,-71.2303691499495,4165.10917493488,83.30883708481029,-655.8264463767028,310.155345064624,4327.54828835651
4,91,42.3010080076934,-71.2301931196715,4169.90483199689,83.88493694185611,-662.3248656422999,310.1553470996717,4332.70887376368
4,92,42.3006589868076,-71.2299612544025,4174.87938944939,84.46103679890194,-668.8031048733104,310.1553490931688,4337.86898915097
4,93,42.3003293351217,-71.2296759527023,4179.99807121726,85.03713665594776,-675.2613837544958,310.1553510462384,4343.02875669301
4,94,42.3000234890445,-71.2293403095511,4185.23534164135,85.61323651299358,-681.6999181141126,310.1553529599667,4348.1883036308
4,95,42.2997456006133,-71.2289580755918,4191.20198755081,86.1893363700394,-688.1189200183312,310.15535483540407,4353.34776063636
4,96,42.2994994853898,-71.228533608406,4198.06546185183,86.76543622708462,-694.5240988903327,311.81555815059204,4358.50726018101
4,97,42.2992777638665,-71.2280809928025,4206.11923370062,87.34153608413044,-697.9132999336778,371.47353223433373,4364.55894868448
4,98,42.2990862695676,-71.2276001808106,4214.62613963563,87.91763594117626,-704.2792194848939,371.4735343512248,4370.74119770527
4,99,42.2989344807091,-71.2270904276645,4223.49969240203,88.49373579822208,-710.62634965116,371.4735364268469,4376.92382105067
4,100,42.2988246834508,-71.2265577538216,4232.70794068918,89.0698356552679,-716.9548864887904,371.47353846226434,4383.10693875328
4,101,42.2987586562744,-71.2260084875122,4242.21414209927,89.64593551231373,-723.265022848045,371.4735404585114,4389.29066548496
4,102,42.2987376490615,-71.2254491867912,4251.97735273159,90.22203536935955,-729.556948356892,371.47354241658644,4395.4751091972
4,103,42.2987623687512,-71.2248865593858,4261.95308595881,90.79813522640536,-735.8308494961399,371.47354433745505,4401.66036981344
4,104,42.2988329716606,-71.2243273813314,4272.09402450317,91.37423508345118,-742.0869096723751,371.47354622205694,4407.84653806314
4,105,42.2989490624757,-71.2237784153866,4282.35076858912,91.99636472845043,-748.3247075350935,371.4732213684448,4414.03369437531
4,106,42.2991101616208,-71.2232448780408,4292.68395557788,93.03276246503424,-754.545171603695,371.47323221812354,4420.221895881
4,107,42.2993154137406,-71.222732231523,4303.05149976965,94.06916020161744,-760.7345152770142,371.47324235274397,4426.41121180728
4,108,42.2995631330117,-71.2222469684085,4313.4018034362,95.10555793820065,-766.6157979774564,284.43419791922616,4432.60170413926
4,109,42.2998447282037,-71.2217874990627,4321.46437251445,96.14195567478444,-770.4918135114136,231.5037467092391,4436.54871181026
4,110,42.3001492813493,-71.2213464763029,4329.39909034696,97.15814102178024,-773.6794495423131,231.50384528819927,4440.40887141228
4,111,42.30047463977,-71.2209249216423,4337.27836843177,97.99241486249115,-776.8647285299011,231.5038481074978,4444.2703304626
4,112,42.3008198118778,-71.220524973515,4342.19738289199,98.82668870320205,-780.0500728543185,231.5038509337021,4448.13311029971
4,113,42.3011840113019,-71.220148306199,4346.2363361407,99.66096254391238,-783.2353946561032,231.50385368917256,4451.99723089859
4,114,42.3015663742694,-71.2197965422166,4350.23855933972,100.49523638462327,-786.4206941356928,231.50385637625365,4455.86270813644
4,115,42.30196596158,-71.2194712460636,4354.2131599054,101.32951022533419,-789.6431154648681,254.0172949406808,4459.72955362871
4,116,42.3023817753655,-71.2191740212061,4358.54844783527,102.1637840660451,-792.7916131325492,253.9993121792242,4463.97272796556
4,117,42.302812682547,-71.2189061083023,4362.88525712462,102.99805790675542,-795.9769949318099,253.99931491695904,4468.2172508873
4,118,42.3032600348327,-71.2186779968036,4367.29138208758,103.83233174746633,-801.4377165100735,254.81955670162097,4472.46309652179
4,119,42.3037259573766,-71.2185108235843,4371.91529012154,104.66660558817725,-807.3272763363838,256.83597257845366,4476.72375363484
4,120,42.3042035862232,-71.2183890831996,4377.51015157391,105.50087942888815,-810.3113551094168,340.27438292798814,4482.21288612112
4,121,42.304690639872,-71.218319518873,4378.51122480516,106.32410471362365,-815.8734794659457,244.30008215738513,4487.90011036769
4,122,42.3051841506199,-71.2183126044704,4377.68863323994,107.04789299458055,-821.4904784904609,215.78755894714246,4491.49875148758
4,123,42.3056790435481,-71.218372191512,4377.17409366803,107.77168127553742,-827.3008156002884,215.78756026958922,4495.11279986054
4,124,42.3061702197585,-71.2184997357189,4376.96735175378,108.4954695564949,-833.094225465015,215.7875615656443,4498.72737682983
4,125,42.3066525597066,-71.218694637051,4377.07467605559,109.21925783745178,-838.8708886467324,215.78756283600197,4502.34231563285
4,126,42.3071210108606,-71.2189555996039,4377.50197088976,109.94304611840924,-844.6309826478972,215.78756408133873,4505.95744502172
4,127,42.3075706392784,-71.2192806456208,4378.25617578237,110.66683439936612,-850.3746819832777,215.7875653023071,4509.57259105146
4,128,42.3079966796298,-71.2196671363312,4379.34650387973,111.42533872964955,-856.1019587828374,215.78745800934288,4513.18757886067
4,129,42.3083952602903,-71.2201125651957,4380.78169933376,112.49628750386665,-861.8104774068308,215.78746189811318,4516.8022650145
4,130,42.3087625280482,-71.2206138676165,4382.57610315362,113.56723627808435,-867.1972088164242,114.24998481458485,4520.41650959849
4,131,42.3090986398865,-71.2211622893171,4381.16407540988,114.63818505230145,-872.450886557952,2.245763963233647,4520.57684235647
4,132,42.3094120497534,-71.2217430886706,4382.83400906543,115.70913382651854,-874.0380211826968,186.38725785796694,4523.03807331994
4,133,42.3097026627713,-71.2223526554311,4386.13516035742,116.78008260073624,-879.3135735796149,186.3872607778137,4526.16263208166
4,134,42.3099504075346,-71.223003157009,4390.54398819865,117.85103137495335,-884.9136691862985,188.6633709774471,4529.28630647436
4,135,42.3101638321128,-71.2236827924742,4396.75847775055,118.92198014917044,-888.2954774635537,246.22522315492307,4533.30500056222
4,136,42.310336397579,-71.2243899940852,4403.89990880105,119.99292892338815,-893.8484092452652,246.2252267096744,4537.42499344051
4,137,42.3104585322948,-71.2251228697216,4411.73484192304,121.06387769760524,-899.3801912541943,246.2252301704362,4541.54368840158
4,138,42.310528363283,-71.2258748113392,4420.03413470262,122.13482647182235,-904.8978030426382,248.56875664916197,4545.66094980389
4,139,42.3105621485214,-71.2266379660356,4430.96562118052,123.20577524604003,-906.9320840426977,426.7402650563035,4552.18691404164
4,140,42.3105593736505,-71.2274088357866,4442.54440276776,124.2280299626686,-912.2627283746363,426.74049365349344,4559.31204451248
4,141,42.3105019131201,-71.2281808453522,4453.89891183025,124.8120381610014,-917.7215959231709,426.74049443039536,4566.43547227606
4,142,42.3103897206057,-71.2289455753919,4464.74306351429,125.44815978948729,-923.1691132240102,426.7402560818228,4573.55706112459
4,143,42.310223019224,-71.2296977161054,4470.69633911461,126.5533022893492,-928.6047260879378,426.7402620664423,4580.67674204335
4,144,42.3100023439243,-71.2304316348373,4474.36661901857,127.6584447892111,-934.0201513244771,426.7402676900015,4587.79446677864
4,145,42.3097289597767,-71.231140390804,4477.45466487945,128.763587289073,-939.100608998144,313.961260536174,4594.9101873599
4,146,42.309413459453,-71.2318253773215,4473.66206204617,129.86872978893433,-943.029818192698,9.124658113714062e-15,4595.71831458062
4,147,42.3090562794221,-71.2324776655068,4468.47305939106,130.0000326174605,-948.3503117508326,9.133883532501266e-15,4595.71907072887
4,148,42.3086554829724,-71.2330823294275,4462.69591337288,130.0000326174605,-953.701132007457,9.133883532501266e-15,4595.71778931096
4,149,42.3082145767257,-71.2336339962046,4456.36910752713,130.0000326174605,-959.0519522640811,9.133883532501266e-15,4595.71447999775
4,150,42.307737404078,-71.234127858084,4449.55586049013,130.0000326174605,-964.4027725207053,9.133883532501266e-15,4595.70917280763
4,151,42.307228124471,-71.2345596114921,4442.34372902106,130.0000326174605,-969.7535927773238,9.133883532501266e-15,4595.70191513747
4,152,42.3066911771159,-71.2349254945225,4434.84286343098,130.0000326174605,-975.1044130339479,9.133883532501266e-15,4595.69277129695
4,153,42.3061312422788,-71.2352223196899,4427.18340104341,130.0000326174605,-980.4552332905721,9.133883532501266e-15,4595.68182193488
4,154,42.3055532004698,-71.2354475016653,4419.51207771463,130.0000326174605,-985.8060535471963,9.133883532501266e-15,4595.66916327924
4,155,42.3049620898885,-71.2355990797529,4411.98816553944,130.0000326174605,-991.1568738038204,9.133883532501266e-15,4595.65490627661
4,156,42.3043630625011,-71.2356757349148,4404.77886905752,130.0000326174605,-996.5076940604447,9.133883532501266e-15,4595.63917561993
4,157,42.3037613391288,-71.2356768011966,4403.18057674134,130.0000326174605,-1001.8585143170689,9.133883532501266e-15,4595.62210863456
4,158,42.3031621639425,-71.2356022714587,4404.55919821995,130.0000326174605,-1007.209334573693,9.133883532501266e-15,4595.60385405272
4,159,42.3025707587582,-71.2354527973626,4406.29914991172,130.0000326174605,-1012.5601548303172,9.133883532501266e-15,4595.58457076177
4,160,42.3019922775326,-71.2352296836185,4408.2714338036,130.0000326174605,-1017.9109750869357,9.133883532501266e-15,4595.56442639232
4,161,42.3014317614554,-71.2349348765447,4410.35523174842,130.0000326174605,-1023.2617953435598,9.133883532501266e-15,4595.54359588027
4,162,42.3008940950281,-71.234570947041,4412.4425619923,130.0000326174605,-1028.612615600184,9.133883532501266e-15,4595.52225997299
4,163,42.3003839635134,-71.2341410681281,4414.44234324004,130.0000326174605,-1033.963435856808,9.133883532501266e-15,4595.50060367212
4,164,42.2999058121238,-71.233648987249,4416.28372233919,130.0000326174605,-1039.3142561134325,9.133883532501266e-15,4595.4788146466
4,165,42.2994638073055,-71.2330989935765,4417.91854859482,130.0000326174605,-1044.3497816287,-113.84083548690683,4595.45708166063
4,166,42.2990567843295,-71.2325021269128,4415.52823124874,130.0000326174605,-1049.2449347315296,-234.33414322581686,4591.66572225466
4,167,42.2986918602104,-71.2318578168892,4412.76732674601,130.0000326174605,-1054.5942882256636,-234.3331270398018,4587.7393534556
4,168,42.2983731140245,-71.2311704920482,4409.79811274522,130.0000326174605,-1059.950562413464,-231.83140682665857,4583.81358319893
4,169,42.2981017675706,-71.2304471481194,4406.97320159716,130.0000326174605,-1065.0898510822528,-213.66486413194676,4580.20282517746
4,170,42.2978812867502,-71.2296931014485,4404.07839566383,130.0000326174605,-1070.124101618729,-327.4592732699525,4576.62325588986
4,171,42.297703738633,-71.2289194398516,4395.94411440469,130.0000326174605,-1074.0483071553197,-646.863071688709,4566.65730325878
4,172,42.2975730245081,-71.2281292698249,4389.80626643811,130.0000326174605,-1079.3735890766588,-646.863071688709,4555.86041795835
4,173,42.2974975362866,-71.2273261337277,4383.99965051979,130.0000326174605,-1084.729862901393,-644.302326392663,4545.06484502181
4,174,42.2974612524754,-71.2265176264542,4379.51563609733,130.0000326174605,-1087.1740112969899,-571.26205465992,4535.38572295755
4,175,42.2974670744022,-71.2257078988108,4375.36487825558,130.0000326174605,-1092.4910967966778,-571.26205465992,4525.85354219377
4,176,42.2975288705516,-71.2249024236973,4371.41826082944,130.0000326174605,-1097.524789674134,-684.9003680222501,4516.32294822857
4,177,42.2976347518937,-71.224106965387,4360.09624859609,130.0000326174605,-1101.5208252967022,-1105.0112384331926,4499.30749063939
4,178,42.297789100231,-71.2233265116018,4347.45635423209,130.0000326174605,-1106.858403848477,-1105.0112384331885,4480.88465729356
4,179,42.2979968045597,-71.2225688432912,4334.87104366864,130.0000326174605,-1112.2182975422663,-1102.3884902545847,4462.46358191967
4,180,42.298236161546,-71.2218266293468,4327.24682908406,130.0000326174605,-1112.5608201433038,-551.7956007026762,4448.99407356232
4,181,42.2984857122127,-71.2210896296419,4323.88471048851,130.0000326174605,-1115.602110202795,-551.7955968296628,4439.79743894935
4,182,42.2987772543105,-71.2203813868784,4316.81893230377,130.0000326174605,-1120.8099551675682,-602.6632393445012,4430.60269106552
4,183,42.2991152259243,-71.2197117893607,4306.7933365963,130.0000326174605,-1126.1446449289247,-600.0827847339554,4420.53740139306
4,184,42.2994820680365,-71.2190695039154,4299.38898758902,130.0000326174605,-1127.4019934553316,-391.9636685199653,4413.25810131058
4,185,42.2998717669338,-71.2184522994644,4292.53788928379,130.0000326174605,-1132.220577146827,-391.9636685199653,4406.733003553
4,186,42.3003016788205,-71.2178856766396,4285.57847448851,130.0000326174605,-1137.5694953352736,-391.9636685199653,4400.20961267501
4,187,42.3007689283964,-71.2173754990059,4278.52068891619,130.0000326174605,-1142.9184135237258,-391.9636685199653,4393.68783778697
4,188,42.3012694471653,-71.2169262102171,4271.38770934305,130.0000326174605,-1148.158771284079,-431.13854747760564,4387.16758465767
4,189,42.3017982681363,-71.2165403570702,4263.53611392381,130.0000326174605,-1153.4856574832627,-431.1171240448396,4379.97101688385
4,190,42.3023514104628,-71.216222353027,4255.7273709041,130.0000326174605,-1158.8345376362608,-431.1171240448396,4372.80093850195
4,191,42.3029241497094,-71.2159751906899,4248.00472562519,130.0000326174605,-1164.1834177892651,-431.1171240448396,4365.63202510402
4,192,42.3035114984127,-71.2158010243846,4240.44599841873,130.0000326174605,-1169.5320584754584,-431.2035259967506,4358.46413479
4,193,42.3041083418302,-71.2157013754765,4233.13458039899,130.0000326174605,-1174.881404902513,-431.20349209831716,4351.29567698762
4,194,42.3047094820784,-71.2156771120681,4221.58947701554,130.0000326174605,-1180.2302850021574,-431.20349209831716,4344.127932515
4,195,42.3053096838492,-71.215728447022,4209.92502197864,130.0000326174605,-1185.5861777917091,-428.6732382811917,4336.96073609218
4,196,42.305906346853,-71.2158331532927,4199.93929631304,130.0000326174605,-1187.8588170986752,-435.73014815153994,4331.22942042351
4,197,42.3064962163474,-71.2159910176417,4188.56941746736,130.0000326174605,-1193.1746635411666,-442.29172929021416,4323.88161541894
4,198,42.3070726136858,-71.2162221757784,4177.53026052012,130.0000326174605,-1198.52353790732,-442.29172929021416,4316.53154792264
4,199,42.3076305056401,-71.2165247199915,4166.81372693108,130.0000326174605,-1203.8724122734675,-442.29172929021416,4309.18140916154
4,200,42.3081650330313,-71.2168960170559,4156.41192355454,130.0000326174605,-1209.221286639615,-442.29172929021416,4301.8310120441
4,201,42.3086715400607,-71.217332834678,4146.32146313425,130.0000326174605,-1214.5771784797928,-439.75988803561137,4294.48017157614
4,202,42.309146692098,-71.2178295976629,4136.84093045945,130.0000326174605,-1219.718858922979,-421.81237189511205,4287.44022155553
4,203,42.3095856664203,-71.2183834744352,4127.70824138687,130.0000326174605,-1225.0678234685925,-421.78427927045766,4280.42939822748
4,204,42.3099844028214,-71.2189900781591,4118.91239988231,130.0000326174605,-1230.423567209568,-419.25538849842394,4273.41807843372
4,205,42.3103491920536,-71.2196346503999,4111.28394088318,130.0000326174605,-1233.9888854798942,-360.21565805359035,4267.33311094716
4,206,42.31067332107,-71.2203173317452,4104.06934581877,130.0000326174605,-1239.3376241799147,-360.21568273926994,4261.34673375636
4,207,42.3109487984024,-71.2210377559679,4098.07449653789,130.0000326174605,-1244.6865934905147,-360.21568273926994,4255.35897370055
4,208,42.3111732240011,-71.2217896476952,4095.18227435008,130.0000326174605,-1250.0355628011146,-360.21568273926994,4249.36969194934
4,209,42.3113446427303,-71.2225664570031,4093.457823918,130.0000326174605,-1255.3845321117144,-360.21568273926994,4243.37876302376
4,210,42.3114615612172,-71.223361416701,4092.64869263152,130.0000326174605,-1260.7335014223145,-360.21568273926994,4237.38607598096
4,211,42.3115229608736,-71.2241676013319,4092.47213469259,130.0000326174605,-1266.0894529721486,-357.69564170480885,4231.39153535292
4,212,42.311550011609,-71.2249777205579,4096.63840668188,130.0000326174605,-1266.867079958403,-1.212683473880241e-15,4229.45330877975
4,213,42.3115555613929,-71.2257885165677,4102.8506673604,130.0000326174605,-1271.1187620928201,5.638563061497378e-15,4229.46274475753
4,214,42.3115080429569,-71.2265967056146,4109.00248838831,130.0000326174605,-1276.4695823494444,5.638563061497378e-15,4229.47040420771
4,215,42.3114047873193,-71.2273954003208,4114.79343591456,130.0000326174605,-1281.8204026060687,5.638563061497378e-15,4229.47598752752
4,216,42.3112466946458,-71.2281776378362,4119.93098545359,130.0000326174605,-1286.8559281213304,-113.84083548690683,4229.47944645211
4,217,42.3110440069405,-71.2289407513227,4118.52938380026,130.0000326174605,-1291.3415448272178,-378.0104435326354,4223.7851626277
4,218,42.3107921664123,-71.2296766777926,4111.1539819341,130.0000326174605,-1296.6897837084512,-378.0105403572005,4217.48510885239
4,219,42.3104904991021,-71.23037776336,4101.26315659272,130.0000326174605,-1302.038722128278,-378.0105403572005,4211.18288969994
