ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
327,50,42.2655755770299,-71.2697274011407,4219.99675131318,112.58005007753091,-179.25225928109435,-474.07678209190976,4424.71766957268
327,51,42.2660967654471,-71.2697346916414,4208.36521836137,112.98251708771151,-184.5583749338125,-604.0467548369073,4414.73640733957
327,52,42.2666167990237,-71.2698100512767,4196.33768258652,113.38498409789214,-190.22190682782224,-604.0467553818909,4404.5715069361
327,53,42.2671306059589,-71.2699546092519,4184.08484121407,113.78745110807276,-195.8836338055765,-601.7526720033369,4394.42117369175
327,54,42.2676373374956,-71.270149755072,4172.5200714369,114.18991811825337,-199.04484696044716,-539.4383454777891,4385.1698406525
327,55,42.2681394797694,-71.2703752053141,4164.34686176453,114.55213842741564,-200.10565260564414,-249.89339966817704,4379.48171869665
327,56,42.2686339508808,-71.2706325492058,4157.45890236418,114.55213842741564,-205.0536086581638,-249.89339966817704,4375.26208162308
327,57,42.2691078172054,-71.2709524096272,4151.02130224982,114.55213842741564,-210.69632935049825,-249.89339966817704,4371.05887147039
327,58,42.269556028064,-71.2713334585345,4145.92909961535,114.55213842741564,-216.3390500428327,-249.89339966817704,4366.87284857035
327,59,42.2699742390637,-71.2717720039638,4141.00091204846,114.55213842741564,-221.98177073516715,-249.89339966817704,4362.70421688631
327,60,42.270358396504,-71.2722637964098,4136.23899042977,114.55213842741564,-227.62449142750216,-249.89339966817704,4358.55301176757
327,61,42.2707047766864,-71.2728040699916,4131.64806229938,114.55213842741564,-233.26721211983659,-249.89339966817704,4354.41909965873
327,62,42.271010022027,-71.273387588637,4128.09699461611,114.55213842741564,-238.90993281217106,-249.89339966817704,4350.3021794036
327,63,42.2712711736205,-71.2740086968363,4125.1198145144,114.55213842741564,-244.55265350450603,-249.89339966817704,4346.20178522915
327,64,42.2714856999397,-71.2746613744741,4122.08720541369,114.55213842741564,-250.1953741968405,-249.89339966817704,4342.11729128286
327,65,42.2716515213907,-71.2753392952068,4119.00939628933,114.55213842741564,-255.83809488917495,-249.89339966817704,4338.04791773856
327,66,42.2717670304853,-71.276035887819,4115.90121259894,114.55213842741564,-261.48081558151,-249.89339966817704,4333.9927383624
327,67,42.2718311074351,-71.2767443999609,4112.78095170883,114.55213842741564,-266.96345776636235,-304.67393883244586,4329.95068953559
327,68,42.2718446717784,-71.2774578404844,4108.73049318653,114.55213842741564,-272.58434827820423,-302.42894194404215,4324.9825976491
327,69,42.2718213677278,-71.2781711636057,4106.11354331505,114.55213842741564,-275.3675410768257,-196.4799624465046,4321.43502522632
327,70,42.2717762741768,-71.2788827393089,4106.47516651896,114.55213842741564,-276.8198326629706,1.006185570007205e-15,4320.84347222373
327,71,42.2717018718789,-71.2795896096746,4109.59147659988,114.55213842741564,-282.0603062771307,1.0061855700072038e-15,4320.99755820632
327,72,42.2715768442214,-71.2802833774025,4113.99294639902,114.55213842741564,-287.705009261046,1.0061855700072038e-15,4321.15978476405
327,73,42.2714017384218,-71.2809572193514,4118.29681415068,114.55213842741564,-293.3497122449612,1.0061855700072038e-15,4321.32867839932
327,74,42.2711782530738,-71.2816045991745,4122.45310747389,114.55213842741564,-298.9944152288765,1.0061855700072038e-15,4321.50260177627
327,75,42.2709126177798,-71.2822225700459,4126.43236695188,114.55213842741564,-303.3579424461679,1.0061855700072038e-15,4321.67982646823
327,76,42.2706097409275,-71.2828085281206,4131.10186693145,114.55213842741564,-308.8855747648413,1.0061855700072038e-15,4321.85891877487
327,77,42.2702656321633,-71.2833516412626,4135.95473205259,114.55213842741564,-314.53027774875653,1.0061855700072038e-15,4322.03832706437
327,78,42.2698835140383,-71.2838465433578,4140.62005647606,114.55213842741564,-320.1749807326718,1.0061855700072038e-15,4322.2163127251
327,79,42.2694670930102,-71.2842884348772,4145.05341100372,114.55213842741564,-325.81968371658706,1.0061855700072038e-15,4322.39115060493
327,80,42.269020408191,-71.284673030736,4149.21671826924,114.55213842741564,-331.4643867005024,1.0061855700072038e-15,4322.56114605069
327,81,42.2685477921515,-71.2849966018339,4153.07843148267,114.55213842741564,-337.10908968441765,1.0061855700072038e-15,4322.72465131059
327,82,42.2680538288806,-71.2852560111922,4156.6134984476,114.55213842741564,-342.75379266833295,1.0061855700072038e-15,4322.88008148596
327,83,42.2675433093095,-71.2854487443355,4159.80312442939,114.55213842741564,-348.3984956522482,1.0061855700072038e-15,4323.02592985332
327,84,42.2670211848317,-71.2855729336279,4162.63435482524,114.55213842741564,-354.0431986361634,1.0061855700072038e-15,4323.16078246012
327,85,42.2664925192713,-71.2856273763266,4165.09950488813,114.55213842741564,-359.3888390245962,-102.35816456803188,4323.28333183751
327,86,42.2659624036122,-71.285618903225,4163.75258410117,114.55213842741564,-364.63251784116704,-217.62968177155733,4319.91268879548
327,87,42.2654353959567,-71.285541654977,4161.89929684937,114.55213842741564,-370.27540998437735,-217.62968177155733,4316.38210016116
327,88,42.2649165843112,-71.2853950182185,4159.68165686101,114.55213842741564,-375.9183021275883,-217.62968177155733,4312.83615557104
327,89,42.2644109966124,-71.2851804158128,4157.10525945536,114.55213842741564,-381.5611942707986,-217.62968177155733,4309.27406750247
327,90,42.2639235325236,-71.2848999291678,4154.1771491887,114.55213842741564,-387.20408641400894,-217.62968177155733,4305.69520473853
327,91,42.2634589159617,-71.2845562780071,4150.90508549994,114.55213842741564,-392.84697855721936,-217.62968177155733,4302.09909847751
327,92,42.2630216493323,-71.284152793965,4147.29690570437,114.55213842741564,-398.48987070042966,-217.62968177155733,4298.48544693366
327,93,42.2626159699132,-71.2836933882596,4143.36001311357,114.55213842741564,-404.11348888773654,-224.2262949229282,4294.85411828011
327,94,42.262245743864,-71.2831826078845,4137.8914304317,114.55213842741564,-409.7585651035519,-224.22633047771333,4291.08513139188
327,95,42.2619145677221,-71.2826253553874,4131.87956162773,114.55213842741564,-415.4014201544274,-224.22633047771333,4287.30885181576
327,96,42.2616256947647,-71.2820269709954,4125.83859338043,114.50800354120433,-421.0440227877923,-224.2262971868269,4283.51552304998
327,97,42.2613824519738,-71.2813945900546,4119.77425670203,114.06665467908647,-426.69610600149133,-224.22629691578953,4279.7058378458
327,98,42.2611874448117,-71.2807355746497,4113.6823679529,113.62530581696922,-432.3575638368168,-224.2262966545596,4275.88067883626
327,99,42.2610422802704,-71.2800565096246,4107.54766616417,113.18395695485135,-438.02845452986014,-224.22629639026675,4272.04098813981
327,100,42.2609480733964,-71.2793641575101,4101.34962088581,112.74260809273349,-443.7088368118711,-224.22629612286286,4268.18784764037
327,101,42.2609054360817,-71.2786653923187,4095.27888067361,112.30125923061624,-449.39876999773753,-224.22629585230206,4264.32246845588
327,102,42.2609144707575,-71.2779671319883,4089.18556142053,111.85991036849838,-455.09831399409313,-224.2262955785304,4260.44617913291
327,103,42.260974769089,-71.2772762701257,4083.00515446224,111.41856150638112,-460.68474495617426,-265.69126619109454,4256.56041255221
327,104,42.2610842684125,-71.276599323096,4076.04804270994,110.97721264426326,-466.07965880196963,-365.23713657027486,4251.95096727833
327,105,42.2612354884141,-71.275940532471,4064.63171000274,110.53586378214541,-470.9195432998411,-554.0271852716791,4242.90724284202
327,106,42.2614309701966,-71.2753063272935,4052.84959948158,110.09451492002815,-476.66224564221073,-554.0271845607718,4233.5074356012
327,107,42.2616716737711,-71.2747040858705,4041.07573804875,109.6600146116973,-482.41502054889213,-554.0272095518038,4224.10422348231
327,108,42.2619549861934,-71.2741394689139,4029.33475731214,109.32443761987334,-488.1759922310539,-554.0272736707996,4214.69926548749
327,109,42.2622784720274,-71.2736167929862,4017.64640794011,109.32443761987334,-493.93233278003345,-554.0272736707996,4205.29392264783
327,110,42.2626392670203,-71.2731404281598,4005.75152703269,109.32443761987334,-499.65834202018186,-564.1820217854041,4195.88966579363
327,111,42.2630335283154,-71.2727148826389,3993.29280435456,109.32443761987334,-505.3915649868629,-564.1822568623887,4186.29722004384
327,112,42.2634542403374,-71.2723377652141,3980.96604963462,109.32443761987334,-509.42799464591434,-564.1822568623887,4176.73053531721
327,113,42.2638925667458,-71.2719989103577,3968.74781601269,109.32443761987334,-513.1426803037068,-564.1822568623887,4167.16812942922
327,114,42.2643462744645,-71.2716989812226,3956.64274073463,109.32443761987334,-516.855506770657,-564.1822568623887,4157.61062924191
327,115,42.2648134571214,-71.2714392328856,3944.65445224942,109.32443761987334,-520.5683216497216,-564.1822568623887,4148.05868328363
327,116,42.2652921538454,-71.2712207565527,3932.7848703079,109.32443761987334,-524.281136456532,-564.1822568623887,4138.5129170455
327,117,42.2657803554048,-71.2710444703039,3921.0343414744,109.32443761987334,-527.9939512628921,-564.1822568623887,4128.97393003479
327,118,42.2662760126264,-71.270911115196,3909.4018053956,109.32443761987334,-531.7161449688738,-559.3144728418191,4119.44229323789
327,119,42.266777059483,-71.270821277694,3898.03282511121,109.32443761987334,-535.4197003701495,-559.3145273594542,4109.99967698753
327,120,42.2672813753354,-71.2707752851774,3886.96949820835,109.32443761987334,-539.1325382266579,-559.3145273594542,4100.56545418501
327,121,42.2677868462455,-71.2707733591346,3875.77107745717,109.32443761987334,-542.8454340854967,-559.3145273594542,4091.1401004754
327,122,42.2682913502681,-71.2708155090272,3864.42021256151,109.32443761987334,-546.5583303060426,-559.3145273594542,4081.72405017167
327,123,42.2687927694535,-71.2709015591133,3853.3038410257,109.32443761987334,-550.2712265288436,-559.3145273594542,4072.31769840792
327,124,42.2692889987504,-71.2710311493371,3842.38475061323,109.32443761987334,-553.9841227516596,-559.3145273594542,4062.9213995561
327,125,42.2697779548446,-71.2712037368238,3831.55422926909,109.32443761987334,-557.5474561080414,-636.926289177808,4053.53546570987
327,126,42.2702571773662,-71.2714147496505,3814.35077348675,109.32443761987334,-561.527088504467,-1051.921535160416,4037.70830807462
327,127,42.2707291417581,-71.2716560535315,3799.69880798935,109.32443761987334,-561.798761110492,-478.34005944876395,4024.39575653896
327,128,42.2711998645098,-71.2719050879406,3792.49720625546,109.32443761987334,-563.9378602816627,-455.6280283074073,4016.72149732709
327,129,42.2716628869959,-71.2721791296616,3785.82378182491,109.32443761987334,-565.025379626423,-455.6280283074073,4009.09245068952
327,130,42.2721246827033,-71.2724569331209,3779.08410028833,109.32443761987334,-565.0435950894869,-513.5407008101863,4001.46590478718
327,131,42.2725860283563,-71.2727345475381,3768.93719898678,109.32443761987334,-565.0438797494829,-662.5677390289623,3990.50553953648
327,132,42.2730473633639,-71.2730121616906,3758.60575620514,109.35315820653736,-565.0438853657522,-662.5702278311355,3979.43325337768
327,133,42.273509367143,-71.273290182739,3748.20420543778,109.64036407317509,-565.0438854412525,-662.5702280833066,3968.36254798621
327,134,42.2739725870508,-71.2735689400332,3737.73287228595,109.92756993981224,-565.0438854422713,-662.5702283215057,3957.2934037745
327,135,42.2744370230722,-71.2738484335997,3727.19119133393,110.21477580644999,-565.043885442285,-662.5702285578445,3946.22583363205
327,136,42.2749026751923,-71.2741286634651,3716.57859568636,110.47326108642373,-565.043885442285,-662.5702736415279,3935.15985050052
327,137,42.2753688744257,-71.2744092271101,3705.89405414767,110.47326108642373,-565.043885442285,-721.0355474140521,3924.09549627081
327,138,42.2758345331122,-71.2746894800313,3692.0063883917,110.49407225415648,-565.043885442285,-880.7846268748843,3909.90248050913
327,139,42.2763005834132,-71.274969974785,3677.53997668077,110.70218393148109,-565.043885442285,-880.7846269989655,3895.20454070345
327,140,42.2767675161758,-71.2752510051449,3663.00130770106,110.9102956088051,-565.043885442285,-880.784627116428,3880.508227963
327,141,42.2772353313875,-71.2755325711296,3648.38996729321,111.1184072861297,-565.043885442285,-880.784627233232,3865.81355170906
327,142,42.2777040290355,-71.2758146727576,3633.70554052165,111.36147775982471,-565.043885442285,-940.0814607240728,3851.1205213964
327,143,42.2781738501093,-71.2760974635726,3616.28430512592,111.91917740085286,-565.043885442285,-1058.2855048484685,3833.76589772478
327,144,42.2786459725829,-71.2763816449739,3598.4933980888,112.47687704188101,-565.043885442285,-1058.2855074727395,3816.11780929938
327,145,42.2791204630493,-71.2766672561661,3580.62679699071,113.03457668290976,-565.043885442285,-1058.2855100580314,3798.47138378769
327,146,42.2795973214016,-71.2769542971562,3561.20994200747,113.5922763239379,-565.043885442285,-1058.2855126051065,3780.82664691284
327,147,42.2800765475343,-71.2772427679521,3541.30094539486,114.15648970331982,-565.043885442285,-998.5729886532919,3763.18362450972
327,148,42.2805592785236,-71.2775333362892,3526.26762995104,114.77932672788403,-565.043885442285,-566.7726884762661,3750.77617995068
327,149,42.2810451103009,-71.2778257663373,3513.82935268984,115.40216375244883,-565.043885442285,-566.7726902804831,3741.32854463905
327,150,42.2815335778821,-71.2781197877613,3501.0247672989,116.025000777013,-565.043885442285,-566.772692053791,3731.88271667808
327,151,42.2820246812242,-71.2784154006171,3487.84818290343,116.6655742982796,-565.043885442285,-566.7725884561698,3722.43872555718
327,152,42.2825188331527,-71.2787128534621,3474.29029432086,117.46577628986165,-565.043885442285,-566.7725921612166,3712.99660681933
327,153,42.2830163714097,-71.2790123496788,3460.3412614847,118.26597828144374,-565.043885442285,-629.7873884086823,3703.55639789253
327,154,42.2835169375448,-71.2793136819979,3445.88835997974,119.06607344813986,-565.043885442285,-740.2822623576374,3691.48943889514
327,155,42.2840208517003,-71.2796170356753,3433.95074682383,119.86520719085544,-565.043885442285,-740.2822668098427,3679.16132882237
327,156,42.2845281502281,-71.2799224318601,3422.32422481197,120.66434093357105,-565.043885442285,-740.2822711742301,3666.83524190262
327,157,42.2850388330333,-71.2802298706039,3411.0149946954,121.46347467628722,-565.043885442285,-740.2822754525232,3654.51121743023
327,158,42.2855529000227,-71.2805393519598,3400.02929864614,122.26260841900282,-565.043885442285,-740.2822796469663,3642.1892949678
327,159,42.2860703511044,-71.2808508759827,3389.37342024585,123.0617421617184,-565.043885442285,-740.282283759743,3629.86951433122
327,160,42.2865911861882,-71.2811644427289,3379.05368449506,123.860875904434,-565.043885442285,-675.18888464959,3617.55191558972
327,161,42.287115829436,-71.2814802969696,3372.42898940088,124.66000964715018,-565.043885442285,-508.9408289872264,3608.58720157668
327,162,42.2876439114309,-71.2817982255135,3368.65402258692,125.45914338986577,-565.043885442285,-508.94083164998574,3600.12980293855
327,163,42.2881753739296,-71.2821181950224,3370.09694922289,126.25827713258136,-565.043885442285,-508.94083426227536,3591.67471172661
327,164,42.2887133397881,-71.2824304784554,3371.03224466763,127.05741087529695,-562.4233988073845,-508.94083682536206,3583.21970564127
327,165,42.2892704383707,-71.2826894087701,3370.99795890485,127.85654461801313,-557.1946761824087,-564.518666345362,3574.75434114784
327,166,42.2898462073465,-71.2828801886901,3368.96442191036,128.65567836072873,-551.8408227017742,-561.9384979886457,3565.32496214658
327,167,42.2904332790028,-71.2830276609724,3370.24388501439,129.45012751682313,-551.0811781465093,-213.73847733748212,3559.88815480098
327,168,42.2910272950611,-71.2831480824059,3372.93661745843,130.0000326174605,-547.0294014274178,-213.61493428508817,3556.31826820225
327,169,42.2916276818999,-71.2832014844329,3374.85107486092,130.0000326174605,-541.9260256458728,-213.61493427229354,3552.7377737686
327,170,42.2922292120482,-71.2831826182399,3376.06094826265,130.0000326174605,-536.8109135912534,-213.5948710853431,3549.14412347227
327,171,42.2928270972108,-71.2830915911778,3376.70618606003,130.0000326174605,-531.6958391070156,-213.5948845711214,3545.53790864348
327,172,42.2934165751329,-71.2829291264326,3376.92667000294,130.0000326174605,-526.5807116133948,-213.5948845711214,3541.91916361451
327,173,42.2939929503719,-71.2826965159849,3376.85617426216,130.0000326174605,-521.4655838124547,-213.5948845711214,3538.28835650533
327,174,42.2945516317375,-71.2823956108746,3376.61575768522,130.0000326174605,-516.3505679491722,-213.63715332272142,3534.64605135471
327,175,42.2950881689593,-71.2820288067074,3376.30736186538,130.0000326174605,-511.23532947370546,-213.63713326782081,3530.99219951406
327,176,42.2955982877404,-71.2815990231532,3376.01098852189,130.0000326174605,-506.12020184452734,-213.63713326782081,3527.32824672014
327,177,42.2960779244706,-71.2811096828828,3371.58303312158,130.0000326174605,-501.00507485814546,-213.63713326782081,3523.65501504764
327,178,42.296523258154,-71.2805646829246,3363.45989277277,130.0000326174605,-496.184051698161,-324.6829244706221,3519.97340036556
327,179,42.2969363778572,-71.2799761178423,3350.48002926915,130.0000326174605,-491.8125941936266,-548.8380629034766,3511.15953812748
327,180,42.2973101947847,-71.2793418498606,3337.3384703582,130.0000326174605,-486.46362684715405,-548.8380629034766,3501.87902824581
327,181,42.297638483088,-71.278663396429,3322.73258092252,130.0000326174605,-481.1146945314987,-548.8380629034766,3492.59265859798
327,182,42.297918382906,-71.2779466673293,3308.06842995381,130.0000326174605,-475.7657622158434,-548.8380629034766,3483.30163928494
327,183,42.2981474558389,-71.2771979060129,3293.95859063229,130.0000326174605,-470.4169484914474,-548.8808228553296,3474.00722100586
327,184,42.2983237053136,-71.2764236349668,3280.29534828203,130.0000326174605,-465.0670173143922,-548.6039169947255,3464.70997176319
327,185,42.2984504117514,-71.2756318513719,3266.95637336451,130.0000326174605,-460.90086027517657,-548.6041664413895,3455.41671244055
327,186,42.2985357626387,-71.2748300629701,3253.81520806021,130.0000326174605,-456.95438305007053,-548.6041664413895,3446.12418105826
327,187,42.2985799566565,-71.2740222625966,3240.74113284987,130.0000326174605,-452.95394994677457,-521.0311088906399,3436.8331159018
327,188,42.2985974390123,-71.2732123031003,3228.70173042371,130.0000326174605,-452.497449933418,-482.15909738689083,3428.58681984991
327,189,42.2986134228658,-71.272402274925,3216.76503831334,130.0000326174605,-452.4845953250756,-551.0372713408741,3420.40753952786
327,190,42.298629345273,-71.271592834946,3201.38413732098,130.0000326174605,-452.4841454500178,-722.2106858325833,3408.74132796004
327,191,42.2986452582005,-71.270783489004,3185.40464543299,130.0000326174605,-452.4841255886823,-653.3735645826915,3396.565889135
327,192,42.298661179712,-71.2699734118908,3171.91749187267,130.0000326174605,-452.48412558906784,-388.9719063093356,3388.87266860157
327,193,42.2986770984511,-71.2691631842144,3159.46032906806,130.0000326174605,-452.48412558906784,-388.9719063093356,3382.2556476742
327,194,42.2986930114759,-71.2683529556185,3146.96034248964,130.0000326174605,-452.48412558906784,-388.9719063093356,3375.64092149213
327,195,42.2987089187863,-71.2675427261034,3134.41755631686,130.0000326174605,-452.48412558906784,-388.9719063093356,3369.02849002928
327,196,42.2987248203824,-71.2667324956694,3121.83199477354,130.0000326174605,-452.48412558906784,-388.9719063093356,3362.41835330427
327,197,42.2987407162641,-71.2659222643168,3109.20368206536,130.0000326174605,-452.48412558906784,-388.9719063093356,3355.8105113171
327,198,42.2987566064314,-71.2651120320459,3096.53264238714,130.0000326174605,-452.48412558906784,-457.867503216804,3349.20496405661
327,199,42.2987724818425,-71.2643022601193,3080.54228182739,130.0000326174605,-452.48412558906784,-611.0820801033503,3339.32160193473
327,200,42.2987883502576,-71.2634925530099,3064.08814273911,130.0000326174605,-452.48412558906784,-611.0820801033503,3329.0188821815
327,201,42.2988042129714,-71.262682844698,3047.59140255979,130.0000326174605,-452.48412558906784,-611.0820801033503,3318.7184541896
327,202,42.2988200699837,-71.2618731351841,3045.09990037466,130.0000326174605,-452.48412558906784,-611.2350548209768,3308.42031796277
327,203,42.2988359212859,-71.2610634249106,3046.71457115631,130.0000326174605,-452.48412558906784,-611.2349553513346,3298.12192547694
327,204,42.2988517668866,-71.2602537134354,3048.34734778849,130.0000326174605,-452.48412558906784,-611.5525853024691,3287.82582492754
327,205,42.2988676067679,-71.2594440016774,3049.99291496716,130.0000326174605,-452.48412558906784,-611.5525437889573,3277.52672304586
327,206,42.2988834409477,-71.2586342887181,3051.65657092531,130.0000326174605,-452.48412558906784,-611.448038366252,3267.22991301119
327,207,42.2988992694319,-71.2578245742555,3053.34005282948,130.0000326174605,-452.48412558906784,-611.5520948121523,3256.93713599443
327,208,42.2989150922086,-71.257014858893,3055.03986849183,130.0000326174605,-452.48412558906784,-611.5520810983826,3246.64491720125
327,209,42.2989309092838,-71.25620514233,3056.75774746136,130.0000326174605,-452.48412558906784,-611.5520810983826,3236.35499021038
327,210,42.2989467206574,-71.2553954245669,3058.49368123271,130.0000326174605,-452.48412558906784,-611.5520810983826,3226.06735499203
327,211,42.2989625263293,-71.254585705604,3060.24766134787,130.0000326174605,-452.48412558906784,-611.5520810983826,3215.78201156482
327,212,42.2989783262996,-71.2537759854416,3057.39056479368,130.0000326174605,-452.48412558906784,-611.5520810983826,3205.49895993248
327,213,42.2989941205682,-71.2529662640801,3049.55055266818,130.0000326174605,-452.48412558906784,-611.5520810983826,3195.21820008755
327,214,42.2990099091351,-71.2521565415197,3041.68023262981,130.0000326174605,-452.48412558906784,-611.4924519396538,3184.93973203748
327,215,42.2990256920036,-71.2513468175887,3033.78061637971,130.0000326174605,-452.48412558906784,-611.4924656299313,3174.66454938799
327,216,42.2990414691703,-71.2505370924596,3025.85072737262,130.0000326174605,-452.48412558906784,-611.4924656299313,3164.39165851474
327,217,42.2990572406353,-71.2497273661326,3017.89058323654,130.0000326174605,-452.48412558906784,-611.4568729180576,3154.12105945125
327,218,42.2990730064004,-71.2489176385056,3009.90079490054,130.0000326174605,-452.48412558906784,-611.4568831589349,3143.85334524512
327,219,42.2990887664637,-71.2481079096814,3001.8807866095,130.0000326174605,-452.48412558906784,-611.4568831589349,3133.58792284131
