ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
451,24,42.3026481556293,-71.2214983555744,4081.52271481072,46.70868221549748,186.02118878527443,337.0339417231408,4183.60144384578
451,25,42.3026347957512,-71.2212085249523,4088.93420745558,46.67062652463726,193.69357491734365,293.92992870167905,4189.2192738913
451,26,42.302595833304,-71.2209235689273,4092.54031881561,46.29006961603497,199.89660065292972,1.750800668473131e-11,4191.16332542896
451,27,42.3025348971186,-71.2206479900455,4092.12715252479,45.909512707432675,205.88284607374842,-1.5775150710931945e-18,4191.16353330389
451,28,42.3024536356572,-71.2203846656141,4090.76786517033,45.52680178613418,211.86865567307376,3.197566555856904e-15,4191.16358049959
451,29,42.3023525449313,-71.2201369262749,4089.42904165739,45.16491445412672,218.3906566080131,-1.5519296336270011e-18,4191.16344944015
451,30,42.3022316805701,-71.2199072011792,4088.12679125606,45.16491445412672,224.91272394098416,-1.5519296336270011e-18,4191.16311938316
451,31,42.3020922281616,-71.2196974573139,4086.87695490921,45.19851069137148,231.4347249160363,-1.5530840473303959e-18,4191.16259425879
451,32,42.3019353495411,-71.2195096500711,4085.69242172817,45.53447306381954,237.8282285361843,-36.55342769118118,4191.16187855974
451,33,42.301763081899,-71.2193452983477,4080.75499025201,45.87043543626759,244.453946867148,-416.60483466302867,4187.33173286542
451,34,42.3015815848712,-71.2191961428928,4074.55773534757,46.20639780871565,244.63006310993302,-176.07210613953424,4182.17876689136
451,35,42.3013959455052,-71.2190514736071,4070.72964807722,46.54236018116371,248.7268456833716,-168.58682550083543,4179.3558325544
451,36,42.3012024806935,-71.2189218648024,4066.97630913221,46.87832255361177,249.75311997389488,-168.5868267583638,4176.54540326074
451,37,42.3010072861756,-71.2187922255414,4063.25185446609,47.214284926059825,249.75312049908862,-193.7238046854503,4173.73525549844
451,38,42.3008108241541,-71.2186617451269,4058.34496242573,47.55024729850782,249.75312049908862,-276.14170100910525,4169.71480460837
451,39,42.3006133878132,-71.2185306180257,4050.97741538605,47.88620967095588,249.75312049908862,-531.0902607882953,4163.20393093303
451,40,42.3004155438112,-71.2183992202983,4039.75039312811,48.22217204340394,249.75312049908862,-667.7078466513524,4152.8009972088
451,41,42.3002165200162,-71.2182670398121,4027.82849136471,48.55813441585199,249.75312049908862,-642.6523840280358,4141.67339926586
451,42,42.3000154154538,-71.2181334788536,4018.2449058504,48.86050055105524,249.75312049908862,-389.02888251014406,4132.85707091913
451,43,42.2998128249801,-71.2179989329135,4012.95342392366,48.86050055105524,249.75312049908862,-163.07760555216103,4128.30258532241
451,44,42.2996100122411,-71.2178642407173,4009.53563031632,48.86050055105524,249.75312049908862,-163.07760555216697,4125.58647693694
451,45,42.299407199284,-71.2177295493507,4006.15429924813,48.86050055105524,249.75312049908862,-163.07760555216697,4122.87069360539
451,46,42.2992043861088,-71.2175948588136,4002.8094304436,48.86050055105524,249.75312049908862,-137.18172615286886,4120.15523532778
451,47,42.2990014804418,-71.2174601082405,4001.4944817843,48.86050055105524,249.75312049908862,9.275685546162003e-240,4119.43382125348
451,48,42.2987985567112,-71.2173253467969,4000.94022330365,48.86050055105524,249.75312049908862,-5.2726167883672164e-253,4119.43697511405
451,49,42.2985956328151,-71.2171905862186,4000.42246584467,48.86050055105524,249.75312049908862,5.997015585157453e-266,4119.44045438245
451,50,42.2983927087536,-71.2170558265057,3999.9412090995,48.8174895954959,249.75312049908862,6.593925763106544e-285,4119.44425905496
451,51,42.2981907669935,-71.216921720097,3999.49851814429,48.38738003990246,249.75312049908862,1.9180987868218177e-292,4119.44836835563
451,52,42.2979906113745,-71.2167888007902,3999.09541239551,47.957270484309035,249.75312049908862,-2.6698943517578304e-306,4119.45275930688
451,53,42.2977922419009,-71.2166570685626,3998.7309408043,47.57017188427493,249.75312049908862,0.0,4119.45742342994
451,54,42.2975946761077,-71.2165258709654,3998.40261369492,47.57017188427493,249.75312049908862,0.0,4119.46237772703
451,55,42.2973971101577,-71.2163946741885,3998.10888348276,47.57017188427493,249.75312049908862,0.0,4119.46764047071
451,56,42.2971995440509,-71.2162634782319,3997.84974988335,47.57017188427493,249.75312049908862,0.0,4119.47321165726
451,57,42.2970019777872,-71.2161322830955,3997.62521261594,47.57017188427493,249.75312049908862,-25.22353678146342,4119.47909128666
451,58,42.2968045153084,-71.216001157323,3995.12377503706,47.57017188427493,249.75312049908862,-277.3067954730578,4117.17368894443
451,59,42.2966073780677,-71.2158702478297,3989.67944746004,47.57017188427493,249.75312049908862,-324.221256681372,4111.89090686664
451,60,42.2964102584013,-71.2157393509035,3984.15515113709,47.57017188427493,249.75312049908862,-324.221256681372,4106.49400764331
451,61,42.2962131384768,-71.2156084547263,3978.66529389396,47.57017188427493,249.75312049908862,-324.221256681372,4101.09741547704
451,62,42.2960160182943,-71.2154775592981,3973.20987549726,47.57017188427493,249.75312049908862,-324.221256681372,4095.70113036036
451,63,42.2958188978537,-71.2153466646189,3967.57776497347,47.57017188427493,249.75312049908862,-324.221256681372,4090.30515228957
451,64,42.295621777155,-71.2152157706887,3959.33178160483,47.57017188427493,249.75312049908862,-324.221256681372,4084.90948127955
451,65,42.2954246561983,-71.2150848775076,3951.16411598312,47.57017188427493,249.75312049908862,-324.221256681372,4079.51411732286
451,66,42.2952248797213,-71.2149616921869,3943.02644635944,47.57017188427493,254.20131882228742,-309.56306472093814,4074.11893915012
451,67,42.2950201771343,-71.2148530208496,3936.59481838404,47.57017188427493,255.60175992557672,-181.11669659358327,4070.44872931018
451,68,42.2948109029967,-71.2147614628608,3930.79334159639,47.57017188427493,260.94148839188176,-181.11669659358327,4067.43870592117
451,69,42.2945962048977,-71.214696573729,3924.91375147273,47.54287697834716,266.19441143205995,-215.452743121057,4064.42846237123
451,70,42.2943787516416,-71.2146589553864,3918.12538709606,47.26992791906926,271.63900859343204,-233.41656862316725,4060.57619335875
451,71,42.2941609048164,-71.2146489566773,3911.24523354446,47.024273765719194,276.98847396636694,-233.41664649690705,4056.69355430454
451,72,42.2939438830761,-71.2146663172065,3904.29373182758,47.024273765719194,282.3340205946665,-233.41664649690756,4052.81046520919
451,73,42.2937290058609,-71.2147108338376,3897.26313872967,47.024273765719194,287.67944301756665,-233.41664649690756,4048.92688503489
451,74,42.2935181420657,-71.2147821190401,3890.15518788135,47.024273765719194,293.0248654404662,-233.41664649690756,4045.04275549576
451,75,42.2933131256622,-71.2148795525527,3882.97422467006,47.024273765719194,298.2761269252653,-267.3613049105113,4041.15802303329
451,76,42.2931160428874,-71.2150016709265,3873.22819310514,47.024273765719194,303.70828686850155,-425.3013341104929,4034.76570191234
451,77,42.2929285056496,-71.2151481720811,3862.74020020059,47.024273765719194,309.0429901313752,-425.3013341104929,4027.68153567612
451,78,42.2927482156909,-71.2153105220331,3852.19623379654,47.024273765719194,309.920664553927,-425.3013341104929,4020.59697062895
451,79,42.2925682591563,-71.2154735478035,3841.56547463333,47.024273765719194,309.92066484648615,-425.3013341104929,4013.51267364994
451,80,42.2923883022623,-71.215636572756,3830.84630772821,47.024273765719194,309.92066484648615,-425.3013341104929,4006.42867554352
451,81,42.2922083450087,-71.2157995968906,3820.03873349369,47.024273765719194,309.92066484648615,-425.3013341104929,3999.34497632086
451,82,42.2920283873957,-71.2159626202072,3809.14275232809,47.024273765719194,309.92066484648615,-425.3013341104929,3992.26157597825
451,83,42.2918484294232,-71.2161256427058,3798.15836464029,47.024273765719194,309.92066484648615,-425.3013341104929,3985.17847452313
451,84,42.2916684710913,-71.2162886643865,3787.08557081794,47.024273765719194,309.92066484648615,-425.3013341104929,3978.09567194059
451,85,42.2914885123998,-71.2164516852492,3775.92437127001,47.068218969897465,309.92066484648615,-425.30096118758735,3971.0131682381
451,86,42.2913076209826,-71.2166155499196,3764.65298282051,47.50767101168054,309.92066484648615,-425.30096843062614,3963.93100222573
451,87,42.2911250340779,-71.2167809493562,3753.25181218224,47.94712305346362,309.92066484648615,-425.30097513202173,3956.8492002897
451,88,42.2909407517992,-71.2169478834235,3741.71832811169,48.38657509524675,309.92066484648615,-425.3009816506469,3949.76777100191
451,89,42.2907547742565,-71.2171163519889,3730.04997601066,48.826027137029826,309.92066484648615,-399.88496575838803,3942.68672299758
451,90,42.2905667411802,-71.2172866828433,3720.58022945964,49.265479178812896,309.92066484648615,-142.68002447169474,3937.95129502937
451,91,42.2903767081663,-71.2174588265994,3714.93037865248,49.70493122059597,309.92066484648615,6.6903204987103474e-15,3937.18451878428
451,92,42.2901849685056,-71.21763251554,3709.91174035633,50.144383262379044,309.92066484648615,1.893038283927692e-45,3937.19304994121
451,93,42.2899915400779,-71.2178077329492,3704.74722568894,50.58383530416218,309.92066484648615,4.906377167582546e-76,3937.20200001448
451,94,42.289796422876,-71.2179844787988,3699.43416088832,51.01522521542255,309.92066484648615,9.516835838717126e-107,3937.21137804911
451,95,42.2895997872667,-71.21816259873,3693.97462501597,51.37405595197845,309.92066484648615,2.752447836953727e-138,3937.22118450701
451,96,42.2894017726401,-71.2183419664479,3688.37015747155,51.73288668853436,309.92066484648615,7.423001645312733e-170,3937.23142032698
451,97,42.2892023789904,-71.2185225819288,3682.61852348089,52.09171742509032,309.92066484648615,1.867604040843379e-201,3937.24209306762
451,98,42.2890016063114,-71.2187044451492,3676.71747273206,52.450548161646225,309.92066484648615,4.385738988646908e-233,3937.25321033597
451,99,42.2887994545972,-71.2188875560853,3670.66473938828,52.809378898202134,309.92066484648615,9.617419924760823e-265,3937.26477979869
451,100,42.2885959238416,-71.219071914713,3664.45804208,53.16820963475809,309.92066484648615,1.97030971630766e-296,3937.27680917457
451,101,42.2883910140384,-71.2192575210084,3658.0950839027,53.527040371314,309.92066484648615,0.0,3937.28930623084
451,102,42.2881847251815,-71.219444374947,3651.57355242002,53.88587110786991,309.92066484648615,0.0,3937.3022787869
451,103,42.2879770572646,-71.2196324765046,3644.89111966943,54.24470184442587,309.92066484648615,28.762629563352217,3937.31573471799
451,104,42.2877681200255,-71.2198217278987,3640.67642589813,54.60353258098178,309.92066484648615,277.79391966800296,3939.95705388859
451,105,42.2875579608037,-71.2200120858321,3638.30403575296,54.96236331753768,309.92066484648615,307.07839228167995,3944.60138047859
451,106,42.2873466775798,-71.2202034614325,3642.58031829212,55.321194054093645,309.92066484648615,384.4342491038883,3951.09108206257
451,107,42.2871337587913,-71.2203963156457,3647.00204131684,55.680024790649554,309.92066484648615,211.41341884492866,3955.63271078467
451,108,42.2869193478029,-71.2205905191759,3650.69923197775,56.038855527205456,309.92066484648615,211.41341996843678,3959.17224683985
451,109,42.2867035568325,-71.2207859709781,3654.68003265561,56.39768626376143,309.92066484648615,211.41342107054163,3962.71231409162
451,110,42.2864863858862,-71.2209826710149,3662.11515096502,56.756517000317324,309.92066484648615,218.98155189570338,3966.25292079523
451,111,42.286267845773,-71.221180609544,3670.64237132307,57.11534773687323,309.92066484648615,249.3746183743996,3969.92014070973
451,112,42.2860498014966,-71.2213828289534,3681.05869999547,57.474178473429205,312.6234500416588,364.9935939628903,3975.55357037857
451,113,42.285844398958,-71.2216109099819,3691.95733799653,57.83300920998511,319.02477777189176,364.9935957314624,3981.65406426042
451,114,42.2856580186951,-71.2218700423871,3702.8454376303,58.191839946541016,325.26900429540353,315.9693240543694,3987.75328372791
451,115,42.285492797923,-71.2221573495039,3711.49912125257,58.550670683096975,331.8680837560092,230.9663371356973,3991.68253990635
451,116,42.2853429093741,-71.2224620875352,3721.66014409684,58.909501419652884,334.1201308689122,372.04638942525065,3997.22753608972
451,117,42.2852126478944,-71.2227848846649,3732.35460204908,59.26833215620885,341.660163153436,372.0463910996805,4003.44064749032
451,118,42.2851146977144,-71.2231301695038,3742.85641197975,59.627162892764574,349.2754566206987,373.1386460326047,4009.65132430941
451,119,42.2850399617209,-71.2234881604083,3754.08073127871,59.985993629320895,352.8979741582777,435.3539550815949,4016.75422030315
451,120,42.2849932533766,-71.2238566791973,3765.2652129143,60.34482436587662,360.4753058693301,435.3539569399363,4024.01634610072
451,121,42.2849829263658,-71.2242325145956,3776.19455437473,60.70365510243235,368.0312247146202,435.3539587652995,4031.27562716231
451,122,42.2850094949609,-71.2246091553632,3786.85857620934,61.06248583898867,375.33701001469973,376.89695064302566,4038.53198254481
451,123,42.2850710849426,-71.2249811085733,3795.0855270962,61.421316575544395,382.50179037446,297.6460284070599,4043.59733148664
451,124,42.2851678230654,-71.2253416146198,3802.94202511412,61.78014731210013,389.9757030621752,297.6460295874313,4048.55292329565
451,125,42.2852992809156,-71.2256841316544,3810.51960061239,62.13897804865644,397.19961749303866,238.18521317355666,4053.50564881787
451,126,42.2854590044826,-71.2260074090889,3813.92160125652,62.49780878521217,402.49544453625896,-46.60727835700902,4054.49944041669
451,127,42.2856404054053,-71.2263118652118,3812.60502229726,62.856639521767896,407.676832452215,-256.7843977919352,4050.93103690818
451,128,42.2858398608725,-71.2265982420328,3810.87050982716,63.21547025832422,411.58424938355523,-275.55949499503294,4047.06443348527
451,129,42.2860514304388,-71.2268706891518,3805.57107036637,63.574300994879955,412.5194525098707,-631.7233159076976,4039.67713208869
451,130,42.2862639481992,-71.2271421405256,3794.71281360468,63.93313173143567,412.5210769413221,-971.6279593759559,4026.58769249544
451,131,42.2864760548559,-71.227413072179,3778.4833903529,64.291962467992,412.5210786508334,-1216.586658003358,4007.97372360528
451,132,42.2866887971623,-71.2276848201251,3760.74433817944,64.65079320454772,412.52107865179994,-1216.586662354784,3987.68475239724
451,133,42.2869027662028,-71.2279581376086,3743.18028674801,65.00962394110346,412.52107865179994,-1216.5866666335817,3967.39625959843
451,134,42.2871179617279,-71.2282330243572,3725.79400114851,65.36845467765977,412.52107865179994,-1216.5866708403985,3947.1082547158
451,135,42.2873343834923,-71.228509480104,3708.58826172387,65.70698844187886,412.52107865179994,-1182.6058262181664,3926.82074731961
451,136,42.2875526446679,-71.228788285,3694.83722743683,65.8628494550689,412.52107865179994,-942.32949946616,3909.49338320643
451,137,42.2877719368188,-71.2290684078958,3683.55415585096,66.01871046825893,412.52107865179994,-942.329499720253,3893.77783570439
451,138,42.2879917575409,-71.2293492087831,3671.25168082557,66.17457148144837,412.52107865179994,-918.3950133577434,3878.06284616515
451,139,42.2882122181718,-71.2296308294811,3658.80657734834,66.33443330959409,412.52107865179994,-918.4068113175395,3862.74714513868
451,140,42.2884332816631,-71.2299132231092,3646.24618886261,66.53030247233808,412.52107865179994,-883.717236477985,3847.43198917806
451,141,42.2886557283973,-71.2301973833986,3636.5649081065,66.72617163508266,412.52107865179994,-610.6845631102275,3835.10374196246
451,142,42.2888793408315,-71.2304830330643,3629.23645931797,66.92204079782665,412.52107865179994,-554.0015758267863,3825.2408670187
451,143,42.289103798997,-71.2307697648257,3622.91972340148,67.11790996057124,412.52107865179994,-484.88027774744796,3816.50757153705
451,144,42.2893290773219,-71.2310575460667,3617.59773005813,67.31377912331583,412.52107865179994,-453.6514403013617,3808.88858301193
451,145,42.2895550217913,-71.231346181191,3612.20595642166,67.50964828605981,412.52107865179994,-453.6514405250063,3801.32221577317
451,146,42.2897816251976,-71.231635661073,3606.69117450966,67.7055174488044,412.52107865179994,-453.6514407467099,3793.75645102188
451,147,42.2900088875268,-71.231925985721,3601.05225228065,67.90138661154899,412.52107865179994,-453.6514409664916,3786.19129417464
451,148,42.2902368087648,-71.2322171551433,3595.28805438216,68.09725577429298,412.52107865179994,-453.65144118437036,3778.62675064057
451,149,42.2904653888973,-71.2325091693487,3589.39744219503,68.29312493703756,412.52107865179994,-489.90898024069384,3771.06282586604
451,150,42.2906941595922,-71.2328014331223,3580.46874363123,68.48899409978155,412.52107865179994,-670.6949135916258,3760.5920002982
451,151,42.2909234710925,-71.2330943916041,3570.70112096441,68.68486326252614,412.52107865179994,-707.140830065896,3749.41172719747
451,152,42.291153307081,-71.2333880239437,3560.11940577887,68.88073242527072,412.52107865179994,-712.2738926120184,3737.54787014797
451,153,42.2913838023205,-71.2336825016173,3549.39897711161,69.07660158801471,412.52107865179994,-676.0295500888888,3725.67609680444
451,154,42.2916154756366,-71.2339784843293,3541.54177849165,69.2724707507593,412.52107865179994,-452.7799295072872,3716.79738595709
451,155,42.2918480109099,-71.2342755700069,3534.88469580012,69.52458192755738,412.52107865179994,-452.77942491375603,3709.25180656463
451,156,42.2920822463351,-71.2345748309455,3528.0962094693,70.28287123083987,412.52107865179994,-452.7794370946444,3701.70690053701
451,157,42.2923190338322,-71.234877355624,3521.17529121845,71.04116053412238,412.52107865179994,-415.66312264618705,3694.16268256307
451,158,42.2925585810626,-71.23518340744,3516.04123158561,71.79944983740548,412.52107865179994,-348.9094646343947,3688.54268929362
451,159,42.2928006622451,-71.2354927002675,3510.57334413102,72.55773914068797,412.52107865179994,-348.88126030240903,3682.73150677979
451,160,42.2930452930943,-71.235805254091,3504.95896016276,73.31602844397048,412.52107865179994,-310.4057431740757,3676.92112678662
451,161,42.293292563538,-71.2361211828033,3500.25459761328,74.07431774725299,412.52107865179994,-282.40636928440523,3672.17282825336
451,162,42.2935423862181,-71.2364403759703,3495.44069430622,74.83260705053549,412.52107865179994,-282.4063752691997,3667.47194501385
451,163,42.2937947573506,-71.2367628289183,3490.46581310049,75.59089635381858,412.52107865179994,-282.40638107454,3662.77188633382
451,164,42.2940496768737,-71.2370885416825,3485.3250831596,76.34918565710109,412.52107865179994,-323.13948271315934,3658.07267549634
451,165,42.2943069825394,-71.2374173090115,3478.16479283782,77.1074749603836,412.52107865179994,-405.9567415169512,3651.52510229126
451,166,42.2945668181489,-71.2377493130321,3472.68985207295,77.8657642636661,412.52107865179994,-405.95674915807376,3644.76847825944
451,167,42.2948292037711,-71.2380845792834,3468.1251303108,78.62405356694919,412.52107865179994,-405.9567565786932,3638.0127722472
451,168,42.2950941393145,-71.2384231077663,3463.8441264659,79.41232282799247,412.52107865179994,-405.95641199851894,3631.2580084689
451,169,42.2953621793215,-71.2387656071801,3459.86049682615,80.47041170888212,412.52107865179994,-405.95643138342695,3624.50424324721
451,170,42.2956337774455,-71.2391126573451,3456.18901499562,81.52850058977178,412.52107865179994,-405.95644956292233,3617.75152358413
451,171,42.2959089335338,-71.2394642582369,3452.58078254545,82.58658947066144,412.52107865179994,-450.2105064169938,3610.99988446757
451,172,42.2961874678659,-71.2398201821135,3446.63045845248,83.64467835155111,412.52107865179994,-513.4522962625095,3602.59459905326
451,173,42.2964695464761,-71.2401806397134,3440.35615136339,84.70276723244136,412.52107865179994,-513.4523167741414,3594.05361874774
451,174,42.2967551850658,-71.2405456511344,3433.88651755716,85.71607318636487,412.52107865179994,-559.1813742457855,3585.51382547244
451,175,42.2970433761341,-71.2409139305654,3425.80779628278,86.35631155789385,412.52107865179994,-647.9542902197499,3575.5760124363
451,176,42.2973335441395,-71.2412847451777,3413.70768095013,87.23980603275425,412.52107865179994,-964.2654220785768,3561.83699972555
451,177,42.2976251812146,-71.2416574473608,3396.34360187614,87.88432585326287,412.52107865179994,-1197.8534953846113,3543.06124420837
451,178,42.2979187079882,-71.2420325706624,3377.58408276442,88.52884567377208,412.52107865179994,-1197.8535049143766,3523.11936249211
451,179,42.2982144188213,-71.2424104901332,3358.59265383493,89.12781534494715,412.52107865179994,-1151.2503916240412,3503.17869821191
451,180,42.2985124472589,-71.242791372059,3343.64959170981,89.31683367211257,412.52107865179994,-682.5992895595691,3487.5246880576
451,181,42.2988121116523,-71.243174343967,3334.14568721395,89.50585199927858,412.52107865179994,-584.452729802435,3477.55466533452
451,182,42.2991124464756,-71.2435581776979,3324.64894019116,89.69487032644399,412.52107865179994,-632.0289856535173,3467.84096179903
451,183,42.2994126971827,-71.2439419138075,3310.5416971435,89.98353418897442,412.52107865179994,-1108.9497079356363,3453.76717017964
451,184,42.2997143750728,-71.2443274844651,3291.1648721897,91.1635819173596,412.52107865179994,-1151.4849920639458,3434.67606087029
451,185,42.3000199472208,-71.2447180375991,3271.45737257206,92.28102015182377,412.52107865179994,-1151.4854352249245,3415.5156305097
451,186,42.3003290913382,-71.2451131614398,3251.48109155203,93.27447508720054,412.52107865179994,-1151.4854635436634,3396.35670180246
451,187,42.3006415969695,-71.2455125872025,3231.22767638464,94.26793002257676,412.52107865179994,-1151.4854913870727,3377.19929824024
451,188,42.3009574635459,-71.2459163143457,3210.15736130934,95.26138495795296,412.52107865179994,-1151.4855183549525,3358.04345781356
451,189,42.3012766905149,-71.2463243423512,3187.08243824214,96.25483989332974,412.52107865179994,-1151.485544483716,3338.88921891898
451,190,42.3015992773397,-71.2467366707224,3164.30545695286,97.26298954146911,412.52107865179994,-1129.5345904815936,3319.73662036285
451,191,42.3019255811303,-71.2471537557117,3142.19908159788,98.38193513887556,412.52107865179994,-1129.564149758431,3300.9511609748
451,192,42.3022553406592,-71.2475752640207,3120.41196202086,99.30777254585385,412.52107865179994,-1129.5641680921324,3282.16737916693
451,193,42.3025882290452,-71.2480007780321,3098.9577554216,100.23360995283214,412.52107865179994,-1077.7760040580026,3263.38532945886
451,194,42.3029249967602,-71.2484312531652,3081.69050907466,101.12607991554316,412.52107865179994,-823.6228351894073,3248.45366260037
451,195,42.303264490193,-71.248865217783,3066.03098935933,101.71824287984863,412.52107865179994,-823.6228382501494,3234.77426594868
451,196,42.3036059779281,-71.2493017384208,3050.74071925495,102.31040584415409,412.52107865179994,-823.6228414955067,3221.09655256569
451,197,42.3039494598656,-71.2497408150715,3035.82639572451,102.94689943662804,412.52107865179994,-823.6222811638587,3207.4205471091
451,198,42.3042957574534,-71.2501834979126,3022.32669855521,103.9823686826227,412.52107865179994,-823.6222983767547,3193.74641089886
451,199,42.3046455426505,-71.2506306460955,3010.44792567858,105.01783792861679,412.52107865179994,-823.6223145252836,3180.07427662984
451,200,42.3049988152,-71.2510822595071,2998.19909030056,106.05330717461085,412.52107865179994,-823.622330201012,3166.40418847278
451,201,42.3053555748503,-71.2515383380441,2985.56862024736,107.0887764206055,412.52107865179994,-823.6223454222429,3152.73619102687
451,202,42.3057158213554,-71.251998881612,2972.5448297778,108.12424566659958,412.52107865179994,-823.6223602063842,3139.07032932714
451,203,42.3060741203798,-71.2524713919749,2959.13338163204,109.15971491259364,409.65645384698047,-823.6223745700329,3125.40721777827
451,204,42.3064092337358,-71.2529823303008,2945.38836891915,110.19518415858829,404.820881982388,-823.622388529004,3111.74882369861
451,205,42.306713907926,-71.2535348496631,2931.32741569246,111.23065340458237,399.9595188610177,-823.6224020983639,3098.09522086382
451,206,42.3069825225345,-71.2541278548448,2916.98505254393,112.26612265057643,394.30160735475766,-823.6224152924922,3084.4460866116
451,207,42.3072084689808,-71.2547595180505,2895.04342296414,113.30159189657049,388.94373490830174,-924.8283048168429,3070.80095960572
451,208,42.3073955976162,-71.2554193257848,2868.24459253785,114.33706114256515,384.20867657739205,-1119.9658605662232,3052.59050374478
451,209,42.3075473278288,-71.2561022219094,2841.24696831491,115.37253038855923,381.77526130900475,-1119.9658771570928,3034.01204993203
451,210,42.3076917376043,-71.2567948077046,2814.50131520051,116.40799963455328,381.68919060186266,-1119.96589330429,3015.43616382033
451,211,42.3078372170849,-71.2574937319654,2788.04698368846,117.44346888054794,381.6876808688624,-1058.9430179181911,2996.86292213947
451,212,42.3079840777513,-71.2581993365857,2763.21771044628,118.47893812654202,381.6876809521178,-1038.2596650105936,2979.61976601556
451,213,42.3081322359604,-71.2589111998748,2738.73534839751,119.51440737253607,381.68768095362867,-1038.2596788136368,2962.41379692405
451,214,42.3082816892695,-71.259629310738,2714.57557982912,120.54987661853073,381.687680953659,-1038.2596922606358,2945.21062461287
451,215,42.3084324374817,-71.2603536688827,2690.74849476943,121.58534586452481,381.6876809536596,-1038.2597053637376,2928.01029972732
451,216,42.3085844804015,-71.2610842740272,2667.26426935629,122.62081511051886,381.6876809536596,-1038.259718134588,2910.81287331879
451,217,42.3087302206215,-71.2618238568372,2644.02853779916,123.66495703500843,378.9916536892782,-1038.2596029208146,2893.61833319813
451,218,42.3088424230622,-71.2625808413771,2622.22695248763,124.78715306595502,375.5166652277317,-1038.2596184722527,2876.42631725222
451,219,42.3089237585389,-71.2633520743761,2613.63929913728,125.90934909690102,372.4069391918561,-1038.2596334937455,2859.23659488559
451,220,42.3089744022788,-71.2641351117543,2604.70918941774,127.03154512784764,369.3017533011743,-1038.2596481169767,2842.04888596758
451,221,42.30899242982,-71.2649277483172,2595.50234292883,128.15374115879422,365.88882653657413,-1038.259662355916,2824.86281375214
451,222,42.3089747242201,-71.2657274198437,2586.08488580227,129.27593718974023,362.34401195120444,-1003.5390229724338,2807.67787114158
451,223,42.3089308979624,-71.2665325404377,2578.28362561604,130.0000326174605,360.5861515555248,-888.2421960795925,2792.15759572759
451,224,42.3088687342882,-71.2673377809422,2573.02841562284,130.0000326174605,358.91198362198435,-770.2407681196586,2779.15825275332
