ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
466,223,42.2843722584328,-71.2467683048364,4852.75681055185,121.88858218730793,-489.65416781675907,395.41488800530794,5003.85671231896
466,224,42.283814620031,-71.2466403241901,4860.21056611487,122.6554944604231,-489.65416781675907,395.41488996054017,5010.49099001661
466,225,42.2832534794869,-71.246511542165,4867.68540141678,123.42240673353824,-489.65416781675907,361.7387264910606,5017.12759909406
466,226,42.2826887905266,-71.2463819489367,4874.62074706077,124.18931900665338,-489.65416781675907,361.7610825605785,5023.20564813912
466,227,42.2821205997222,-71.2462515544857,4881.57780090614,124.95623127976911,-489.65416781675907,428.2077781768366,5029.28614353016
466,228,42.2815493424709,-71.2461204533082,4892.63253643253,125.72314355288427,-489.65416781675907,658.5408055219584,5039.44545944408
466,229,42.2809746875317,-71.2459885737282,4904.57925841841,126.4900558259994,-489.65416781675907,658.5408084949805,5050.47716389224
466,230,42.2803965278302,-71.2458558923842,4916.54852344452,127.25696809911514,-489.65416781675907,631.6274417769004,5061.51139166579
466,231,42.2798148024017,-71.2457223959327,4927.33344767028,128.0238803722303,-489.65416781675907,631.645135327801,5072.09989828989
466,232,42.2792295726669,-71.2455880979125,4937.92749078797,128.79079264534545,-489.65416781675907,631.6451380279905,5082.69103794545
466,233,42.2786408386732,-71.2454529983798,4941.169128198,129.55770491846116,-489.65416781675907,631.6451406802854,5093.28482142463
466,234,42.2780488430532,-71.2453171530538,4943.71129678889,130.0000326174605,-489.65416781675907,631.2729540476745,5103.8792549856
466,235,42.2774561601618,-71.2451811526395,4946.47826628347,130.0000326174605,-489.65416781675907,631.2729540476745,5114.4718692489
466,236,42.2768634776489,-71.2450451549114,4949.48363854149,130.0000326174605,-489.65416781675907,631.2729540476745,5125.06678299606
466,237,42.2762707955146,-71.2449091598694,4952.72740634015,130.0000326174605,-489.65416781675907,631.2729540476745,5135.66399622336
466,238,42.2756781137592,-71.2447731675135,4956.20956245672,130.0000326174605,-489.65416781675907,562.4125705041995,5146.26350892708
466,239,42.2750850594671,-71.2446370969032,4956.47984125685,130.0000326174605,-489.65416781675907,394.9329915166616,5153.41933843866
466,240,42.2744919581263,-71.2445010187615,4956.49530147656,130.0000326174605,-489.65416781675907,394.9329915166616,5160.08451161906
466,241,42.2738988569412,-71.2443649432581,4956.74945501079,130.0000326174605,-489.65416781675907,394.9329915166616,5166.75198753178
466,242,42.2733057559118,-71.244228870393,4957.24229487862,130.0000326174605,-489.65416781675907,326.02757870700583,5173.42176616192
466,243,42.2727124199734,-71.2440927529557,4952.95744529562,130.0000326174605,-489.65416781675907,2.139257313766462e-18,5175.07983919233
466,244,42.2721190433954,-71.2439566309002,4947.34287698872,130.0000326174605,-489.65416781675907,1.0921575499725397e-50,5175.17205068469
466,245,42.2715270762969,-71.2438101180549,4942.08188537658,130.0000326174605,-492.1634421416412,4.852966295892481e-15,5175.26553018391
466,246,42.2709441398048,-71.2436091348419,4937.74098936734,130.0000326174605,-497.07170707387917,4.852966295892481e-15,5175.35558693856
466,247,42.2703763212574,-71.2433409552001,4940.10226337706,130.0000326174605,-502.08142725016165,9.012764984671689,5175.4401630275
466,248,42.2698210827317,-71.2430282496822,4946.44029275456,130.0000326174605,-503.95020253017486,234.12614944622072,5178.20547460392
466,249,42.2692731206953,-71.2426938397071,4956.37455173099,130.0000326174605,-505.27718653046514,446.19460373583263,5184.96908413246
466,250,42.2687389002637,-71.2423219944826,4966.72481798932,130.0000326174605,-510.18489304551747,446.19460373583263,5192.4832238853
466,251,42.2682323395744,-71.2418856602811,4976.84377703721,130.0000326174605,-515.5414387370369,446.2632085462741,5199.98969705775
466,252,42.2677582405914,-71.2413875724558,4986.62331503042,130.0000326174605,-520.8974241484156,446.2632085523396,5207.48888546228
466,253,42.2673188852454,-71.2408346481962,4995.97025105843,130.0000326174605,-525.6141770451336,446.2632085523396,5214.97965629026
466,254,42.2669141207465,-71.2402357606521,5004.82359251478,130.0000326174605,-530.2176796528995,446.2632085523396,5222.46262707561
466,255,42.266546354193,-71.2395950795409,5013.19039672523,130.0000326174605,-534.57003621035,341.3286156450441,5229.93756665662
466,256,42.266216011233,-71.2389181215537,5018.08207740611,130.0000326174605,-539.2962391562525,257.90575291441985,5234.38854626566
466,257,42.2659278218586,-71.2382070751632,5022.48514545903,130.0000326174605,-543.8986564876557,257.90575291441985,5238.7077688612
466,258,42.2656829129624,-71.2374672067323,5026.72274057396,130.0000326174605,-548.4979768358379,257.90575291441985,5243.01840443164
466,259,42.2654828540088,-71.2367032856796,5033.62673569291,130.0000326174605,-553.0972716119647,257.90575291441985,5247.32037549093
466,260,42.2653322464774,-71.2359191413258,5041.43627492155,130.0000326174605,-558.4345871391815,257.90575291441985,5251.61288414896
466,261,42.2652366159128,-71.2351195059521,5049.96306442479,130.0000326174605,-563.7881680892282,257.90575291441985,5255.89496049657
466,262,42.2651968127516,-71.2343113470199,5058.9507967857,130.0000326174605,-569.1484785129651,260.3333485813841,5260.16674293205
466,263,42.2652065451876,-71.233501480836,5068.81058312415,130.0000326174605,-573.6251444523103,303.5126686205065,5265.11805417389
466,264,42.2652698695118,-71.2326961051653,5078.68449971833,130.0000326174605,-578.7599848201432,224.39845211747382,5270.13208016381
466,265,42.265386425452,-71.2319014685335,5086.90233912495,130.0000326174605,-584.0888794689279,224.4034584682712,5273.79267910868
466,266,42.2655573419608,-71.2311248659727,5094.5826324818,130.0000326174605,-589.304349749718,174.7249774215458,5277.47035774961
466,267,42.2657799398338,-71.2303723104659,5100.62658837864,130.0000326174605,-594.6328812257836,174.72645758164336,5280.28602030501
466,268,42.2660535278011,-71.2296508732987,5105.71431588417,130.0000326174605,-599.9853253743507,174.6848230463853,5283.11981893703
466,269,42.2663759060043,-71.2289669354595,5108.9156271831,130.0000326174605,-605.3381092122969,174.68483296574337,5285.94578613713
466,270,42.2667442631189,-71.2283264602089,5109.64517679852,130.0000326174605,-610.6906682487797,174.68483296574337,5288.76536205783
466,271,42.2671553873179,-71.2277350323497,5109.93786200874,130.0000326174605,-616.0432272852626,174.68483296574337,5291.57934877276
466,272,42.2676056940352,-71.2271978095002,5109.8135401216,130.0000326174605,-621.3957863217453,174.68483296574337,5294.38859710097
466,273,42.2680912569946,-71.2267194769613,5109.30409135854,130.0000326174605,-626.7483453582281,174.68483296574337,5297.19399920478
466,274,42.2686078424233,-71.2263042068477,5108.45295309651,130.0000326174605,-632.1009043947051,174.68483296574337,5299.99648072198
466,275,42.2691509459476,-71.2259556216806,5107.31426808849,130.0000326174605,-637.460225694438,177.12523131052083,5302.79699267074
466,276,42.2697087349271,-71.2256519064524,5109.18037889746,130.0000326174605,-638.9200846378658,429.7140515505508,5308.7952231802
466,277,42.2702773239882,-71.2253880039791,5111.95026720561,130.0000326174605,-643.8428576194751,429.71404628922335,5315.84699734673
466,278,42.2708614978331,-71.2251956146526,5114.7913850509,130.0000326174605,-649.1989444080957,429.71404628922335,5322.89896219224
466,279,42.2714564584029,-71.2250774820636,5121.58983217098,130.0000326174605,-654.5550311967164,429.71404628922335,5329.9520335272
466,280,42.2720570105681,-71.2250346397667,5128.47586216674,130.0000326174605,-659.9111179853428,429.71404628922335,5337.00716202706
466,281,42.2726579102302,-71.2250674639307,5135.45827451402,130.0000326174605,-665.2672047739634,429.71404628922335,5344.06528018788
466,282,42.2732539101121,-71.2251756699792,5142.54504191613,130.0000326174605,-670.3074300156467,315.8860105752678,5351.12729416788
466,283,42.2738408993074,-71.2253530265286,5147.38554950936,130.0000326174605,-675.4981526626647,290.0884958811244,5355.84380241483
466,284,42.2744133138741,-71.2256021148159,5152.36367539356,130.0000326174605,-680.8521623448621,290.0884958811244,5360.58873358741
466,285,42.2749659688036,-71.2259220396107,5157.46217243474,130.0000326174605,-686.2061720270594,290.0884958811244,5365.3399730809
466,286,42.275494041323,-71.226310010791,5162.68316200576,130.0000326174605,-691.5601817092512,290.0884958811244,5370.09824921936
466,287,42.275992923068,-71.2267626441729,5168.02675275339,130.0000326174605,-696.9209082840846,292.5111118446709,5374.86422879621
466,288,42.2764698896791,-71.2272563982635,5175.32353151614,130.0000326174605,-698.6060175412802,329.4162806844655,5381.50052160397
466,289,42.2769263108151,-71.2277841963318,5179.98284022833,130.0000326174605,-703.5461450899177,228.69374078476582,5385.42570782453
466,290,42.277344539603,-71.2283665390596,5184.58623933971,130.0000326174605,-708.8993530865027,228.69374078476582,5389.18947863206
466,291,42.2777205938406,-71.2289988901274,5189.29776597156,130.0000326174605,-714.2525610830879,228.69374078476582,5392.96259338781
466,292,42.2780511924862,-71.2296757330158,5196.00504848388,130.0000326174605,-719.6058783843959,228.73317750969593,5396.74538631737
466,293,42.2783334518067,-71.2303911621506,5203.63486643282,130.0000326174605,-724.9588738766241,228.73317751072264,5400.53876444325
466,294,42.2785649085424,-71.2311389361294,5211.52057950372,130.0000326174605,-730.3188232919167,231.16527330954935,5404.34223394841
466,295,42.278764124501,-71.2319030697214,5224.31625654268,130.0000326174605,-730.8418192705076,721.916440260637,5412.90599878505
466,296,42.2789495525954,-71.2326727949691,5240.67383556978,130.0000326174605,-734.3468763855188,721.916440260637,5424.9406148456
466,297,42.2790870946944,-71.2334603434306,5257.15761072731,130.0000326174605,-739.7084565373253,721.916440260637,5436.98445995152
466,298,42.2791693812506,-71.2342617528868,5273.71185695642,130.0000326174605,-745.0700366892062,721.916440260637,5449.03834588826
466,299,42.2791956922166,-71.2350700086118,5290.26191891248,130.0000326174605,-750.4316168410814,721.916440260637,5461.10208027437
466,300,42.2791657974943,-71.235878035909,5306.75372768848,130.0000326174605,-755.7931969929624,721.916440260637,5473.17538478225
466,301,42.2790799589505,-71.2366787620908,5323.09720600682,130.0000326174605,-761.1547771448434,721.916440260637,5485.257897567
466,302,42.2789389281218,-71.2374651784421,5339.23049594619,130.0000326174605,-766.5163572967185,721.916440260637,5497.34917639568
466,303,42.2787439396303,-71.2382304016204,5351.83428445729,130.0000326174605,-771.8779374485995,721.916440260637,5509.44870257005
466,304,42.278496700367,-71.2389677339539,5363.6279735372,130.0000326174605,-777.0894262922526,667.9890185989453,5521.55588540435
466,305,42.2782007375791,-71.2396719816478,5373.7108326723,130.0000326174605,-782.4240318216112,667.9949410610768,5532.74477350712
466,306,42.2778573787411,-71.2403360539347,5382.9367690144,130.0000326174605,-787.7844810423352,667.9949410610768,5543.96644365788
466,307,42.2774694470401,-71.2409540179526,5391.22612157767,130.0000326174605,-793.1515034293412,670.35791532616,5555.19364707172
466,308,42.2770460274125,-71.2415281314761,5399.36211687709,130.0000326174605,-797.107538962614,604.5789285843229,5567.18404943123
466,309,42.2765898286869,-71.2420553868389,5403.80805501367,130.0000326174605,-802.1901144801582,543.4208704028804,5576.37885900214
466,310,42.2760997065743,-71.2425241514846,5407.36836178352,130.0000326174605,-807.5481540515882,543.4208704028804,5585.54127536342
466,311,42.2755792168939,-71.2429292315383,5410.1882412564,130.0000326174605,-812.9128133666263,545.8037392214657,5594.70600446314
466,312,42.2750410569798,-71.2432897956803,5414.51561426166,130.0000326174605,-814.7429944536046,696.954503444348,5605.9827054292
466,313,42.2744880152511,-71.2436060532821,5418.79514363179,130.0000326174605,-819.5765794377676,583.2061148968119,5617.70945671201
466,314,42.2739166894745,-71.2438581287375,5420.00868213297,130.0000326174605,-824.6883351496514,531.4446164057427,5626.69808488712
466,315,42.2733306352947,-71.2440386521645,5421.10701896876,130.0000326174605,-830.0107103659813,518.6829974244107,5635.66604355723
466,316,42.2727346484567,-71.2441452884217,5422.1171560489,130.0000326174605,-835.3430515444869,518.6832455117545,5644.39332283288
466,317,42.272133886447,-71.2441767968584,5423.56368255089,130.0000326174605,-840.7072753572672,521.07003788169,5653.14426570013
466,318,42.2715329650393,-71.2441596127442,5428.24447139131,130.0000326174605,-841.9982061143639,670.3194807929068,5664.7190916948
466,319,42.2709335271423,-71.2441025832081,5433.09165241159,130.0000326174605,-846.5667491122301,556.5697411492908,5675.99500366673
466,320,42.2703387872399,-71.243981914568,5441.23612401661,130.0000326174605,-851.196195165121,387.73721316591144,5682.81103115901
466,321,42.2697542766119,-71.2437912095412,5450.91303202105,130.0000326174605,-856.5516203715509,387.73721316591144,5689.36873861775
466,322,42.2691855365012,-71.2435278872641,5460.76048570167,130.0000326174605,-861.9070455779981,387.73721316591144,5695.92027271912
466,323,42.2686375317266,-71.2431942483082,5470.57164716988,130.0000326174605,-867.2624707844453,387.73721316591144,5702.46485356614
466,324,42.2681150459722,-71.2427932068498,5480.16878799414,130.0000326174605,-872.6178959908925,387.73721316591144,5709.00176183507
466,325,42.2676226400451,-71.2423282651787,5489.41001217101,130.0000326174605,-877.9733211973396,387.73721316591144,5715.53034504503
466,326,42.2671646120826,-71.2418034830838,5498.19448271568,130.0000326174605,-883.2143791343436,346.5125267018097,5722.05002329499
466,327,42.266744012881,-71.2412245738861,5505.74669572791,130.0000326174605,-888.228823972164,232.67276421030337,5727.84739866853
466,328,42.2663576355578,-71.2406034785798,5507.44484974109,130.0000326174605,-892.6387145946613,7.993123135893167e-15,5728.3547957167
466,329,42.266013022869,-71.2399394224709,5508.16139301338,130.0000326174605,-897.9895348512855,7.993123135893167e-15,5728.38609458879
466,330,42.2657159035094,-71.239235000558,5508.45153454785,130.0000326174605,-903.340355107904,7.993123135893167e-15,5728.4070404619
466,331,42.2654688662697,-71.2384963509517,5508.42791955973,130.0000326174605,-908.6911753645281,7.993123135893167e-15,5728.41744976118
466,332,42.2652740635497,-71.2377299097415,5508.23976969592,130.0000326174605,-914.0419956211524,7.993123135893167e-15,5728.41723088548
466,333,42.26513319262,-71.236942354954,5510.82503444437,130.0000326174605,-919.3928158777765,7.993123135893167e-15,5728.4063850306
466,334,42.2650474808463,-71.2361405484106,5515.22544206824,130.0000326174605,-924.7436361344007,7.993123135893167e-15,5728.38500616327
466,335,42.2650176750056,-71.2353314759923,5520.15210942702,130.0000326174605,-930.0944563910192,7.993123135893167e-15,5728.35328029096
466,336,42.2650440347853,-71.2345221868272,5525.33202572203,130.0000326174605,-935.4452766476434,7.993123135893167e-15,5728.31148378924
466,337,42.2651263305229,-71.2337197319303,5530.48972674919,130.0000326174605,-940.7960969042675,7.993123135893167e-15,5728.25998102501
466,338,42.2652638452049,-71.2329311028264,5535.3577043272,130.0000326174605,-946.1469171608917,7.993123135893167e-15,5728.19922117889
466,339,42.2654553807084,-71.2321631706894,5539.68647659054,130.0000326174605,-951.4977374175159,7.993123135893167e-15,5728.12973431125
466,340,42.2656992682307,-71.231422626525,5543.25396242895,130.0000326174605,-956.5332629327833,-113.84083548690683,5728.05212673917
466,341,42.2659836621389,-71.2307090529707,5539.48674223283,130.0000326174605,-960.4309448238458,-438.6698403618838,5721.51587508619
466,342,42.266309597189,-71.23002866446,5533.84102641369,130.0000326174605,-965.7617199068329,-436.13851739931954,5714.11593170837
466,343,42.2666681748383,-71.229378197559,5528.74376020931,130.0000326174605,-968.2170737880123,-327.03688328978205,5708.30741295964
466,344,42.2670596192726,-71.2287633140734,5521.66115194043,130.0000326174605,-973.3105993213476,-407.9664424162148,5702.76052725315
466,345,42.2674901610739,-71.2281979769999,5512.09376954104,130.0000326174605,-978.6369232682232,-407.90093144198477,5695.83582073823
466,346,42.2679578474859,-71.2276889343842,5502.1614707733,130.0000326174605,-983.9858226402657,-407.90093144198477,5688.93243324757
466,347,42.2684587412164,-71.2272408008842,5491.87467344625,130.0000326174605,-989.3347562808854,-407.88856565712064,5682.02582915127
466,348,42.268988480542,-71.2268574798672,5481.2813555572,130.0000326174605,-994.6835889504648,-407.8885770633346,5675.11715827137
466,349,42.2695424526633,-71.2265423111721,5470.43913641193,130.0000326174605,-1000.0394909903342,-405.36166798814605,5668.2071782276
466,350,42.2701091829825,-71.2262696152164,5463.80643355656,130.0000326174605,-1000.6190262625266,-2.105045567417082e-12,5665.66994752362
466,351,42.2706815755921,-71.2260194046231,5459.48502957469,130.0000326174605,-1004.5144927769686,1.1989612014604698e-14,5665.56017974392
466,352,42.2712667580546,-71.2258304616375,5458.030392226,130.0000326174605,-1008.8293821634925,-1.7128810561505212e-15,5665.4511808753
466,353,42.2718606121832,-71.225699352876,5457.66805131847,130.0000326174605,-1012.9533178115631,-1.0847876436654005e-14,5665.34365684167
466,354,42.2724592077778,-71.2256147048266,5457.35802718678,130.0000326174605,-1014.5894180707589,3.5614153398968525e-17,5665.23816881329
466,355,42.273058487872,-71.2255389858421,5457.05687581447,130.0000326174605,-1014.6581406418057,2.7217767576313055e-22,5665.13497404754
466,356,42.2736577901208,-71.2254635849327,5456.7541560397,130.0000326174605,-1014.6602692699289,3.3964108090741706e-23,5665.03408421203
466,357,42.2742570929497,-71.2253881924919,5456.4494827673,130.0000326174605,-1014.6603352140365,3.329718204918807e-26,5664.93549933657
466,358,42.2748563956931,-71.2253127989284,5456.1428436917,130.0000326174605,-1014.6603372569633,3.180842899162572e-29,5664.83921943232
466,359,42.2754556983303,-71.2252374039451,5455.83423828403,130.0000326174605,-1014.6603373199487,-68.93102283285852,5664.74524447694
466,360,42.2760548689028,-71.2251620241318,5451.23213233316,130.0000326174605,-1014.6603373221544,-314.2764022623667,5660.36199172586
466,361,42.2766539949057,-71.2250866484833,5445.68174618781,130.0000326174605,-1014.660337322269,-314.2764022623667,5655.03471171856
466,362,42.2772531211017,-71.2250112713685,5440.12939439535,130.0000326174605,-1014.6603373222747,-314.2764022623667,5649.70973531902
466,363,42.2778522474909,-71.2249358927874,5434.57507682551,130.0000326174605,-1014.6603373222747,-314.2764022623667,5644.38706252351
466,364,42.278451374073,-71.22486051274,5429.01879335157,130.0000326174605,-1014.6603373222747,-299.2943746533903,5639.06669333205
466,365,42.2790505169828,-71.2247851291962,5423.71010246827,130.0000326174605,-1014.6603373222747,-299.3032549728623,5633.99819289148
466,366,42.27964966007,-71.2247097441878,5415.17150363264,130.0000326174605,-1014.6603373222747,-294.1925216348006,5628.93198139593
466,367,42.2802488086568,-71.2246343570452,5405.83186077724,130.0000326174605,-1014.6603373222747,-294.1958545533182,5623.95320186764
466,368,42.2808479574165,-71.2245589684384,5396.37074153725,130.0000326174605,-1014.6603373222747,-363.1056308565708,5618.97672056779
466,369,42.2814465998913,-71.2244836420928,5381.67023436311,130.0000326174605,-1014.6603373222747,-702.1357096074792,5608.88068187237
466,370,42.2820450401273,-71.2244083397547,5365.1730188862,130.0000326174605,-1014.6603373222747,-702.1357096074792,5597.10988811776
466,371,42.2826434809256,-71.2243330359069,5348.55460568872,130.0000326174605,-1014.6603373222747,-702.1357096074792,5585.3413926959
466,372,42.2832419222862,-71.2242577305492,5331.8149908876,130.0000326174605,-1014.6603373222747,-702.1357096074792,5573.57519561052
466,373,42.2838403642089,-71.2241824236818,5314.95417060309,130.0000326174605,-1014.6603373222747,-702.1357096074792,5561.81129686907
466,374,42.2844388066936,-71.2241071153044,5297.97214094407,130.0000326174605,-1014.6603373222747,-633.2931690385253,5550.04969646782
466,375,42.2850376642025,-71.2240317532604,5284.19637692496,130.0000326174605,-1014.6603373222747,-471.41226501208985,5541.62161713839
466,376,42.2856365789016,-71.223956382578,5270.81278097206,130.0000326174605,-1014.6603373222747,-471.415462909469,5533.70991572738
466,377,42.2862354939416,-71.223881010411,5257.30776983576,130.0000326174605,-1014.6603373222747,-525.3378014453995,5525.80051096529
466,378,42.2868343158283,-71.2238056485255,5242.78398138652,130.0000326174605,-1014.6603373222747,-525.3090140312545,5516.99514201283
466,379,42.2874331381128,-71.2237302851485,5228.13886085693,130.0000326174605,-1014.6603373222747,-594.1779387263944,5508.19212227315
466,380,42.2880317515247,-71.2236549466175,5224.88089838827,130.0000326174605,-1014.6603373222747,-633.3382767664599,5497.65616347641
466,381,42.2886303570787,-71.2235796076351,5223.41913518904,130.0000326174605,-1014.6603373222747,-633.3382767664599,5487.05727301911
466,382,42.2892289631279,-71.2235042671498,5222.17272958146,130.0000326174605,-1014.6603373222747,-633.3382767664599,5476.4606821686
466,383,42.2898275696723,-71.2234289251618,5221.14168819892,130.0000326174605,-1014.6603373222747,-633.3382767664599,5465.86639092118
466,384,42.2904261767118,-71.2233535816708,5220.32601767827,130.0000326174605,-1014.6603373222747,-633.3382767664599,5455.27439927682
466,385,42.2910247842461,-71.2232782366769,5219.7257246645,130.0000326174605,-1014.6603373222747,-633.3382767664599,5444.684707243
466,386,42.2916233922752,-71.2232028901801,5219.34081579051,130.0000326174605,-1014.6603373222747,-633.3382767664599,5434.09731481597
466,387,42.2922220007989,-71.2231275421802,5219.17129770925,130.0000326174605,-1014.6603373222747,-633.3382767664599,5423.51222201064
466,388,42.2928206098171,-71.2230521926773,5219.21717705811,130.0000326174605,-1014.6603373222747,-681.2672676901482,5412.92942882702
466,389,42.2934191101088,-71.2229768554196,5218.6782760715,130.0000326174605,-1014.6603373222747,-612.3775641533651,5401.55074846372
466,390,42.2940181183099,-71.2229014527863,5223.01871000171,130.0000326174605,-1014.6603373222747,-351.9187735610404,5394.82890862226
466,391,42.2946172096145,-71.2228260382488,5228.41068966923,130.0000326174605,-1014.6603373222747,-282.9863399126883,5388.94364343211
466,392,42.2952163932701,-71.2227506106423,5235.4534637933,130.0000326174605,-1014.6603373222747,-264.00885899812374,5384.4939276427
466,393,42.2958155788676,-71.2226751813473,5242.74370773554,130.0000326174605,-1014.6603373222747,-264.00885899812374,5380.07811414823
466,394,42.296414764606,-71.2225997505904,5241.50783630919,130.0000326174605,-1014.6603373222747,-264.00885899812374,5375.6646047011
466,395,42.2970139504852,-71.2225243183716,5240.00628806388,130.0000326174605,-1014.6603373222747,-332.92240075645316,5371.2533993125
466,396,42.2976129843331,-71.2224489038485,5236.2958680913,130.0000326174605,-1014.6603373222747,-403.6307581611568,5364.63831996545
466,397,42.298212009181,-71.222373489015,5232.46259674516,130.0000326174605,-1014.6603373222747,-403.6307581611568,5357.90469187498
466,398,42.2988110343026,-71.2222980727034,5228.62737046015,130.0000326174605,-1014.6603373222747,-334.7266079901291,5351.17336660251
466,399,42.2994102356585,-71.2222226327601,5227.42896448993,130.0000326174605,-1014.6603373222747,-231.62959021235685,5347.08227069303
466,400,42.3000094501683,-71.2221471897161,5226.45742363985,130.0000326174605,-1014.6603373222747,-231.62959021235685,5343.22223837674
466,401,42.300608664787,-71.2220717452137,5225.48392544862,130.0000326174605,-1014.6603373222747,-231.62959021235685,5339.36451033875
466,402,42.3012078795146,-71.2219962992528,5224.50846978738,130.0000326174605,-1014.6603373222747,-231.69499631316802,5335.50908657536
466,403,42.3018070942986,-71.2219208518401,5223.52996659546,130.0000326174605,-1014.6603373222747,-231.69496842445977,5331.65487740189
466,404,42.3024054871438,-71.2218349018474,5222.61325104196,130.0000326174605,-1012.159496028145,-231.69496842445977,5327.80297102779
466,405,42.3029980025071,-71.2216942104188,5222.0184000685,130.0000326174605,-1007.3188575510804,-231.69496842445977,5323.95333252102
466,406,42.3035788718296,-71.2214832383015,5221.81626434809,130.0000326174605,-1001.9694799765675,-231.69496842445977,5320.10586809739
466,407,42.3041426105143,-71.2212002283394,5221.99066176939,130.0000326174605,-996.6201182483254,-231.69496842445977,5316.26045120135
466,408,42.3046843075972,-71.2208476440455,5215.38239192185,130.0000326174605,-991.2706139936059,-231.64350884892906,5312.41694022715
466,409,42.3051992446283,-71.2204285564906,5204.63562549278,130.0000326174605,-985.9215296383807,-231.64354221187077,5308.57603402808
466,410,42.3056829351647,-71.2199466140859,5193.91911391591,130.0000326174605,-980.5721676936062,-231.64354221187077,5304.73670169711
466,411,42.3061311651147,-71.2194060137812,5183.45421193631,130.0000326174605,-975.2228057488319,-231.64354221187077,5300.89875580743
466,412,42.3065400293745,-71.2188114642043,5173.30411605541,130.0000326174605,-969.8665159456972,-229.14221572233532,5297.06199677661
466,413,42.3069221432129,-71.2181849498095,5166.41259885467,130.0000326174605,-968.5753548752601,1.4273435721608819e-15,5296.19353481382
466,414,42.3072808110325,-71.2175340245803,5160.70305787119,130.0000326174605,-963.752432097686,5.994841262412618e-15,5296.22054380178
466,415,42.3075937769438,-71.2168416800393,5155.39398187265,130.0000326174605,-958.7169065824185,-113.84083548690683,5296.2482894659
466,416,42.3078662386658,-71.2161191069967,5145.02051279008,130.0000326174605,-954.3405934255044,-356.69516802256294,5290.83334016427
466,417,42.308090871249,-71.2153673993391,5134.56140695811,130.0000326174605,-948.991617327612,-356.69516802256294,5284.91736175492
466,418,42.308271595319,-71.2145942748943,5124.48297376296,130.0000326174605,-946.5175450460893,-404.97917686724776,5279.00181476772
466,419,42.3084415031912,-71.213816718156,5113.76994047901,130.0000326174605,-946.3607065291692,-385.7021458482398,5272.28378193453
466,420,42.3086108925656,-71.2130389162741,5103.48243684167,130.0000326174605,-946.3560894339931,-385.71505053444247,5265.88868077844
466,421,42.3087802614222,-71.2122611036859,5094.69436058958,130.0000326174605,-946.3559472622396,-385.71505053444247,5259.4958527647
466,422,42.3089496246293,-71.2114832862665,5089.29083600016,130.0000326174605,-946.3559428845441,-385.71505053444247,5253.10532005504
466,423,42.3091189826448,-71.2107054641971,5084.1883787994,130.0000326174605,-946.3559427491487,-320.6527429451866,5246.71708267182
466,424,42.309288357437,-71.2099275349688,5080.47088590211,130.0000326174605,-946.3559427455791,-320.6993686533236,5241.41481875256
466,425,42.3094577270314,-71.2091496011827,5077.05443907225,130.0000326174605,-946.3559427454644,-320.6993686533236,5236.11477311328
466,426,42.3096270914294,-71.2083716628324,5073.93910485082,130.0000326174605,-946.3559427454644,-320.6993686533236,5230.81702340394
466,427,42.3097964506308,-71.207593719918,5071.12487213429,130.0000326174605,-946.3559427454644,-320.6867868919723,5225.52156964317
466,428,42.3099658046395,-71.206815772422,5068.61193941863,130.0000326174605,-946.3559427454644,-320.68679554180886,5220.22862138227
466,429,42.3101351534515,-71.2060378203625,5066.40008595653,130.0000326174605,-946.3559427454644,-320.68679554180886,5214.9379690513
466,430,42.3103044970667,-71.2052598637398,5064.48930064224,130.0000326174605,-946.3559427454644,-320.6025724422258,5209.6496126689
466,431,42.3104738355105,-71.2044819024341,5062.88097546307,130.0000326174605,-946.3559427454644,-320.60265243396606,5204.36495475844
466,432,42.3106431687573,-71.2037039365657,5057.2845811435,130.0000326174605,-946.3559427454644,-277.5365458039182,5199.0825926587
466,433,42.3108125090013,-71.202925908996,5049.58562316388,130.0000326174605,-946.3559427454644,-277.57908282780255,5194.51966158673
466,434,42.3109818440345,-71.2021478769219,5041.93864928828,130.0000326174605,-946.3559427454644,-346.4909767400853,5189.95895596966
466,435,42.3111510585695,-71.2013703772504,5029.71773776261,130.0000326174605,-946.3559427454644,-626.2494278783438,5180.77247251943
466,436,42.3113202324123,-71.2005930379879,5016.36627396394,130.0000326174605,-946.3559427454644,-626.2494278783438,5170.40512090549
466,437,42.3114894011488,-71.1998156937933,5003.06676460388,130.0000326174605,-946.3559427454644,-626.2499252328237,5160.04006144777
466,438,42.3116585647784,-71.1990383446684,4989.81919963344,130.0000326174605,-946.3559427454644,-626.3058884734485,5149.67728586867
466,439,42.3118277232678,-71.1982609907682,4976.62265410278,130.0000326174605,-946.3559427454644,-626.3058403677908,5139.31587043405
466,440,42.3119968766504,-71.1974836319367,4963.47805774561,130.0000326174605,-946.3559427454644,-658.2871743969017,5128.95674724132
466,441,42.3121660051685,-71.1967063598053,4949.85308120543,130.0000326174605,-946.3559427454644,-658.2615628039433,5118.06726840511
466,442,42.3123351285911,-71.195929082697,4936.28008051887,130.0000326174605,-946.3559427454644,-658.2615628039433,5107.18012385815
466,443,42.3125042469165,-71.1951518006196,4928.09903295457,130.0000326174605,-946.3559427454644,-658.2615628039433,5096.2952709496
466,444,42.3126733601447,-71.1943745135734,4919.48313818062,130.0000326174605,-946.3559427454644,-658.2615628039433,5085.41270967573
