ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
449,222,42.235283492405,-71.2319407064486,3831.58095943288,130.0000326174605,-316.57761158238765,306.47330430299854,4109.27286328375
449,223,42.2346854790672,-71.2320311954416,3835.16073574741,130.0000326174605,-316.57761158238765,306.47330430299854,4114.62963832542
449,224,42.2340874659024,-71.2321216826798,3838.96267222983,130.0000326174605,-316.57761158238765,306.47330430299854,4119.98871710524
449,225,42.2334894529106,-71.2322121681632,3842.98676239753,130.0000326174605,-316.57761158238765,306.47330430299854,4125.35009963065
449,226,42.232891440092,-71.232302651892,3847.23299975665,130.0000326174605,-316.57761158238765,237.55676109120247,4130.71378589794
449,227,42.2322932682827,-71.2323931579406,3847.48776994731,130.0000326174605,-316.57761158238765,-4.358413445912908e-22,4131.86637773737
449,228,42.2316950769713,-71.2324836652088,3847.07035756819,130.0000326174605,-316.57761158238765,-5.93589725869788e-56,4132.1268582195
449,229,42.2310968855408,-71.2325741707656,3846.8752055836,130.0000326174605,-316.57761158238765,68.93102283285852,4132.38964381441
449,230,42.2304988939184,-71.2326646443724,3851.95888436667,130.0000326174605,-316.57761158238765,400.01052479990733,4137.71126816422
449,231,42.2299010008379,-71.2327551013457,3858.87482782221,130.0000326174605,-316.57761158238765,399.87904101995855,4144.64537631348
449,232,42.2293031078317,-71.2328455565805,3866.01060142521,130.0000326174605,-316.57761158238765,399.8791381737655,4151.57959741727
449,233,42.2287052150888,-71.2329360100481,3874.95684061744,130.0000326174605,-316.57761158238765,399.8791381737655,4158.51612149552
449,234,42.2281073226092,-71.2330264617487,3884.19186040517,130.0000326174605,-316.57761158238765,330.974439691862,4165.45494838804
449,235,42.227509267566,-71.2331169363104,3890.92736238195,130.0000326174605,-316.57761158238765,261.92937794303066,4170.12880541384
449,236,42.2269112099384,-71.233207409535,3897.39809446015,130.0000326174605,-316.57761158238765,261.86887511218094,4174.77308259532
449,237,42.2263131523886,-71.2332978810199,3903.63499907813,130.0000326174605,-316.57761158238765,261.86892832916953,4179.41872524098
449,238,42.2257150949711,-71.2333883507567,3909.63902165943,130.0000326174605,-316.57761158238765,261.86892832916953,4184.06667205691
449,239,42.225117037686,-71.2334788187457,3915.41016900841,130.0000326174605,-316.57761158238765,261.86892832916953,4188.71692295372
449,240,42.2245189805333,-71.2335692849869,3920.94844800734,130.0000326174605,-316.57761158238765,261.86892832916953,4193.36947792023
449,241,42.2239209235133,-71.2336597494803,3926.25386556427,130.0000326174605,-316.57761158238765,261.86892832916953,4198.02433697134
449,242,42.2233228666259,-71.233750212226,3931.32642855749,130.0000326174605,-316.57761158238765,261.86892832916953,4202.68150009215
449,243,42.2227248098715,-71.2338406732239,3936.16614388364,130.0000326174605,-316.57761158238765,322.36677988282435,4207.34096728638
449,244,42.2221268179785,-71.233931122686,3941.78097863836,130.0000326174605,-316.57761158238765,322.34514025119466,4213.01068009436
449,245,42.2215288262737,-71.2340215703925,3947.16299389717,130.0000326174605,-316.57761158238765,322.34514025119466,4218.6826604344
449,246,42.22093083476,-71.2341120163431,3952.31223265647,130.0000326174605,-316.57761158238765,322.34514025119466,4224.35694434494
449,247,42.2203328434374,-71.234202460538,3957.3659163886,130.0000326174605,-316.57761158238765,322.34514025119466,4230.03353181854
449,248,42.2197348523061,-71.2342929029771,3962.53743159056,130.0000326174605,-316.57761158238765,366.5595402712491,4235.71242286265
449,249,42.2191369167688,-71.234383335283,3968.56545847041,130.0000326174605,-316.57761158238765,366.37198567670697,4242.13025479764
449,250,42.2185389812353,-71.234473765862,3974.71042109784,130.0000326174605,-316.57761158238765,366.4897700806414,4248.54750768468
449,251,42.2179410460919,-71.2345641946557,3980.97715812116,130.0000326174605,-316.57761158238765,297.5803734708266,4254.96902347729
449,252,42.2173428907505,-71.2346546550135,3982.58677910178,130.0000326174605,-316.57761158238765,3.641494837403712e-21,4256.61590739712
449,253,42.2167446998718,-71.2347451190151,3982.98520675785,130.0000326174605,-316.57761158238765,1.6648011690752864e-55,4256.9339986369
449,254,42.2161465088775,-71.2348355813063,3983.50354125647,130.0000326174605,-316.57761158238765,7.611058250273089e-90,4257.25439497828
449,255,42.2155483177676,-71.2349260418874,3984.14177931171,130.0000326174605,-316.57761158238765,3.479587158220372e-124,4257.57709643617
449,256,42.2149501265424,-71.2350165007584,3984.89991760047,130.0000326174605,-316.57761158238765,1.590780991750565e-158,4257.90210298821
449,257,42.2143519352019,-71.2351069579193,3985.77795283322,130.0000326174605,-316.57761158238765,7.272656348717268e-193,4258.22941464558
449,258,42.2137537437464,-71.23519741337,3986.77588170549,130.0000326174605,-316.57761158238765,3.3248781976175915e-227,4258.55903140455
449,259,42.2131555521758,-71.2352878671109,3987.89370092814,130.0000326174605,-316.57761158238765,1.5200518901074669e-261,4258.89095327631
449,260,42.2125573604904,-71.2353783191417,3989.1314071818,130.0000326174605,-316.57761158238765,6.949300429356445e-296,4259.22518024221
449,261,42.2119591686903,-71.2354687694627,3993.40073311843,130.0000326174605,-316.57761158238765,0.0,4259.56171232462
449,262,42.2113609767757,-71.2355592180738,3997.84566043347,130.0000326174605,-316.57761158238765,68.93102283285852,4259.90054950491
449,263,42.2107628799389,-71.2356496505903,4005.61996091307,130.0000326174605,-316.57761158238765,238.8905723258039,4263.71763978153
449,264,42.2101648034374,-71.2357400783071,4013.75372762441,130.0000326174605,-316.57761158238765,238.89056485058177,4268.04253458604
449,265,42.2095667270498,-71.2358305042804,4021.7416008646,130.0000326174605,-316.57761158238765,238.89056485058177,4272.36973359436
449,266,42.2089686507762,-71.2359209285104,4029.58358496071,130.0000326174605,-316.57761158238765,238.89056485058177,4276.69923680648
449,267,42.2083705746169,-71.2360113509971,4037.27968425488,130.0000326174605,-316.57761158238765,238.89056485058177,4281.03104423732
449,268,42.2077724985719,-71.2361017717405,4044.82990305929,130.0000326174605,-316.57761158238765,307.80696338491276,4285.36515587196
449,269,42.2071745163535,-71.2361921765768,4053.7170275975,130.0000326174605,-316.57761158238765,294.9513109844316,4291.18482271954
449,270,42.2065764964122,-71.2362825853895,4061.90976717351,130.0000326174605,-316.57761158238765,294.96452442419184,4296.45805418119
449,271,42.2059784766406,-71.2363729924511,4069.95668826349,130.0000326174605,-316.57761158238765,294.96452442419184,4301.73361143842
449,272,42.2053804570374,-71.2364633977618,4077.85777322342,130.0000326174605,-316.57761158238765,294.96452442419184,4307.01147247478
449,273,42.2047824376027,-71.2365538013219,4085.61302640707,130.0000326174605,-316.57761158238765,294.83426708810794,4312.29163727909
449,274,42.2041844181943,-71.2366442031527,4093.22028338656,130.0000326174605,-316.57761158238765,225.91659351890988,4317.57193652168
449,275,42.2035863183201,-71.2367346154184,4098.62840121926,130.0000326174605,-316.57761158238765,207.86768096731268,4321.43521151692
449,276,42.2029882170435,-71.2368250261705,4104.1029433661,130.0000326174605,-316.57761158238765,138.9424018298653,4325.27072302252
449,277,42.2023900309635,-71.2369154480076,4106.58322162252,130.0000326174605,-316.57761158238765,9.114689825168812e-28,4325.99418881536
449,278,42.2017918389742,-71.2370058690112,4108.83331891061,130.0000326174605,-316.57761158238765,1.307611822010779e-61,4326.36990018934
449,279,42.2011936468726,-71.2370962883056,4111.20327499428,130.0000326174605,-316.57761158238765,1.8759263451186795e-95,4326.74791666865
449,280,42.2005954546588,-71.2371867058911,4113.69308656578,130.0000326174605,-316.57761158238765,2.691241844915386e-129,4327.12823824584
449,281,42.1999972623331,-71.2372771217677,4116.30275032133,130.0000326174605,-316.57761158238765,3.8609099374778004e-163,4327.51086491719
449,282,42.1993990698955,-71.2373675359354,4119.03226297949,130.0000326174605,-316.57761158238765,5.53893942064929e-197,4327.89579670131
449,283,42.1988008773461,-71.2374579483942,4121.88162121422,130.0000326174605,-316.57761158238765,7.946274428166871e-231,4328.28303357214
449,284,42.1982026846852,-71.2375483591442,4124.45884965525,130.0000326174605,-316.57761158238765,1.1399885879287801e-264,4328.67257555574
449,285,42.1976044919128,-71.2376387681855,4126.76801223674,130.0000326174605,-316.57761158238765,1.6354506660406682e-298,4329.06442263722
449,286,42.1970062990291,-71.2377291755182,4129.1357041382,130.0000326174605,-316.57761158238765,0.0,4329.45857481658
449,287,42.1964081060341,-71.2378195811421,4131.56192379213,130.0000326174605,-316.57761158238765,0.0,4329.855032105
449,288,42.1958099129281,-71.2379099850575,4133.91334835881,130.0000326174605,-316.57761158238765,0.0,4330.25379448012
449,289,42.1952117197113,-71.2380003872643,4133.08063816883,130.0000326174605,-316.57761158238765,0.0,4330.65486197174
449,290,42.1946135263836,-71.2380907877626,4132.36265632207,130.0000326174605,-316.57761158238765,0.0,4331.05823456123
449,291,42.1940153329452,-71.2381811865525,4131.75939966295,130.0000326174605,-316.57761158238765,0.0,4331.46391224861
449,292,42.1934171393964,-71.238271583634,4131.27086504707,130.0000326174605,-316.57761158238765,0.0,4331.87189504504
449,293,42.1928189457371,-71.2383619790071,4130.89704930015,130.0000326174605,-316.57761158238765,0.0,4332.2821829319
449,294,42.1922207519677,-71.2384523726719,4130.63794928937,130.0000326174605,-316.57761158238765,0.0,4332.69477593154
449,295,42.191622558088,-71.2385427646284,4130.49356184427,130.0000326174605,-316.57761158238765,0.0,4333.10967402905
449,296,42.1910243640985,-71.2386331548767,4130.46388380954,130.0000326174605,-316.57761158238765,0.0,4333.52687722445
449,297,42.1904261699991,-71.2387235434169,4130.5489120412,130.0000326174605,-316.57761158238765,0.0,4333.94638552889
449,298,42.18982797579,-71.2388139302489,4130.74864337663,130.0000326174605,-316.57761158238765,0.0,4334.36819893494
449,299,42.1892297814713,-71.2389043153728,4131.06307466069,130.0000326174605,-316.57761158238765,0.0,4334.7923174426
449,300,42.1886315870431,-71.2389946987888,4131.49220273838,130.0000326174605,-316.57761158238765,0.0,4335.21874105185
449,301,42.1880333925057,-71.2390850804967,4132.03602445841,130.0000326174605,-316.57761158238765,0.0,4335.64746976644
449,302,42.1874351978591,-71.2391754604968,4132.94818381259,130.0000326174605,-316.57761158238765,0.0,4336.07850358263
449,303,42.1868370031035,-71.239265838789,4135.90711407361,130.0000326174605,-316.57761158238765,0.0,4336.51184249669
449,304,42.186238808239,-71.2393562153733,4138.69977290179,130.0000326174605,-316.57761158238765,0.0,4336.94748651981
449,305,42.1856406132657,-71.2394465902498,4141.32616502135,130.0000326174605,-316.57761158238765,0.0,4337.38543564454
449,306,42.1850424181838,-71.2395369634186,4143.78629516016,130.0000326174605,-316.57761158238765,0.0,4337.82568986714
449,307,42.1844442229934,-71.2396273348798,4146.08016806088,130.0000326174605,-316.57761158238765,0.0,4338.26824919879
449,308,42.1838460276946,-71.2397177046333,4148.20778845489,130.0000326174605,-316.57761158238765,0.0,4338.7131136395
449,309,42.1832478322876,-71.2398080726792,4150.16916105859,130.0000326174605,-316.57761158238765,0.0,4339.16028317437
449,310,42.1826496367726,-71.2398984390175,4151.96429061809,130.0000326174605,-316.57761158238765,0.0,4339.60975781828
449,311,42.1820514411496,-71.2399888036484,4153.59318185329,130.0000326174605,-316.57761158238765,0.0,4340.06153756008
449,312,42.1814532454187,-71.2400791665718,4155.05583950634,130.0000326174605,-316.57761158238765,0.0,4340.51562241092
449,313,42.1808550495802,-71.2401695277878,4156.35226830449,130.0000326174605,-316.57761158238765,0.0,4340.9720123671
449,314,42.1802568536342,-71.2402598872965,4157.48247297468,130.0000326174605,-316.57761158238765,0.0,4341.43070742488
449,315,42.1796586575807,-71.2403502450979,4158.44645825115,130.0000326174605,-316.57761158238765,0.0,4341.89170758799
449,316,42.1790604614199,-71.2404406011919,4158.98334932978,130.0000326174605,-316.57761158238765,0.0,4342.3550128527
449,317,42.178462265152,-71.2405309555789,4158.31390784516,130.0000326174605,-316.57761158238765,0.0,4342.82062322274
449,318,42.1778640687772,-71.2406213082586,4157.76425009549,130.0000326174605,-316.57761158238765,0.0,4343.28853869438
449,319,42.1772658722954,-71.2407116592312,4157.33437279035,130.0000326174605,-316.57761158238765,0.0,4343.75875927508
449,320,42.1766676757069,-71.2408020084968,4157.02427262437,130.0000326174605,-316.57761158238765,-68.93102283285852,4344.23128495738
449,321,42.1760696514259,-71.2408923299979,4151.53874140207,130.0000326174605,-316.57761158238765,-432.4282067938363,4339.41073592007
449,322,42.1754717344317,-71.2409826335671,4144.26100225595,130.0000326174605,-316.57761158238765,-432.4282067938363,4332.6804933995
449,323,42.1748738169186,-71.2410729354931,4137.10291806598,130.0000326174605,-316.57761158238765,-432.4282067938363,4325.95255383477
449,324,42.1742758988866,-71.2411632357758,4130.06448577464,130.0000326174605,-316.57761158238765,-432.4282067938363,4319.22691721842
449,325,42.1736779803361,-71.2412535344155,4123.14570233884,130.0000326174605,-316.57761158238765,-432.4282067938363,4312.5035835579
449,326,42.173080061267,-71.241343831412,4116.34656470833,130.0000326174605,-316.57761158238765,-432.4282067938363,4305.78255285323
449,327,42.1724821416795,-71.2414341267655,4109.66706983295,130.0000326174605,-316.57761158238765,-432.4282067938363,4299.06382510439
449,328,42.1718842215738,-71.241524420476,4103.10721467365,130.0000326174605,-316.57761158238765,-432.4282067938363,4292.34740032256
449,329,42.1712863009501,-71.2416147125435,4096.66699617282,130.0000326174605,-316.57761158238765,-432.17312934678387,4285.63327850029
449,330,42.170688379454,-71.2417050030217,4090.631276913,130.0000326174605,-316.57761158238765,-432.17336757554307,4278.92570766434
449,331,42.1700904574404,-71.2417952918569,4085.53505117786,130.0000326174605,-316.57761158238765,-432.17336757554307,4272.22043940797
449,332,42.1694925349093,-71.2418855790492,4080.46663772851,130.0000326174605,-316.57761158238765,-432.17336757554307,4265.51747412235
449,333,42.1688946118609,-71.2419758645987,4075.42603590886,130.0000326174605,-316.57761158238765,-432.17336757554307,4258.8168118149
449,334,42.1682966882953,-71.2420661485055,4070.41324505921,130.0000326174605,-316.57761158238765,-432.17336757554307,4252.11845248938
449,335,42.1676987642127,-71.2421564307695,4065.42826451242,130.0000326174605,-316.57761158238765,-363.27357256679,4245.42239614204
449,336,42.1671006701341,-71.2422467369891,4063.00610926972,130.0000326174605,-316.57761158238765,-267.93756765488763,4241.26316260546
449,337,42.1665025640259,-71.2423370433042,4060.81471851223,130.0000326174605,-316.57761158238765,-199.01714978254256,4237.30913892016
449,338,42.165904368476,-71.2424273614155,4062.46676067695,130.0000326174605,-316.57761158238765,-6.160575791752531e-24,4237.17275963351
449,339,42.1653061665646,-71.2425176787678,4064.79703399755,130.0000326174605,-316.57761158238765,-3.4542709056761724e-55,4237.68906594813
449,340,42.1647079645491,-71.2426079944138,4067.15513870026,130.0000326174605,-316.57761158238765,-1.936829915439359e-86,4238.20767737925
449,341,42.1641097624297,-71.2426983083538,4069.54107407918,130.0000326174605,-316.57761158238765,-1.0859918702894155e-117,4238.72859393805
449,342,42.1635115602065,-71.2427886205878,4071.95483940235,130.0000326174605,-316.57761158238765,-6.089219982269126e-149,4239.25181560963
449,343,42.1629133578797,-71.2428789311158,4074.39643396021,130.0000326174605,-316.57761158238765,-3.4142612856348716e-180,4239.77734240144
449,344,42.1623151554494,-71.2429692399379,4076.19945142658,130.0000326174605,-316.57761158238765,-9.857836646508048e-212,4240.30517431349
449,345,42.1617169529157,-71.2430595470541,4076.48325859189,130.0000326174605,-316.57761158238765,-7.244600568024405e-246,4240.83531134203
449,346,42.1611187502788,-71.2431498524644,4076.70811894101,130.0000326174605,-316.57761158238765,-5.324113116522204e-280,4241.36775349453
449,347,42.1605205475388,-71.243240156169,4076.87403418991,130.0000326174605,-316.57761158238765,-3.912733327e-314,4241.90250076726
449,348,42.1599233083572,-71.2433408810093,4076.96622490041,130.0000326174605,-314.12209238908474,4.852966295892481e-15,4242.43946812674
449,349,42.1593323004678,-71.2434934492253,4076.90152444673,130.0000326174605,-309.6193546289515,1.39879616763959e-14,4242.97704008222
449,350,42.1587521546457,-71.2437085032325,4076.60699959507,130.0000326174605,-305.05729595393433,4.852966295892481e-15,4243.51188154146
449,351,42.1581865743526,-71.2439848956381,4076.02778767174,130.0000326174605,-300.4947295600297,-4.282029084611003e-15,4244.04059438407
449,352,42.1576406400341,-71.2443250588754,4075.10630224215,130.0000326174605,-295.1727166856273,1.39879616763959e-14,4244.5587999858
449,353,42.1571206713245,-71.2447321216284,4073.78818113195,130.0000326174605,-289.8218964290042,1.39879616763959e-14,4245.06104039773
449,354,42.1566312107637,-71.2452025727741,4072.04686112026,130.0000326174605,-284.4710761723818,1.39879616763959e-14,4245.54292988777
449,355,42.1561765233746,-71.2457323115203,4069.87264573806,130.0000326174605,-279.1202559157593,1.39879616763959e-14,4246.0002675578
449,356,42.1557605710883,-71.2463167207573,4069.22651302669,130.0000326174605,-273.76943565913683,1.39879616763959e-14,4246.42906642333
449,357,42.1553869782429,-71.2469507073076,4069.38167588788,130.0000326174605,-268.4186154025144,1.39879616763959e-14,4246.82558820397
449,358,42.1550590000234,-71.2476287463108,4069.96174313489,130.0000326174605,-263.06779514589186,1.39879616763959e-14,4247.18637597933
449,359,42.1547794941189,-71.2483449293573,4070.914807201,130.0000326174605,-257.71697488926947,1.39879616763959e-14,4247.50828430057
449,360,42.1545437871328,-71.2490892110546,4072.17407980762,130.0000326174605,-254.33713202121604,2.8546860564073663e-16,4247.79470792413
449,361,42.1543370050378,-71.2498488999268,4073.68935479895,130.0000326174605,-251.53809184031215,2.8546860564073663e-16,4248.05818457529
449,362,42.1541579936228,-71.2506212181161,4075.40121721023,130.0000326174605,-248.74948416081642,2.8546860564073663e-16,4248.29951443523
449,363,42.1540071457593,-71.2514043218717,4077.0557922786,130.0000326174605,-245.96107857085104,2.8546860564073663e-16,4248.51815260947
449,364,42.1538848178451,-71.2521963575249,4078.7760495472,130.0000326174605,-243.1726769029039,-1.998280239485129e-15,4248.71358159557
449,365,42.1537912993745,-71.2529954505673,4080.52407271614,130.0000326174605,-240.38427531107473,2.8546860564073663e-16,4248.88533839211
449,366,42.1537268116708,-71.2537997098217,4082.26061368495,130.0000326174605,-237.5958737207238,-1.998280239485129e-15,4249.03301608562
449,367,42.1536844273257,-71.2546066868246,4084.18109993377,130.0000326174605,-236.7429517492929,4.460446963140032e-18,4249.16277477518
449,368,42.1536451020768,-71.25541395187,4086.22928195499,130.0000326174605,-236.71507057734988,-4.35590523387171e-21,4249.29201817885
449,369,42.1536058676505,-71.2562212243972,4088.21962255928,130.0000326174605,-236.71420685371535,4.25381727467528e-24,4249.42346974462
449,370,42.1535666305342,-71.2570284961794,4090.15240144023,130.0000326174605,-236.71418009587472,-4.150548709865705e-27,4249.55721532926
449,371,42.1535273878307,-71.2578357669621,4092.02761259212,130.0000326174605,-236.7141792669268,-4.547265982682928e-30,4249.69325760752
449,372,42.1534881394504,-71.258643036737,4093.84524326217,130.0000326174605,-236.71417924124628,7.343169533136461e-34,4249.83159665018
449,373,42.1534488853905,-71.2594503055036,4095.60528056855,130.0000326174605,-236.71417924045045,-4.627863445221406e-36,4249.97223246098
449,374,42.153409625651,-71.2602575732616,4097.30771163337,130.0000326174605,-236.7141792404258,3.648379183872464e-40,4250.11516504735
449,375,42.1533625262958,-71.2610640256645,4098.92860325599,130.0000326174605,-239.27022281395293,6.779879383967433e-15,4250.26757128164
449,376,42.1532769795677,-71.2618646342019,4100.32987778173,130.0000326174605,-243.33722026665652,-2.3551159965360512e-15,4250.45724099874
449,377,42.1531478030499,-71.2626545537649,4100.21144141724,130.0000326174605,-247.940677161474,-1.1490111377039535e-14,4250.68832991272
449,378,42.1529708419771,-71.2634275539362,4095.06124007949,130.0000326174605,-252.68103486187533,6.779879383967433e-15,4250.96383321285
449,379,42.1527469395872,-71.2641782469899,4089.86058200878,130.0000326174605,-257.4224671906019,-2.3551159965360512e-15,4251.28219544515
449,380,42.1524776260249,-71.2649014925541,4084.6491817728,130.0000326174605,-262.1639075949462,-1.1490111377039535e-14,4251.64124082774
449,381,42.1521647450881,-71.2655923393881,4079.46612841993,130.0000326174605,-266.90534805995594,-2.3551159965360512e-15,4252.03851282969
449,382,42.1518104388434,-71.2662460582736,4074.34951876485,130.0000326174605,-271.6467885254211,-2.3551159965360512e-15,4252.47129332274
449,383,42.1514171329285,-71.2668581743962,4069.33612501357,130.0000326174605,-276.38822899088973,-1.1490111377039535e-14,4252.936621245
449,384,42.1509875199315,-71.2674244979891,4064.46109516948,130.0000326174605,-281.1296694563584,-1.1490111377039535e-14,4253.4313128069
449,385,42.1505245409436,-71.2679411530152,4059.75768968476,130.0000326174605,-285.8711099218269,-1.1490111377039535e-14,4253.95198325068
449,386,42.15003136541,-71.2684046036958,4055.25705674621,130.0000326174605,-290.6125503872956,-1.1490111377039535e-14,4254.49506998435
449,387,42.1495113694185,-71.2688116787005,4050.98804769663,130.0000326174605,-295.3539908527637,-1.1490111377039535e-14,4255.05685697496
449,388,42.1489681125748,-71.2691595928343,4046.97707294567,130.0000326174605,-300.0954313182322,-1.1490111377039535e-14,4255.63350011408
449,389,42.1484053136228,-71.2694459660755,4043.24799800556,130.0000326174605,-304.8368717837009,-1.1490111377039535e-14,4256.22105349228
449,390,42.1478268249775,-71.2696688398315,4039.8220783068,130.0000326174605,-309.5783122491695,-1.1490111377039535e-14,4256.81549645215
449,391,42.1472366063455,-71.2698266903056,4036.71793031939,130.0000326174605,-314.3197527146381,-1.1490111377039535e-14,4257.41276099905
449,392,42.1466386976135,-71.2699184388819,4033.95153631277,130.0000326174605,-319.0611931801068,-1.1490111377039535e-14,4258.00875971094
449,393,42.146037191191,-71.26994345946,4031.53627878284,130.0000326174605,-323.8026336455754,-1.1490111377039535e-14,4258.59941362962
449,394,42.1454362039962,-71.2699015826889,4032.4186924332,130.0000326174605,-328.5440741110434,-1.1490111377039535e-14,4259.18068023026
449,395,42.1448398492775,-71.2697930970749,4035.1340128369,130.0000326174605,-333.28551457651207,-1.1490111377039535e-14,4259.748581063
449,396,42.1442522084637,-71.2696187469551,4038.13941804439,130.0000326174605,-338.02695504198067,-1.1490111377039535e-14,4260.29922896996
449,397,42.1436773032343,-71.2693797273527,4041.39885202003,130.0000326174605,-342.76839550744927,-1.1490111377039535e-14,4260.82885472849
449,398,42.1431201895313,-71.2690741250743,4044.889610995,130.0000326174605,-348.1181722955257,6.779879383967433e-15,4261.33213354275
449,399,42.1425867107989,-71.2687000526238,4048.58731082237,130.0000326174605,-353.46899255214817,6.779879383967433e-15,4261.80294547975
449,400,42.1420815161594,-71.2682607699736,4052.44872452347,130.0000326174605,-358.8198128087706,6.779879383967433e-15,4262.23718574271
449,401,42.1416090077881,-71.2677601064574,4056.43231584754,130.0000326174605,-364.1706330653931,6.779879383967433e-15,4262.63106871396
449,402,42.1411733029441,-71.2672024259805,4060.49888099426,130.0000326174605,-369.5214533220156,6.779879383967433e-15,4262.9811604768
449,403,42.1407781981139,-71.2665925889694,4064.61204601654,130.0000326174605,-374.87227357863804,6.779879383967433e-15,4263.28440870345
449,404,42.1404271359515,-71.265935910009,4068.73861613122,130.0000326174605,-380.22309383526056,6.779879383967433e-15,4263.53816934302
449,405,42.1401231753023,-71.2652381115347,4072.84877259176,130.0000326174605,-385.573914091883,6.779879383967433e-15,4263.74022968113
449,406,42.1398689645701,-71.2645052739841,4076.91611874796,130.0000326174605,-390.9247343485054,6.779879383967433e-15,4263.88882768527
449,407,42.1396667186599,-71.2637437828404,4080.91758224266,130.0000326174605,-396.2755546051285,6.779879383967433e-15,4263.98266737163
449,408,42.1395181996954,-71.2629602730298,4084.83318570465,130.0000326174605,-401.62637486175095,6.779879383967433e-15,4264.02093016356
449,409,42.1394247016791,-71.2621615711541,4088.30753011814,130.0000326174605,-406.97719511837346,6.779879383967433e-15,4264.00328201801
449,410,42.1393870392276,-71.2613546360601,4091.19164954227,130.0000326174605,-412.3280153749959,6.779879383967433e-15,4263.92987637967
449,411,42.1394055404807,-71.2605464982632,4093.9480768803,130.0000326174605,-417.67883563161837,6.779879383967433e-15,4263.80135285482
449,412,42.1394800442447,-71.2597441987479,4096.58479186264,130.0000326174605,-423.0296558882409,6.779879383967433e-15,4263.61883161217
449,413,42.1396007108966,-71.2589518814481,4099.13603658928,130.0000326174605,-425.5281710483747,-2.141014542305508e-16,4263.3928915225
449,414,42.139732557447,-71.2581627064116,4101.70606903625,130.0000326174605,-425.6725152321155,68.929852229096,4263.15826826915
449,415,42.1398648866214,-71.25737378808,4108.02746756023,130.0000326174605,-425.67493647551765,189.263427908647,4266.62698112428
449,416,42.1399972194885,-71.2565848259085,4113.77492624709,130.0000326174605,-425.6749917882582,184.02331074345884,4269.47226948291
449,417,42.1401295470882,-71.2557958602919,4119.56529122107,130.0000326174605,-425.6749935267897,184.02331074345884,4272.31112569198
449,418,42.1402618692297,-71.2550068916055,4125.40728730228,130.0000326174605,-425.67499358080534,184.02331074345884,4275.152278658
449,419,42.1403941859073,-71.254217919848,4131.30091173393,130.0000326174605,-425.6749935824835,184.02331074345884,4277.9957283847
449,420,42.1405264971205,-71.2534289450196,4130.59346338316,130.0000326174605,-425.6749935825357,184.02331074345884,4280.84147486463
449,421,42.1406588028695,-71.2526399671204,4129.39907829485,130.0000326174605,-425.67499358253735,252.9450763737521,4283.68951810524
449,422,42.1407911000473,-71.2518510588616,4129.41068388583,130.0000326174605,-425.67499358253735,258.5588107663121,4287.77278091386
449,423,42.1409233917075,-71.2510621482664,4129.40433979852,130.0000326174605,-425.67499358253735,258.5588107663121,4291.86769125238
449,424,42.1410556778884,-71.2502732346953,4129.37069320837,130.0000326174605,-425.67499358253735,258.5588107663121,4295.9648979269
449,425,42.1411879585901,-71.2494843181485,4129.30974579866,130.0000326174605,-425.67499358253735,258.5588107663121,4300.06440094858
449,426,42.1413202338123,-71.2486953986263,4129.2214992341,130.0000326174605,-425.67499358253735,258.5588107663121,4304.16620030999
449,427,42.1414525035551,-71.247906476129,4129.10595518701,130.0000326174605,-425.67499358253735,258.5588107663121,4308.27029601112
449,428,42.1415847678183,-71.2471175506569,4128.96311532574,130.0000326174605,-425.67499358253735,258.5588107663121,4312.37668804824
449,429,42.1417170266019,-71.2463286222102,4128.79298132659,130.0000326174605,-425.67499358253735,258.5588107663121,4316.48537642509
449,430,42.1418492799058,-71.2455396907893,4130.15372402665,130.0000326174605,-425.67499358253735,258.5588107663121,4320.5963611342
449,431,42.14198152773,-71.2447507563945,4134.10859169562,130.0000326174605,-425.67499358253735,258.5588107663121,4324.70964217559
449,432,42.1421137700744,-71.2439618190259,4138.02632805169,130.0000326174605,-425.67499358253735,258.5588107663121,4328.82521954924
449,433,42.1422460069388,-71.2431728786839,4141.90693532298,130.0000326174605,-425.67499358253735,258.5588107663121,4332.94309325516
449,434,42.1423782383234,-71.2423839353688,4145.75041573403,130.0000326174605,-425.67499358253735,327.4729937026671,4337.06326328963
449,435,42.1425104425836,-71.2415952353833,4152.22081121408,130.0000326174605,-425.67499358253735,432.50860698570983,4343.84969570115
449,436,42.1426426389131,-71.240806557416,4158.88936111308,130.0000326174605,-425.67499358253735,363.6088650574736,4350.87367363647
449,437,42.1427748452108,-71.2400177175246,4164.00225540507,130.0000326174605,-425.67499358253735,310.2176174537582,4356.38145415857
449,438,42.1429070498844,-71.2392288288114,4168.55854416038,130.0000326174605,-425.67499358253735,310.3578478752706,4361.37205382437
449,439,42.1430392490536,-71.2384399373667,4173.07980449993,130.0000326174605,-425.67499358253735,310.35782749752,4366.36703225598
449,440,42.1431714427325,-71.2376510430159,4177.56395573681,130.0000326174605,-425.67499358253735,310.35782749752,4371.36430659145
449,441,42.1433036309209,-71.2368621457593,4180.56258661407,130.0000326174605,-425.67499358253735,310.35782749752,4376.36387687922
449,442,42.1434358136188,-71.2360732455972,4183.35041365732,130.0000326174605,-425.67499358253735,310.35782749752,4381.36574309319
449,443,42.1435679908261,-71.2352843425299,4186.28833098982,130.0000326174605,-425.67499358253735,310.35782749752,4386.36990525946
