ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
288,95,42.2908249377262,-71.2140624838848,3050.40571631468,115.1990720297938,-606.5588294507824,5.06428319982961e-16,3237.48152627051
288,96,42.2910685038387,-71.2134210679354,3058.4486917473,116.00032714250598,-612.1802397098719,5.099507292650743e-16,3237.48708628491
288,97,42.2913594897999,-71.2128106095057,3066.32014740742,116.81989824838864,-617.4838734402542,-104.06460109156153,3237.49095356837
288,98,42.2916886093347,-71.2122295462328,3067.87961880277,117.804313292811,-621.6177729913823,-387.1565354189417,3231.74226948991
288,99,42.2920552140759,-71.2116826415945,3067.99581747032,118.78872833723335,-627.1364109715364,-384.78979991076034,3225.29123108834
288,100,42.2924500496311,-71.2111631211691,3069.62820079425,119.77314338165571,-628.8194802287859,-230.1000597226566,3220.96853245795
288,101,42.2928704649554,-71.2106722732596,3071.09187994296,120.75755842607808,-634.0788578621414,-230.1000622505668,3217.13434228301
288,102,42.293327412743,-71.2102340976775,3071.89516912775,121.74197347050044,-639.5799092348202,-230.1000647173643,3213.2984514311
288,103,42.2938173496695,-71.2098537726522,3072.05008061558,122.72638851492219,-645.0623197923734,-230.10006712500112,3209.46084333584
288,104,42.2943361366981,-71.2095355839448,3071.61500990015,123.71080355934455,-650.5263254510152,-230.10006947535786,3205.62154456973
288,105,42.2948793431213,-71.2092832674958,3070.69217736452,124.69521860376692,-655.9721574634731,-230.10007177023456,3201.78059774637
288,106,42.2954422875314,-71.2090999755603,3069.42276375589,125.67339789510996,-661.4000105123376,-230.1000913526854,3197.9380610995
288,107,42.2960199237247,-71.2089882808041,3066.7859529294,126.55632930313332,-666.8110582566406,-230.10017484943566,3194.09400970861
288,108,42.2966060719135,-71.2089501543045,3061.66146444128,127.08712576067995,-672.2126252846657,-230.10017515280688,3190.248546727
288,109,42.2971947393278,-71.2089866137963,3056.65594272686,127.6179222182266,-677.6047719828409,-230.10017548632607,3186.40178370848
288,110,42.297781446532,-71.2090913109103,3051.78595871479,128.1487186757732,-681.7932560573998,-230.10017581570924,3182.55411966145
288,111,42.298363668583,-71.2092519080425,3047.05035886049,128.67951513331926,-685.7630123763196,-230.10017614102046,3178.70618501306
288,112,42.2989370127778,-71.2094744374196,3042.48342794006,129.21031159086587,-691.0233211000399,-227.5925435417311,3174.8577740863
288,113,42.2994971629412,-71.2097611186841,3038.78718706248,129.7411080484125,-695.5273023034362,-185.40168476028458,3171.68352780864
288,114,42.3000379904416,-71.2101152933672,3035.39029916709,130.0000326174605,-700.8758618389983,-185.32604628211612,3168.57945880294
288,115,42.3005522588558,-71.2105360813385,3032.24678608766,130.0000326174605,-706.2323466418385,-182.83152935902862,3165.47554349899
288,116,42.3010463776333,-71.2109992066412,3031.78183819495,130.0000326174605,-708.022245930228,5.13676277827726e-15,3164.8547593765
288,117,42.3015191131341,-71.2115008207659,3032.11689417612,130.0000326174605,-713.1429222774087,9.704260468528996e-15,3164.84066322818
288,118,42.3019553016776,-71.2120592751588,3032.71785918785,130.0000326174605,-718.4937425340272,9.704260468528996e-15,3164.82629490644
288,119,42.3023509269373,-71.2126700985068,3033.82305657491,130.0000326174605,-723.8445627906514,9.704260468528996e-15,3164.81176100299
288,120,42.3027025401574,-71.2133279670407,3036.02428397613,130.0000326174605,-729.1953830472756,9.704260468528996e-15,3164.79718700051
288,121,42.3030070761914,-71.2140271465899,3038.7392107908,130.0000326174605,-734.546203303894,9.704260468528996e-15,3164.78269880265
288,122,42.3032618802419,-71.2147615425804,3041.90026658525,130.0000326174605,-739.8970235605182,9.704260468528996e-15,3164.76842164993
288,123,42.3034647310216,-71.2155247531873,3045.42216105222,130.0000326174605,-745.2478438171423,9.704260468528996e-15,3164.75447906554
288,124,42.3036138601336,-71.2163101251762,3049.2046361566,130.0000326174605,-750.5986640737665,9.704260468528996e-15,3164.74099180847
288,125,42.3037079675009,-71.2171108119458,3053.13576030972,130.0000326174605,-755.6341895890282,-113.84083548690683,3164.72807686031
288,126,42.303751985022,-71.2179192491683,3053.8763872393,130.0000326174605,-760.6419215068958,-198.21012964625362,3161.48784936965
288,127,42.3037409953843,-71.218729683947,3054.45925909906,130.0000326174605,-765.9914343007148,-198.21012964625362,3158.17308639362
288,128,42.3036739604378,-71.2195352074483,3054.83497558853,130.0000326174605,-771.3409470945336,-198.21012964625362,3154.859197855
288,129,42.3035514642775,-71.2203288006551,3054.88373939751,130.0000326174605,-776.6904598883582,-198.21012964625362,3151.54627448693
288,130,42.3033745742611,-71.2211035485976,3051.54015595928,130.0000326174605,-782.0399726821771,-198.21012964625362,3148.23439882323
288,131,42.3031448317002,-71.2218527006586,3042.5667365247,130.0000326174605,-787.3894854759959,-198.21012964625362,3144.92364449054
288,132,42.3028642384189,-71.22256972944,3033.57811945497,130.0000326174605,-792.7389982698148,-198.21012964625362,3141.61407547444
288,133,42.3025352392963,-71.2232483876758,3024.62020788717,130.0000326174605,-798.0885110636337,-198.21012964625362,3138.3057456091
288,134,42.3021607009471,-71.2238827626947,3015.73968328691,130.0000326174605,-803.4380238574525,-198.21012964625362,3134.99869801104
288,135,42.3017448491407,-71.2244686186189,3006.97938820579,130.0000326174605,-808.4623053472574,-198.21012964625362,3131.69298814982
288,136,42.3012927920897,-71.2250036042184,2998.37506234483,130.0000326174605,-813.4552023477016,-188.86062086586642,3128.3886782825
288,137,42.3008181831132,-71.2255023878512,2992.56093068285,130.0000326174605,-815.2095463659098,-5.568867217275369e-15,3127.75744342431
288,138,42.3003227275045,-71.2259624945113,2987.52174819428,130.0000326174605,-820.322568002786,8.133625853479853e-15,3127.76003037393
288,139,42.299797775278,-71.2263587874246,2982.75358174984,130.0000326174605,-825.6733882594102,8.133625853479853e-15,3127.76394262165
288,140,42.299247675116,-71.2266874037952,2978.30303748921,130.0000326174605,-831.0242085160286,8.133625853479853e-15,3127.76914057881
288,141,42.2986772218641,-71.2269454810951,2974.21321285725,130.0000326174605,-836.3750287726529,8.133625853479853e-15,3127.77557981759
288,142,42.2980913876414,-71.2271307718332,2970.52486875815,130.0000326174605,-841.725849029277,8.133625853479853e-15,3127.78320492432
288,143,42.2974952784907,-71.2272416630826,2967.27589626578,130.0000326174605,-847.0835016021341,2.4669180158355286,3127.79194997624
288,144,42.296895245233,-71.2273048085152,2968.14434677258,130.0000326174605,-848.2542558265047,327.58239646971174,3131.62385859713
288,145,42.2962939366256,-71.2273312133355,2970.88863324414,130.0000326174605,-852.9222316793993,327.40801102971756,3137.09549583867
288,146,42.2956933767853,-71.2272840580867,2973.60083080334,130.0000326174605,-858.2781306710184,327.56203319726893,3142.56519730389
288,147,42.2950987043075,-71.2271616250207,2974.92920497642,130.0000326174605,-863.6318320113775,327.5619608299459,3148.03828149289
288,148,42.2945151087326,-71.2269649826723,2976.27481631229,130.0000326174605,-868.9863645061096,327.5619608299459,3153.51206468791
288,149,42.2939476830196,-71.2266958479821,2977.39001441505,130.0000326174605,-874.3408462609311,327.5436644035672,3158.98642061651
288,150,42.2934013789386,-71.2263565710033,2978.06191691915,130.0000326174605,-879.6718857907094,319.036670750259,3164.46091288328
288,151,42.292880850527,-71.2259503416111,2977.96559298234,130.0000326174605,-885.0207383077187,319.04121575532565,3169.77859630808
288,152,42.2923906786156,-71.2254805846249,2977.16175198524,130.0000326174605,-890.3751496936458,319.04121575532565,3175.11186607555
288,153,42.2919351891495,-71.2249512764682,2975.58366553799,130.0000326174605,-895.7291883957774,318.90682146641456,3180.44516383484
288,154,42.2915183584027,-71.2243670338792,2973.242197927,130.0000326174605,-901.0843238141118,318.906948743743,3185.77611113712
288,155,42.2911438219603,-71.2237329579018,2970.219191937,130.0000326174605,-906.430119399752,315.8006601238364,3191.10680695996
288,156,42.2908148809062,-71.2230545477193,2966.6073575948,130.0000326174605,-911.7980351791183,315.8036103775881,3196.38439537957
288,157,42.2905343814013,-71.2223377557155,2962.66683849081,130.0000326174605,-917.1524008920356,315.8036103775881,3201.66245514899
288,158,42.2903047631512,-71.2215888432263,2958.65849819786,130.0000326174605,-922.5067666049473,315.8036103775881,3206.93986343592
288,159,42.2901280294102,-71.2208143443534,2955.19106697218,130.0000326174605,-927.8611323178587,315.8036103775881,3212.21649711207
288,160,42.2900057220336,-71.2200210162271,2964.93107403642,130.0000326174605,-933.2158910183393,315.94532930765,3217.49223995954
288,161,42.2899389049724,-71.2192157807262,2976.23087174579,130.0000326174605,-938.2538281591984,202.10001638049332,3222.76934485137
288,162,42.2899241014326,-71.2184055888674,2986.41085049166,130.0000326174605,-943.4447930691416,176.6092485097733,3225.7000467442
288,163,42.2899645110112,-71.217597009316,2997.64655307198,130.0000326174605,-948.8041358253361,179.0493520202582,3228.65291507542
288,164,42.2900413439429,-71.2167931757485,3012.18470217201,130.0000326174605,-950.313155781634,394.02643042128454,3234.42713034898
288,165,42.2901498278873,-71.2159963054246,3027.77945203182,130.0000326174605,-955.2669422605178,394.02643042128454,3241.00384630263
288,166,42.2903123174172,-71.2152163044138,3043.75852992921,130.0000326174605,-960.6224645545775,394.02643042128454,3247.57924660668
288,167,42.2905281459636,-71.214460129918,3059.87560246016,130.0000326174605,-965.9779868486371,394.02643042128454,3254.15321100876
288,168,42.290795429727,-71.2137343821615,3075.8946138847,130.0000326174605,-971.333509142691,394.02643042128454,3260.72568041831
288,169,42.2911118357763,-71.2130453960182,3091.60862153693,130.0000326174605,-976.6886063651664,393.8732235584746,3267.29660897702
288,170,42.2914746051697,-71.2123991882831,3106.76950590802,130.0000326174605,-982.0449542337291,393.873359494591,3273.86341271922
288,171,42.2918805691759,-71.2118013986655,3120.87730414151,130.0000326174605,-987.4004741562934,393.873359494591,3280.42862497643
288,172,42.2923261835592,-71.2112572453214,3134.18810269659,130.0000326174605,-992.7559940788636,393.873359494591,3286.99224102125
288,173,42.2928075586305,-71.2107714791973,3146.66686479116,130.0000326174605,-998.1181906932594,396.2798087444095,3293.55427024141
288,174,42.2933204291184,-71.2103482112489,3158.38400639965,130.0000326174605,-1003.4535250444367,397.17069208735313,3300.1682158038
288,175,42.293860377788,-71.2099912294408,3169.35392385281,130.0000326174605,-1008.8090961457399,397.17069208735313,3306.78211960942
288,176,42.2944227058589,-71.2097036811328,3179.68653824048,130.0000326174605,-1014.1646672470432,397.17069208735313,3313.39454624057
288,177,42.2950025043225,-71.2094880784058,3189.53213296426,130.0000326174605,-1019.2083404035673,284.74408820290364,3320.00555834174
288,178,42.295594253822,-71.2093418318371,3197.16667455007,130.0000326174605,-1024.536839124587,284.8569350454227,3324.71711384133
288,179,42.2961935278688,-71.209270325292,3202.24456387976,130.0000326174605,-1029.8909175459519,284.90732563765476,3329.4538567327
288,180,42.2967951407306,-71.2092744474748,3205.765226063,130.0000326174605,-1035.2445848040484,284.9072898381232,3334.19027503952
288,181,42.2973938432413,-71.2093541656435,3209.42721298627,130.0000326174605,-1040.5985241988258,284.9072898381232,3338.92563435808
288,182,42.2979844113436,-71.2095087866952,3213.2589225643,130.0000326174605,-1045.9524635936034,284.9072898381232,3343.66004876792
288,183,42.2985616918069,-71.20973696347,3217.28624069502,130.0000326174605,-1051.3063166415327,284.87614567022,3348.39364031702
288,184,42.2991206469813,-71.2100367076843,3221.53117652442,130.0000326174605,-1056.6606507111312,284.95801132226575,3353.12601935118
288,185,42.2996564000862,-71.2104054026277,3226.01400802482,130.0000326174605,-1062.0141487795747,284.9579677287916,3357.85920299217
288,186,42.3001642755163,-71.2108398340449,3230.74700734995,130.0000326174605,-1067.3680888594897,284.9579677287916,3362.59196736664
288,187,42.3006398409623,-71.2113362128089,3235.73852413809,130.0000326174605,-1072.7058744511792,279.13123141192466,3367.32445574552
288,188,42.3010789809711,-71.2118901713918,3240.88734666738,130.0000326174605,-1078.0690073881906,279.13436322781877,3371.95304036885
288,189,42.3014778526214,-71.2124968900681,3246.30088745149,130.0000326174605,-1083.4228690399807,279.13436322781877,3376.5883571282
288,190,42.3018329558985,-71.2131511041295,3252.71193998576,130.0000326174605,-1088.6466486785973,232.21226360728798,3381.22383639589
288,191,42.302142442136,-71.2138461726384,3258.81285721488,130.0000326174605,-1093.9754280653935,232.23893395400086,3385.05201330036
288,192,42.3024026112545,-71.2145769885071,3265.37718559868,130.0000326174605,-1099.3286805021266,232.23893395400086,3388.90671006218
288,193,42.3026110269572,-71.215337319949,3272.29969947706,130.0000326174605,-1104.6819329388538,232.23893395400086,3392.76199099794
288,194,42.3027658707096,-71.2161205328255,3279.48535184752,130.0000326174605,-1110.035185375587,232.23893395400086,3396.61798938736
288,195,42.3028657914155,-71.2169197931707,3286.82711950057,130.0000326174605,-1115.3884378123144,232.23893395400086,3400.47483243793
288,196,42.3029099172163,-71.2177281268697,3294.20965683746,130.0000326174605,-1120.7416902490472,232.23893395400086,3404.3326402083
288,197,42.3028978631053,-71.2185384805661,3301.51326477254,130.0000326174605,-1126.0949426857744,232.23893395400086,3408.19152453542
288,198,42.3028297342899,-71.2193437832641,3308.61803697098,130.0000326174605,-1131.4481951225075,232.23893395400086,3412.05158808082
288,199,42.3027061252728,-71.2201370080844,3315.40803911171,130.0000326174605,-1136.8014475592347,232.23893395400086,3415.91292345524
288,200,42.3025281146594,-71.2209112336344,3320.96436576862,130.0000326174605,-1142.1546999959676,232.23893395400086,3419.77561237663
288,201,42.302297255738,-71.2216597044531,3319.13785458294,130.0000326174605,-1147.5077863101026,232.178998618163,3423.63972494751
288,202,42.3020155617401,-71.2223758892158,3317.29823748118,130.0000326174605,-1152.8613616041182,232.17904599755178,3427.5043207854
288,203,42.3016854915455,-71.2230535397393,3315.4927171001,130.0000326174605,-1158.2146132882483,232.17904599755178,3431.37044326961
288,204,42.3013099254656,-71.2236867441279,3313.76824871088,130.0000326174605,-1163.5678649723784,232.17904599755178,3435.23812418804
288,205,42.3008921404176,-71.2242699783841,3312.17221900889,130.0000326174605,-1168.9211166565083,232.17904599755178,3439.10738186911
288,206,42.3004357816198,-71.2247981548085,3310.75208176342,130.0000326174605,-1174.2743683406384,232.17904599755178,3442.97822092101
288,207,42.2999448307655,-71.2252666663833,3309.55495161379,130.0000326174605,-1179.627620024774,232.17904599755178,3446.850632146
288,208,42.299423571263,-71.2256714269487,3308.6271592052,130.0000326174605,-1184.980871708904,232.17904599755178,3450.72459258512
288,209,42.2988765508449,-71.2260089068215,3308.01377268818,130.0000326174605,-1190.334123393034,232.17904599755178,3454.60006565228
288,210,42.2983085418728,-71.2262761635481,3307.75809245187,130.0000326174605,-1195.6873650354025,232.17542303179994,3458.47700146213
288,211,42.2977244996661,-71.2264708674192,3307.90106750059,130.0000326174605,-1201.0406980586038,232.19773136534565,3462.3552768454
288,212,42.2971295194096,-71.2265913226597,3308.48130988554,130.0000326174605,-1206.3938295445419,232.19771552611786,3466.23524847999
288,213,42.2965287913432,-71.2266364801698,3309.53327987511,130.0000326174605,-1211.7469320216385,232.14379849606908,3470.11645782366
288,214,42.2959275558016,-71.2266059464519,3311.08704828738,130.0000326174605,-1217.1004743560625,232.14384928470108,3473.99790905789
288,215,42.2953310575296,-71.2264999912208,3310.3383567489,130.0000326174605,-1222.4537255979149,232.14384928470108,3477.88039198518
288,216,42.2947444996783,-71.2263195412668,3309.19214335689,130.0000326174605,-1227.4914351123994,118.29230122844353,3481.76378915831
288,217,42.2941707950126,-71.2260748213534,3304.1242544139,130.0000326174605,-1232.3923797877815,5.7082575450303166e-15,3481.91034850478
288,218,42.2936160685564,-71.2257606949759,3298.58036791802,130.0000326174605,-1237.7432000444055,5.7082575450303166e-15,3481.92637194693
