ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
216,72,42.3018340499388,-71.2222123483012,3893.69637892283,57.36567708024295,-500.9563135342234,606.7711740755319,4003.58210199699
216,73,42.3020668904129,-71.2223823886966,3903.65666166298,57.78636901696513,-508.7326582992896,606.7711788669758,4013.69850929081
216,74,42.3022856685095,-71.2225884450358,3913.33435771783,58.18639700754535,-513.2609071557665,606.7714199430701,4023.81516737491
216,75,42.3024952639763,-71.2228143214284,3922.85322332211,58.43922330048387,-516.3208568363007,606.7708543257027,4033.93215411156
216,76,42.3026972268042,-71.2230565326466,3932.24203186732,59.04101395214307,-519.3284762416977,606.7708681250531,4044.04948655516
216,77,42.3028865224648,-71.2233216518391,3941.43871602669,59.64280460380204,-526.1733519728263,606.7708809325346,4054.16710628942
216,78,42.3030501160192,-71.2236208221813,3950.31939048593,60.24459525546125,-533.586199176905,549.2057662800962,4064.2847988084
216,79,42.3031857598551,-71.2239492340295,3957.64651357956,60.84638590712046,-540.8650807110073,532.5189167657842,4073.14398313314
216,80,42.3032900489141,-71.2243018231852,3964.71692309344,61.448176558779664,-548.4230976717777,533.6162435824738,4082.02409017086
216,81,42.3033726543362,-71.224668080892,3973.76636303235,62.04996721043887,-550.2421177878982,741.4238874061872,4093.05565009266
216,82,42.3034359923356,-71.2250443291731,3984.00618742034,62.65175786209808,-557.2722428347142,741.420612101082,4105.41769341379
216,83,42.3034629365432,-71.2254321896205,3994.02330474882,63.25354851375729,-564.7611139618724,741.4206252529661,4117.77948143333
216,84,42.3034521004557,-71.2258252530027,4003.85048074586,63.919054839451526,-572.1511823398324,725.8397162332402,4130.14093279094
216,85,42.3034031516081,-71.2262192093299,4013.23138673973,65.13953530276342,-579.5404705086592,725.8733696088441,4142.22192010656
216,86,42.303315536787,-71.2266082555396,4022.49933926747,66.1938134077982,-586.9186770621421,727.0501084112534,4154.32343520969
216,87,42.3031915522666,-71.2269860850287,4031.92736345509,67.24809151283237,-593.7701480740993,742.1632431771577,4166.67084852606
216,88,42.3030308395024,-71.2273456053594,4041.33595643123,68.30236961786656,-601.0322276487223,742.1632998515923,4179.04287235811
216,89,42.3028347443963,-71.2276801784892,4050.74642377193,69.35664772290073,-607.9924274138376,676.8682996900097,4191.41429999098
216,90,42.3026072586921,-71.2279869942815,4058.25369410758,70.41092582793551,-614.6470986405694,623.9221156764406,4201.84607070312
216,91,42.302350283931,-71.2282589262052,4065.81844658333,71.46168550859231,-621.5910110230965,587.8469633778109,4212.24567652866
216,92,42.3020667015782,-71.2284908206458,4072.89353515904,72.48077936985392,-628.5434067903448,587.9065479165084,4222.02047496289
216,93,42.3017600564758,-71.2286773573783,4080.17716255165,73.49987323111553,-635.5151289967686,587.9065801940814,4231.81854526326
216,94,42.3014343894564,-71.2288144341644,4087.69057106649,74.51896709237774,-642.440719304837,587.9066111501701,4241.6159645468
216,95,42.3010941961876,-71.2288989288152,4095.47522486437,75.53806095363935,-649.3212366001426,587.9066408560013,4251.41274982691
216,96,42.3007442228239,-71.2289284758011,4103.56929699067,76.55715481490095,-656.1577000879779,587.9066693780768,4261.20892800018
216,97,42.3003893953149,-71.2289014966417,4112.00700468318,77.57624867616256,-662.9510913699562,587.9066967785235,4271.00453533977
216,98,42.3000347474264,-71.2288172184597,4120.81799058621,78.59534253742419,-669.7023563817273,587.906723115445,4280.79961695522
216,99,42.2996853485222,-71.2286756807999,4130.02676478286,79.61443639868578,-676.4124072030539,587.9067484432253,4290.59422607347
216,100,42.2993462321142,-71.2284777309746,4139.6522223896,80.56733243825492,-683.0838027999793,587.907600046001,4300.38842327893
216,101,42.2990237532478,-71.2282262272472,4149.70542682187,80.92444808259297,-689.7018168400302,587.907600699418,4310.18230974302
216,102,42.2987235874653,-71.2279250474977,4160.18712396384,81.28156372693104,-696.3064131607177,587.9076017090981,4319.97595634311
216,103,42.2984498952262,-71.2275778721817,4171.09206928868,81.6386793712685,-702.8976884613951,587.9076027055039,4329.76943092793
216,104,42.2982064964948,-71.227189003462,4182.40868849256,81.99579501560655,-709.475737120484,587.9076036888775,4339.5628038235
216,105,42.2979968206013,-71.22676330745,4194.11921236198,82.36325377050487,-716.0404000550324,587.9075311141277,4349.35614696145
216,106,42.2978237508968,-71.2263058264477,4206.20159165721,82.82380052044854,-722.5940605719805,587.9075332059894,4359.14952831343
216,107,42.2976897785901,-71.2258220554992,4218.62840308075,83.28050146964185,-729.1310880482134,587.9075640869904,4368.94301994517
216,108,42.2975970181077,-71.2253182381423,4231.36504468971,83.70259021208071,-735.6508162584222,587.9075656000631,4378.73669678345
216,109,42.2975470259053,-71.224800884144,4244.37228524625,84.12467895451957,-742.1554966539393,587.907567104848,4388.53063007444
216,110,42.2975407859256,-71.2242765951474,4257.60753407513,84.546767696959,-748.6452519517705,587.907568587079,4398.32488739118
216,111,42.2975787205121,-71.2237520833943,4271.02495986512,84.96885643939785,-755.1202030499754,587.9075700471963,4408.11953255162
216,112,42.2976606857738,-71.2232340853951,4284.57624862814,85.39094518183671,-761.5804692564384,587.9075714856434,4417.91462479532
216,113,42.2977859742087,-71.2227292758036,4298.21139159591,85.81303392427616,-768.0261683182085,587.9075729028493,4427.71021801233
216,114,42.2979533244763,-71.2222441825852,4311.87948430052,86.23512266671501,-774.4626998530886,589.4875437650712,4437.50636009872
216,115,42.2981542231435,-71.2217797433062,4326.12029623387,86.6150025349098,-779.307040752388,626.540983074141,4447.88531476632
216,116,42.2983902851476,-71.2213450561457,4340.35838089545,86.6150025349098,-785.7056670253501,626.540983074141,4458.32665366307
216,117,42.2986608385045,-71.2209485111613,4354.4731385533,86.6150025349098,-792.1042896566267,626.540983074141,4468.76863016561
216,118,42.2989625128135,-71.2205950486773,4366.45957202386,86.6150025349098,-798.5029122878976,626.540983074141,4479.21124955267
216,119,42.2992915499472,-71.2202890725113,4377.56699144417,86.6150025349098,-804.9015349191685,626.540983074141,4489.65450906754
216,120,42.299643850851,-71.2200343950995,4388.72946156096,86.6150025349098,-811.3053186538929,628.091365619591,4500.0983979553
216,121,42.3000099895178,-71.2198179830595,4400.6637808925,86.6150025349098,-814.6083281942032,677.6036816340232,4511.29734527692
216,122,42.3003889600569,-71.2196470473753,4412.74986197831,86.6150025349098,-821.0095329774233,677.6036816340232,4522.59368269891
216,123,42.3007797149539,-71.2195340913088,4424.95348626254,86.6150025349098,-827.4107381286312,677.6036816340232,4533.89057881013
216,124,42.301177382093,-71.2194805242495,4437.30653317171,86.6150025349098,-833.5448407404659,597.4410607969774,4545.1879902184
216,125,42.3015776138873,-71.2194821558978,4446.80990469141,86.6150025349098,-839.464845114468,487.17242118166445,4553.4682053104
216,126,42.3019753961894,-71.2195416898733,4456.36341243793,86.6150025349098,-845.8570484481437,487.17242118166445,4561.59271991253
216,127,42.3023657848589,-71.2196605134473,4466.15834858354,86.6150025349098,-851.9829750674695,406.9210408386481,4569.71759074554
216,128,42.3027446657961,-71.2198351426226,4474.69749040892,86.6150025349098,-858.3709128548585,396.8377227470203,4576.32945602387
216,129,42.303106860656,-71.2200652025299,4483.52037214153,86.6150025349098,-864.7594442304652,396.8377227470203,4582.94929654524
216,130,42.3034478029948,-71.2203481277456,4492.62295756278,86.6150025349098,-871.147975606072,396.8377227470203,4589.56928668171
216,131,42.3037632580882,-71.2206804049288,4501.99570651429,86.6150025349098,-877.2705571587616,316.55909507883086,4596.18935100362
216,132,42.3040517261615,-71.2210550441839,4506.93692426193,86.6150025349098,-883.0386730200047,185.4447440482045,4600.65076720715
216,133,42.3043103335457,-71.221467559887,4506.26258462308,86.6150025349098,-889.1864955415313,165.34259740403562,4603.36307621747
216,134,42.304548795511,-71.2219013066351,4507.87478279431,86.6150025349098,-889.5916782330904,552.9402298353241,4609.45557578281
216,135,42.3047781720581,-71.2223430414091,4513.03091262627,86.6150025349098,-893.9164521745716,552.9402298353434,4618.67852989212
216,136,42.3049733716257,-71.2228134633564,4518.64327728211,86.6150025349098,-900.3115703336446,552.9402298353434,4627.90138610452
216,137,42.3051284595608,-71.2233102508222,4524.69328235639,86.6150025349098,-906.7066884927232,552.9402298353434,4637.12394025549
216,138,42.3052415054938,-71.2238272203709,4531.12549826007,86.6150025349098,-913.1018066518018,552.9402298353434,4646.34610623494
216,139,42.3053111023484,-71.2243579372425,4537.860636864,86.6150025349098,-919.4969248108803,552.9402298353434,4655.56780287251
216,140,42.3053363838636,-71.2248957954828,4544.80219300575,86.6150025349098,-925.8920429699531,552.9402298353434,4664.78895495087
216,141,42.3053170353816,-71.2254341002078,4551.84396791122,86.6150025349098,-932.2871611290318,552.9402298353434,4674.00949417427
216,142,42.3052532977652,-71.2259661509793,4558.87806694816,86.6150025349098,-938.6874897132149,554.5080633750036,4683.22936001793
216,143,42.3051618334504,-71.2264905165439,4567.86712119163,86.6150025349098,-940.4855815557734,715.969993773405,4694.52231433988
216,144,42.3050437807456,-71.2270046991828,4577.31717856286,86.6150025349098,-946.4100057297077,635.8304138165886,4706.45917481557
216,145,42.304888197113,-71.2275016116436,4582.23360055249,86.6150025349098,-952.0103570743215,429.33046408327766,4714.11135025322
216,146,42.3046947698826,-71.227973846329,4586.35476474409,86.6150025349098,-958.4001650839774,429.33046408327766,4721.26959175244
216,147,42.3044635301417,-71.228414143871,4590.14129109612,86.6150025349098,-964.789973143091,429.33046408327766,4728.42697839066
216,148,42.3041973513463,-71.228817033409,4593.58988394759,86.6150025349098,-970.9137185720735,349.06053856683985,4735.5834874101
216,149,42.3039030721148,-71.2291836012508,4593.30907959219,86.6150025349098,-976.2090689239853,181.78092452555484,4738.9302511625
216,150,42.3035826506887,-71.229507864822,4592.70000548353,86.6150025349098,-982.5958585155896,183.4349882740378,4741.95956164971
216,151,42.3032460092408,-71.2298008960616,4594.3669424114,86.6150025349098,-984.3874977116307,331.5608334537274,4746.93109078333
216,152,42.3028953852027,-71.2300618283004,4596.91930936273,86.6150025349098,-990.2956546152391,251.2684491492139,4752.456387721
216,153,42.3025264890224,-71.2302728019696,4597.77883047122,86.6150025349098,-996.350038619395,206.26752646936353,4755.88460744917
216,154,42.3021478425462,-71.230449565831,4601.1095276201,86.6150025349098,-998.0070720852957,316.2862562517418,4761.48107362911
216,155,42.301761615145,-71.2305932213726,4603.49502775241,86.6150025349098,-1004.0268225297946,256.82165873044084,4765.85889681056
216,156,42.3013659780623,-71.2306785371409,4606.1424665525,86.6150025349098,-1010.4104168286635,256.82165873044084,4770.13680450991
216,157,42.3009657523258,-71.2307040666022,4609.11184733204,86.6150025349098,-1016.7994242594266,258.45853852239924,4774.41391102225
216,158,42.3005651852018,-71.2306898893468,4613.85202930488,86.6150025349098,-1019.1751134049458,373.7353465251594,4780.27582108229
216,159,42.3001669027232,-71.2306334067894,4619.11675929978,86.6150025349098,-1025.5119623097312,373.7353465251594,4786.50110843778
216,160,42.2997757517425,-71.2305176337661,4624.5720800029,86.6150025349098,-1031.8996160300253,373.7353465251594,4792.72569550201
216,161,42.2993965906296,-71.2303439609429,4630.16927813886,86.6150025349098,-1038.270114439277,368.5559324834583,4798.94963445887
216,162,42.2990340861967,-71.2301146210916,4635.76976883688,86.6150025349098,-1044.6559493678926,368.5559974556269,4805.0780175589
216,163,42.2986927415547,-71.2298324583219,4641.44270830643,86.6150025349098,-1051.0434097510845,368.5559974556269,4811.2145338282
216,164,42.2983768187526,-71.2295008967495,4647.15641726647,86.6150025349098,-1057.4308701342766,368.5559974556269,4817.35060695931
216,165,42.2980902396791,-71.2291240531419,4653.09479556773,86.6150025349098,-1063.5524745291846,288.27079909744043,4823.48631738126
216,166,42.2978305233462,-71.2287126575964,4655.54142261171,86.6150025349098,-1067.853783403749,7.607956245355085e-15,4824.34255996346
216,167,42.2975982503704,-71.2282725918541,4657.44222472419,86.64712430633055,-1073.8063900555533,-80.31542911731424,4824.33565819263
216,168,42.2974000285526,-71.22780206369,4657.257934614,86.96834202053621,-1079.75911358676,-150.01052172939237,4821.88705905154
216,169,42.2972401008673,-71.2273036605528,4657.37110371308,87.28955973474129,-1085.8729146248088,-223.10992273287928,4819.3798734732
216,170,42.2971199032683,-71.2267833880872,4656.56329435312,87.59856287053736,-1091.8948202439065,-304.087264348365,4815.6315106526
216,171,42.2970390888824,-71.226248145927,4653.62573273215,87.79763480064474,-1097.814393182356,-371.86923006649056,4809.48299377784
216,172,42.2970013067878,-71.2257031235104,4650.88064107659,87.99670673075212,-1104.140755320917,-371.8692301530726,4803.27860227972
216,173,42.2969996127789,-71.2251542711205,4648.31277870312,88.1957786608595,-1106.6123696211935,-371.86923023906974,4797.07461912185
216,174,42.2970041533456,-71.2246041506335,4645.78001695311,88.39485059096687,-1106.642008839227,-371.86923032448425,4790.87157498673
216,175,42.2970087501569,-71.224052787867,4643.2565430363,88.59392252107483,-1106.6421101225922,-371.86923040932646,4784.66957922652
216,176,42.2970133548394,-71.223500182103,4640.74216795331,88.79299445118221,-1106.6421104749554,-324.90635541222855,4778.46863982081
216,177,42.2970179707983,-71.2229459621185,4642.29298781932,88.99206638128959,-1106.6421104749554,-1.1041785587003208e-13,4776.32237678021
216,178,42.2970225955258,-71.2223903981956,4645.99779927054,89.19113831139697,-1106.6421104749554,-3.4373869732745904e-50,4776.32139252871
216,179,42.2970272278878,-71.221833592665,4649.71171814706,89.39021024150433,-1106.6421104749554,-1.0665399410666321e-86,4776.32148811594
216,180,42.2970318678662,-71.2212755455265,4653.43475020074,89.58928217161171,-1106.6421104749554,-1.6790879827298813e-93,4776.32267078012
216,181,42.2970365154429,-71.2207162567796,4656.34289069254,89.80498157948318,-1106.6421104749554,-3.2483791968186587e-99,4776.32494778559
216,182,42.2970411753351,-71.220155156082,4656.13690799776,90.17732947862294,-1106.6421104749554,-1.5586782900210155e-105,4776.32833040878
216,183,42.2970458533806,-71.2195915366408,4655.92761738416,90.61268810029149,-1106.6421104749554,-3.3248813729910637e-108,4776.33283565193
216,184,42.2970505511718,-71.2190252019695,4655.71491573037,91.04804672196002,-1106.6421104749554,-9.342001417982541e-113,4776.33848054335
216,185,42.2970552686685,-71.2184561520669,4655.49877156432,91.48340534362855,-1106.6421104749554,-4.488086901248858e-118,4776.34528120607
216,186,42.2970600058301,-71.2178843869319,4655.27915332876,91.91876396529709,-1106.6421104749554,6.848913372711262e-123,4776.35325383022
216,187,42.2970647626162,-71.2173099065635,4655.05602940084,92.35412258696562,-1106.6421104749554,-1.1774653060483992e-126,4776.3624146916
216,188,42.2970695389859,-71.2167327109605,4654.82936807838,92.78948120863416,-1106.6421104749554,2.0685008396346112e-131,4776.37278013676
216,189,42.2970743348982,-71.2161528001218,4654.59913759213,93.22483983030268,-1106.6421104749554,49.4313996200419,4776.38436659425
216,190,42.2970791500176,-71.215570244946,4656.7376952726,93.66019845197121,-1106.6421104749554,160.94917881380553,4778.76954936609
216,191,42.29708398452,-71.2149849885516,4659.18275203913,94.09555707363977,-1106.6421104749554,210.90743707773083,4781.46611148492
216,192,42.29708883795,-71.2143970914833,4662.62984926826,94.5309156953077,-1106.6421104749554,222.44262945218077,4785.16961616278
216,193,42.2970937107516,-71.2138064802725,4666.0924677409,94.96627431697623,-1106.6421104749554,222.44262988430467,4788.89362432808
216,194,42.2970986028938,-71.2132131533046,4669.55135802007,95.40163293864477,-1106.6421104749554,171.96893929694443,4792.61893616989
216,195,42.2971113586535,-71.2126173294555,4672.06888017679,95.83699156031331,-1110.04484700322,166.32912908183002,4795.41960763186
216,196,42.2971638640527,-71.2120229369013,4673.88380985285,96.2288143198151,-1116.1484469443988,168.11201851849833,4798.21145538241
216,197,42.2972454784809,-71.2114332709737,4678.06359918636,96.2288143198151,-1117.4155659116784,375.78303686867605,4803.57191710174
216,198,42.2973510227979,-71.2108508854484,4683.12302217329,96.2288143198151,-1122.9811001383525,375.78303686867605,4809.85592577979
216,199,42.2975011594138,-71.210286580498,4688.11334458648,96.2288143198151,-1128.7986633825185,287.70898248715764,4816.13983797282
216,200,42.2976877858562,-71.2097417960223,4687.5923821255,96.2288143198151,-1133.041389934714,-3.3809856167001934e-15,4816.97243972495
216,201,42.2979083612751,-71.2092206340752,4686.20543024946,96.25185794856877,-1139.0337905017873,-3.381795251297932e-15,4816.99307989702
216,202,42.2981689922102,-71.2087332110651,4684.76483943768,96.48229423610718,-1145.1167398471432,-3.3898915972753834e-15,4817.01302164793
216,203,42.2984671938709,-71.2082846402999,4683.28120375722,96.71273052364499,-1151.1933240565647,-3.397987943252814e-15,4817.0320609808
216,204,42.298799746936,-71.2078801215865,4681.76962572586,96.94316681118282,-1157.2635670009286,-3.4060842892302456e-15,4817.04998506606
216,205,42.2991630405025,-71.2075243681512,4680.24810730269,97.17360309872063,-1163.3274924081754,-3.414180635207676e-15,4817.06659331173
216,206,42.2995531127598,-71.2072215539652,4678.73732428222,97.40403938625906,-1169.1062336169791,-89.00964909543801,4817.0816995427
216,207,42.2999639968,-71.2069703757239,4674.12402588119,97.63447567379689,-1174.829742265084,-196.5067480904363,4813.96546395123
216,208,42.300392981572,-71.2067774630786,4669.42060232353,97.8649119613347,-1180.8704740115454,-196.50674814196333,4810.70228275284
216,209,42.300835692203,-71.2066460936326,4664.79920738177,98.08904653721387,-1186.9049671810694,-196.50675331577563,4807.43715986982
216,210,42.3012863723763,-71.2065682883329,4660.26622958215,98.25646570816403,-1190.4924709083605,-196.50675333440455,4804.1704999283
216,211,42.3017398531939,-71.2065148794144,4655.77537274164,98.4238848791142,-1191.20396528892,-196.50675335381018,4800.90385381505
216,212,42.302194242001,-71.2064634529331,4651.2815769014,98.59130405006435,-1191.2098152299602,-196.5067533731169,4797.63843199611
216,213,42.3026494045131,-71.2064119542615,4646.78042949977,98.75872322101391,-1191.2098584707412,-196.50675339232305,4794.37435196713
216,214,42.3031053397405,-71.2063603675354,4642.27186832053,98.92614239196408,-1191.209858793815,-196.50675341143477,4791.11162133887
216,215,42.3035620476755,-71.2063086926334,4637.7558658154,99.09356156291423,-1191.2098587962557,-196.50675343044787,4787.85024688765
216,216,42.3040195283173,-71.2062569295509,4633.2323946597,99.29215287110283,-1191.2098587962787,-196.5067132326891,4784.59023540094
216,217,42.3044785728754,-71.2062049887622,4629.60744641649,99.77129341443855,-1191.2098587962787,-249.49099944940576,4781.33162394166
216,218,42.3049395840328,-71.2061528224422,4623.39573940852,100.25043395777426,-1191.2098587962787,-414.27770989923727,4775.01293576509
216,219,42.3054027542162,-71.2061004106448,4616.6728971834,100.72957450111058,-1191.2098587962787,-414.2777107995208,4768.12769233063
216,220,42.3058681372366,-71.2060477476889,4610.00775236897,101.20871504444627,-1191.2098587962787,-414.27771168702753,4761.24392576888
216,221,42.306335733078,-71.205994833565,4603.40111873022,101.67445138827027,-1191.2098587962787,-360.5446677990563,4754.36165586486
