ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
413,58,42.3259679716506,-71.008984974106,2953.40097553662,80.15064578938099,-338.11344484770905,-224.72864563875922,2961.27630870789
413,59,42.3263121915313,-71.0091750291575,2950.07576077113,80.63097018496387,-341.45871092580086,-186.71252481525042,2958.01738817245
413,60,42.3266492667112,-71.0093940983943,2946.76062538836,81.11129458054614,-344.56913225438325,-186.7125255987634,2954.79988755286
413,61,42.3269779218,-71.0096414075818,2943.39628343956,81.59161897612903,-348.5485350500723,-186.71252636847234,2951.56086314842
413,62,42.3272946008249,-71.0099211255621,2939.97317626846,82.14696994745378,-352.63309658286107,-186.71217085871737,2948.29662346095
413,63,42.3275989744608,-71.0102339181533,2936.49250352855,83.37756010045365,-356.71116439004925,-186.7121837057311,2945.00664614886
413,64,42.3278903467418,-71.0105801659762,2932.9553835109,84.60815025345292,-360.78828208978865,-186.71219548240728,2941.69055662677
413,65,42.3281667070356,-71.0109589348372,2929.3637219817,85.8387404064528,-364.8654948347391,-186.71220675572016,2938.34873006865
413,66,42.328424026455,-71.0113713383667,2925.71187292484,87.06933055945265,-369.7339974078997,-236.0858254357693,2934.97966261953
413,67,42.328663908333,-71.0118120585271,2921.19093326027,88.29992071245253,-371.38232647045953,-189.5523619630996,2930.76571137831
413,68,42.328904343057,-71.0122619997612,2919.81704428246,89.48091171062265,-371.38231877529086,-9.597266664022806e-18,2929.67944300175
413,69,42.329147376894,-71.012716821952,2919.1017096028,90.21551031532802,-371.38231877529086,-1.2968590110183253e-48,2929.39165263623
413,70,42.3293923967573,-71.0131753678454,2917.70003895549,90.95010892003282,-371.38231877529086,-6.8426498260309224e-65,2929.10261946917
413,71,42.3296394026022,-71.0136376375281,2916.29909904317,91.63995875611582,-371.38231877529086,2.1337850317316582e-69,2928.81237064674
413,72,42.3298877283943,-71.0141023846649,2914.94617868348,91.9270696745963,-371.38231877529086,1.6096054424966553e-74,2928.5217115432
413,73,42.3301368292074,-71.0145685895054,2913.64495176509,92.21418059307737,-371.38231877529086,-9.883125949823158e-79,2928.23129445314
413,74,42.3303867050236,-71.0150362520844,2912.39594241818,92.50129151155785,-371.38231877529086,-9.75082899256154e-84,2927.94113017619
413,75,42.3306373558249,-71.0155053724362,2911.19967640041,92.78840243003894,-371.38231877529086,-5.297103693971051e-91,2927.65122953802
413,76,42.3308887815936,-71.0159759505958,2910.05668109307,93.07551334851941,-371.38231877529086,1.936447011072709e-92,2927.3616033867
413,77,42.3311409823114,-71.016447986598,2908.96748553477,93.3626242670005,-371.38231877529086,-2.2901975069132872e-97,2927.07226262614
413,78,42.3313939579605,-71.0169214804776,2907.93262037278,93.64973518548098,-371.38231877529086,-6.103236295898967e-102,2926.78321816772
413,79,42.3316477085227,-71.0173964322699,2906.95261791182,93.93684610396205,-371.38231877529086,2.3031762857984765e-106,2926.4944809787
413,80,42.3319022339798,-71.0178728420099,2906.02801207636,94.19524593059472,-371.38231877529086,-3.283314124053326e-111,2926.20606204495
413,81,42.3321571070404,-71.0183499099623,2905.16074310539,94.19524593059472,-371.38231877529086,9.517783908473872e-116,2925.91845353693
413,82,42.3324119781118,-71.0188269817801,2904.35212118819,94.19524593059472,-371.38231877529086,3.5401541900122626e-120,2925.63205242157
413,83,42.3326668471939,-71.0193040574631,2903.60214635036,94.19524593059472,-371.38231877529086,-4.970314116560914e-125,2925.34685869887
413,84,42.3329217142867,-71.0197811370114,2902.91081862121,94.19524593059472,-371.38231877529086,-5.091417246005755e-130,2925.06287237257
413,85,42.3331765793902,-71.0202582204249,2902.27813802633,94.19524593059472,-371.38231877529086,6.86884239759572e-134,2924.78009344265
413,86,42.333425051339,-71.020741300628,2901.68786794215,94.19524593059472,-374.7077615933219,5.89506688354605e-15,2924.49293838814
413,87,42.3336424729783,-71.0212506750177,2901.07909683568,94.19524593059472,-380.31255044144444,5.89506688354605e-15,2924.18185158819
413,88,42.3338209626935,-71.0217868001448,2900.43427454831,94.19524593059472,-386.2416510127994,-7.239555821898642e-16,2923.84481695294
413,89,42.3339572105789,-71.0223449932408,2899.74468457441,94.19524593059472,-392.2040539928199,5.89506688354605e-15,2923.48439865187
413,90,42.3340496976827,-71.022919243545,2899.00256914831,94.19524593059472,-398.16648278794264,-7.342978047925774e-15,2923.10446543247
413,91,42.3340974231064,-71.0235033368011,2898.19885659406,94.19524593059472,-404.12891160283357,-7.239555821898642e-16,2922.70912769809
413,92,42.3340998703792,-71.0240909521542,2897.32390100014,94.19524593059472,-410.09134041773996,-7.239555821898642e-16,2922.30266267434
413,93,42.3340570130149,-71.0246757306116,2896.36837835305,94.21207640720637,-416.06634235125586,4.074783187662567,2921.88946812227
413,94,42.3339863896003,-71.0252563309423,2898.40607046602,94.38038117332474,-417.11807608135666,271.9048627439166,2924.52876135707
413,95,42.3339016438308,-71.0258344224069,2901.87587520768,94.54868593944309,-419.76591258230474,271.9048627747053,2928.64521853998
413,96,42.3338027890541,-71.0264095577709,2905.29558769286,94.71699070556146,-420.31158324550063,273.5083879155177,2932.76185094565
413,97,42.3337027182097,-71.0269853892369,2908.71229042881,94.88529547167981,-420.31489253915476,273.50810654172,2936.90568314865
413,98,42.3336024605883,-71.0275622398608,2912.10087370411,95.05360023779818,-420.31491194071464,273.508106572199,2941.05000202358
413,99,42.3335020222365,-71.028140111544,2915.46120913166,95.22190500391653,-420.31491205569927,223.08270800155142,2945.19481454417
413,100,42.3334013889678,-71.0287190860577,2917.79058084005,95.3902097700349,-420.31491205651,212.28466267475434,2948.33766829222
413,101,42.3333005747669,-71.0292990828072,2919.96833696194,95.55851453615325,-420.31491205651514,212.28466269802985,2951.46303491294
413,102,42.3331995798438,-71.0298801004852,2921.74779310817,95.70998882565995,-420.31491205651514,212.28466928603143,2954.58891528845
413,103,42.3330985019852,-71.0304615764583,2923.4771341625,95.70998882565995,-420.31491205651514,212.28466928603143,2957.7157134451
413,104,42.3329974212064,-71.0310430503957,2925.15773214902,95.70998882565995,-420.31491205651514,161.54481177684062,2960.84375634789
413,105,42.3328963202305,-71.03162462178,2923.82067224013,95.70998882565995,-420.31491205651514,0.0,2961.00439147651
413,106,42.3327952149421,-71.0322061991493,2921.86531518676,95.70998882565995,-420.31491205651514,-1.8545548604825587e-75,2960.59675985947
413,107,42.3326941066984,-71.0327877746783,2919.86119079166,95.70998882565995,-420.31491205651514,-1.8547195049126416e-75,2960.19037345052
413,108,42.3325929954993,-71.0333693483668,2917.80829710022,95.70998882565995,-420.31491205651514,-1.8547195049126416e-75,2959.78523224965
413,109,42.3324918813448,-71.0339509202147,2915.706632154,95.70998882565995,-420.31491205651514,-2.3665890595979995e-77,2959.38133625314
413,110,42.3323907642351,-71.0345324902219,2913.55619400211,95.70998882565995,-420.31491205651514,2.9935350925646285e-81,2958.97868546471
413,111,42.3322896441701,-71.0351140583882,2911.35698068261,95.70998882565995,-420.31491205651514,-50.749121305897994,2958.57727987692
413,112,42.3321885739544,-71.0356953211802,2904.71436582746,95.70998882565995,-420.31491205651514,-405.5610698150664,2953.78151746094
413,113,42.3320875469973,-71.0362763164615,2895.66052217996,95.70998882565995,-420.31491205651514,-405.5610698150664,2946.62361985445
413,114,42.3319865170254,-71.03685731028,2886.55799169651,95.70998882565995,-420.31491205651514,-354.8508356708462,2939.46696501598
413,115,42.3318854432884,-71.0374385369127,2879.07377667569,95.70998882565995,-420.31491205651514,-249.8039565740116,2933.97937220335
413,116,42.3317843483308,-71.0380198667252,2874.45722248561,95.70998882565995,-420.31491205651514,-300.5365141100869,2929.4208772853
413,117,42.3316832681011,-71.038601093062,2869.22076349304,95.70998882565995,-420.31491205651514,-304.9381257351312,2923.95218181238
413,118,42.3315821850253,-71.0391823169513,2864.03925719571,95.70998882565995,-420.31491205651514,-304.9381257351312,2918.47739464417
413,119,42.3314810989487,-71.0397635392829,2858.92004184893,95.70998882565995,-420.31491205651514,-287.6038700322057,2913.00385125354
413,120,42.3313800039014,-71.0403447943706,2854.15202119041,95.70998882565995,-420.31491205651514,-287.60434891189226,2907.82042658702
413,121,42.3312789058558,-71.0409260478841,2849.44630298877,95.70998882565995,-420.31491205651514,-287.60434891189226,2902.63824506104
413,122,42.3311778048119,-71.0415072998231,2844.80289049894,95.70998882565995,-420.31491205651514,-287.60434891189226,2897.45730746165
413,123,42.3310767007697,-71.0420885501878,2840.22178621223,95.70998882565995,-420.31491205651514,-287.60434891189226,2892.27761381119
413,124,42.3309755937292,-71.0426697989779,2835.70299258252,95.70998882565995,-420.31491205651514,-287.60434891189226,2887.09916409478
413,125,42.3308744836905,-71.0432510461934,2831.24651208226,95.70998882565995,-420.31491205651514,-236.87363230231938,2881.92195831612
413,126,42.3307733445809,-71.0438324416611,2828.38223538038,95.70998882565995,-420.31491205651514,-191.2565024256199,2878.27567530423
413,127,42.330672201322,-71.0444138421595,2825.65633908248,95.70998882565995,-420.31491205651514,-191.2565024256199,2874.70665714517
413,128,42.3305710550788,-71.0449952409928,2822.99279674865,95.70998882565995,-420.31491205651514,-241.99312084006775,2871.13888360932
413,129,42.330469933601,-71.0455764787126,2818.76566071492,95.70998882565995,-420.31491205651514,-294.16432070296946,2865.94667769596
413,130,42.3303688108085,-71.0461577051845,2814.58642509082,95.70998882565995,-420.31491205651514,-294.16432070296946,2860.66636771336
413,131,42.330267685017,-71.0467389300871,2810.48126468989,95.70998882565995,-420.31491205651514,-294.16432070296946,2855.3873016201
413,132,42.3301665562265,-71.0473201534205,2806.37733857149,95.68175762759,-420.31491205651514,-294.1642950974149,2850.10947941989
413,133,42.33006558867,-71.0479004313254,2802.2733469213,95.39292836222675,-420.31491205651514,-294.16428167116044,2844.83350759372
413,134,42.3299649546537,-71.048478773667,2798.16791744819,95.04544353490587,-420.31491205651514,-344.4259728859498,2839.56001356617
413,135,42.3298648241872,-71.0490542037731,2789.63483468401,94.69795870758499,-420.31491205651514,-733.4884009775276,2829.86475430429
413,136,42.3297651765039,-71.0496268412106,2778.20177177975,94.3504738802635,-420.31491205651514,-683.3337828678049,2817.27516139671
413,137,42.329665775074,-71.0501980452562,2769.48311743434,94.00298905294261,-420.31491205651514,-493.7753893288559,2807.4028782621
413,138,42.3295666612161,-71.0507675786403,2762.96864371708,93.65550422562171,-420.31491205651514,-430.63000404433575,2799.73815611377
413,139,42.3294679082477,-71.0513350203033,2756.57969561067,93.30801939830025,-420.31491205651514,-430.63000360131497,2792.20319023728
413,140,42.329369520225,-71.0519003471417,2750.18898187323,92.96053457097933,-420.31491205651514,-430.63000315331414,2784.67073598132
413,141,42.3292714971824,-71.0524635591564,2743.79648938718,92.606169149466,-420.31491205651514,-430.62997630304534,2777.14078015834
413,142,42.3291738792164,-71.0530244261756,2737.40188411959,92.19673817819552,-420.31491205651514,-430.63000206738644,2769.6134535186
413,143,42.3290766592021,-71.0535829893522,2731.23519905913,91.8490453887015,-420.31491205651514,-430.6300016121248,2762.08871511742
413,144,42.3289798044962,-71.0541394364398,2725.04980142975,91.50135259920746,-420.31491205651514,-430.6300011415191,2754.56643494591
413,145,42.3288833151328,-71.0546937674383,2717.83106037292,91.15365980971286,-420.31491205651514,-382.17930597993,2747.04660002515
413,146,42.3287871434311,-71.0552462564055,2712.32629512265,90.80596702021884,-420.31491205651514,-316.0656044777098,2741.29875772446
413,147,42.328691333509,-71.0557966501213,2706.95770705404,90.45827423072481,-420.31491205651514,-316.065604120588,2735.69300550967
413,148,42.3285958888585,-71.056344928723,2701.58566154826,90.11058144123079,-420.31491205651514,-316.06560375932236,2730.08966038749
413,149,42.328500809512,-71.0568910922185,2696.21020282264,89.76288865173677,-420.31491205651514,-316.0656033938479,2724.48870958388
413,150,42.3284060955016,-71.0574351406149,2690.83137489356,89.41519586224216,-420.31491205651514,-316.06560302409696,2718.89014033973
413,151,42.3283117468597,-71.0579770739195,2685.44922162485,89.10227235169754,-420.31491205651514,-316.06565082561787,2713.29393995926
413,152,42.3282175612104,-71.0585180547058,2680.06352848649,89.10227235169754,-420.31491205651514,-316.06565082561787,2707.6993939057
413,153,42.3281233729569,-71.0590590341668,2674.67409863501,89.10227235169754,-420.31491205651514,-316.06565082561787,2702.10592559353
413,154,42.3280291820992,-71.0596000123024,2669.28093187349,89.10227235169754,-420.31491205651514,-316.06565082561787,2696.51353500783
413,155,42.3279349886373,-71.0601409891125,2663.88402802737,89.10227235169754,-420.31491205651514,-316.06565082561787,2690.92222215608
413,156,42.3278407925712,-71.060681964597,2658.4833869258,89.10227235169754,-420.31491205651514,-268.84485553271435,2685.33198704943
413,157,42.3277465553605,-71.0612231600289,2655.1274698015,89.10227235169754,-420.31491205651514,-180.13613961786308,2681.79121650755
413,158,42.3276523120003,-71.0617643744758,2651.98478552897,89.10227235169754,-420.31491205651514,-227.36971035846432,2678.46849144623
413,159,42.3275581701522,-71.0623049898174,2644.63743532964,89.10227235169754,-420.31491205651514,-590.6000797265949,2670.94611118361
413,160,42.327464114065,-71.0628450965097,2634.31632719583,89.10227235169754,-420.31491205651514,-590.6000797265949,2660.78511014581
413,161,42.3273700553408,-71.0633852021165,2623.7773821385,89.10227235169754,-420.31491205651514,-590.6000797265949,2650.62518339977
413,162,42.3272759939796,-71.0639253066375,2613.20110950758,89.10227235169754,-420.31491205651514,-590.6000797265949,2640.46633096784
413,163,42.3271819299814,-71.0644654100729,2602.58750778914,89.10227235169754,-420.31491205651514,-577.1044583893204,2630.30855283514
413,164,42.3270878539081,-71.0650055666062,2592.16141024682,89.10227235169754,-420.31491205651514,-577.1051166896912,2620.37673527375
413,165,42.3269937751994,-71.0655457220415,2581.69797204504,89.10227235169754,-420.31491205651514,-577.1051166896912,2610.44599113241
413,166,42.3268996938553,-71.0660858763789,2571.19719280053,89.10227235169754,-420.31491205651514,-577.1051166896912,2600.51632152498
413,167,42.3268056098757,-71.0666260296183,2560.65907100525,89.10227235169754,-420.31491205651514,-577.1051166896912,2590.58772644028
413,168,42.3267115232607,-71.0671661817596,2550.08360516981,89.10227235169754,-420.31491205651514,-624.2459322151583,2580.66020588577
413,169,42.3266174799673,-71.0677060690043,2538.41956563665,89.10227235169754,-420.31491205651514,-641.9820983081476,2569.68218710646
413,170,42.3265234353734,-71.0682459475043,2526.68866806819,89.10227235169754,-420.31491205651514,-641.9820983081476,2558.67568380013
413,171,42.3264293881371,-71.0687858249629,2514.92045942723,89.10227235169754,-420.31491205651514,-641.9820983081476,2547.6702539511
413,172,42.3263353382582,-71.0693257013802,2503.11493820368,89.13000607202076,-420.31491205651514,-595.0327222353437,2536.66589755565
413,173,42.3262410538077,-71.0698669079986,2492.92432240327,89.40734327525365,-420.31491205651514,-582.9462984672498,2527.31695179269
413,174,42.3261465604911,-71.0704092972509,2480.66369475642,89.68468047848653,-420.31491205651514,-631.8309440191588,2515.93854025751
413,175,42.3260516489041,-71.0709540708137,2471.26107032818,89.9625956937307,-420.31491205651514,-428.6725851955367,2507.58539550751
413,176,42.3259564047693,-71.0715007365198,2462.26062929822,90.24571301707239,-420.31491205651514,-428.6725854627568,2500.13674367964
413,177,42.3258608579421,-71.0720491228705,2453.18129619306,90.52575690512161,-420.31491205651514,-436.3907379594482,2492.68823984265
413,178,42.3257650302782,-71.0725991042765,2443.89424113626,90.77813987553135,-420.31491205651514,-484.5838819119493,2485.1113575995
413,179,42.3256690160759,-71.0731501394715,2432.21093694995,91.03052284594108,-420.31491205651514,-593.8060438550004,2475.21642962843
413,180,42.3255727432575,-71.0737026419462,2420.14284066096,91.28290581635082,-420.31491205651514,-593.8060441082077,2465.01677325368
413,181,42.3254761999448,-71.0742566797224,2407.99411920327,91.53528878676055,-420.31491205651514,-593.8060443593165,2454.81740362197
413,182,42.3253793861182,-71.0748122527707,2395.76414822407,91.78767175717029,-420.31491205651514,-593.8060446083508,2444.61833014712
413,183,42.3252823017579,-71.0753693610617,2383.45230162558,92.04005472758001,-420.31491205651514,-593.8060448553338,2434.41956228763
413,184,42.3251849468443,-71.0759280045664,2371.05795151658,92.29243769798977,-420.31491205651514,-642.7984121105055,2424.22110949829
413,185,42.3250874877223,-71.0764872287497,2355.18410592288,92.5448206683995,-420.31491205651514,-903.9818784817455,2410.62266902626
413,186,42.3249900703006,-71.0770461964036,2334.42319402401,92.79720363880924,-420.31491205651514,-1127.8941236664411,2392.21333424747
413,187,42.3248922089975,-71.0776076934309,2316.08254816448,93.04958660921896,-420.31491205651514,-878.431705511023,2376.31263329834
413,188,42.3247941666621,-71.0781702116232,2296.2399018999,93.38916814703984,-420.31491205651514,-1067.112837706155,2358.99248768389
413,189,42.324695393258,-71.0787369065514,2275.534195474,94.5135367915604,-420.31491205651514,-1067.1128766396187,2340.90707769245
413,190,42.3245954187877,-71.079310474199,2254.85225547546,95.63790543608097,-420.31491205651514,-1067.1129124460626,2322.81923083588
413,191,42.3244942433213,-71.079890913506,2234.47036025058,96.76227408060151,-420.31491205651514,-1067.1129470007427,2304.72899123654
413,192,42.3243918669217,-71.0804782234469,2213.96859172585,97.84640607262821,-420.31491205651514,-1067.1138139297395,2286.63640349731
413,193,42.3242885253618,-71.0810710508405,2193.35035604031,98.61815240335949,-420.31491205651514,-1016.4292960368663,2268.54220222309
413,194,42.324183854042,-71.0816714864753,2177.2879732173,99.75822301037101,-420.31491205651514,-555.2893020827454,2255.13069482148
413,195,42.3240781711837,-71.0822777042632,2164.94706032568,100.1839310006558,-420.31491205651514,-555.2892730861772,2245.56261749193
413,196,42.3239720334722,-71.0828865106208,2152.49681068463,100.60963899094061,-420.31491205651514,-555.2892739359536,2235.99456423521
413,197,42.3238654408714,-71.0834979054925,2139.93599038496,101.03534698122598,-420.31491205651514,-502.0219170015513,2226.4265524447
413,198,42.3237583305558,-71.0841122489021,2129.26339827807,101.46105497151079,-420.31491205651514,-425.11818427168686,2218.86048772559
413,199,42.3236507606746,-71.0847292070884,2118.6449336229,101.88676296179557,-420.31491205651514,-425.1181848972402,2211.46193830296
413,200,42.3235427360838,-71.0853487519374,2107.91205007206,102.31247095208037,-420.31491205651514,-371.085025691204,2204.06348567083
413,201,42.3234341974126,-71.0859712236011,2099.8250527879,102.73817894236517,-420.31491205651514,-289.1378786590777,2199.42862265557
413,202,42.3233252372424,-71.0865960909558,2089.9209353418,103.16388693264994,-420.31491205651514,-372.6102012354882,2193.09271268547
413,203,42.3232158263697,-71.0872235211834,2079.71148606341,103.58959492293535,-420.31491205651514,-317.86577759613687,2186.56973018125
413,204,42.3231059103353,-71.0878538262305,2075.52412223706,104.01530291322014,-420.31491205651514,-234.77337666261607,2182.84688206017
413,205,42.3229955826579,-71.0884864696724,2071.7580545574,104.44101090350493,-420.31491205651514,-376.57146783545153,2176.69085182622
413,206,42.3228848088948,-71.0891216487063,2067.90085332751,104.86671889378972,-420.31491205651514,-376.5714683433353,2170.10241435841
413,207,42.3227735802283,-71.0897594136116,2064.38940271407,105.29242688407453,-420.31491205651514,-376.5714688450645,2163.51420012116
413,208,42.322661896617,-71.0903997643503,2061.22781460144,105.71813487435992,-420.31491205651514,-376.5714693407402,2156.92622736841
413,209,42.3225497580195,-71.0910427008843,2058.42021780796,106.14384286464471,-420.31491205651514,-376.57146983045675,2150.33851440623
413,210,42.3224371643939,-71.0916882231755,2055.97075813823,106.56955085492949,-420.31491205651514,-403.60641944384616,2143.75107964128
413,211,42.322324126397,-71.0923362698626,2053.43274648389,106.9952588452143,-420.31491205651514,-403.5968138794146,2136.71353182942
413,212,42.3222106332429,-71.0929869024945,2051.26116629001,107.42096683549909,-420.31491205651514,-403.5968143858127,2129.67631481215
413,213,42.3220966848899,-71.0936401210293,2049.46019824737,107.84667482578448,-420.31491205651514,-403.596814886223,2122.63943120837
413,214,42.3219822812957,-71.0942959254275,2048.03405603337,108.27238281606927,-420.31491205651514,-376.93771214597217,2115.60289970785
413,215,42.3218674120308,-71.09495437518,2047.43164405286,108.69809080635406,-420.31491205651514,-376.9493805565516,2109.01085514575
413,216,42.3217520874831,-71.0956154104637,2047.21257952124,109.12379879663885,-420.31491205651514,-376.94938100757565,2102.41918125376
413,217,42.3216363076092,-71.0962790312432,2040.75941982944,109.50693598789505,-420.31491205651514,-376.9494384311138,2095.82791636139
413,218,42.3215203206649,-71.0969438143718,2031.03266947303,109.50693598789505,-420.31491205651514,-434.97551140286225,2089.23773543164
413,219,42.321404353097,-71.0976084619271,2020.22990453515,109.50693598789505,-420.31491205651514,-435.1090689645291,2081.68013801426
