ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
92,224,42.2617848343694,-71.2157686730174,3222.34568969324,130.0000326174605,-31.030552438684992,-279.16424736869595,3379.96820325032
92,225,42.2617216392487,-71.2165744190282,3220.42374083312,130.0000326174605,-31.030552438684992,-279.16424736869595,3375.31369881704
92,226,42.2616584384387,-71.2173801637875,3218.62435500265,130.0000326174605,-31.030552438684992,-279.16424736869595,3370.66149025783
92,227,42.2615952319393,-71.2181859072949,3216.94754817089,130.0000326174605,-31.030552438684992,-279.16424736869595,3366.01157758012
92,228,42.2615320197505,-71.2189916495502,3215.39333629943,130.0000326174605,-31.030552438684992,-279.16424736869595,3361.36396078393
92,229,42.2614688018725,-71.219797390553,3213.96173534566,130.0000326174605,-31.030552438684992,-279.16424736869595,3356.71863986552
92,230,42.2614055783052,-71.2206031303029,3212.65276128545,130.0000326174605,-31.030552438684992,-279.16424736869595,3352.07561483979
92,231,42.2613423490487,-71.2214088687998,3208.18702559566,130.0000326174605,-31.030552438684992,-279.16424736869595,3347.43488568813
92,232,42.261279114103,-71.2222146060433,3202.42908867913,130.0000326174605,-31.030552438684992,-279.16424736869595,3342.79645243287
92,233,42.2612158734682,-71.223020342033,3196.67346305743,130.0000326174605,-31.030552438684992,-279.16424736869595,3338.16031505913
92,234,42.2611526271441,-71.2238260767686,3190.92014874226,130.0000326174605,-31.030552438684992,-348.0759440123613,3333.52647357807
92,235,42.2610893826401,-71.2246316809771,3183.73120014965,130.0000326174605,-31.030552438684992,-367.3812359029402,3327.45679656416
92,236,42.2610261326328,-71.2254372808364,3176.51241148698,130.0000326174605,-31.030552438684992,-325.01942523754127,3321.35725963116
92,237,42.2609628728818,-71.2262429475965,3170.00142298651,130.0000326174605,-31.030552438684992,-325.0490856564073,3315.96560519934
92,238,42.2608996074383,-71.2270486131558,3163.49269595789,130.0000326174605,-31.030552438684992,-325.0490856564073,3310.5761969015
92,239,42.260836336302,-71.2278542775184,3156.98627979252,130.0000326174605,-31.030552438684992,-325.0490856564073,3305.189084135
92,240,42.2607730594731,-71.2286599406841,3150.48217449442,130.0000326174605,-31.030552438684992,-298.9038561700903,3299.80426690355
92,241,42.2607097747844,-71.2294656404181,3142.41659785092,130.0000326174605,-31.030552438684992,-298.9216572265128,3294.85723359138
92,242,42.2606464844053,-71.2302713389185,3131.05734285443,130.0000326174605,-31.030552438684992,-298.94593981289853,3289.91246638447
92,243,42.2605831883376,-71.2310770361539,3119.83492767659,130.0000326174605,-31.030552438684992,-367.8550765955435,3284.96959042549
92,244,42.2605199135931,-71.2318823020196,3105.0584824496,130.0000326174605,-31.030552438684992,-556.5594565020705,3276.33443344012
92,245,42.2604566383714,-71.2326874863888,3089.82077606561,130.0000326174605,-31.030552438684992,-556.5594565020705,3267.10256116837
92,246,42.2603933574404,-71.2334926698571,3074.72020790992,130.0000326174605,-31.030552438684992,-544.155298899838,3257.87298176065
92,247,42.2603300686933,-71.2342978840594,3059.96319684005,130.0000326174605,-31.030552438684992,-544.1626874736459,3248.8523222506
92,248,42.260266774238,-71.2351030973423,3045.34335782359,130.0000326174605,-31.030552438684992,-544.1626874736459,3239.83394347876
92,249,42.2602034740743,-71.2359083097073,3030.86072116818,130.0000326174605,-31.030552438684992,-544.1626874736459,3230.81785775349
92,250,42.2601401682022,-71.2367135211542,3016.51530488624,130.0000326174605,-31.030552438684992,-603.4706665236903,3221.80406507477
92,251,42.2600768671982,-71.2375185740812,3001.47822815144,130.0000326174605,-31.030552438684992,-567.294598624172,3211.80451415852
92,252,42.2600135538841,-71.2383237241431,2993.76308952575,130.0000326174605,-31.030552438684992,-567.3176470937422,3202.4094250761
92,253,42.2599502348607,-71.2391288733097,2985.96357230627,130.0000326174605,-31.030552438684992,-567.3176470937422,3193.0165903233
92,254,42.2598869101275,-71.2399340215866,2978.0797033163,130.0000326174605,-31.030552438684992,-567.3066145977493,3183.62604829669
92,255,42.2598235796826,-71.2407391690026,2970.11165479639,130.0000326174605,-31.030552438684992,-567.3066211654303,3174.23798277602
92,256,42.259760243528,-71.2415443155283,2962.05923131894,130.0000326174605,-31.030552438684992,-636.1658371285172,3164.85220997036
92,257,42.2596969221158,-71.2423491604195,2952.17655779324,130.0000326174605,-31.030552438684992,-676.0144206882921,3153.72328613326
92,258,42.2596335958174,-71.2431539924558,2942.14314840245,130.0000326174605,-31.030552438684992,-676.0144206882921,3142.53027245775
92,259,42.2595702638028,-71.243958823741,2932.02539051242,130.0000326174605,-31.030552438684992,-607.1650695623105,3131.33954974636
92,260,42.2595069104735,-71.2447638826448,2923.1143926088,130.0000326174605,-31.030552438684992,-597.6085124417339,3121.44198764861
92,261,42.2594435512526,-71.2455689433573,2914.13489898083,130.0000326174605,-31.030552438684992,-528.7403545987638,3111.56263592839
92,262,42.2593801719931,-71.2463742177717,2907.10102079119,130.0000326174605,-31.030552438684992,-512.489043061101,3103.07870579883
92,263,42.2593167867843,-71.2471794949121,2900.38395657397,130.0000326174605,-31.030552438684992,-512.4889963222369,3094.62262099236
92,264,42.2592533958696,-71.2479847710892,2893.65957329089,130.0000326174605,-31.030552438684992,-512.3946762643525,3086.16882979497
92,265,42.2591899992343,-71.2487900465253,2886.92944115372,130.0000326174605,-31.030552438684992,-581.2665060076397,3077.71890324727
92,266,42.2591266231689,-71.2495949313047,2877.79316962192,130.0000326174605,-31.030552438684992,-666.4165878230208,3066.87325163186
92,267,42.2590632433999,-71.2503997858144,2868.48046097243,130.0000326174605,-31.030552438684992,-666.4165878230208,3055.86083069071
92,268,42.2589998579155,-71.2512046395576,2859.1604353793,130.0000326174605,-31.030552438684992,-597.5648027208069,3044.85070092604
92,269,42.2589364265005,-71.2520101000006,2853.98510486027,130.0000326174605,-31.030552438684992,-297.2169816566609,3037.99365453422
92,270,42.2588729723667,-71.2528158469291,2851.86869294485,130.0000326174605,-31.030552438684992,-226.12288501115265,3034.20458794385
92,271,42.2588095120884,-71.253621601216,2849.86682490985,130.0000326174605,-31.030552438684992,-226.12287432995373,3030.53968111053
92,272,42.2587460461266,-71.2544273541688,2848.22748611233,130.0000326174605,-31.030552438684992,-226.12287432995373,3026.87707060203
92,273,42.2586825744813,-71.255233105787,2847.37973895272,130.0000326174605,-31.030552438684992,-226.04814173671483,3023.21675640717
92,274,42.2586190971488,-71.2560388561468,2846.56455726873,130.0000326174605,-31.030552438684992,-157.1242490784745,3019.55998307839
92,275,42.2585556119119,-71.2568447108455,2849.10757756918,130.0000326174605,-31.030552438684992,-4.729726809029323e-24,3019.23204345629
92,276,42.2584921212767,-71.2576505708417,2852.12289847614,130.0000326174605,-31.030552438684992,68.93102283285852,3019.34734888375
92,277,42.2584286509924,-71.25845620918,2859.89609536841,130.0000326174605,-31.030552438684992,360.56140754094173,3024.19235267863
92,278,42.2583651847357,-71.2592617528294,2868.98216001646,130.0000326174605,-31.030552438684992,291.65127956203935,3030.3215602152
92,279,42.2583016827231,-71.2600675666758,2873.37299559176,130.0000326174605,-31.030552438684992,8.906317295243886e-20,3031.72544419393
92,280,42.2582381694805,-71.2608734197062,2876.51365671225,130.0000326174605,-31.030552438684992,2.205191216501731e-52,3031.84993578121
92,281,42.258174650576,-71.2616792711096,2879.68566960192,130.0000326174605,-31.030552438684992,8.86550453007794e-85,3031.97672431171
92,282,42.2581111260096,-71.2624851208856,2882.88903805913,130.0000326174605,-31.030552438684992,2.796035362700928e-115,3032.10580979288
92,283,42.2580554188971,-71.2632919599868,2879.76332030324,130.0000326174605,-28.487125902889545,2.85468605640734e-16,3032.23526696861
92,284,42.2580433188138,-71.2641018819643,2876.13904961698,130.0000326174605,-23.188930650038113,9.420463986144218e-15,3032.35593760386
92,285,42.2580872920033,-71.264909798145,2872.15181323032,130.0000326174605,-17.838110393415356,9.420463986144218e-15,3032.46378547698
92,286,42.258179908137,-71.2657103977271,2867.96511194906,130.0000326174605,-14.325588951405503,2.85468605640734e-16,3032.55999016762
92,287,42.2583050973923,-71.26650296192,2863.74864053211,130.0000326174605,-11.309925668523908,2.85468605640734e-16,3032.64868513867
92,288,42.2584610222731,-71.2672855883726,2859.57201253709,130.0000326174605,-8.302477363170945,-4.282029084611003e-15,3032.73006229475
92,289,42.2586472284306,-71.2680561291906,2855.49389185065,130.0000326174605,-5.295176229936429,2.85468605640734e-16,3032.80390547588
92,290,42.2588670789051,-71.2688103562998,2851.56366133934,130.0000326174605,-1.2565266352669686,-4.282029084611003e-15,3032.86866414919
92,291,42.2591274398183,-71.2695408212049,2847.83441836583,130.0000326174605,3.013420748344598,-4.282029084611003e-15,3032.92134981602
92,292,42.2594274913762,-71.27024315601,2844.37375924641,130.0000326174605,7.2858255291357,-4.282029084611003e-15,3032.96145756543
92,293,42.2597655728066,-71.2709134543037,2841.7734477927,130.0000326174605,11.558254806793407,-4.282029084611003e-15,3032.98876303434
92,294,42.2601398057666,-71.27154799129,2843.04966272229,130.0000326174605,15.830684328479109,-4.282029084611003e-15,3033.00311532989
92,295,42.2605481109584,-71.2721432407267,2844.12203399643,130.0000326174605,20.1031138525957,2.8546860564073007e-16,3033.0044356063
92,296,42.2609882197316,-71.2726958944714,2844.98460170567,130.0000326174605,24.37554337673647,2.8546860564073135e-16,3032.99271745235
92,297,42.2614576866779,-71.2732028808643,2845.63257121246,130.0000326174605,28.64797290087753,4.852966295892469e-15,3032.96802695468
92,298,42.261953903209,-71.2736613818019,2846.06233976232,130.0000326174605,32.920402425018644,4.852966295892469e-15,3032.93050225824
92,299,42.2624741120404,-71.2740688484083,2846.2715165532,130.0000326174605,37.192831949159704,4.852966295892469e-15,3032.8803527914
92,300,42.2630154225027,-71.2744230152147,2845.09760324713,130.0000326174605,41.46526147330076,4.852966295892469e-15,3032.81785809621
92,301,42.2635748265956,-71.274721912769,2843.54218930918,130.0000326174605,45.73769099744181,4.852966295892469e-15,3032.74336625636
92,302,42.2641492156944,-71.2749638786061,2841.68547385779,130.0000326174605,50.01012052158287,4.852966295892469e-15,3032.65729193389
92,303,42.2647353978175,-71.2751475665142,2839.5546613386,130.0000326174605,54.28255004572393,4.852966295892469e-15,3032.56011403352
92,304,42.265330719286,-71.2752659090536,2837.16032870413,130.0000326174605,59.572215613924065,1.39879616763959e-14,3032.45112027228
92,305,42.2659316365984,-71.2753090962425,2834.51390184054,130.0000326174605,64.92303587054653,1.39879616763959e-14,3032.32927171886
92,306,42.266532926652,-71.2752766502136,2831.66364045388,130.0000326174605,70.27385612716957,1.39879616763959e-14,3032.1956089735
92,307,42.267129348992,-71.2751688515981,2828.65999890356,130.0000326174605,75.62467638379205,1.39879616763959e-14,3032.05129682645
92,308,42.2677157054418,-71.2749866378128,2825.55394230661,130.0000326174605,80.97549664041509,1.39879616763959e-14,3031.89759269729
92,309,42.2682868854138,-71.274731594962,2822.39563994171,130.0000326174605,86.32631689703813,1.39879616763959e-14,3031.73583563417
92,310,42.2688379104606,-71.2744059440819,2819.23322431835,130.0000326174605,91.6771371536606,1.39879616763959e-14,3031.56743468717
92,311,42.2693639776809,-71.2740125218439,2816.11165457582,130.0000326174605,97.02795741028363,1.39879616763959e-14,3031.39385663345
92,312,42.2698659004834,-71.2735651687558,2813.06896220313,130.0000326174605,99.52647257041697,-1.4273430282036767e-16,3031.21746082604
92,313,42.2703614706671,-71.2731050161742,2810.11629540488,130.0000326174605,99.67013649544171,-1.3938896759904337e-19,3031.0422725603
92,314,42.2708567561431,-71.2726443042539,2807.36817203926,130.0000326174605,99.67456267935066,-68.9310236161712,3030.86934128031
92,315,42.2713519933335,-71.2721836061298,2804.5289513688,130.0000326174605,99.67471972502022,-164.38603572865873,3028.16222375259
92,316,42.2718472238088,-71.2717229044914,2801.61810136027,130.0000326174605,99.67472565635151,-164.38603572865873,3025.25414266437
92,317,42.2723424525166,-71.2712621954894,2798.83888939054,130.0000326174605,99.67472583962582,-164.42280725613324,3022.34836376831
92,318,42.2728376794503,-71.2708014791633,2796.39136624911,130.0000326174605,99.67472584528893,-164.422786589158,3019.44427451119
92,319,42.2733329046279,-71.2703407554961,2796.7770214435,130.0000326174605,99.67472584546425,-164.4509619363023,3016.54248747602
92,320,42.2738281280355,-71.2698800245011,2797.29389864675,130.0000326174605,99.67472584546941,-233.374341287532,3013.6425332129
92,321,42.2743232002767,-71.2694194287667,2794.74969488241,130.0000326174605,99.67472584546941,-378.9525410612787,3007.55321620777
92,322,42.2748182494236,-71.2689588459811,2791.95363498413,130.0000326174605,99.67472584546941,-378.9525410612787,3001.08289170265
92,323,42.2753132969846,-71.2684982557019,2789.28918319556,130.0000326174605,99.67472584546941,-378.9525410612787,2994.61486779153
92,324,42.2758083429596,-71.2680376579291,2786.75634205068,130.0000326174605,99.67472584546941,-378.74896068052414,2988.14914447442
92,325,42.2763033875725,-71.2675770524501,2784.3585060789,130.0000326174605,99.67472584546941,-447.6464479247257,2981.68911185488
92,326,42.2767982186723,-71.2671166396451,2779.44834810045,130.0000326174605,99.67472584546941,-551.1552777770584,2972.58928314969
92,327,42.2772930278971,-71.2666562384929,2774.43824273013,130.0000326174605,99.67472584546941,-482.2770701157986,2963.26048227027
92,328,42.2777881382197,-71.2661955434393,2773.79253014556,130.0000326174605,99.67472584546941,-242.95805914422678,2958.16408373043
92,329,42.2782832995491,-71.2657347909276,2774.18539518975,130.0000326174605,99.67472584546941,-209.49393740950785,2953.97640234977
92,330,42.27877848136,-71.2652740097528,2775.26749764144,130.0000326174605,99.67472584546941,-209.5206868637871,2950.34835079312
92,331,42.279273661447,-71.2648132212047,2775.85151018331,130.0000326174605,99.67472584546941,-181.53718845368323,2946.72255665436
92,332,42.2797688558805,-71.2643524098033,2774.36838474149,130.0000326174605,99.67472584546941,-181.5593830629631,2943.56511896104
92,333,42.280264048568,-71.263891591048,2772.39166243771,130.0000326174605,99.67472584546941,-181.5593830629631,2940.40994643793
92,334,42.2807592395106,-71.2634307649375,2769.92137095889,130.0000326174605,99.67472584546941,-181.5593830629631,2937.25707601756
92,335,42.281254428708,-71.2629699314719,2766.95750108451,130.0000326174605,99.67472584546941,-198.53696053879855,2934.10650772974
92,336,42.2817496067045,-71.2625090997695,2763.21729106363,130.0000326174605,99.67472584546941,-198.5239249024458,2930.67547979951
92,337,42.2822447829698,-71.2620482606988,2756.25651526916,130.0000326174605,99.67472584546941,-229.99203639663526,2927.24677560478
92,338,42.2827399378258,-71.2615874331645,2749.01311728906,130.0000326174605,99.67472584546941,-229.96818311902362,2923.29626737908
92,339,42.2832350909762,-71.2611265982383,2742.07390165796,130.0000326174605,99.67472584546941,-229.93094540911054,2919.34810072184
92,340,42.2837302424439,-71.2606657558978,2735.43945434049,130.0000326174605,99.67472584546941,-229.93098036235767,2915.40285601467
92,341,42.284225392204,-71.2602049061668,2729.10916104747,130.0000326174605,99.67472584546941,-229.93098036235767,2911.4599131085
92,342,42.2847205402561,-71.2597440490451,2723.08302753109,130.0000326174605,99.67472584546941,-161.00731990289168,2907.51927205548
92,343,42.2852157594681,-71.2592831129057,2720.73262975433,130.0000326174605,99.67472584546941,-1.406728361474614e-23,2906.95274464414
92,344,42.285710982109,-71.2588221640711,2719.14683605296,130.0000326174605,99.67472584546941,-4.7240099156459554e-54,2906.848874446
92,345,42.2862062028592,-71.2583612080117,2717.8653183003,130.0000326174605,99.67472584546941,-2.3671639296941842e-86,2906.74730683863
92,346,42.2867014217185,-71.2579002447274,2716.88808187793,130.0000326174605,99.67472584546941,-1.1861670847653336e-118,2906.64804183319
92,347,42.2871966386867,-71.257439274218,2716.21513215253,130.0000326174605,99.67472584546941,-5.9437892548710264e-151,2906.55107942596
92,348,42.2876918537636,-71.2569782964836,2716.34511764526,130.0000326174605,99.67472584546941,-2.1286038463410304e-170,2906.45641960949
92,349,42.2881870669491,-71.2565173115238,2717.80727384156,130.0000326174605,99.67472584546941,5.182825881814991e-174,2906.36406239867
92,350,42.288682278243,-71.2560563193387,2719.91885809138,130.0000326174605,99.67472584546941,1.4721293650206406e-175,2906.27400777489
92,351,42.2891774876452,-71.2555953199281,2722.67988191194,130.0000326174605,99.67472584546941,-1.5615454492852745e-178,2906.18625574932
92,352,42.2896726951554,-71.255134313292,2726.09035681268,130.0000326174605,99.67472584546941,-1.2090841974812458e-183,2906.10080632567
92,353,42.2901679007735,-71.2546732994301,2730.15029429162,130.0000326174605,99.67472584546941,1.1816123241398875e-186,2906.01765949652
92,354,42.2906631044994,-71.2542122783425,2734.85970585025,130.0000326174605,99.67472584546941,-2.878807481853903e-190,2905.93681525812
92,355,42.2911583063327,-71.2537512500289,2739.96740282988,130.0000326174605,99.67472584546941,6.691065236119287e-193,2905.85827361792
92,356,42.2916535062735,-71.2532902144893,2745.20489537748,130.0000326174605,99.67472584546941,-3.536089511122105e-194,2905.78203457221
92,357,42.2921487043215,-71.2528291717236,2750.57415640246,130.0000326174605,99.67472584546941,1.3765841037510221e-196,2905.70809812099
92,358,42.2926439004766,-71.2523681217316,2756.07518820921,130.0000326174605,99.67472584546941,-6.724884105854951e-200,2905.63646426797
92,359,42.2931390947385,-71.2519070645133,2761.70799309081,130.0000326174605,99.67472584546941,1.598059174908686e-206,2905.56713300571
92,360,42.2936342871071,-71.2514460000686,2767.47257335527,130.0000326174605,99.67472584546941,8.005153023912032e-206,2905.50010434166
92,361,42.2941294775822,-71.2509849283972,2773.36893129569,130.0000326174605,99.67472584546941,2.542640244500622e-209,2905.43537826836
92,362,42.2946246661638,-71.2505238494992,2779.39706921627,130.0000326174605,99.67472584546941,-5.346868531229135e-212,2905.37295478955
92,363,42.2951198528515,-71.2500627633743,2785.55698942105,130.0000326174605,99.67472584546941,-3.727904548701618e-216,2905.31283390895
92,364,42.2956150376452,-71.2496016700226,2791.8486942029,130.0000326174605,99.67472584546941,1.514913333996209e-219,2905.2550156191
92,365,42.2961102205448,-71.2491405694439,2794.24933005501,130.0000326174605,99.67472584546941,-2.1560138216953437e-221,2905.19949992374
92,366,42.2966054015501,-71.248679461638,2793.05515308686,130.0000326174605,99.67472584546941,2.0618415935491655e-225,2905.14628682286
92,367,42.2971005806609,-71.2482183466049,2791.28081975616,130.0000326174605,99.67472584546941,-4.258492282604763e-229,2905.09537630901
92,368,42.297595757877,-71.2477572243445,2788.92631972733,130.0000326174605,99.67472584546941,68.93102283285852,2905.04676839709
92,369,42.298090862346,-71.2472961567859,2789.57708528357,130.0000326174605,99.67472584546941,317.11231870614415,2908.58543372154
92,370,42.298585859482,-71.2468351776276,2791.91823618711,130.0000326174605,99.67472584546941,355.06676735813176,2914.39600262418
92,371,42.2990808508046,-71.2463741948244,2793.74285142505,130.0000326174605,99.67472584546941,355.06676735813176,2920.27209527418
92,372,42.2995758399527,-71.245913205059,2794.98767516965,130.0000326174605,99.67472584546941,355.06676735813176,2926.15048886091
92,373,42.3000708269261,-71.2454522083311,2792.4153738774,130.0000326174605,99.67472584546941,355.06676735813176,2932.03118338436
92,374,42.3005658117246,-71.2449912046407,2789.56943479152,130.0000326174605,99.67472584546941,355.06676735813176,2937.91417884454
92,375,42.301060794348,-71.2445301939876,2787.22168873459,130.0000326174605,99.67472584546941,354.94453924230663,2943.79947523028
92,376,42.3015557749204,-71.2440691762586,2785.37010638767,130.0000326174605,99.67472584546941,354.9446531989518,2949.68503712118
92,377,42.3020507533175,-71.2436081515666,2784.0167334385,130.0000326174605,99.67472584546941,354.9446531989518,2955.57290012762
92,378,42.3025457295391,-71.2431471199117,2783.1615776645,130.0000326174605,99.67472584546941,354.9446531989518,2961.46306405962
92,379,42.3030407035851,-71.2426860812937,2782.80464703179,130.0000326174605,99.67472584546941,354.9446531989518,2967.35552891716
92,380,42.3035356754553,-71.2422250357125,2782.94594950364,130.0000326174605,99.67472584546941,354.9446531989518,2973.25029469654
92,381,42.3040261574195,-71.2417554536847,2783.59826061901,130.0000326174605,102.12356018238047,382.7942244130957,2979.14665203542
92,382,42.304498280253,-71.2412531324022,2791.54220575946,130.0000326174605,105.29450280561508,420.58550055126534,2986.07364043966
92,383,42.3049441953291,-71.2407092047119,2801.97750162181,130.0000326174605,109.25940078472514,320.4107536592483,2993.06227075681
92,384,42.3053606545401,-71.2401241050194,2809.65243115894,130.0000326174605,113.65353368717301,272.7822873506345,2997.32465101406
92,385,42.3057443836419,-71.2394996926959,2817.70422735435,130.0000326174605,117.68608224904165,308.54891879176324,3002.03250299022
92,386,42.3060994301011,-71.2388452692226,2827.03074210384,130.0000326174605,120.79129987721878,367.7547281434968,3008.03866440058
92,387,42.3064213029302,-71.2381605212901,2836.35944850222,130.0000326174605,124.97038927363411,367.7547281434968,3014.14257692918
92,388,42.3067051381305,-71.2374458904254,2845.8277369449,130.0000326174605,129.16957323450708,367.78359858779044,3020.24546770006
92,389,42.3069493635886,-71.2367051720891,2858.88182448391,130.0000326174605,133.36884329328325,367.78357393799416,3026.34795381501
92,390,42.3071526673505,-71.235942344346,2871.29187006465,130.0000326174605,137.56817717479652,367.78357393799416,3032.449699983
92,391,42.3073092049855,-71.2351598637404,2883.04728904828,130.0000326174605,142.86472859527257,367.86745955707363,3038.55054819584
92,392,42.3074109098631,-71.234361131598,2894.13215148412,130.0000326174605,148.21939853053036,367.8674070444952,3044.65166001394
92,393,42.3074568337088,-71.2335530965931,2904.60430892102,130.0000326174605,153.57469674263263,367.93050430058065,3050.75189550966
92,394,42.307446576465,-71.2327428142996,2914.5349528717,130.0000326174605,158.61372924348626,254.0918597389276,3056.85257544741
92,395,42.3073900472465,-71.2319356130407,2918.50755190715,130.0000326174605,162.68703076601417,-113.84083548690592,3057.37297924608
92,396,42.3072903194539,-71.2311363623182,2915.70400985571,130.0000326174605,167.15458909817428,-398.40348835431723,3051.40664456785
92,397,42.3071391525959,-71.2303520343429,2911.89591145229,130.0000326174605,172.50349911506393,-398.40348835431723,3044.73584932461
92,398,42.3069343669844,-71.2295901109803,2907.82691259926,130.0000326174605,177.85240914922767,-398.40348835431723,3038.0654110685
92,399,42.3066777465798,-71.2288572295438,2902.3486748009,130.0000326174605,183.20153365270292,-398.32609403107733,3031.3955951333
92,400,42.3063715282715,-71.2281597728317,2895.53907811942,130.0000326174605,188.55002625105385,-398.3261650693942,3024.72795046866
92,401,42.3060218621883,-71.2275003109237,2889.31512674946,130.0000326174605,192.81013284500335,-418.1812751546502,3018.06151816621
92,402,42.3056377122337,-71.2268766779842,2883.45542713338,130.0000326174605,196.96167542407744,-418.1635129784097,3011.06598293036
92,403,42.3052212956143,-71.2262918376986,2878.32296417195,130.0000326174605,201.0696915770195,-418.1635129784097,3004.07216684893
92,404,42.3047748489157,-71.2257486913113,2873.91704817341,130.0000326174605,204.96636023350985,-517.2404534618618,2997.08016876504
92,405,42.304301920521,-71.2252485803004,2867.30896427416,130.0000326174605,209.21676877343333,-600.6384148178333,2987.18776681647
92,406,42.3038004791252,-71.2248019128854,2858.78570792101,130.0000326174605,214.45348678889331,-600.6384148178333,2977.1584882699
92,407,42.3032703986377,-71.2244199658436,2848.99436878895,130.0000326174605,219.80960795216788,-598.0841365089437,2967.13132744655
92,408,42.3027245045173,-71.2240789108569,2843.19295645422,130.0000326174605,220.58962759951544,-172.0642292187853,2961.3999895826
92,409,42.3021750799836,-71.2237476815021,2840.18308535146,130.0000326174605,221.0236586473366,-234.33655845623898,2958.51980310678
92,410,42.3016250823841,-71.2234183251078,2836.14178893322,130.0000326174605,221.03882051517888,-234.28158839413436,2954.60534500331
92,411,42.301075062234,-71.2230890389945,2832.11945916576,130.0000326174605,221.03928842967298,-234.28158839413436,2950.69328163192
92,412,42.3005250402209,-71.2227597604862,2828.11648900848,130.0000326174605,221.03930287199609,-234.28158839413436,2946.78352145478
92,413,42.2999750169833,-71.2224304876482,2824.13289308696,130.0000326174605,221.039303317763,-234.28158839413436,2942.8760644719
92,414,42.2994249925409,-71.2221012204206,2820.16867149734,130.0000326174605,221.039303331522,-234.28158839413436,2938.97091069445
92,415,42.2988749668945,-71.2217719588015,2816.22382386291,130.0000326174605,221.03930333194657,-234.28158839413436,2935.06806011125
92,416,42.2983249400443,-71.2214427027907,2812.29834981971,130.0000326174605,221.03930333195973,-234.28158839413436,2931.16751273721
92,417,42.2977749119905,-71.2211134523881,2808.39224898417,130.0000326174605,221.03930333195973,-192.043283110081,2927.26926856861
92,418,42.2972248542527,-71.2207841905452,2804.8573302546,130.0000326174605,221.03930333195973,-192.0831814586757,2924.07670133561
92,419,42.2966747953509,-71.2204549343344,2799.46567158635,130.0000326174605,221.03930333195973,-261.00423372497863,2920.88637110218
92,420,42.2961251726214,-71.2201259455323,2788.56843931185,130.0000326174605,221.03930333195973,-698.7713701217798,2911.94942887127
92,421,42.2955758265292,-71.2197971286328,2770.47685011246,130.0000326174605,221.03930333195973,-629.9279370860561,2900.31887868047
92,422,42.2950263022834,-71.2194682114127,2748.88911405274,130.0000326174605,221.03930333195973,-612.1961977895393,2890.10402679816
92,423,42.2944767730149,-71.2191392975026,2727.87960361175,130.0000326174605,221.03930333195973,-543.3313532334714,2879.92099883035
92,424,42.2939270498444,-71.2188102738533,2709.23224753987,130.0000326174605,221.03930333195973,-498.7262562768224,2871.55716368183
92,425,42.293377317882,-71.2184812512621,2691.20818359687,130.0000326174605,221.03930333195973,-567.6009627810067,2863.26990962774
92,426,42.2928278711588,-71.2181524057078,2671.13650858543,130.0000326174605,221.03930333195973,-668.0014896288359,2852.38355381414
92,427,42.2922784490337,-71.2178235811889,2651.39391967782,130.0000326174605,221.03930333195973,-668.0958949392658,2841.27962854877
92,428,42.2917290255284,-71.2174947621568,2632.19825299352,130.0000326174605,221.03930333195973,-635.4287788647549,2830.17642876506
92,429,42.2911795330384,-71.2171659081519,2614.09429550605,130.0000326174605,221.03930333195973,-566.5916855851547,2819.61964797974
92,430,42.2906298837412,-71.2168369666181,2597.91316974894,130.0000326174605,221.03930333195973,-551.3595653348461,2810.44129392132
92,431,42.2900802302727,-71.2165080289051,2582.30628861789,130.0000326174605,221.03930333195973,-551.3595653348461,2801.29061046615
92,432,42.2895305753263,-71.2161790966245,2567.24830576799,130.0000326174605,221.03930333195973,-551.3595653348461,2792.14222695306
92,433,42.2889809189021,-71.2158501697763,2552.7392098653,130.0000326174605,221.03930333195973,-551.3595653348461,2782.99614338204
92,434,42.2884312610002,-71.2155212483602,2538.77898959031,130.0000326174605,221.03930333195973,-551.4153804571145,2773.852359768
92,435,42.2878816017181,-71.2151923324344,2525.36670448347,130.0000326174605,221.03930333195973,-551.4153514778521,2764.70994627848
92,436,42.2873319409585,-71.2148634219405,2513.57593321051,130.0000326174605,221.03930333195973,-551.4153514778521,2755.56983279064
92,437,42.2867822787217,-71.2145345168784,2503.62092183409,130.0000326174605,221.03930333195973,-551.4153514778521,2746.43201925978
92,438,42.2862326150078,-71.2142056172481,2492.45531142735,130.0000326174605,221.03930333195973,-620.2783237954876,2737.29650569335
92,439,42.2856830888011,-71.2138768062121,2478.8345677004,130.0000326174605,221.03930333195973,-626.7980736600152,2726.91775936633
92,440,42.2851335623364,-71.2135480013338,2463.99303770232,130.0000326174605,221.03930333195973,-626.7980736600152,2716.53045096621
92,441,42.2845840343296,-71.2132192018446,2447.9416008493,130.0000326174605,221.03930333195973,-626.7980736600152,2706.14544136822
92,442,42.2840345047808,-71.2128904077444,2430.68028184271,130.0000326174605,221.03930333195973,-626.7980736600152,2695.76273057237
92,443,42.2834849736902,-71.2125616190331,2412.20910537998,130.0000326174605,221.03930333195973,-626.7980736600152,2685.38231857494
92,444,42.2829354410579,-71.2122328357106,2396.89669542151,130.0000326174605,221.03930333195973,-695.6423326857863,2675.00420539454
92,445,42.2823866534539,-71.2119045044428,2377.59388196596,130.0000326174605,221.03930333195973,-1012.9373306867733,2659.69000028074
