ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
71,226,42.3035035258237,-71.2040592295677,3271.71013148877,47.52458348026264,209.38076561389076,0.0,3428.01083149016
71,227,42.3036485531397,-71.2042808905475,3272.25450683222,47.173014137612654,209.38076561389076,0.0,3428.00054866821
71,228,42.3037925035865,-71.2045009072907,3272.44489659012,46.821444794962666,209.38076561389076,24.826532849619547,3427.99064418674
71,229,42.3039353014464,-71.2047191666393,3274.90789516083,46.46987545231267,209.38076561389076,270.89269887571595,3430.24607047439
71,230,42.304076614481,-71.2049351628229,3281.44637513254,46.11830610966269,209.38076561389076,512.4959205274529,3436.57042178139
71,231,42.3042162603556,-71.2051486161135,3291.41422608158,45.7667367670127,209.38076561389076,589.0064366419335,3446.10692535341
71,232,42.3043547609044,-71.2053603206767,3301.98838258823,45.415167424362714,209.38076561389076,564.6598749295363,3455.91530550271
71,233,42.3044925183274,-71.2055708890684,3310.88815279513,45.063598081712726,209.38076561389076,469.08158836536006,3464.11936675012
71,234,42.3046292722263,-71.2057799246416,3319.32401821461,44.74718567332774,209.38076561389076,469.0818751730787,3471.92965219542
71,235,42.3047655386486,-71.2059882165979,3327.69347960826,44.74718567332774,209.38076561389076,469.0818751730787,3479.7402401343
71,236,42.3049018045874,-71.2061965092974,3335.99884681838,44.74718567332774,209.38076561389076,469.0818751730787,3487.55109773204
71,237,42.3050380700427,-71.20640480274,3344.24011982823,44.74718567332774,209.38076561389076,469.0818751730787,3495.36222497374
71,238,42.3051743350145,-71.2066130969257,3352.41729863964,44.74718567332774,209.38076561389076,445.4762295486453,3503.17362186313
71,239,42.3053109365012,-71.2068219044754,3358.36417685287,44.74718567332774,209.38076561389076,208.85499391842268,3508.818420019
71,240,42.3054477949939,-71.2070311038228,3362.04270355772,44.69892238983894,209.38076561389076,206.5846931094419,3512.25916539878
71,241,42.3055838398034,-71.20723906089,3365.6519883207,44.21628955495095,209.38076561389076,182.9363440819733,3515.6964292787
71,242,42.305718438601,-71.207444808601,3368.77224031763,43.73365672006297,209.38076561389076,203.88715528179512,3518.70962558687
71,243,42.3058513327543,-71.2076479544597,3373.91595917435,43.25102388517503,209.38076561389076,430.34759446863274,3523.80925408751
71,244,42.30598209207,-71.2078478427112,3382.72766917585,42.768391050287036,209.38076561389076,650.5373392235784,3532.63733198866
71,245,42.3061108106736,-71.2080446154426,3393.71127130888,42.28575821539905,209.38076561389076,665.1946043093892,3543.69493587688
71,246,42.3062380261908,-71.2082390918757,3404.66405505752,41.851388663999856,209.38076561389076,687.1016557709614,3554.77729191259
71,247,42.3063639215962,-71.2084315539458,3417.56586353026,41.851388663999856,209.38076561389076,905.0374780449202,3567.86256111413
71,248,42.306488400157,-71.2086218556013,3434.03046104436,41.86882762463352,209.38076574352533,1120.9595510542713,3584.56257686019
71,249,42.3066150753923,-71.2088066998099,3453.16106329335,42.04321723096975,213.54894006291022,1144.7276974192105,3603.98772239313
71,250,42.3067579390998,-71.208972797616,3470.5232130047,42.217606837305986,221.51184501225794,1051.440401192426,3621.73804703355
71,251,42.3069181888107,-71.2091094573583,3487.56695000134,42.374557483008616,230.72085624359678,1051.3829016693198,3639.26316165179
71,252,42.3070928947855,-71.2092101893179,3504.54025054918,42.374557483008616,239.84010263531007,1051.440586452118,3656.79072885215
71,253,42.307277241734,-71.2092723409727,3521.4762614129,42.374557483008616,248.9602997600895,1051.440586452118,3674.32083234191
71,254,42.307466568915,-71.2092943400446,3538.41269819369,42.374557483008616,257.87601773649317,1010.6750581025742,3691.8532220386
71,255,42.30765877997,-71.2092750549108,3550.45767820145,42.374557483008616,266.4425571391288,571.3494990491703,3704.46279933304
71,256,42.3078501230104,-71.209226306207,3558.36440862511,42.374557483008616,273.07084187369674,484.3129201973844,3712.881248191
71,257,42.3080341597195,-71.2091404356817,3566.04126490172,42.326973850095975,282.015460334423,484.3123055564705,3720.9668119289
71,258,42.3082050413696,-71.209017997337,3573.85846744501,41.85113752096921,290.89135091269156,484.3122907014365,3729.05356626585
71,259,42.3083580373508,-71.208863220296,3581.83503449581,41.37530119184245,299.8143994895217,484.31227604849914,3737.14106438681
71,260,42.3084897648927,-71.2086804209497,3589.97669554086,40.89946486271576,308.78812432810184,484.8696944717949,3745.22891110182
71,261,42.3086061807246,-71.2084836531092,3599.08802184668,40.423628533588996,312.017595760722,548.3521661495502,3754.16700524837
71,262,42.3087035805141,-71.2082728671411,3608.53810622284,39.94779220446223,321.0893615435552,548.352147634304,3763.32199982554
71,263,42.3087741628957,-71.2080467503186,3618.11653552516,39.471955875335475,330.2118165925672,548.3521284371293,3772.47639801726
71,264,42.3088166453984,-71.2078113046414,3627.79263970024,38.99611954620878,339.19961449900137,509.8789246991793,3781.62982304394
71,265,42.3088306904184,-71.2075712956651,3633.85817474804,38.56786684999466,346.65508052666945,263.54130283655047,3787.10688503832
71,266,42.3088257953526,-71.207331524285,3638.87387426478,38.56786684999466,354.3629675233939,263.5413028367106,3791.5113032721
71,267,42.3087931656001,-71.2070957982389,3643.89075276265,38.52543671583648,363.6752731597019,263.5409831404249,3795.91408294439
71,268,42.3087330921122,-71.2068716264206,3648.86836431649,38.10113537425458,372.9586211677651,263.5409756071643,3800.31484078988
71,269,42.3086478634804,-71.2066658078054,3653.77194672904,37.67683403267262,382.29078254532845,263.5409681818429,3804.71334931254
71,270,42.3085401626604,-71.2064834658943,3658.57815675787,37.252532691090785,391.6755025029793,264.13071076281864,3809.10948128998
71,271,42.3084189000942,-71.2063209758271,3663.79037348308,36.82823134950889,397.06480934256155,298.3868464570165,3814.00171183422
71,272,42.3082834196427,-71.2061850788905,3668.98089307751,36.44636014208518,406.5464372480513,298.3872433387561,3818.97484479472
71,273,42.3081338890162,-71.2060818525487,3674.06158883248,36.44636014208518,416.12555011422546,298.38724333875797,3823.9455604963
71,274,42.3079736923988,-71.2060135893872,3679.04286394873,36.44636014208518,425.52446707330495,262.2570382245016,3828.91390782967
71,275,42.3078068643897,-71.2059820763501,3680.2467233203,36.44636014208518,433.55298728236835,0.0,3830.18494483456
71,276,42.3076382901592,-71.2059769827107,3680.12672551447,36.44636014208518,441.6713640110253,3.2013196922978774e-16,3830.17651306465
71,277,42.3074713446023,-71.2060084538274,3679.96788725638,36.44636014208518,451.1895219181283,3.2013196922978774e-16,3830.16627368331
71,278,42.3073105601232,-71.2060766830096,3679.79353674861,36.44636014208518,460.7076798252313,3.2013196922978774e-16,3830.15444518253
71,279,42.3071603636199,-71.2061797914246,3679.62595894378,36.44636014208518,470.2258377323338,3.2013196922978774e-16,3830.14135314897
71,280,42.3070248904406,-71.2063149399612,3679.48230761633,36.44636014208518,479.7439956394368,3.2013196922978774e-16,3830.12735791504
71,281,42.3069078705327,-71.206478407419,3679.3727616549,36.44636014208518,489.26215354653976,3.2013196922978774e-16,3830.1128446646
71,282,42.3068072201744,-71.2066608581012,3679.30114603289,36.44636014208518,493.0788502898558,-3.2013196922978814e-16,3830.09823154658
71,283,42.3067136986808,-71.2068500887909,3679.26842955132,36.44636014208518,495.86656972966136,-3.2013196922978814e-16,3830.08375840262
71,284,42.3066242204796,-71.2070428610719,3679.27388396363,36.44636014208518,495.981973217735,0.0,3830.06945927814
71,285,42.306534769452,-71.2072356560181,3679.31861669012,36.44636014208518,495.981973217735,3.97655989545789e-76,3830.05534087867
71,286,42.3064453180987,-71.2074284504188,3679.40263870504,36.44636014208518,495.981973217735,8.614286602970432e-95,3830.04140318185
71,287,42.3063558664197,-71.2076212442738,3679.5259500671,36.44636014208518,495.981973217735,1.1166578844964944e-120,3830.02764619887
71,288,42.3062664144151,-71.2078140375831,3679.68855082383,36.44636014208518,495.981973217735,-2.2550404463787144e-148,3830.01406992972
71,289,42.3061769620849,-71.2080068303469,3679.89044101902,36.44636014208518,495.981973217735,8.74384753243825e-174,3830.00067437068
71,290,42.306087509429,-71.208199622565,3680.13162070392,36.44636014208518,495.981973217735,2.1189725319442655e-200,3829.98745952547
71,291,42.3059980564475,-71.2083924142375,3680.41208992232,36.44636014208518,495.981973217735,6.085984455718168e-227,3829.97442539036
71,292,42.3059086031404,-71.2085852053643,3680.73184872547,36.44636014208518,495.981973217735,-1.5003167282318661e-258,3829.96157196909
71,293,42.3058191495077,-71.2087779959455,3681.09089715714,36.44636014208518,495.981973217735,3.5648575686326366e-280,3829.94889925793
71,294,42.3057296955493,-71.2089707859811,3681.48923527227,36.44636014208518,495.981973217735,1.02455041764963e-306,3829.93640726432
71,295,42.3056402412653,-71.209163575471,3681.9268631072,36.44636014208518,495.981973217735,0.0,3829.9240959771
71,296,42.3055507866558,-71.2093563644153,3682.40378071311,36.44636014208518,495.981973217735,0.0,3829.91196539998
71,297,42.3054613317206,-71.2095491528139,3682.91998814122,36.44636014208518,495.981973217735,0.0,3829.9000155367
71,298,42.3053718764598,-71.2097419406669,3683.47548543911,36.44636014208518,495.981973217735,-19.325263482981846,3829.88824638724
71,299,42.3052824685592,-71.2099346252099,3682.29889966618,36.44636014208518,495.981973217735,-212.4613583958815,3828.1056186147
71,300,42.305193318504,-71.2101267528318,3677.94438106482,36.44636014208518,495.981973217735,-405.0151114934267,3823.10790945962
71,301,42.3051046706116,-71.2103177970188,3670.42336646012,36.44636014208518,495.981973217735,-596.4587463226233,3814.90881501138
71,302,42.3050166003238,-71.2105075952079,3660.35362311341,36.44636014208518,495.981973217735,-660.3647536296276,3804.1273814179
71,303,42.304928589636,-71.2106972637465,3650.08592135315,36.44636014208518,495.981973217735,-660.3647536296276,3793.11060559005
71,304,42.3048405785402,-71.2108869319561,3639.85625052143,36.44636014208518,495.981973217735,-674.7131406093803,3782.09400469065
71,305,42.3047526310702,-71.2110764618429,3629.42478666503,36.44636014208518,495.981973217735,-674.7183367583408,3770.83836844191
71,306,42.3046646831932,-71.2112659914007,3619.03129006525,36.44636014208518,495.981973217735,-674.7183367583408,3759.58289818838
71,307,42.3045767349067,-71.2114555206344,3608.67576958683,36.44636014208518,495.981973217735,-674.7183367583408,3748.32760260627
71,308,42.3044887862109,-71.2116450495441,3598.35822538535,36.44636014208518,495.981973217735,-674.7183367583408,3737.07248168439
71,309,42.3044008371057,-71.2118345781297,3588.07865762422,36.44636014208518,495.981973217735,-674.7183367583408,3725.81753541902
71,310,42.3043128875911,-71.2120241063912,3577.83706648526,36.44636014208518,495.981973217735,-674.7183367583408,3714.56276382506
71,311,42.3042249376671,-71.2122136343287,3567.63345212049,36.44636014208518,495.981973217735,-655.7094792814064,3703.30816688761
71,312,42.3041365625194,-71.2124040773852,3559.06986238244,36.44636014208518,495.981973217735,-464.71841144147766,3693.80083593726
71,313,42.3040475872655,-71.2125958123982,3553.61947391496,36.44636014208518,495.981973217735,-286.5756295171835,3687.46355419606
71,314,42.303958318821,-71.212788177971,3550.69141421237,36.44636014208518,495.981973217735,-229.33896921190373,3683.44253208488
71,315,42.3038690311184,-71.2129805838003,3547.93085062552,36.44636014208518,495.981973217735,-229.33896921190373,3679.61149971932
71,316,42.3037797430589,-71.2131729891562,3545.14773955705,36.44636014208518,495.981973217735,-210.0479053659326,3675.78064737469
71,317,42.3036904188684,-71.2133654711262,3542.75966660343,36.4733792564588,495.981973217735,-203.67015312550043,3672.36715457961
71,318,42.303600728129,-71.2135587417098,3540.36368927073,36.736144251617354,495.981973217735,-223.22571913390234,3668.9644395262
71,319,42.3035106619334,-71.2137528200881,3536.17057339651,36.932073909575436,495.981973217735,-389.0781643299317,3663.78345247731
71,320,42.3034202820751,-71.213947573091,3530.64609096337,37.19233495233854,495.981973217735,-409.56758415134556,3657.29090834782
71,321,42.30332886805,-71.214144553252,3523.27317425806,38.03157845834657,495.981973217735,-567.825827266899,3648.96254422143
71,322,42.3032355977682,-71.2143455319585,3514.751926905,38.88259691721524,495.981973217735,-567.8251422276273,3639.49100453034
71,323,42.3031400845345,-71.2145513423694,3506.22785484885,39.83958995182929,495.981973217735,-567.8253115681146,3630.01949249581
71,324,42.3030421980328,-71.2147622651851,3497.700355161,40.79658298644333,495.981973217735,-567.8254670610379,3620.54799874127
71,325,42.302941939347,-71.2149782979613,3489.16744712613,41.75357602105739,495.981973217735,-567.8256118397323,3611.07653927058
71,326,42.3028393094829,-71.2151994384195,3480.6271042232,42.71056905567144,495.981973217735,-591.5429834652957,3601.60513044894
71,327,42.3027347902814,-71.2154246482194,3469.87627588874,43.667562090285486,495.981973217735,-833.2313100378755,3589.9369596839
71,328,42.3026289225622,-71.215652761968,3455.26814900153,44.62455512489954,495.981973217735,-982.3207301062289,3574.43140489981
71,329,42.3025209193692,-71.2158854752336,3439.77146065061,45.58154815951359,495.981973217735,-1007.98726652653,3558.05211314186
71,330,42.3024107817671,-71.2161227856141,3423.41836358294,46.53854119412763,495.981973217735,-1035.6663951114601,3540.8332175687
71,331,42.3022982515923,-71.2163652492495,3406.99912213901,47.49553422874168,495.981973217735,-1062.3341212482046,3523.56508648396
71,332,42.3021839387067,-71.2166115519908,3388.70820007753,48.452527263355734,495.981973217735,-1177.185732757831,3504.44878935814
71,333,42.3020673848435,-71.216862681127,3369.88496475311,49.36446647022585,495.981973217735,-1152.9413840705356,3484.82235378399
71,334,42.3019488565186,-71.2171180623026,3351.56219777551,49.88970109808125,495.981973217735,-1120.6051218538887,3465.72249690816
71,335,42.3018280918283,-71.2173782596969,3335.47139955857,50.58395456205942,495.981973217735,-873.2256058951774,3448.88113735244
71,336,42.3017046947024,-71.2176441265375,3322.7358775781,51.278208026037596,495.981973217735,-788.5380843030505,3435.42163743451
71,337,42.301579499092,-71.2179138658997,3310.27794577152,52.020620320055805,495.981973217735,-788.5354584054451,3422.2735360451
71,338,42.301451921394,-71.2181887350599,3297.78747828198,53.19646208443377,495.981973217735,-788.5356453457414,3409.12573093921
71,339,42.3013214247978,-71.2184698904303,3285.26429991749,54.372303848811804,495.981973217735,-788.5358142969279,3395.97817618772
71,340,42.3011880106225,-71.2187573289914,3272.70517444652,55.54814561318977,495.981973217735,-761.0361261778337,3382.8308978267
71,341,42.301051225083,-71.2190520282174,3262.66868106893,56.66993162184731,495.981973217735,-537.6140855186873,3372.24406541884
71,342,42.3009121296153,-71.2193517011056,3253.38612144696,57.34126897583282,495.981973217735,-595.5090516736753,3362.45656453446
71,343,42.3007709966854,-71.2196557605035,3243.912954236,58.311666586634026,495.981973217735,-565.4982321777286,3352.52742590755
71,344,42.3006275634092,-71.2199647726296,3235.76830937075,59.00186774087361,495.981973217735,-503.09881289069716,3343.97754845396
71,345,42.3004829778345,-71.2202762640194,3227.729318265,59.22916401003768,495.981973217735,-534.5798845617743,3335.58941787854
71,346,42.3003381692195,-71.2205882326579,3217.25990650746,59.45646027920192,495.981973217735,-693.5045276249417,3324.83005114645
71,347,42.3001929220385,-71.2209011428398,3205.32137344578,59.68375654836558,495.981973217735,-693.5045284062763,3313.26942751929
71,348,42.3000471121078,-71.2212152620638,3191.1468591475,59.923497605986284,495.981973217735,-693.504388940991,3301.70927429199
71,349,42.2999005703031,-71.2215309546309,3176.95536081818,60.27524175971337,495.981973217735,-693.5043918445974,3290.14959814027
71,350,42.2997531582768,-71.2218485185267,3162.74432691073,60.62698591344045,495.981973217735,-693.504394615234,3278.59040345997
71,351,42.2996048760776,-71.2221679535863,3148.51368910496,60.97873006716812,495.981973217735,-693.5043973376507,3267.03169892728
71,352,42.2994557237529,-71.2224892596471,3134.26337865135,61.330474220895205,495.981973217735,-693.5044000129321,3255.47349326313
71,353,42.2993057013492,-71.2228124365489,3119.99332640466,61.682218374622884,495.981973217735,-693.5044026421949,3243.91579526663
71,354,42.2991548089114,-71.2231374841336,3105.70346274993,62.03396252834997,495.981973217735,-693.5044052264598,3232.35861374065
71,355,42.2990030464836,-71.2234644022452,3091.39371768919,62.371277961028945,495.981973217735,-660.8540755016191,3220.80195757747
71,356,42.2988502603805,-71.2237935218776,3079.56074456212,62.57873490427259,495.981973217735,-490.3339488909547,3211.74535534903
71,357,42.2986968491824,-71.2241239843819,3068.59885260331,62.786603853990364,495.981973217735,-490.3339470938826,3203.5759498179
71,358,42.2985429204584,-71.2244555580031,3057.62329340808,62.99818086196933,495.981973217735,-523.7971429240785,3195.40708769858
71,359,42.298388737342,-71.2247876759038,3044.54589200144,63.214526003489006,495.981973217735,-610.7489523444758,3185.14583209157
71,360,42.2982337996212,-71.2251214155301,3032.70586391262,63.47378434687335,495.981973217735,-558.4728049109302,3176.14058210701
71,361,42.2980783102776,-71.2254563396065,3020.14623207246,63.73304269025711,495.981973217735,-585.6071901452896,3166.43070823699
71,362,42.297922186495,-71.2257926264764,3007.52540220509,63.992301033641446,495.981973217735,-585.607190935882,3156.6761899814
71,363,42.2977654224083,-71.2261302887271,2994.88842704216,64.2515593770258,495.981973217735,-560.4542721721135,3146.92224812135
71,364,42.2976079642737,-71.2264694420713,2982.6532605203,64.51081772041015,495.981973217735,-560.4688541840169,3137.58788844943
71,365,42.297449866077,-71.2268099701785,2970.4018173725,64.7700760637939,495.981973217735,-560.4688549130326,3128.25409484655
71,366,42.2972911278208,-71.2271518729957,2958.13406740447,65.02933440717824,495.981973217735,-560.4688556333069,3118.9208984524
71,367,42.2971317495107,-71.2274951504638,2945.84995594528,65.28859275056259,495.981973217735,-560.4688563449738,3109.58830612525
71,368,42.2969717311519,-71.2278398025238,2933.54942811432,65.57192167965195,495.981973217735,-560.4686176430805,3100.25632476434
71,369,42.2968107465289,-71.2281865317283,2921.2263854954,66.07188588009058,495.981973217735,-560.4686227806126,3090.92498570308
71,370,42.2966485287646,-71.228535912795,2908.87578521096,66.57185008052922,495.981973217735,-589.5238182360927,3081.59431315213
71,371,42.2964851378961,-71.2288878163259,2896.01463255146,67.07181428096784,495.981973217735,-589.5071637994365,3071.78031315655
71,372,42.2963205135034,-71.2292423723596,2883.59756736924,67.54650388087835,495.981973217735,-592.9333060525855,3061.96703415364
71,373,42.2961550054149,-71.2295988273799,2872.91943918476,67.79372207603699,495.981973217735,-592.9321174495456,3052.09735058993
71,374,42.2959888867428,-71.2299565931271,2862.34549997364,68.04094027119564,495.981973217735,-592.9321180260846,3042.22833663225
71,375,42.2958221574906,-71.2303156695461,2851.88694269804,68.28815846635368,495.981973217735,-592.9321185963356,3032.35999714956
71,376,42.2956548176617,-71.2306760565827,2841.68093628556,68.53537666151232,495.981973217735,-592.9321191604002,3022.49233901501
71,377,42.295486867259,-71.2310377541827,2831.59470230733,68.78259485667036,495.981973217735,-592.9321197183575,3012.62536913529
71,378,42.2953183062852,-71.2314007622925,2821.62956010689,69.029813051829,495.981973217735,-592.9321202703057,3002.75909443572
71,379,42.2951491347429,-71.2317650808586,2811.78683376971,69.27703124698704,495.981973217735,-592.9321208163217,2992.89352186024
71,380,42.2949793526346,-71.2321307098279,2802.06785214585,69.54834375908752,495.981973217735,-592.9319031009039,2983.02865839377
71,381,42.2948086333969,-71.232498352399,2792.47462470836,70.04950205363126,495.981973217735,-630.4601878445993,2973.164549876
71,382,42.2946368822794,-71.2328682125337,2780.49733957181,70.66763271789391,495.981973217735,-819.5337291086296,2960.78908149153
71,383,42.2944643467641,-71.2332397572113,2764.52986033269,71.28576338215714,495.981973217735,-1175.3900241552114,2944.29469454661
71,384,42.2942909331238,-71.2336131882023,2745.61831907335,71.9038940464198,495.981973217735,-1175.3805228856133,2924.72539851069
71,385,42.2941159798183,-71.233989929983,2726.84370626787,72.52202471068303,495.981973217735,-1138.4096290407076,2905.15698648617
71,386,42.2939387775281,-71.2343715098442,2711.62844245078,73.14015537494568,495.981973217735,-763.5827295429156,2889.00440935418
71,387,42.2937590883289,-71.234758439933,2702.71346649503,73.75828603920831,495.981973217735,-448.731704098923,2879.00196931511
71,388,42.2935775579043,-71.235149329692,2696.99235950371,74.37641670347156,495.981973217735,-415.74740205192,2872.04217961058
71,389,42.2933945011114,-71.2355435009909,2691.48011228102,74.9945473677342,495.981973217735,-415.7474067862824,2865.13826685771
71,390,42.2932099225696,-71.2359409437521,2686.1253603599,75.61267803199745,495.981973217735,-415.7474114047373,2858.23532882333
71,391,42.2930238222805,-71.2363416578414,2680.93171973562,76.23080869626008,495.981973217735,-415.74741591103174,2851.33338448405
71,392,42.2928362002446,-71.2367456431258,2675.90283610845,76.84893936052333,495.981973217735,-415.74742030877815,2844.43245298043
71,393,42.2926470564611,-71.237152899474,2671.042384893,77.46707002478597,495.981973217735,-457.09193098621233,2837.53255362436
71,394,42.2924566790842,-71.2375628063151,2663.53887743287,78.08520068904922,495.981973217735,-652.4335077374071,2827.62589621171
71,395,42.2922648776177,-71.2379757736989,2656.14148812205,78.70333135331185,495.981973217735,-652.4335141855502,2816.78328653052
71,396,42.2920715512828,-71.2383920184827,2648.53775877636,79.32146201757509,495.981973217735,-652.4335204828104,2805.9417649284
71,397,42.2918767001213,-71.2388115404392,2640.7221352647,79.93959268183833,495.981973217735,-610.6805049248705,2795.10135131329
71,398,42.2916800876674,-71.239234848546,2634.98005505634,80.55772334610097,495.981973217735,-492.1794357001298,2786.54986771941
71,399,42.2914819156359,-71.2396615083518,2629.3978345639,81.17585401036422,495.981973217735,-492.17944011754906,2778.38268288597
71,400,42.2912822210141,-71.2400914400808,2623.58609037981,81.79398467462687,495.981973217735,-501.2670104775726,2770.21666881442
71,401,42.2910810169294,-71.2405246153286,2617.38760266166,82.41211533889012,495.981973217735,-501.26041647164266,2761.90048307553
71,402,42.2908782901557,-71.2409610624287,2610.94813905451,83.03024600315275,495.981973217735,-545.5744079008118,2753.58552023768
71,403,42.2906744831873,-71.2413998286055,2600.30083273149,83.64837666741599,495.981973217735,-933.6258600978149,2741.31398975849
71,404,42.290469928631,-71.2418401977149,2584.22109116673,84.26650733167864,495.981973217735,-1038.0350664112054,2723.86746606976
71,405,42.2902633216979,-71.2422849786273,2571.19526455392,84.88463799594187,495.981973217735,-715.7339718951912,2709.72900462151
71,406,42.2900548703331,-71.2427337234904,2560.16047081516,85.50276866020512,495.981973217735,-715.7339774135417,2697.84445053712
71,407,42.2898448935448,-71.2431857453865,2548.85618175186,86.12089932446776,495.981973217735,-715.7339828065096,2685.96121121198
71,408,42.2896333913665,-71.2436410440941,2537.27636574753,86.73902998873099,495.981973217735,-670.3953674518142,2674.07930827886
71,409,42.2894201330439,-71.2441001162024,2527.58076544665,87.37735837802379,495.981973217735,-615.7574985165049,2664.36471563205
71,410,42.28920556583,-71.2445619987529,2513.57196358366,88.20489347049798,495.981973217735,-1087.0888516858977,2650.62622753903
71,411,42.28898987477,-71.2450262932819,2493.06391091834,89.09927316417391,495.981973217735,-1227.5485457726504,2630.68249063566
71,412,42.2887720531765,-71.2454951666337,2471.78978836887,89.99365285785042,495.981973217735,-1227.5485707342025,2610.27596213669
71,413,42.2885520121745,-71.2459688098978,2449.42219674019,90.85992855024644,495.981973217735,-1227.5492312154602,2589.87105511501
71,414,42.2883301351647,-71.2464463975878,2424.99894430197,91.473268231122,495.981973217735,-1180.2817214787478,2569.46769471839
71,415,42.2881060152549,-71.2469288053423,2404.9092601215,92.08660791199755,495.981973217735,-779.070160814068,2553.37751166895
71,416,42.2878799238282,-71.2474154487979,2388.01135525715,92.69994759287312,495.981973217735,-779.0701553207386,2540.45214626566
71,417,42.2876523182455,-71.2479053433254,2371.15144871588,93.31328727374809,495.981973217735,-779.0701598247463,2527.52834048867
71,418,42.2874231985309,-71.2483984887126,2354.86110349191,93.92662695462366,495.981973217735,-779.0701642403866,2514.60611758754
71,419,42.2871925647069,-71.2488948847495,2339.61578934306,94.5945928622529,495.981973217735,-779.0693206494933,2501.68550096452
71,420,42.2869596763444,-71.2493961248687,2324.32769173971,95.75419481066758,495.981973217735,-779.0693501221849,2488.76673904806
71,421,42.2867239277284,-71.2499035124585,2308.99011971315,96.91379675908227,495.981973217735,-779.069377525113,2475.85002870858
71,422,42.286485318993,-71.2504170469167,2293.60229951743,98.07339870749696,495.981973217735,-779.0694039571723,2462.93541548401
71,423,42.2862438502634,-71.2509367276559,2278.16344798854,99.23300065591107,495.981973217735,-832.4286210985589,2450.02294545621
71,424,42.285999880069,-71.2514617827451,2259.81669282358,100.39260260432576,495.981973217735,-978.394086771495,2434.25278244913
71,425,42.2857531067914,-71.2519928610165,2240.95566442311,101.55220455274046,495.981973217735,-978.394116739159,2418.02253006399
71,426,42.2855034689985,-71.2525300943541,2222.04122764158,102.71180650115456,495.981973217735,-978.3941456909016,2401.79455910623
71,427,42.2852509668907,-71.2530734819938,2203.07256276389,103.81550088479683,495.981973217735,-978.3950712677383,2385.56891781092
71,428,42.2849963593145,-71.2536213905967,2184.05693516087,104.41602718548563,495.981973217735,-978.3950745332344,2369.34539050981
71,429,42.284740267058,-71.2541724840308,2165.03318477454,105.01655348617385,495.981973217735,-978.395078258928,2353.12382068858
71,430,42.2844826901446,-71.254726762069,2149.16469504468,105.61707978686265,495.981973217735,-978.3950819208768,2336.90423398837
71,431,42.2842236285964,-71.255284224486,2133.49072369237,106.21760608755146,495.981973217735,-978.3950855205256,2320.68665618822
71,432,42.2839630824339,-71.255844871059,2118.01457552313,106.81813238824026,495.981973217735,-978.3950890592796,2304.47111323476
71,433,42.283701051676,-71.2564087015674,2102.73957405754,107.41865868892906,495.981973217735,-978.3950925385076,2288.25763120875
71,434,42.2834375363405,-71.2569757157924,2087.66906154067,108.01918498961787,495.981973217735,-978.3950959595385,2272.04623633251
71,435,42.2831725364434,-71.2575459135174,2072.80639897356,108.61971129030667,495.981973217735,-978.395099323666,2255.83695499972
71,436,42.2829060519996,-71.2581192945277,2058.15496605542,109.22023759099488,495.981973217735,-978.3951026321391,2239.62981371582
71,437,42.2826380830225,-71.2586958586105,2043.7181612525,109.82076389168368,495.981973217735,-978.3951058861932,2223.42483916506
71,438,42.2823686295244,-71.2592756055549,2029.49940175119,110.45421920116253,495.981973217735,-978.3947028027764,2207.22205816209
71,439,42.282097244839,-71.2598594961787,2015.50611122902,111.38403558975364,495.981973217735,-978.394714778954,2191.02168053761
71,440,42.2818235635535,-71.2604483164095,2001.74633003618,112.31385197834472,495.981973217735,-957.6457716020835,2174.82388118282
71,441,42.2815475432225,-71.2610421572755,1988.5714370739,113.24366836693581,495.981973217735,-957.6647293684973,2158.97425150871
71,442,42.2812692267759,-71.2616409261156,1975.64093306193,114.17348475552689,495.981973217735,-957.6647399276187,2143.12725405395
71,443,42.280988614258,-71.2622446225377,1962.96034071021,115.10330114411798,495.981973217735,-957.6647502306133,2127.2829634659
71,444,42.280705705713,-71.2628532461469,1947.45241124518,116.03311753270847,495.981973217735,-1019.7398740009093,2111.4414232038
71,445,42.2804207646975,-71.2634662296523,1927.35816510128,116.98097347018783,495.981973217735,-1091.5556358199992,2093.50684219971
71,446,42.2801332983625,-71.264084633014,1906.72735113498,118.09118534766269,495.981973217735,-1091.5556546859018,2075.43940266594
71,447,42.2798430887289,-71.2647089248021,1885.68335585036,119.20139722513694,495.981973217735,-1029.6125393062648,2057.37504443526
71,448,42.2795496788373,-71.2653400876457,1868.20710149169,120.3116091026118,495.981973217735,-781.1390664896018,2043.31146880612
71,449,42.279253409824,-71.2659773872829,1851.46854030444,121.36349107027108,495.981973217735,-717.2599578869077,2030.42710695416
71,450,42.2789549386058,-71.2666194102978,1836.77817421336,121.8904038495984,495.981973217735,-560.7401399495837,2020.7566550076
71,451,42.2786551337246,-71.2672642881581,1822.2662266643,122.41731662892573,495.981973217735,-560.7401408521227,2011.55144977942
71,452,42.2783540288018,-71.2679119483576,1807.8443320903,122.94422940825307,495.981973217735,-560.7401417430632,2002.34889020026
71,453,42.2780516237999,-71.2685623907956,1793.51394591497,123.47114218757979,495.981973217735,-560.7401426226023,1993.14900263771
71,454,42.2777479186809,-71.2692156153717,1779.27652984433,124.00967798859801,495.981973217735,-560.7400938113973,1983.95181359723
