ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
227,21,42.2563649410524,-71.1998795611548,7556.2730577331,52.37175444023883,-108.9244467545317,-1.749907571777705e-79,7785.14036625624
227,22,42.2562036520638,-71.2001214582343,7554.44553322607,51.89369253779191,-108.9244467545317,7.22261657832599e-96,7785.16603724658
227,23,42.2560438409249,-71.2003611368953,7552.52240837676,51.41563063534504,-108.9244467545317,8.87205451130553e-116,7785.19183809683
227,24,42.25588550765,-71.2005985971715,7550.50678713054,50.937568732898114,-108.9244467545317,8.789598834475669e-116,7785.21775873005
227,25,42.2557286522528,-71.2008338390961,7548.40174468951,50.45950683045118,-108.9244467545317,3.685867782317658e-127,7785.24378914759
227,26,42.2555732747473,-71.201066862702,7546.21032753577,49.98144492800426,-108.9244467545317,-4.150707737778602e-140,7785.26991945133
227,27,42.2554193751468,-71.2012976680221,7543.93555341955,49.50338302555738,-108.9244467545317,-9.345133227891906e-153,7785.29613983259
227,28,42.2552669534651,-71.2015262550885,7541.58041136097,49.02532112311046,-108.9244467545317,-3.578115209814851e-164,7785.32244057208
227,29,42.2551160097153,-71.2017526239334,7539.14786166833,48.54725922066353,-108.9244467545317,-1.0071866829644863e-177,7785.34881205857
227,30,42.2549665439109,-71.2019767745886,7536.64083590521,48.06919731821666,-108.9244467545317,1.04195178343466e-193,7785.3752447553
227,31,42.2548185560649,-71.2021987070854,7534.06223692375,47.591135415769735,-108.9244467545317,-1.8773518871469122e-205,7785.40172923356
227,32,42.2546720461903,-71.2024184214549,7531.4149388435,47.11307351332281,-108.9244467545317,3.871879209878179e-222,7785.42825615034
227,33,42.2545270142999,-71.202635917728,7528.70178707034,46.65264158350847,-108.9244467545317,-24.737026887284536,7785.45481626689
227,34,42.2543832214494,-71.2028515453732,7523.78349810624,46.35087940738716,-108.9244467545317,-172.6961274733195,7783.34399839118
227,35,42.2542403257603,-71.2030658301238,7519.77577406977,46.04911723126579,-108.9244467545317,24.417014741934054,7782.21621291339
227,36,42.2540984172432,-71.203278647034,7520.21447411525,45.747355055144475,-108.9244467545317,266.6808194140018,7784.47194617987
227,37,42.2539578308868,-71.2034894958381,7525.72419110229,45.44559287902316,-108.9244467545317,406.5744314536738,7790.60274760053
227,38,42.2538180599897,-71.2036991167647,7530.38559587231,45.13446011991884,-108.9244467545317,270.4538132170097,7795.89271518961
227,39,42.2536792851969,-71.2039072393063,7534.2852385655,44.73899211396775,-108.9244467545317,270.4538094458001,7800.42737328634
227,40,42.2535417352755,-71.2041135235925,7538.17975212066,44.3830709086118,-108.9244467545317,246.95912925860307,7804.96206258982
227,41,42.2534045661306,-71.2043192264442,7541.48852584317,44.3830709086118,-108.9244467545317,11.746340910439752,7807.34175854921
227,42,42.253267308295,-71.2045250511188,7543.01171394293,44.3830709086118,-108.9244467545317,0.0,7807.38893978298
227,43,42.2531300499969,-71.2047308749539,7544.51292076722,44.3830709086118,-108.9244467545317,0.0,7807.41681194305
227,44,42.2529927913265,-71.2049366978959,7546.011722942,44.3830709086118,-108.9244467545317,0.0,7807.44495220482
227,45,42.2528555322839,-71.2051425199448,7547.50812047018,44.3830709086118,-108.9244467545317,0.0,7807.47336056456
227,46,42.252718272869,-71.2053483411006,7549.00211335452,44.3830709086118,-108.9244467545317,0.0,7807.50203701854
227,47,42.2525810130819,-71.2055541613633,7550.49370161266,44.3830709086118,-108.9244467545317,0.0,7807.53098157793
227,48,42.2524437529224,-71.2057599807329,7551.98288525113,44.3830709086118,-108.9244467545317,0.0,7807.56019424275
227,49,42.2523064923908,-71.2059657992093,7553.46966426514,44.3830709086118,-108.9244467545317,0.0,7807.5896750018
227,50,42.2521692314869,-71.2061716167927,7554.95403866879,44.3830709086118,-108.9244467545317,0.0,7807.61942386255
227,51,42.2520319702108,-71.206377433483,7556.43600846845,44.3830709086118,-108.9244467545317,23.533613127593856,7807.64944082499
227,52,42.2518947847206,-71.206583144024,7560.05916248596,44.3830709086118,-108.9244467545317,227.82009246572517,7809.82407329232
227,53,42.2517577078507,-71.2067886971359,7565.33141477116,44.3830709086118,-108.9244467545317,204.3136073113229,7813.65158700943
227,54,42.2516204977434,-71.206994439644,7568.45906890401,44.3830709086118,-108.9244467545317,1.4871415578278552e-20,7815.33581651375
227,55,42.2514832350291,-71.2072002526893,7569.93142513544,44.3830709086118,-108.9244467545317,0.0,7815.36690528691
227,56,42.2513459719427,-71.2074060648415,7571.40137679724,44.3830709086118,-108.9244467545317,0.0,7815.39826216176
227,57,42.251208708484,-71.2076118761005,7572.86892388857,44.3830709086118,-108.9244467545317,0.0,7815.42988713086
227,58,42.2510714446532,-71.2078176864665,7574.33406643096,44.3830709086118,-108.9244467545317,0.0,7815.46178020909
227,59,42.2509341804502,-71.2080234959394,7575.7968044121,44.3830709086118,-108.9244467545317,0.0,7815.49394137785
227,60,42.2507969158751,-71.2082293045192,7577.25713785718,44.3830709086118,-108.9244467545317,0.0,7815.52637065575
227,61,42.2506596509278,-71.2084351122059,7578.71506675781,44.3830709086118,-108.9244467545317,0.0,7815.55906802788
227,62,42.2505223856083,-71.2086409189995,7580.17059112797,44.3830709086118,-108.9244467545317,0.0,7815.59203350171
227,63,42.2503851199167,-71.2088467249,7581.62371097408,44.3830709086118,-108.9244467545317,0.0,7815.62526707724
227,64,42.2502478538529,-71.2090525299074,7583.07442629897,44.3830709086118,-108.9244467545317,0.0,7815.65876875073
227,65,42.250110587417,-71.2092583340217,7584.52273710908,44.3830709086118,-108.9244467545317,23.533613127593856,7815.69253852218
227,66,42.2499733981638,-71.2094640299561,7588.12458748377,44.3830709086118,-108.9244467545317,258.7278262702503,7817.88327317312
227,67,42.249836463488,-71.209669355048,7594.66958105258,44.3830709086118,-108.9244467545317,316.61130970988825,7823.02237518504
227,68,42.2496995495825,-71.2098746482727,7601.38393994874,44.3830709086118,-108.9244467545317,293.1318176930321,7828.33371535689
227,69,42.2495625038513,-71.2100801330124,7606.97399265627,44.3830709086118,-108.9244467545317,240.46106370345532,7832.52208825946
227,70,42.2494254418801,-71.2102856400455,7612.41590790299,44.3830709086118,-108.9244467545317,240.46106370345532,7836.56482900307
227,71,42.2492883795904,-71.2104911461095,7617.85542516538,44.3830709086118,-108.9244467545317,240.46106370345532,7840.6078370586
227,72,42.2491513169824,-71.2106966512046,7623.29254446803,44.3830709086118,-108.9244467545317,216.95785791779267,7844.65111244097
227,73,42.2490141097295,-71.2109023627204,7626.57298114994,44.3830709086118,-108.9244467545317,-2.372297978426515e-06,7846.5389508754
227,74,42.2488768401499,-71.2111081585074,7627.99967807711,44.3830709086118,-108.9244467545317,23.533613127593856,7846.57513038069
227,75,42.2487396392272,-71.2113138584969,7631.48236345472,44.431172095595166,-108.9244467545317,194.18244262778012,7848.67062637955
227,76,42.2486016859927,-71.2115206897974,7636.14776085863,44.970071147752876,-108.9244467545317,194.18158670815825,7851.94390018657
227,77,42.248461257776,-71.2117312300561,7640.83628261699,46.029954840821816,-108.9244467545317,219.0126891744019,7855.21810012311
227,78,42.2483178067959,-71.2119463100135,7647.85851390674,47.08983853389071,-108.9244467545317,473.0485014511736,7860.79841278866
227,79,42.2481718335773,-71.2121651874449,7659.1851468012,48.14972222695967,-108.9244467545317,693.2546979221959,7870.66069057584
227,80,42.2480229633125,-71.2123884135279,7672.2707602256,49.20960592002855,-108.9244467545317,693.2548913492515,7882.25597329438
227,81,42.2478707824004,-71.2126166009836,7685.18456354854,50.26574621320653,-108.9244467545317,693.2552451397305,7893.85249689221
227,82,42.2477153564474,-71.2128496513441,7697.84636501353,51.28819590736623,-108.9244467545317,693.2553603763783,7905.45026769117
227,83,42.2475567392287,-71.2130874838786,7710.41833757029,52.31064560152592,-108.9244467545317,711.8942307925957,7917.0492881313
227,84,42.2473950079954,-71.2133299839569,7723.20336634227,53.33309529568561,-108.9244467545317,711.861595175286,7928.95971254259
227,85,42.2472300861628,-71.2135772649759,7735.88476259086,54.3555449898453,-108.9244467545317,711.8616946656781,7940.87137505785
227,86,42.2470619747726,-71.2138293252525,7748.45544446108,55.37799468400499,-108.9244467545317,711.861788630165,7952.78435217217
227,87,42.2468906747935,-71.2140861632111,7760.90814130585,56.40044437816462,-108.9244467545317,711.8618774716064,7964.69866639748
227,88,42.2467161871391,-71.214347777356,7773.23544795559,57.42289407232431,-108.9244467545317,711.8619615567211,7976.61434069648
227,89,42.2465385126716,-71.2146141662663,7785.42982460338,58.445343766484,-108.9244467545317,711.8620412198942,7988.53139844537
227,90,42.2463576522058,-71.2148853285899,7797.48359680577,59.46779346064393,-108.9244467545317,711.8621167665901,8000.44986350462
227,91,42.2461736065121,-71.2151612630391,7809.38895534901,60.50429376048112,-108.9244467545317,681.359702859937,8012.36976014823
227,92,42.2459857705812,-71.215442868618,7819.27632503036,61.667249511419,-108.9244467545317,576.8387653950695,8022.43029922247
227,93,42.2457897256078,-71.2157243333411,7828.29556611092,62.83020526235689,-112.2129862904746,576.8388414874867,8032.10476116836
227,94,42.2455721080324,-71.2159861895793,7836.02894685389,63.99316101329537,-119.23407930704992,576.8389134432456,8041.78758464381
227,95,42.2453268747762,-71.2162123798999,7843.57380416531,65.15611676423326,-126.64153087549417,576.8389815572167,8051.4812274985
227,96,42.2450572776982,-71.2163976160606,7850.95225013828,66.22024695337205,-133.98727517627358,576.8407897690994,8061.18471318483
227,97,42.2447696892281,-71.2165366397319,7858.2059154325,66.39494708632256,-141.22930574136672,576.8407895165471,8070.89599718899
227,98,42.2444705862411,-71.2166260212325,7865.37131019748,66.56964721927248,-148.4623699532682,576.8407897275206,8080.61287637427
227,99,42.2441646962347,-71.216664132361,7872.46689723035,66.744347352223,-155.6865138293344,576.8407899368359,8090.33373414353
227,100,42.2438568622498,-71.216650158689,7879.51035556575,66.91904748517292,-162.66286686393394,513.3065972265946,8100.05688790977
227,101,42.2435513715574,-71.2165863750518,7885.15721020577,67.09374761812343,-169.6114797884312,497.6709000698469,8108.42087221891
227,102,42.243249875855,-71.2164924255992,7893.43619423522,67.29337408544302,-170.3788631647945,849.2695098193916,8119.43734134734
227,103,42.2429497998955,-71.2163924145173,7907.08573173881,67.71733756209017,-172.10732683778218,991.3690706953306,8135.84690894559
227,104,42.242652579788,-71.2162653372549,7918.2980201595,68.1413010387367,-178.03969791496314,791.8356920459255,8149.86301639304
227,105,42.2423663180459,-71.2160915727447,7928.78459008857,68.56526451538384,-184.98168937563358,727.1136272550038,8163.16791467369
227,106,42.2420937919369,-71.2158736356864,7935.82355353164,68.98922799203099,-190.9937004599892,563.8422561681821,8173.02641750127
227,107,42.2418396837611,-71.215614078541,7942.53409551578,69.41319146867814,-198.10603083308624,563.8422587807613,8182.5228237845
227,108,42.241609964828,-71.2153123731756,7949.31724277996,69.83715494532468,-205.19789213932316,563.8422613456812,8192.01188903302
227,109,42.2414084116108,-71.2149727782338,7956.2128644199,70.26111842197182,-212.26948668801643,563.8422638641038,8201.49213389307
227,110,42.2412383820623,-71.2146001492167,7963.26525525026,70.68508189861896,-219.32568226338572,565.1134662768153,8210.96220908314
227,111,42.2410913732654,-71.2142073919868,7971.67382226179,71.10904537526609,-222.25295692330394,654.7560074608866,8221.66749901697
227,112,42.2409698008988,-71.2137966681092,7980.50553001891,71.53300885191324,-229.11993170506904,654.7560102369956,8232.63717953861
227,113,42.2408858028639,-71.2133665141653,7989.6155701725,71.95697232855979,-236.12330174833681,654.7560129638917,8243.59410385787
227,114,42.2408410866722,-71.2129231638815,7999.05624101606,72.38093580520693,-242.858992947729,586.6215893205318,8254.53745875508
227,115,42.2408317983887,-71.2124718596417,8003.00618230919,72.80489928185406,-247.8777156699357,206.14772984345424,8259.61073910072
227,116,42.2408517282143,-71.2120182627162,8006.22684656482,73.22618819815786,-254.03879304575221,206.14773910070033,8263.05487741157
227,117,42.2409114680076,-71.2115684975971,8009.81843160425,73.66951286265437,-260.67360029905245,136.82490812540144,8266.48472633585
227,118,42.2410073409961,-71.2111257031972,8010.51320291864,74.52779864864597,-266.35966055067263,-6.571792789790125e-16,8266.70451276004
227,119,42.2411395493037,-71.2106944949844,8011.24176864453,75.38608443463818,-273.1610272105151,-5.9620657201557395e-15,8266.67231038585
227,120,42.2413106265145,-71.2102826601577,8012.2424328703,76.24437022062978,-279.92753435958764,4.685313342989007e-15,8266.62564256042
227,121,42.2415188225584,-71.2098964150474,8013.48077742393,77.10265600662139,-286.6597908470639,4.738056094139914e-15,8266.56493159384
227,122,42.2417618505235,-71.2095416594828,8014.92752599861,77.96094179261299,-293.3583885267732,-6.874524196982302e-16,8266.49080157652
227,123,42.2420369202438,-71.2092238953926,8016.56029404502,78.81922757860458,-300.0239029116532,-6.950207048780332e-16,8266.40406893194
227,124,42.2423407783837,-71.2089481519536,8018.36471084869,79.67751336459679,-306.65689379618493,-7.025889900578416e-16,8266.30573057383
227,125,42.2426697543254,-71.2087189181517,8020.33485112117,80.53579915058839,-313.25790584870595,-6.369341649218863e-15,8266.19694970176
227,126,42.2430198111117,-71.2085400834967,8022.47295502098,81.39408493658,-319.8274691753637,-7.177255604174479e-16,8266.07903948799
227,127,42.2433866006517,-71.2084148874964,8024.78845753061,82.25237072257161,-326.36609985734583,5.05451260104539e-15,8265.95344503224
227,128,42.2437655223691,-71.2083458783666,8027.29638801293,83.1106565085632,-332.8743004629258,5.107255352196296e-15,8265.821723748
227,129,42.2441517844506,-71.2083348813158,8030.01523718722,83.96894229455539,-339.3581962942969,1.6859326900276734,8265.68552454934
227,130,42.2445417518501,-71.2083600787959,8035.87849377321,84.827228080547,-340.3969484222706,290.98477951441646,8268.53680350631
227,131,42.2449340001103,-71.208411849974,8043.74029922454,85.68551386653861,-345.9594643552303,290.98478546812646,8273.24714493379
227,132,42.2453235819552,-71.208521814275,8051.8642217771,86.54379965253023,-352.37443066250927,290.98479124533725,8277.9566061832
227,133,42.245705399679,-71.2086912322746,8060.26907032789,87.40208543852181,-358.7606993271567,290.9847968529842,8282.66692284122
227,134,42.2460744977956,-71.2089188782004,8066.34369821435,88.26037122451342,-365.1187217940586,290.98480229763953,8287.37988835201
227,135,42.2464260492496,-71.2092027872604,8071.38201645239,89.11865701050561,-371.17958895248137,208.73249865481597,8292.09727432206
227,136,42.2467566270914,-71.209538371282,8075.31216331478,89.97694279649723,-377.47025223545177,206.04907726502864,8295.38988331705
227,137,42.2470609131414,-71.2099241652726,8079.59135805532,90.83522858248882,-383.7454003690961,207.82186268038149,8298.70521397516
227,138,42.2473475689266,-71.210340730417,8087.56456821929,91.69351436848042,-384.7894363603584,630.8406281508321,8305.50547958165
227,139,42.2476267196141,-71.2107723009108,8099.90589203733,92.55180015447203,-388.56305600318694,674.819272672046,8316.56911190599
227,140,42.2478766567166,-71.2112415297073,8112.6049994938,93.41008594046363,-394.79130446771063,674.8192833575037,8327.71529723331
227,141,42.2480893283633,-71.2117490952266,8125.6164539567,94.26837172645584,-400.99346014239546,674.8192937513187,8338.87345422059
227,142,42.2482616635358,-71.2122894931787,8138.92183386229,95.106408228373,-407.17037852975596,674.8195333593123,8350.04482937604
227,143,42.2483909156809,-71.2128561274456,8152.14705475595,95.76220117362082,-413.31899467222917,674.8195376052399,8361.23059007153
227,144,42.2484749719724,-71.2134421374449,8165.50207184265,96.41799411886862,-419.16813958710463,586.8462405247079,8372.43167927116
227,145,42.2485166021264,-71.2140411914972,8175.8192748015,97.07630298283398,-424.8342071672973,470.0363408392549,8380.37419621646
227,146,42.2485291258161,-71.2146464857179,8188.78601712601,97.75725511525307,-426.52193649005176,695.3498040900308,8390.87937884405
227,147,42.2485136457386,-71.2152554189993,8202.82468215409,98.43820724767275,-432.248930632826,695.3498087696167,8402.45814232528
227,148,42.2484504356588,-71.2158630049865,8216.73513918924,99.11915938009183,-438.3048487109201,695.3498133527387,8414.05375814438
227,149,42.2483392513643,-71.2164623664434,8230.35966643236,99.80011151251091,-444.3420739606928,695.3498178420366,8425.66649283841
227,150,42.2481808258894,-71.217046683207,8243.55075457723,100.4953184489766,-450.36050670917007,695.3496740397559,8437.2962795496
227,151,42.2479762532461,-71.2176097054191,8256.17900645892,101.31881862185644,-456.3624614564592,695.3496817658572,8448.94290744141
227,152,42.2477271008929,-71.218145258428,8268.13736207128,102.14231879473628,-462.34841360890096,697.2423724865218,8460.60600366443
227,153,42.2474384800634,-71.2186500414035,8279.81224536626,102.955633298757,-467.73293280499104,724.4580747863685,8472.72378204763
227,154,42.2471108763095,-71.2191162303645,8290.74748229691,103.71374660511937,-473.67019666539574,724.4576337146754,8484.90173636749
227,155,42.246745977704,-71.2195380875948,8300.87760489308,104.80008831016445,-479.30228674290333,629.9860720838728,8497.09407157078
227,156,42.2463501752015,-71.2199195372558,8305.87611208879,105.90234203449357,-484.1922331288026,439.7324775102766,8504.91517283767
227,157,42.2459246237828,-71.220252486149,8309.79261629978,107.14780393238135,-489.91096353550546,396.70966733090705,8512.38632961363
227,158,42.2454712966729,-71.2205302215139,8313.24051908353,108.31126482225321,-495.6947618654218,396.76363750583323,8519.12751936167
227,159,42.2449960254338,-71.2207467241585,8316.85308568357,108.73671663998148,-501.29621518026937,334.2017286843439,8525.90345153585
227,160,42.2445053293796,-71.2209005567696,8319.2256448962,109.16216845770975,-506.78101345851826,247.62143431024288,8531.61914566904
227,161,42.2440039021779,-71.2209909931938,8320.03402961395,109.63559108448098,-512.5122757586952,247.66447790882387,8535.89773215726
227,162,42.243495087423,-71.2210136505012,8320.9202137344,110.54075099264233,-518.2633049230993,247.6644807760587,8540.20617175475
227,163,42.2429829596612,-71.2209673046681,8321.87150883608,111.44591090080365,-524.0003067817518,249.8089796636347,8544.51774302498
227,164,42.2424725496334,-71.220852657027,8323.09043132879,112.35107080896557,-529.5934260470879,259.85775041830624,8549.01716680825
227,165,42.2419690480677,-71.2206690690164,8323.95756441357,113.2562307171269,-535.2910505739999,262.0328884499428,8553.53285654262
227,166,42.2414724413669,-71.2204360689086,8325.90857150191,114.16139062528823,-538.1287968285192,348.6612476928399,8559.3261904493
227,167,42.240987129138,-71.2201496533975,8327.90672760705,115.06655053344956,-543.7849504317077,348.6612511348821,8565.31934609637
227,168,42.2405214603746,-71.2197975948278,8329.74423010337,115.9717104416109,-549.42839152317,350.8716520219536,8571.30744704604
227,169,42.2400699157157,-71.2194035474185,8334.54417181786,116.87687034977222,-550.7718348995982,530.2994007417418,8580.42343211547
227,170,42.2396291861998,-71.2189779451266,8336.9938867291,117.78203025793415,-555.6058062717593,385.5726128371345,8587.36809979752
227,171,42.2392173937781,-71.218494137337,8338.95435318922,118.68719016609549,-560.8837196505032,280.2109766748209,8593.95782814547
227,172,42.2388355136279,-71.2179594616476,8337.67914329143,119.59235007425681,-566.0660068182378,194.21522776964358,8597.42820525914
227,173,42.238490328787,-71.2173741905602,8336.24982072018,120.49750998241815,-571.6045829720113,194.21522943716457,8600.8082295619
227,174,42.2381863855344,-71.216742144643,8334.80217652553,121.42622790106371,-577.1253532449432,194.2151674746338,8604.17497989163
227,175,42.2379267634916,-71.2160680061468,8333.39680830562,122.5669679140626,-582.62675975533,194.21517071560118,8607.52721728384
227,176,42.2377142986135,-71.2153569361682,8332.10553580832,123.70770792706212,-588.1064405105637,194.21517380895696,8610.86378068849
227,177,42.2375516708502,-71.2146150354777,8331.01331528775,124.75321340279066,-593.5651371919686,194.21533471864046,8614.18353449926
227,178,42.2374415685771,-71.2138519366898,8330.84603055029,124.94160804308602,-599.0168130875782,196.5728623782577,8617.48522200063
227,179,42.2373847019174,-71.2130771858178,8331.26361712316,125.1457354873378,-604.3358432843403,208.34680168591174,8620.98421833292
227,180,42.237382464913,-71.2122969684151,8332.78476986994,125.48050978249861,-609.7730097742427,208.34681021047354,8624.48351016641
227,181,42.2374352589743,-71.2115181989314,8337.54906749704,125.71674861540868,-615.2046714337993,208.346810236628,8627.96310259029
227,182,42.2375427726933,-71.2107481965584,8342.58489275009,125.92936356502729,-620.632141211548,208.34681759603563,8631.42286870256
227,183,42.2377040340935,-71.2099946814282,8348.59600422466,125.92936356502729,-626.05706984027,208.34681759603563,8634.86290312186
227,184,42.237917505627,-71.209265052309,8354.80028214614,125.92936356502729,-631.4819984550461,208.34681759603563,8638.28350932524
227,185,42.2381812755622,-71.2085658438387,8361.10181576606,125.92936356502729,-636.9069270698166,208.34681759603563,8641.68515245616
227,186,42.238492981682,-71.2079033184288,8367.41763045238,125.92936356502729,-642.3318556845928,208.34681759603563,8645.06846768782
227,187,42.238849832423,-71.2072834102085,8373.68049126201,125.92936356502729,-647.4453885953327,97.47142923586935,8648.43425448984
227,188,42.2392443153212,-71.2067060906348,8376.44247094163,125.92936356502729,-652.4759276130324,-1.1614251095671319e-14,8648.41050925851
227,189,42.2396767540493,-71.2061803527139,8378.97171667791,125.92936356502729,-657.8985696509031,-1.1614251095671319e-14,8648.27402106673
227,190,42.2401441737191,-71.2057119566858,8381.35800755344,125.92936356502729,-663.3212116887739,-1.1614251095671319e-14,8648.12314075977
227,191,42.2406423913611,-71.2053050955634,8383.60797483237,125.92936356502729,-668.7438537266447,-1.1614251095671319e-14,8647.95921988413
227,192,42.2411669482923,-71.2049634119423,8385.74657235784,125.92936356502729,-674.1664957645097,-1.1614251095671319e-14,8647.78372662142
227,193,42.2417131499999,-71.2046899653643,8387.81524367222,125.92936356502729,-679.5891378023805,-1.1614251095671319e-14,8647.59823263809
227,194,42.242276108139,-71.2044872048873,8389.86938800088,125.92936356502729,-685.0117798402513,-1.1614251095671319e-14,8647.40439893678
227,195,42.242850784269,-71.2043569471091,8391.97522512869,125.92936356502729,-690.4344218781221,-1.1614251095671319e-14,8647.20396101475
227,196,42.2434320349367,-71.2043003598452,8394.20618123468,125.92936356502729,-695.8637897309624,2.3962995078589233,8646.99871327356
227,197,42.2440148263805,-71.2042896947157,8400.72704526078,125.92936356502729,-696.7122676134238,386.806783049167,8650.97250705957
227,198,42.2445972573864,-71.2043082707121,8409.61468056732,125.92936356502729,-701.0767611334663,386.806783049167,8657.21323501691
227,199,42.2451760219965,-71.2043971216687,8418.79848646006,125.92936356502729,-706.5043185197508,386.806783049167,8663.45300845802
227,200,42.2457459472586,-71.2045592528488,8428.36164396078,125.92936356502729,-711.9318759060351,386.806783049167,8669.69343940914
227,201,42.246301922608,-71.2047932123,8434.6522797411,125.92936356502729,-717.3594332923252,386.806783049167,8675.93637767807
227,202,42.2468389624457,-71.2050969038108,8440.67317651325,125.92936356502729,-722.7869906786095,386.806783049167,8682.18365040049
227,203,42.2473522508582,-71.2054676056462,8447.1104222471,125.92936356502729,-728.221114040991,389.14185923128844,8688.4370456934
227,204,42.2478477708509,-71.2058795804614,8456.62745636022,125.92936356502729,-729.6337645680377,604.1805375053732,8697.49877176061
227,205,42.2483264106921,-71.2063256153876,8467.2061600356,125.92936356502729,-734.6114544741072,604.1805375053732,8707.38648152724
227,206,42.2487720638352,-71.2068297173668,8478.19695617803,125.92936356502729,-740.0430530614498,604.1805375053732,8717.28388160467
227,207,42.2491802614311,-71.2073883376659,8489.5988667085,125.92936356502729,-745.1625006546361,493.3773201150073,8727.19261563569
227,208,42.2495515851409,-71.2079923787887,8498.40530815644,125.92936356502729,-750.2814430797293,423.48035851915813,8734.15221656486
227,209,42.2498797004279,-71.2086401238637,8507.53764985804,125.92936356502729,-755.7161687522471,425.80950659821303,8741.07464754581
227,210,42.2501785223913,-71.2093127854891,8520.24869683209,125.92936356502729,-756.8100909317776,697.3178643328436,8751.34769576043
227,211,42.250454685107,-71.2100022886979,8534.35921248685,125.92936356502729,-761.5031264482686,697.3178643328436,8762.85283775628
227,212,42.2506826339889,-71.2107229392947,8548.79489386457,125.92936356502729,-766.9367400694427,697.3178643328436,8774.37387305126
227,213,42.2508588556567,-71.2114694052622,8563.53653392726,125.92936356502729,-772.3703536906111,697.3178643328436,8785.9121167101
227,214,42.2509817663339,-71.2122349765858,8578.55110755582,125.92936356502729,-777.8104108562094,699.602098451364,8797.4683203809
227,215,42.2510659656473,-71.2130098610967,8596.85067616551,125.92936356502729,-780.4792258337831,824.6864325343219,8810.65001092851
227,216,42.2511085229131,-71.2137905301427,8616.75094607152,125.92936356502729,-785.7856632113823,828.1011734265409,8824.40885561705
227,217,42.2510961042893,-71.2145731039925,8636.7709276156,125.92936356502729,-791.222395088326,828.1011734265409,8838.19243798777
227,218,42.2510286508967,-71.2153505672323,8656.65471691395,125.92936356502729,-796.6591269652756,828.1011734265409,8851.99528152123
227,219,42.2509067701931,-71.216115922988,8676.15779382622,125.92936356502729,-802.0958588422194,828.1011734265409,8865.81737598404
227,220,42.2507315594598,-71.2168622834521,8695.05095715488,125.92936356502729,-807.5389841769634,830.3635629053094,8879.65853814408
227,221,42.250524321241,-71.2175926347377,8717.46559587378,125.92936356502729,-808.3915910143377,1215.4277876272572,8897.68920438364
227,222,42.2502971879343,-71.2183112053755,8741.50965100237,125.92936356502729,-812.7734289792668,1215.4277876272572,8918.00674675405
