ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
35,180,42.2511565842332,-71.2151723276451,1278.62053339901,34.465338011720796,-1118.7074512035244,-533.1383103160863,1475.19676664472
35,181,42.251303984475,-71.2150968121716,1269.48797607997,34.465338011720796,-1125.5926914818092,-517.6831839726063,1466.49948317558
35,182,42.2514579375324,-71.2150509778926,1260.6042288983,34.465338011720796,-1134.3534895332357,-517.6831839726063,1457.82535796613
35,183,42.251615318581,-71.2150388871905,1251.99590874179,34.465338011720796,-1144.0990494863245,-517.6831839726063,1449.14949816093
35,184,42.2517726566317,-71.2150549594841,1243.63413508449,34.465338011720796,-1148.4372254167674,-517.6831839726063,1440.47310478985
35,185,42.2519288994604,-71.2150847220492,1235.40507900458,34.465338011720796,-1152.042465482755,-517.6831839726063,1431.79686105996
35,186,42.2520842183041,-71.2151224337188,1227.26433875123,34.465338011720796,-1152.2523265005725,-517.6831839726063,1423.12085819989
35,187,42.2522395262099,-71.215160228688,1219.14226147337,34.465338011720796,-1152.2523265005036,-535.7487998333548,1414.44501504675
35,188,42.252394310998,-71.2151978968059,1209.84554237344,34.465338011720796,-1152.2523265005036,-606.67569761399,1404.57873215526
35,189,42.2525489621561,-71.2152355326568,1200.27368784337,34.465338011720796,-1152.2523265005036,-606.67569761399,1394.42019672692
35,190,42.2527036134482,-71.2152731687281,1190.71959166057,34.50293137192083,-1152.2523265005036,-606.6749645672965,1384.26181839034
35,191,42.2528592215926,-71.2153110378358,1181.18687786841,34.87886497392108,-1152.2523265005036,-606.6749813435623,1374.10331922397
35,192,42.2530165689466,-71.2153493303699,1171.67891090765,35.25479857592134,-1152.2523265005036,-606.6749967753174,1363.94445349276
35,193,42.2531756549507,-71.2153880462006,1162.1962982273,35.6307321779216,-1152.2523265005036,-606.67501171118,1353.78522675857
35,194,42.2533364790637,-71.2154271852029,1152.73965384633,36.00425105997483,-1152.2523265005036,-606.6751097027934,1343.62564465031
35,195,42.253498979392,-71.2154667323213,1143.30933609621,36.356037462504645,-1152.2523265005036,-606.6751211083517,1333.46572980657
35,196,42.2536631052618,-71.2155066752304,1133.90573171122,36.70782386503447,-1152.2523265005036,-606.6751322630914,1323.30550410971
35,197,42.2538288562414,-71.2155470138315,1124.52943318678,37.05961026756429,-1152.2523265005036,-606.6751430956875,1313.14497294649
35,198,42.2539962319123,-71.2155877480291,1115.18103876689,37.41139667009418,-1152.2523265005036,-606.6751536184934,1302.98414175957
35,199,42.2541652318678,-71.2156288777307,1105.86115242955,37.763183072623995,-1152.2523265005036,-606.6751638432555,1292.82301603258
35,200,42.254335855713,-71.2156704028466,1096.85776825317,38.11496947515382,-1152.2523265005036,-606.6751737811793,1282.66160129011
35,201,42.254508103064,-71.2157123232899,1087.85076862332,38.4667558776837,-1152.2523265005036,-587.0749593908698,1272.49990311265
35,202,42.2546826395599,-71.215754800679,1080.60004804849,38.80779788253979,-1152.2523265005036,-454.7574703120648,1264.09653851762
35,203,42.2548583086149,-71.2157975540619,1072.73675514678,39.05214030833246,-1152.2523265005036,-584.5707065047756,1255.09080177546
35,204,42.2550348082166,-71.215840509984,1064.07281058534,39.29648273412519,-1152.2523265005036,-584.5707094082359,1245.29687454551
35,205,42.2552124337023,-71.2158837401538,1055.39787625513,39.540825159917866,-1152.2523265005036,-584.5707122572223,1235.50282804295
35,206,42.2553911849202,-71.215927244539,1046.71161020147,39.78516758571053,-1152.2523265005036,-564.0498103554694,1225.70866626129
35,207,42.2555717016973,-71.2159711784638,1039.84718971246,40.029510011503206,-1152.2523265005036,-406.6923994673333,1217.74405156821
35,208,42.2557536937509,-71.2160154714393,1034.10738957737,40.273852437295886,-1152.2523265005036,-385.6855313114863,1210.91403035447
35,209,42.2559372353273,-71.2160601413684,1030.29268396393,40.51819486308856,-1152.2523265005036,-173.71018741682371,1206.01910855994
35,210,42.2561222487734,-71.2161051692908,1028.71906225139,40.76253728888123,-1152.2523265005036,-153.4117838651613,1203.37621126324
35,211,42.2563083802459,-71.2161504695752,1027.16576510845,41.0068797146739,-1152.2523265005036,-175.2297128385968,1200.76703206077
35,212,42.2564954103061,-71.2161959891681,1024.02103142443,41.25122214046663,-1152.2523265005036,-277.04857676840226,1196.58137492836
35,213,42.2566834798528,-71.2162417621291,1020.37758954735,41.47113032367999,-1152.2523265005036,-277.048674243951,1191.91149934754
35,214,42.2568720516415,-71.2162876576037,1016.7165665198,41.47113032367999,-1152.2523265005036,-277.048674243951,1187.24171548337
35,215,42.2570606234899,-71.2163335533722,1013.03533600273,41.47113032367999,-1152.2523265005036,-255.103185986053,1182.57216517255
35,216,42.2572493559978,-71.216379488305,1010.33887175967,41.47113032367999,-1152.2523265005036,-209.78836839252236,1178.90700874105
35,217,42.257438105956,-71.2164254277396,1007.73904777399,41.47113032367999,-1152.2523265005036,-209.78836839252236,1175.35888255015
35,218,42.2576268559538,-71.2164713674637,1005.11897752573,41.47113032367999,-1152.2523265005036,-209.78836839252236,1171.81099035591
35,219,42.257815605991,-71.2165173074774,1002.47866081111,41.47113032367999,-1152.2523265005036,-209.78836839252236,1168.2633321546
