ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
357,63,42.2509594556805,-71.0899059599294,6308.77382887048,104.40630067485614,75.69129933378336,660.7230577797327,6381.86574969068
357,64,42.2505999805605,-71.0894669568374,6317.06754203059,105.65418408746581,75.69129933378336,519.9578319519862,6390.67381965369
357,65,42.2502365111649,-71.0890230915815,6327.98712207295,106.90206750007546,75.69129933378336,704.0487697330158,6402.06801707298
357,66,42.2498688336533,-71.0885740966014,6339.61316870386,108.14995091268513,75.69129933378336,704.0487918752623,6414.12766346335
357,67,42.2494968670653,-71.0881198709955,6351.28715129431,109.3978343252948,75.69129933378336,704.0488132616373,6426.19269901142
357,68,42.2491206115478,-71.0876604152044,6363.01078033712,110.64571773790446,75.69129933378336,704.0488339261798,6438.26317893714
357,69,42.24874006724,-71.0871957296627,6373.11140658991,111.89360115051355,75.69129933378336,645.6098454018185,6450.3391590938
357,70,42.2483547493208,-71.0867252046997,6376.85291389381,113.1414845631232,75.69129933378336,270.42310387562065,6457.24798441678
357,71,42.2479650880545,-71.0862493825752,6379.82605594755,114.34956272861807,75.69129933378336,387.6755821323317,6463.77255054936
357,72,42.2475719129673,-71.0857692788847,6382.70723770005,115.19939367007856,75.69129933378336,387.6755851017801,6470.59227257594
357,73,42.2471758204401,-71.085285621103,6385.203004035,116.04922461153848,75.69129933378336,387.67558818720414,6477.41646295786
357,74,42.2467768104538,-71.084798409396,6387.30540555811,116.89905555299899,75.69129933378336,326.0012233844673,6484.24516178668
357,75,42.2463747507545,-71.0843074743543,6386.65879253224,117.7488864944589,75.69129933378336,234.87108953658904,6488.73256418109
357,76,42.245969764519,-71.0838129739985,6385.40159043886,118.59871743591938,75.69129933378336,297.9098526629263,6493.0237910226
357,77,42.2455619684278,-71.0833150586893,6387.04613864845,119.46995621613604,75.69129933378336,426.81871392347784,6499.34568134695
357,78,42.245151027655,-71.0828133209975,6391.98127441686,120.53386554516229,75.69129933378336,509.0758571576949,6508.04847342893
357,79,42.2447364474036,-71.0823071493635,6397.4907388528,121.59777487418852,75.69129933378336,509.0758640887606,6516.92459771782
357,80,42.24431821387,-71.0817965266002,6403.41804890583,122.66168420321534,75.69129933378336,509.0758708399827,6525.80618694797
357,81,42.2438963270529,-71.0812814529562,6409.7748800151,123.72559353224158,75.69129933378336,575.0568287320043,6534.69329410791
357,82,42.2434715298258,-71.0807628566372,6422.64391836972,124.7895028612678,75.69129933378336,1169.6181622323309,6549.65354511887
357,83,42.2430438500953,-71.080240768018,6440.90710189211,125.85341219029405,75.69129933378336,1104.1414964613891,6569.55942615122
357,84,42.2426120766652,-71.0797136831621,6457.21348931446,126.85535601537654,75.69129933378336,1012.8428072967776,6587.05339085311
357,85,42.2421777807895,-71.079183528298,6473.79990198254,127.29961030496479,75.69129933378336,1012.8428079597256,6604.35705957934
357,86,42.2417419549898,-71.0786515159698,6490.80937812099,127.74386459455303,75.69129933378336,1012.8428088219748,6621.66441180557
357,87,42.2413094533948,-71.0781105944199,6507.78262651194,128.18811888414126,73.63199320121034,1012.8428096752361,6638.97722080722
357,88,42.2408952311896,-71.0775405438493,6524.64514227471,128.63237317372952,70.70996615746343,926.8701233314669,6656.3001428172
357,89,42.2405016569103,-71.076939129172,6535.689390554,129.07662746331715,67.03590653940928,596.2602619573731,6667.93525246531
357,90,42.2401388482743,-71.0762998269039,6545.33511179939,129.52088175290538,63.17321243953013,575.2995389962394,6678.33542578295
357,91,42.2398078376471,-71.0756266131645,6554.48348762977,129.96513604249364,59.189770149569824,604.0166488105857,6688.39390544221
357,92,42.2395009770895,-71.0749313626171,6565.88576338904,130.0000326174605,57.454152639079126,737.9835764836076,6700.82004546747
357,93,42.2392183452224,-71.0742179145683,6577.53471932067,130.0000326174605,54.093766876207575,739.0260159699476,6713.59658361599
357,94,42.2389677874054,-71.0734830946846,6589.07943555229,130.0000326174605,50.66091185931775,739.0252297311484,6726.39149550349
357,95,42.2387568653784,-71.0727262358433,6600.48843702704,130.0000326174605,45.547670131393055,739.0252297311484,6739.18484558538
357,96,42.2385990398806,-71.0719463259159,6611.73638732129,130.0000326174605,40.18572001632347,739.0252297311484,6751.97194925323
357,97,42.2384960623223,-71.0711499808589,6622.83702423402,130.0000326174605,34.82376990125389,739.0252297311484,6764.74865759909
357,98,42.2384488338611,-71.070344168678,6634.51634560102,130.0000326174605,29.46181978618431,739.0252297311484,6777.51094759628
357,99,42.2384577679075,-71.0695359401217,6646.54909584166,130.0000326174605,24.09986967111473,739.0252297311484,6790.25492262468
357,100,42.2385227865115,-71.0687323670512,6658.5192270508,130.0000326174605,18.73817959148974,738.9318298638669,6802.97684656829
357,101,42.2386433230833,-71.0679404808773,6670.47204791611,130.0000326174605,13.369178366509272,741.2834575046126,6815.67162016034
357,102,42.2388175619344,-71.0671669344227,6682.64399257891,130.0000326174605,8.102738467164903,751.731903614112,6828.52784475684
357,103,42.239044598345,-71.0664186043305,6694.90793940971,130.0000326174605,2.742683121481873,751.7317637762044,6841.37564378232
357,104,42.2393226067499,-71.0657020909379,6707.27470465966,130.0000326174605,-2.626087522771125,754.0812390285452,6854.18872419745
357,105,42.2396355824609,-71.065012222588,6720.98494611139,130.0000326174605,-5.247097056895975,834.7839058879645,6868.18831954151
357,106,42.2399847199072,-71.06435486196,6735.01315253922,130.0000326174605,-10.604309905191247,834.9693577920121,6882.33047195524
357,107,42.2403779865819,-71.0637442836208,6749.20131956004,130.0000326174605,-15.967428000618959,834.9693578751798,6896.4354102239
357,108,42.2408119484352,-71.0631858432885,6763.55035169719,130.0000326174605,-21.33155239538749,834.9693578751798,6910.49838329852
357,109,42.2412828064467,-71.062684433913,6778.05445881217,130.0000326174605,-26.378841203161638,721.2837007955197,6924.51810540631
357,110,42.2417839093204,-71.0622380529065,6790.197925631,130.0000326174605,-31.441326489793735,653.3531731356752,6935.51796547323
357,111,42.2423132633906,-71.0618552957499,6802.77792242659,130.0000326174605,-36.80147780223968,653.3531731356752,6946.42738710344
357,112,42.2428668749687,-71.0615407539191,6815.47074118323,130.0000326174605,-41.845283209743734,539.5880277792216,6957.29199605808
357,113,42.2434387290848,-71.0612906989225,6825.4346170183,130.0000326174605,-46.94861491343057,485.24680112279435,6965.33861644939
357,114,42.2440251798936,-71.0611121866079,6835.31213400936,130.0000326174605,-52.30562606012673,485.24680112279435,6973.31773355603
357,115,42.2446214562875,-71.0610081368879,6845.01513857952,130.0000326174605,-57.66263720682312,485.24680112279435,6981.25372546911
357,116,42.2452223499296,-71.0609794612115,6854.43019954622,130.0000326174605,-63.019648353519,485.24680112279435,6989.14791536704
357,117,42.2458226120084,-71.06102641267,6863.4432560613,130.0000326174605,-68.37665950021545,485.24680112279435,6997.00199138001
357,118,42.2464169990859,-71.061148583713,6876.17972647768,130.0000326174605,-73.73367064691132,485.24680112279435,7004.81799183041
357,119,42.2470003189041,-71.0613449096339,6888.53802806098,130.0000326174605,-79.09068179360779,485.24680112279435,7012.59828739613
357,120,42.2475674757498,-71.0616136777995,6900.4383835524,130.0000326174605,-84.45433470122055,487.63888234146805,7020.34556047618
357,121,42.2481210075729,-71.061929491848,6914.46944260353,130.0000326174605,-86.11708460463844,571.5501682424679,7030.47911539301
357,122,42.2486603598263,-71.0622868973962,6927.05462130736,130.0000326174605,-91.22975786695879,555.3454685066979,7039.38576232269
357,123,42.2491727394874,-71.0627101175933,6939.96601923903,130.0000326174605,-96.59463110258106,557.7264427822432,7048.23966325074
357,124,42.2496631059421,-71.0631782920563,6954.81220185885,130.0000326174605,-99.13961775000502,625.8086102859214,7058.28007503599
357,125,42.2501273110457,-71.0636921592931,6969.52270510018,130.0000326174605,-104.48554030047707,625.8088653984601,7068.27789985016
357,126,42.2505538381273,-71.0642621313684,6984.01321337583,130.0000326174605,-109.8451417997513,625.8088653984601,7078.25881338865
357,127,42.2509389485276,-71.0648832405964,6998.24849511904,130.0000326174605,-115.20474329902612,625.8088653984601,7088.2267360501
357,128,42.251279274397,-71.0655500563205,7012.18608932102,130.0000326174605,-120.56434479830035,625.8088653984601,7098.18570810556
357,129,42.2515718395176,-71.066256747852,7025.77690160109,130.0000326174605,-125.92394629757517,625.8088653984601,7108.13984812796
357,130,42.2518140853526,-71.0669971354799,7038.96627643217,130.0000326174605,-131.2835477968494,625.8088653984601,7118.09331703931
357,131,42.2520038934406,-71.0677647445449,7051.69541805053,130.0000326174605,-136.32687009458834,512.0338909883233,7128.05028176308
357,132,42.2521437327715,-71.068551946013,7061.55533264164,130.0000326174605,-141.50932446645743,483.10813027451576,7135.617755346
357,133,42.2522293310032,-71.0693530648854,7070.86535053624,130.0000326174605,-146.87294155109183,485.50054921513714,7143.21446981281
357,134,42.2522776883805,-71.0701597747157,7081.79019036793,130.0000326174605,-148.70136371889458,629.0612755084982,7152.84363609552
357,135,42.2522899770707,-71.0709686192495,7092.64151667799,130.0000326174605,-153.84974459193356,629.0612755084982,7162.89549328014
357,136,42.2522464037037,-71.0717754837271,7102.51483571877,130.0000326174605,-159.20941029123298,629.0612755084982,7172.96753235161
357,137,42.2521470285519,-71.0725733366441,7111.72240694626,130.0000326174605,-164.56907599053247,629.0612755084982,7183.06344200671
357,138,42.2519927211045,-71.073355200164,7120.30573701285,130.0000326174605,-169.92874168983192,629.0612755084982,7193.1866189912
357,139,42.2517848313157,-71.0741142364349,7128.30931576188,130.0000326174605,-175.2884073891314,629.0612755084982,7203.34022179991
357,140,42.251525177787,-71.0748438074447,7135.77925461519,130.0000326174605,-180.3317861139874,515.2874312059043,7213.52714307979
357,141,42.2512199841736,-71.0755412040378,7140.09288437167,130.0000326174605,-185.44783440577754,465.08033954514815,7221.03132512048
357,142,42.2508686213481,-71.0761980018779,7143.95443458198,130.0000326174605,-190.80450340103218,465.08033954514815,7228.55538769439
357,143,42.2504732399696,-71.0768077703217,7147.41466689624,130.0000326174605,-196.1611723962874,465.08033954514815,7236.11941941828
357,144,42.2500372944054,-71.0773651837003,7150.51541271602,130.0000326174605,-201.51784139154262,465.08033954514815,7243.72505725548
357,145,42.2495645933266,-71.0778653740342,7153.29565447189,130.0000326174605,-206.87451038679782,465.08033954514815,7251.37357481197
357,146,42.2490592664142,-71.0783039735476,7155.79124263839,130.0000326174605,-212.23117938205306,465.08033954514815,7259.06587110832
357,147,42.2485257282623,-71.0786771527999,7158.03484703758,130.0000326174605,-217.5878483773077,465.08033954514815,7266.80246272683
357,148,42.2479686397943,-71.0789816541018,7160.05613345358,130.0000326174605,-222.9445173725629,465.08033954514815,7274.58347924799
357,149,42.2473928675304,-71.0792148199257,7162.03746515531,130.0000326174605,-228.3011863678181,465.08033954514815,7282.40866208822
357,150,42.2468034410625,-71.0793746160633,7164.29548798196,130.0000326174605,-233.6645047965609,467.47560258486016,7290.27736674249
357,151,42.2462074291763,-71.0794811782203,7168.10057685459,130.0000326174605,-236.25052932143808,586.5310986664597,7299.90196634829
357,152,42.2456074871144,-71.0795298762768,7174.71044069182,130.0000326174605,-241.27932475362257,472.74312116174974,7309.85846567899
357,153,42.2450064729513,-71.0795070313572,7183.52969219218,130.0000326174605,-246.655178775622,466.52509385104173,7317.84577809274
357,154,42.2444096636121,-71.0794088891856,7192.05354986698,130.0000326174605,-252.01187203744522,466.52509385104173,7325.87893941253
357,155,42.2438222723005,-71.0792361903322,7200.40444295844,130.0000326174605,-257.3685652992685,466.52509385104173,7333.94831614941
357,156,42.2432494293544,-71.0789904457123,7208.97408498531,130.0000326174605,-262.7252585610917,466.52509385104173,7342.05134006962
357,157,42.2426961379093,-71.0786738040493,7217.52220271669,130.0000326174605,-268.0819518229155,466.52509385104173,7350.18514888361
357,158,42.2421672302144,-71.0782890330452,7225.88844015106,130.0000326174605,-273.4386450847387,466.52509385104173,7358.34661123529
357,159,42.2416673254464,-71.0778394951539,7234.06412511024,130.0000326174605,-278.79533834656195,466.52509385104173,7366.53235409781
357,160,42.2412007893864,-71.0773291181708,7242.04330865812,130.0000326174605,-284.1520316083852,466.52509385104173,7374.7387922667
357,161,42.2407716963137,-71.0767623608971,7249.82290252496,130.0000326174605,-289.1927925530786,352.7047591800248,7382.96215973049
357,162,42.2403797667617,-71.0761483168325,7254.56334066976,130.0000326174605,-294.27885634751095,293.21087888631484,7388.34255789965
357,163,42.2400312554193,-71.0754886038898,7259.076655661,130.0000326174605,-299.31727882702575,179.3633921448403,7393.69900842756
357,164,42.2397272079146,-71.0747900299593,7261.44160843529,130.0000326174605,-304.6724880497629,176.1661845914144,7397.09494485706
357,165,42.2394727979668,-71.0740564106068,7263.63771511692,130.0000326174605,-309.7095947240763,62.31343190162651,7400.50743251666
357,166,42.2392654903022,-71.0732962869977,7262.77630783928,129.95800664006128,-314.78614301243886,6.278279046623128e-15,7401.0201559104
357,167,42.2391109995318,-71.0725152554631,7261.7192984382,129.53774686606891,-320.14195529636737,-2.8445346690422555e-15,7401.48738932982
357,168,42.2390117061246,-71.0717208047452,7260.51890175234,129.1174870920771,-325.50503968648246,6.237673497162819e-15,7401.94265136123
357,169,42.2389681952302,-71.0709199516743,7259.19237681402,128.701133629857,-330.87543421652583,6.217559436587196e-15,7402.38200991973
357,170,42.2389805631505,-71.0701196183571,7258.9005310092,128.3199369735886,-336.2527053780118,-1.1834729079223028e-14,7402.8017526865
357,171,42.2390484327778,-71.0693267295108,7258.67578689917,127.93874031732018,-341.3233314817785,-112.34257824389333,7403.19833082333
357,172,42.2391614390833,-71.0685457758243,7253.05054792497,127.55754366105178,-345.7401968288626,-352.9720731133435,7398.1880389899
357,173,42.2393244958126,-71.0677836117914,7246.94174943077,127.1951827890426,-351.1387638494053,-352.97209652008127,7392.65298973024
357,174,42.2395396571349,-71.0670470918957,7240.88010091039,127.00234397536417,-356.22791077515495,-464.5088153145823,7387.08627179265
357,175,42.2397994947495,-71.0663390367028,7230.90202982921,126.81168371245835,-361.25453556855217,-605.703672853985,7377.48987600952
357,176,42.240106308124,-71.0656672853515,7220.81567637634,126.64063040650282,-366.66349449251493,-605.703672824536,7367.64508099109
357,177,42.2404583335726,-71.0650383059448,7210.85201685639,126.46957710054788,-372.0755263988046,-605.7036727945634,7357.76190119609
357,178,42.2408523388255,-71.0644576089956,7201.02118657565,126.29852379459294,-377.4906379208005,-605.7036727644706,7347.83852834255
357,179,42.2412847204719,-71.063930269227,7191.32413387834,126.12747048863741,-382.9088357606111,-605.7036727342509,7337.87351451069
357,180,42.241751536059,-71.0634608802071,7181.75253034117,125.97352251327762,-388.33035810832155,-605.7036838857668,7327.86578503996
357,181,42.2422489071463,-71.0630531974667,7172.28958308878,126.01076700121368,-393.4391025283847,-716.5809083562934,7317.81468922645
357,182,42.2427684241811,-71.0626987020885,7157.50464149236,126.38321188057442,-397.43769204583793,-964.5576995061737,7302.31224216521
357,183,42.2433059191631,-71.0623908726811,7142.50309942962,126.75565675993457,-401.04879093368686,-964.5577000007399,7286.2143083252
357,184,42.2438583620737,-71.0621283782327,7128.02630408176,127.1281016392947,-404.65344621422673,-964.5577004909491,7270.08785036206
357,185,42.2444236322689,-71.0619125119322,7113.57260949695,127.4970717015537,-408.258014488452,-964.557715665634,7253.93292273954
357,186,42.2449994656644,-71.0617444342582,7099.07951657549,127.83476840990193,-411.8628107251327,-964.5577160209018,7237.74969562516
357,187,42.2455835565432,-71.0616251022722,7084.4799697744,128.17246511825016,-415.46778174147505,-964.5577163772406,7221.53845842555
357,188,42.246173623082,-71.0615552525099,7072.31699168194,128.5646266929398,-418.9004056404261,-1057.003166455559,7205.2996064052
357,189,42.2467679128905,-71.0615333740311,7058.46784116652,129.4469720647005,-422.6345963087425,-1182.661464775176,7185.65411872044
357,190,42.2473658443091,-71.0615634692347,7044.1236228977,130.0000326174605,-426.3007915753213,-1148.364699452133,7165.72954138741
357,191,42.247963650021,-71.0616296130875,7031.53743578964,130.0000326174605,-428.081190008452,-1014.2194021280638,7147.71673066169
357,192,42.248561141119,-71.0617154903413,7024.75080152602,130.0000326174605,-428.2678242905296,-461.77575981913697,7135.56981973723
357,193,42.2491580195639,-71.0618148933886,7022.13265184358,130.0000326174605,-430.8082543914785,-461.7757572602075,7127.62469185516
357,194,42.2497496937357,-71.0619597229252,7019.29421443696,130.0000326174605,-434.22613630985387,-555.1324497142506,7119.6580661796
357,195,42.2503332789165,-71.0621493766016,7009.47874587018,130.0000326174605,-437.9795776495262,-967.5536265016123,7104.91677575931
357,196,42.2509055220287,-71.0623925356115,6997.71867487486,130.0000326174605,-441.69428975365366,-934.307272096507,7088.47616971284
357,197,42.2514711332007,-71.0626660737265,6991.51131554037,130.0000326174605,-442.143845810328,-520.9723685155041,7077.00493821502
357,198,42.252030852108,-71.0629616614352,6988.26400176254,130.0000326174605,-446.0406548019045,-518.4292699626689,7067.98656469956
357,199,42.2525700178418,-71.0633195954409,6985.16592300134,130.0000326174605,-451.2892261036515,-508.0577027801064,7059.13998227566
357,200,42.253082123289,-71.0637434424053,6982.00320065159,130.0000326174605,-456.645158045739,-505.5164897946862,7050.28448006138
357,201,42.2535755421291,-71.0642068788874,6982.17252811745,130.0000326174605,-457.592826552782,-271.96275380827177,7044.73915315792
357,202,42.2540576349446,-71.0646914261959,6983.03114377221,130.0000326174605,-460.48323346431783,-271.94950943765286,7039.79865447059
357,203,42.254520282862,-71.0652091721122,6978.04762366961,130.0000326174605,-463.51388364216643,-271.94950943765286,7034.84784661606
357,204,42.2549619311793,-71.0657591467019,6971.73057338901,130.0000326174605,-466.4103316993336,-359.00769809379244,7029.88768919557
357,205,42.2553817259184,-71.0663389689203,6963.66174312452,130.0000326174605,-469.5744209807805,-411.9199342423011,7022.67503654584
357,206,42.2557776249174,-71.0669484921419,6956.00692892661,130.0000326174605,-472.67765385150165,-369.3149656163736,7015.3670851104
357,207,42.2561521915677,-71.0675821814144,6949.91243599579,130.0000326174605,-475.1371939646716,-300.49523912544606,7009.14224290848
357,208,42.256512706215,-71.0682308861089,6948.62485464735,130.0000326174605,-475.3276736640219,-2.27181651393062e-19,7007.31139107421
357,209,42.2568730391021,-71.0688798447019,6949.03177533235,130.0000326174605,-475.3276736640219,8.795607807674943e-49,7006.86422618106
357,210,42.25723336831,-71.0695288107114,6949.75036574755,130.0000326174605,-475.3276736640219,8.79560780771495e-49,7006.41936073825
357,211,42.2575936938385,-71.0701777841374,6950.78062645066,130.0000326174605,-475.3276736640219,-1.0727648604133077e-52,7005.97679473832
357,212,42.2579540156874,-71.0708267649798,6952.12255800639,130.0000326174605,-475.3276736640219,-68.93102283285852,7005.53652818128
357,213,42.2583142116412,-71.0714755146894,6945.91039041471,130.0000326174605,-475.3276736640219,-404.26767003070137,7000.00660694763
357,214,42.258674343066,-71.0721241562492,6938.02822660063,130.0000326174605,-475.3276736640219,-404.26767003070137,6992.83336326107
357,215,42.259034471047,-71.0727728056345,6930.14836656838,130.0000326174605,-475.3276736640219,-404.26767003070137,6985.66241657734
357,216,42.2593945955842,-71.0734214628452,6922.27081031824,130.0000326174605,-475.3276736640219,-375.06962841320325,6978.49376689643
357,217,42.2597547412652,-71.0740701739324,6914.88200454155,130.0000326174605,-475.3276736640219,-375.15857178816816,6971.81390931085
357,218,42.2601148834179,-71.0747188926906,6907.49413058084,130.0000326174605,-475.3276736640219,-375.1585717953823,6965.13497659564
357,219,42.260475022109,-71.0753676192452,6900.10856076878,130.0000326174605,-475.3276736640219,-375.1585717953823,6958.45834121481
357,220,42.2608351573382,-71.0760163535961,6892.72529510195,130.0000326174605,-475.3276736640219,-306.2504004811093,6951.78400316462
357,221,42.2611953573136,-71.076665224412,6886.94507752915,130.0000326174605,-475.3276736640219,-276.08464205192485,6946.71284066141
357,222,42.2615555556881,-71.0773141065655,6881.21743411362,130.0000326174605,-475.3276736640219,-276.08464205192485,6941.69424916431
357,223,42.2619157505419,-71.077962996416,6875.49209587947,130.0000326174605,-475.3276736640219,-276.08464205192485,6936.67795591801
357,224,42.2622759418748,-71.0786118939635,6869.76906284197,130.0000326174605,-475.3276736640219,-228.63212894745266,6931.66396093741
