ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
67,242,42.2536877949706,-71.2451322148229,8620.13410113249,72.34888103627314,0.0,-700.4027298452932,8782.6598239094
67,243,42.253853818629,-71.2447453295753,8610.2273803065,71.65391883740261,0.0,-661.8978654153887,8770.90727426857
67,244,42.2540186052936,-71.2443613352977,8603.84250023652,70.95895663853268,0.0,-364.9946768550082,8762.57632130384
67,245,42.2541819777496,-71.2439806399934,8599.54804614449,70.26399443966217,0.0,-327.42129798979636,8756.41653791443
67,246,42.2543438784148,-71.2436033792192,8596.02462806335,69.56903224079164,0.0,-216.04710918589248,8752.73961854726
67,247,42.2545040290019,-71.2432301822856,8590.09471444055,68.87407004192113,0.0,-388.0333499508701,8746.76001482084
67,248,42.2546626881818,-71.2428604646852,8586.25266770894,68.1791078430512,0.0,-22.802814917578328,8742.96899113804
67,249,42.2548198446834,-71.2424942588261,8585.9946264425,67.48414564418067,0.0,-2.8515007730978275e-29,8742.85987761617
67,250,42.2549753908897,-71.2421318009431,8585.68112923599,66.78918344531016,0.0,-3.9661036272751192e-59,8742.79015189782
67,251,42.2551293266685,-71.2417730913297,8585.27709050093,66.09422124644023,0.0,-6.120326609403778e-89,8742.72175168991
67,252,42.2552816520549,-71.2414181300408,8584.78543664909,65.3992590475697,0.0,-1.0490080231094475e-118,8742.65465815365
67,253,42.2554323670839,-71.2410669171304,8584.20906346271,64.70429684869917,0.0,-1.9992192934173658e-148,8742.58885262907
67,254,42.2555814717901,-71.2407194526524,8583.55083613687,64.00933464982866,0.0,-4.241442571835611e-178,8742.52431667596
67,255,42.2557289662075,-71.2403757366598,8582.81358923046,63.31437245095873,0.0,-1.0028664713868306e-207,8742.46103202552
67,256,42.2558748503699,-71.240035769205,8582.00012671261,62.619410252088215,0.0,-2.6458480115114763e-237,8742.39898062497
67,257,42.2560191243109,-71.2396995503401,8581.11322192107,61.924448053217695,0.0,-7.79841356785629e-267,8742.33814459667
67,258,42.2561617880634,-71.2393670801164,8580.1556176123,61.22948585434717,0.0,-2.57102540690045e-296,8742.27850628644
67,259,42.2563028416601,-71.2390383585847,8579.13002591986,60.53452365547724,0.0,0.0,8742.22004822269
67,260,42.2564422851334,-71.2387133857951,8578.03912837109,59.839561456606724,0.0,0.0,8742.16275313124
67,261,42.2565801185152,-71.2383921617975,8576.88557589043,59.175001245973746,0.0,0.0,8742.10660393909
67,262,42.2567167290074,-71.2380737843163,8575.66843541799,58.78405892947684,0.0,31.16957147387386,8742.05142805725
67,263,42.2568523677343,-71.2377576796339,8577.23233117738,58.39311661297999,0.0,340.3983505677187,8744.84222230688
67,264,42.2569869183929,-71.2374441205265,8582.08945296211,58.00217429648314,0.0,368.7915613066949,8750.88797195256
67,265,42.2571205573245,-71.2371326831749,8587.49872128258,57.626692187306,0.0,368.7916668903847,8756.98189826682
67,266,42.2572534856071,-71.2368228988114,8593.0216088879,57.39035194400664,0.0,368.7916664210087,8763.07655509934
67,267,42.2573858646491,-71.2365143912953,8598.6558024651,57.15401170070721,0.0,368.7916659009043,8769.17187131941
67,268,42.2575176944525,-71.2362071606629,8604.39995309351,56.917671457407785,0.0,368.7916653742919,8775.26784140244
67,269,42.2576489750185,-71.2359012069508,8610.25271742719,56.68133121410841,0.0,338.64032310463796,8781.36445985362
67,270,42.2577798452347,-71.2355961985655,8614.24571930453,56.44499097080899,0.0,222.32253419753573,8785.49473770335
67,271,42.257910196196,-71.2352923953816,8617.87067207374,56.208650727509614,0.0,222.32253386878145,8789.15142085403
67,272,42.2580399986854,-71.2349898674447,8621.60051658409,55.9723104842102,0.0,251.88150811068638,8792.80873688683
67,273,42.2581690724429,-71.2346890448185,8627.88449048937,55.735970240910774,0.0,407.5705613380406,8798.91760396957
67,274,42.25829759167,-71.2343895122869,8634.42910667586,55.4996299976114,0.0,345.90463503638506,8805.18578812853
67,275,42.25842573438,-71.2340908442315,8638.56861231547,55.26328975431198,0.0,160.99126229889222,8808.94820346311
67,276,42.258553389154,-71.2337933059454,8641.68257277855,55.026949511012546,0.0,160.99126204537353,8811.58579118922
67,277,42.2586804957091,-71.2334970425098,8644.89495203518,54.79060926771319,0.0,160.99126178856622,8814.22398521751
67,278,42.2588070540534,-71.2332020539442,8648.20445699209,54.554269024413756,0.0,160.99126152841262,8816.86278024688
67,279,42.2589330641949,-71.2329083402681,8651.60980012976,54.31792878111433,0.0,160.99126126485456,8819.50217100233
67,280,42.2590585261417,-71.2326159015011,8655.10969951294,54.08158853781496,0.0,160.9912609978331,8822.14215224609
67,281,42.2591834399017,-71.2323247376625,8658.70287875368,53.845248294515535,0.0,189.45681123857216,8824.7827187404
67,282,42.2593077445551,-71.2320349958372,8663.63932720428,53.608908051216105,0.0,244.20771194890546,8828.67569261044
67,283,42.259431493434,-71.2317465472498,8668.80148536787,53.372567807916745,0.0,244.20771152704708,8832.70437806472
67,284,42.2595546938177,-71.2314593744259,8674.05301812033,53.13622756461732,0.0,244.20771109953992,8836.73363288864
67,285,42.2596773457112,-71.2311734773915,8679.39267128682,52.89988732131789,0.0,244.20771066628416,8840.76345194876
67,286,42.2597994491192,-71.2308888561723,8684.8191962666,52.66354707801853,0.0,216.19984325719366,8844.79383014143
67,287,42.2599210963797,-71.2306052855193,8687.84090750149,52.42330267540197,0.0,2.1781762223453446e-09,8846.33308757469
67,288,42.2600421741524,-71.2303230333561,8689.36844085394,52.14792083893102,0.0,3.5497522489197087e-42,8846.29441644624
67,289,42.2601626137002,-71.2300422663162,8690.97801203275,51.90007718610717,0.0,0.0,8846.25631799176
67,290,42.2602827656725,-71.2297621670012,8692.67327142635,51.90007718610717,0.0,0.0,8846.21867704764
67,291,42.2604029169586,-71.2294820666216,8694.45794604302,51.92757509408187,0.0,0.0,8846.18140241876
67,292,42.2605234176803,-71.2292011489513,8696.33762745476,52.20255417382888,0.0,0.0,8846.14438709989
67,293,42.2606445542932,-71.228918746157,8696.68144307485,52.47753325357589,0.0,0.0,8846.10754761472
67,294,42.2607663267861,-71.2286348582217,8696.80420135853,52.75071782694333,0.0,0.0,8846.07088984177
67,295,42.2608887122996,-71.2283495383955,8696.92796088656,53.023331591870615,0.0,0.0,8846.034426447
67,296,42.261011890496,-71.2280623677802,8697.05290998086,53.433144984756986,0.0,0.0,8845.99811046943
67,297,42.2611359852333,-71.2277730575621,8697.17918237501,53.81579536225072,0.0,0.0,8845.96191339567
67,298,42.2612609650548,-71.2274816810163,8697.30675467739,54.19844573974445,0.0,0.0,8845.92585292086
67,299,42.2613868299447,-71.2271882381184,8697.43563539049,54.581096117238125,0.0,0.0,8845.8899374716
67,300,42.261513579887,-71.2268927288438,8697.56583308808,54.942252817250576,0.0,0.0,8845.85417554528
67,301,42.2616409412085,-71.2265957911914,8697.69707393849,55.109966419931574,0.0,-29.221426157551196,8845.81865156069
67,302,42.261768617683,-71.2262981049661,8695.14621408323,55.27768002261258,0.0,-305.3663045648711,8843.10059247166
67,303,42.2618965544993,-71.2259997990519,8690.18952439381,55.445393625293526,0.0,-305.36324602859895,8837.97634264082
67,304,42.2620248794102,-71.2257005852578,8685.23366417815,55.61310722797453,0.0,-276.0063691305449,8832.85240931064
67,305,42.2621537300287,-71.2254001535631,8682.97633118648,55.78082083065547,0.0,0.003247383652598042,8830.42632707953
67,306,42.2622830287162,-71.2250986837199,8683.11170074163,55.94853443333648,0.0,1.9399962773105997e-38,8830.39237094671
67,307,42.2624127148364,-71.2247963074475,8683.24790137807,56.11624803601748,0.0,29.75499541640527,8830.35873364285
67,308,42.2625427245428,-71.2244931845825,8685.8991982222,56.28396163869842,0.0,328.10318778174144,8833.05719918758
67,309,42.2626729330208,-71.2241896084296,8691.39236477561,56.45167524137943,0.0,366.90393452484835,8839.05984756723
67,310,42.2628035230662,-71.2238851397712,8696.93762290925,56.619388844060374,0.0,366.9039347172946,8845.14233592525
67,311,42.2629345012394,-71.223579762963,8702.45521093979,56.78710244674137,0.0,366.90393490803336,8851.22516194731
67,312,42.2630658675278,-71.2232734780056,8707.9448972608,56.95481604942238,0.0,366.90393509708485,8857.30832953379
67,313,42.2631976219194,-71.2229662848994,8713.40644955257,57.122529652103324,0.0,366.903935284468,8863.39184256643
67,314,42.2633297644017,-71.2226581836446,8718.8396348166,57.290243254784336,0.0,366.9039354702039,8869.4757049419
67,315,42.2634622949624,-71.2223491742415,8724.2442193893,57.457956857465334,0.0,366.9039356543117,8875.55992058665
67,316,42.2635952135894,-71.2220392566899,8729.61996889822,57.62567046014628,0.0,397.50058171786145,8881.64449341223
67,317,42.2637282179996,-71.2217291469794,8737.73511516487,57.793384062827286,0.0,649.4333833354294,8890.49620232359
67,318,42.2638613585078,-71.221418724456,8747.76471652726,57.96109766550823,0.0,649.4333841224617,8901.29044777527
67,319,42.2639948886307,-71.2211073901142,8757.76499248291,58.13651303677316,0.0,649.4333229820153,8912.08505810425
67,320,42.2641289069929,-71.2207949139393,8767.65442350895,58.38124432529326,0.0,649.4333239835701,8922.88001513109
67,321,42.2642634942696,-71.2204811077644,8776.99973646127,58.625975613813374,0.0,649.4333249466107,8933.67530786991
67,322,42.2643986504199,-71.2201659716421,8786.42761100666,58.87070690233353,0.0,680.7241068028804,8944.4709421657
67,323,42.2645340625492,-71.2198502429203,8797.85956916861,59.11543819085364,0.0,758.2615246406231,8957.18445720896
67,324,42.2646702449939,-71.2195327095903,8808.17612715528,59.36016947937368,0.0,677.6663355799119,8968.700233493
67,325,42.2648070367604,-71.2192137508608,8818.32929250419,59.60490076789407,0.0,677.6663365366351,8979.96749043465
67,326,42.2649443975317,-71.2188934617098,8828.56945150333,59.84963205641388,0.0,677.6663374815387,8991.23511198908
67,327,42.265082327266,-71.2185718421913,8838.8977485018,60.09436334493428,0.0,651.803667231468,9002.50310414657
67,328,42.2652208900094,-71.218248741164,8848.88415563397,60.33909463345408,0.0,651.8204492974187,9013.34066808596
67,329,42.2653600213683,-71.217924310489,8858.96112012017,60.58633164209786,0.0,651.8204271320398,9024.17864308134
67,330,42.2654997533856,-71.2175984753926,8869.12962323161,60.85612013185432,0.0,620.013480243611,9035.01700108871
67,331,42.2656403669609,-71.2172705727716,8877.41723972595,61.12590862161018,0.0,507.653773384484,9043.88315077871
67,332,42.2657816581188,-71.216941084484,8885.36876745969,61.395697111366054,0.0,507.6537742581352,9052.31945632771
67,333,42.265923574707,-71.2166101338414,8893.41597021714,61.66548560112251,0.0,540.4581112846565,9060.75616296753
67,334,42.2660658319704,-71.2162783939591,8903.80499229369,61.93527409087839,0.0,678.506577230967,9071.43764407188
67,335,42.2662086336781,-71.2159453829507,8914.89521435898,62.205062580634845,0.0,678.5065783592408,9082.72277816758
67,336,42.2663520623044,-71.2156109059868,8926.08450973161,62.474851070390706,0.0,678.5065794728039,9094.00833082199
67,337,42.2664961178036,-71.2152749631241,8937.37419477592,62.74463956014658,0.0,678.5065805719257,9105.29430889711
67,338,42.2666408001304,-71.2149375544182,8948.7655915349,63.01442804990304,0.0,712.0110031106926,9116.58071929961
67,339,42.2667857763783,-71.2145994646776,8962.3417712019,63.284216539658914,0.0,830.8811957966833,9129.94991936535
67,340,42.266931304013,-71.2142600868129,8976.47894364816,63.554005029414775,0.0,830.88119709881,9143.77684938535
67,341,42.2670774600829,-71.2139192392254,8990.72124664264,63.796814670195594,0.0,830.8813481590375,9157.60422927886
67,342,42.2672302283002,-71.2135829043035,9005.04899188822,63.796814670195594,-4.336732420963607,830.8813481590375,9171.43065599725
67,343,42.2674067031553,-71.213268411715,9019.40895645868,63.796814670195594,-10.417603804204145,830.8813481590375,9185.25208700076
67,344,42.2676069300346,-71.2129808547719,9033.79918184779,63.796814670195594,-16.498789909843016,830.8813481590375,9199.06835666299
67,345,42.2678286561025,-71.2127234699218,9048.21601597767,63.796814670195594,-22.57997602043631,830.8813481590375,9212.87982260808
67,346,42.2680693863653,-71.2124991539768,9062.64300381922,63.796814670195594,-28.694312098041266,841.2378477291577,9226.6868965514
67,347,42.2683212751558,-71.2122990496522,9077.06347474922,63.796814670195594,-31.554699414571967,907.1612726215515,9241.59414837137
67,348,42.2685857830243,-71.212131792268,9091.65589912677,63.796814670195594,-38.9116706262105,907.1612726215515,9256.66693493351
67,349,42.2688640783348,-71.2120117553797,9106.30622702691,63.796814670195594,-46.310342353204085,907.1612726215515,9271.73588236421
67,350,42.2691515376879,-71.2119409637063,9121.04949795757,63.796814670195594,-53.709014080197726,907.1612726215515,9286.80182731897
67,351,42.2694433748404,-71.2119205967179,9135.92320124349,63.76927681383445,-61.10921552181406,907.1611018989056,9301.86565926671
67,352,42.2697340320102,-71.2119508243084,9150.96446890537,63.49389825022544,-68.48176448505278,907.1611003241574,9316.92843869328
67,353,42.2700181384188,-71.212030706586,9166.20603491497,63.21105624211191,-75.86968685103217,907.1609918463505,9331.99122194946
67,354,42.2702908566586,-71.2121584711713,9181.67396558307,62.86104323345286,-83.26487455324455,907.160988617977,9347.05497736484
67,355,42.2705476097359,-71.2123314983545,9197.38531140973,62.51103022479441,-90.67925121353733,907.1609853958175,9362.12064775452
67,356,42.2707842515506,-71.2125465024676,9212.87486888906,62.16101721613597,-98.11299437240702,907.160982118312,9377.18910781667
67,357,42.2709969885444,-71.2127995049098,9223.09391599237,61.81100420747752,-105.5662755812183,907.1609787841649,9392.26118225977
67,358,42.2711824443019,-71.2130859001418,9232.9257282668,61.460991198819066,-113.03926888299755,907.1609753920774,9407.33763184398
67,359,42.2713377175245,-71.213400532786,9243.47324399856,61.110978190160026,-120.53215086330454,907.1609719406683,9422.41914037615
67,360,42.2714604323072,-71.213737784648,9254.76612945523,60.760965181501575,-128.0486014835412,908.0425105071847,9437.50630296767
67,361,42.2715628705675,-71.2140836935934,9268.60971678742,60.410952172843125,-128.82881642536265,1095.273838033385,9454.62111378461
67,362,42.2716506146808,-71.2144335911953,9283.97117884205,60.06093916418468,-134.87000099437387,1095.2738335939644,9472.85034235939
67,363,42.2717084513482,-71.2147923040682,9299.92402496994,59.71092615552623,-141.29804375770425,1095.2738290744526,9491.08512282744
67,364,42.2717359499701,-71.2151552681462,9316.41461033111,59.31412332932226,-147.75042796697812,1102.8389040539046,9509.32564399391
67,365,42.2717435958255,-71.2155155357275,9334.28097200775,58.4962121452123,-150.40051457628,1119.3691225305306,9528.6101494208
67,366,42.2717294236528,-71.2158733154167,9347.10406720778,57.678300961102345,-156.80026060273764,527.6323755646569,9542.5490593724
67,367,42.2716850392954,-71.2162237575167,9355.31945409392,56.860389776992385,-163.21224310444347,549.3368338603785,9551.51791835204
67,368,42.2716242443198,-71.2165639005624,9365.45890343098,56.013107816733566,-164.91412360295223,682.5311433336253,9562.26683432981
67,369,42.2715444141391,-71.2168898313789,9376.38279111204,54.90148887113467,-172.51370319078924,682.5310295778539,9573.6503450498
67,370,42.2714349709526,-71.217192025482,9387.56682299898,53.789869925535825,-180.31124323098462,683.2636906607266,9585.03998307511
67,371,42.2713035683246,-71.217469585933,9399.24926862754,52.67825097993693,-186.423784178016,705.8267717985282,9596.78494410962
67,372,42.2711499286558,-71.2177164019556,9411.12942411109,51.56663203433809,-194.35837813790798,705.8266327643072,9608.57247947901
67,373,42.2709762191069,-71.2179274733772,9423.1746599659,50.45501308873919,-202.36722834770634,705.8264843290598,9620.36456034705
67,374,42.2707865918162,-71.2180998280322,9435.32066569396,49.34339414314035,-210.45248336111447,705.8263256225506,9632.16045547649
67,375,42.2705854607286,-71.2182313311546,9447.547505404,48.23177519754145,-218.41373589950206,658.7497273726531,9643.95936721191
67,376,42.2703763300769,-71.2183227534976,9455.16585453486,47.120156251942554,-224.8635960602092,309.89987783673524,9650.82840112224
67,377,42.2701667351367,-71.2183886985398,9461.29401097971,46.00853730634371,-230.88301473894978,309.9146785652129,9656.03183973581
67,378,42.2699576469012,-71.2184149192169,9467.64694576971,44.88410985970414,-239.1843326429484,265.6867889598038,9661.23602383211
67,379,42.2697529640665,-71.2184009033973,9470.12706907627,43.644405903698356,-245.98365886553643,-4.4176117791035294e-07,9662.39076803252
67,380,42.2695562900115,-71.2183575926592,9471.56964297279,42.429051926557655,-254.04278098139707,-1.3014577442578028e-15,9662.42881153151
67,381,42.2693716737083,-71.2182767094949,9473.08489328131,41.43284775920275,-262.95444996849574,-1.2709004357723308e-15,9662.46530147269
67,382,42.2692027706197,-71.2181609311219,9474.62070599947,40.4366435918478,-271.78076031973484,-39.87593632303142,9662.49948252365
67,383,42.2690523986881,-71.2180163403029,9473.16619640252,39.440439424492844,-278.7418278729798,-208.8870068902959,9659.57397642732
67,384,42.2689201324567,-71.2178518362275,9471.11566910928,38.4799512808034,-287.86697540746906,-208.88776067130544,9656.12073783204
67,385,42.2688117024439,-71.2176645817433,9468.97382916472,37.87480787302915,-297.2355604713405,-208.88820646423878,9652.66338171437
67,386,42.2687284014441,-71.2174585108344,9466.72530100637,37.57476917158753,-306.6145024485132,-208.8882047255597,9649.20158968493
67,387,42.2686716584437,-71.2172386663012,9464.35550269089,37.27473047014599,-316.02942707380066,-208.88820256874743,9645.73500136286
67,388,42.2686426732701,-71.2170111217561,9461.85220238044,36.97469176870444,-325.48077937932635,-208.8882003591292,9642.26327322051
67,389,42.2686403272173,-71.2167820913497,9459.21694238227,36.67465306726289,-333.82595525801224,-204.02894890651638,9638.78651082888
67,390,42.2686556388208,-71.216555592361,9457.12717612556,36.35749815609359,-338.92933077182727,-164.78284708100946,9635.93996391445
67,391,42.2686938342735,-71.2163367578391,9455.02237930257,35.88629735737496,-348.5199045839044,-164.78283955185216,9633.19047027081
67,392,42.2687578000924,-71.2161323008063,9452.77897431758,35.46221663852821,-358.17269607171977,-164.78312356738604,9630.43578984588
67,393,42.268845801806,-71.2159462981071,9450.40132005468,35.46221663852821,-367.62017581895407,-199.82478073804202,9627.67616853118
67,394,42.2689543823479,-71.2157819942131,9445.2825815844,35.46221663852821,-374.82555042618077,-350.3133865126353,9622.29693793133
67,395,42.2690773282659,-71.2156375101737,9439.59353708836,35.46221663852821,-384.1417612044127,-350.3133865126353,9616.43773858249
67,396,42.2692149583169,-71.2155192651431,9433.78163625943,35.46221663852821,-391.36973692285153,-378.6511394236506,9610.57525541261
67,397,42.2693600023703,-71.2154202216623,9425.74869037835,35.46221663852821,-395.1186747626731,-598.7675459037134,9602.56424351782
67,398,42.2695086957632,-71.2153343046023,9415.64191657578,35.46221663852821,-398.7695526609728,-601.3416118442333,9592.51968789846
67,399,42.2696611128577,-71.2152611744752,9405.48598450649,35.46221663852821,-402.3777524418021,-601.3416118442333,9582.4699887298
67,400,42.2698166459751,-71.2152011050439,9395.28044453637,35.46221663852821,-405.9859522226332,-601.3416118442333,9572.41954587027
67,401,42.2699737911985,-71.2151490475518,9385.04940881023,35.46221663852821,-406.2093338651528,-619.8713131606258,9562.36876815557
67,402,42.270130444335,-71.2150972494655,9373.77654032546,35.46221663852821,-406.2093338651545,-676.3951494654474,9551.25916652381
67,403,42.270287002624,-71.2150454823159,9362.32899160756,35.46221663852821,-406.2093338651545,-694.8527747144519,9539.95793126523
67,404,42.2704428487806,-71.2149939492861,9349.59767728929,35.46221663852821,-406.2093338651545,-777.2759696602352,9527.35552490503
67,405,42.2705984793588,-71.2149424869589,9336.50352204344,35.46221663852821,-406.2093338651545,-777.2759696602352,9514.37343580276
67,406,42.2707541101032,-71.2148910243147,9323.42618049132,35.484017198752795,-406.2093338651545,-777.275668688022,9501.39151009917
67,407,42.2709102930956,-71.2148393788314,9309.36709315916,35.70202280099855,-406.2093338651545,-796.2273186938324,9488.40965670347
67,408,42.2710664612701,-71.2147877366866,9292.64382006224,35.920028403244366,-406.2093338651545,-922.6087714177525,9473.8168871887
67,409,42.2712231018348,-71.2147359374481,9275.06248353493,36.13803400549012,-406.2093338651545,-922.6087757985326,9458.41306565329
67,410,42.2713807554289,-71.2146838030244,9257.4260295925,36.35603960773587,-406.2093338651545,-922.608780096962,9443.0092365481
67,411,42.271539421643,-71.2146313335458,9239.7336738376,36.57404520998169,-406.2093338651545,-941.9273204973304,9427.60540316999
67,412,42.2716985244951,-71.2145787187781,9221.17644284086,36.792050812227444,-406.2093338651545,-976.6256575180296,9411.38485252112
67,413,42.2718585832777,-71.2145257876224,9202.47941575752,37.01005641447326,-406.2093338651545,-976.6256618557425,9395.08084455505
67,414,42.2720196574678,-71.2144725204766,9183.72437994885,37.228062016719015,-406.2093338651545,-976.6256661135334,9378.77684029937
67,415,42.2721817466354,-71.2144189174775,9164.91053268565,37.446067618964825,-406.2093338651545,-957.9964065463068,9362.47284312546
67,416,42.2723459828146,-71.2143646057286,9147.73967323465,37.664073221210586,-406.2093338651545,-769.1090836585031,9347.88946065679
67,417,42.2725125517632,-71.2143095242466,9132.75907105948,37.882078823456396,-406.2093338651545,-731.377526190267,9335.57871645689
67,418,42.2726801693354,-71.2142540958376,9117.80913927693,38.07828386547757,-406.2093338651545,-711.5434169556117,9323.36183170602
67,419,42.2728490847439,-71.2141982394908,9104.61414861105,38.07828386547757,-406.2093338651545,-512.2193696745342,9312.96811948717
67,420,42.2730191936716,-71.214141990825,9094.58603128673,38.07828386547757,-406.2093338651545,-371.34769794138595,9305.80882608145
67,421,42.2731895801838,-71.2140856508266,9085.4482379516,38.07828386547757,-406.2093338651545,-371.34769794138595,9299.59257272258
67,422,42.2733599667647,-71.2140293104912,9076.26256565395,38.07828386547757,-406.2093338651545,-371.34769794138595,9293.37651520595
67,423,42.2735314130535,-71.213979366988,9067.01547431523,38.07828386547757,-410.1245822882413,-371.34769794138595,9287.16029392183
67,424,42.2737051411256,-71.2139467601495,9057.70676126034,38.07828386547757,-414.3956477537981,-395.4622379213252,9280.94339187071
67,425,42.2738794554339,-71.213931705691,9046.14746212868,38.07828386547757,-418.7149000929461,-617.4574794047841,9272.48443799093
67,426,42.2740525926912,-71.2139362132286,9031.23574983467,38.07828386547757,-424.09664684749515,-747.5166527756512,9260.62320180237
67,427,42.2742246801672,-71.2139586912197,9015.76705695359,38.07828386547757,-427.2568761238987,-747.5166527756512,9248.13607034087
67,428,42.2743956117051,-71.2139936843729,9000.37576302021,38.10126697244655,-430.35545583403785,-747.5163751344519,9235.64895518869
67,429,42.27456547198,-71.2140412354116,8985.07629797219,38.33109804213688,-433.4515144588781,-747.5163786922948,9223.16184706613
67,430,42.2747351816667,-71.2140964749617,8969.84959353271,38.56092911182722,-433.6112823767688,-747.5163820138706,9210.67473636195
67,431,42.2749059334715,-71.2141521234519,8954.65376497274,38.790760181517555,-433.6112823767688,-727.7572150705894,9198.18764439598
67,432,42.2750785325044,-71.214208374272,8941.15613679871,39.02059125120789,-433.6112823767688,-596.8956648617357,9187.37969481945
67,433,42.2752525463845,-71.2142650865174,8928.51674557486,39.25042232089822,-433.6112823767688,-596.8956673386668,9177.4028085582
67,434,42.2754276063684,-71.2143221400203,8915.91125175794,39.457270283619515,-433.6112823767688,-596.8958744788772,9167.42595598474
67,435,42.2756031371313,-71.214379347282,8903.34903729174,39.457270283619515,-433.6112823767688,-576.200678333976,9157.44923032448
67,436,42.2757793361256,-71.2144367726546,8892.71002051215,39.457270283619515,-433.6112823767688,-379.7163024424921,9149.35496821254
67,437,42.2759563899658,-71.2144944769606,8885.41125947867,39.457270283619515,-433.6112823767688,-171.01929454857898,9144.56226519868
67,438,42.2761337628383,-71.2145522855761,8880.11266422564,39.457270283619515,-433.6112823767688,-168.41121968115925,9141.72293850407
67,439,42.2763111362218,-71.2146100946936,8874.86997239721,39.457270283619515,-433.6112823767688,-157.3302711678729,9138.88817033917
67,440,42.2764885299065,-71.2146679107629,8869.86324799687,39.457270283619515,-433.6112823767688,-178.2342887838076,9136.23828388378
67,441,42.2766657787031,-71.214725679947,8863.7975542962,39.457270283619515,-433.6112823767688,-234.76788943283282,9132.47620135173
67,442,42.2768430019931,-71.214783441153,8857.60549061517,39.457270283619515,-433.6112823767688,-234.76788943283282,9128.53614712879
67,443,42.2770202253153,-71.2148412027043,8851.46490502838,39.457270283619515,-433.6112823767688,-234.76788943283282,9124.59630442783
67,444,42.2771974486698,-71.2148989646011,8845.37579801755,39.457270283619515,-433.6112823767688,-255.65029280944202,9120.65667325631
67,445,42.2773743386204,-71.2149566181687,8837.66048334608,39.457270283619515,-433.6112823767688,-377.44789040004093,9115.0356673561
67,446,42.2775510723926,-71.2150142211671,8829.3018956391,39.457270283619515,-433.6112823767688,-356.614504027936,9108.71853131428
67,447,42.277727994956,-71.215071886031,8821.7878387558,39.457270283619515,-433.6112823767688,-325.602170869898,9103.19703919068
67,448,42.2779049332073,-71.2151295563418,8814.39354990483,39.457270283619515,-433.6112823767688,-346.4498951127642,9097.7443896383
67,449,42.2780813596788,-71.2151870601806,8805.14792987766,39.457270283619515,-433.6112823767688,-512.8418058492837,9090.38390950114
67,450,42.278257854232,-71.2152445865413,8796.16376598219,39.457270283619515,-433.6112823767688,-373.5458537897027,9083.23477345705
67,451,42.2784346047988,-71.2153021966785,8788.12598394177,39.457270283619515,-433.6112823767688,-394.37087422179326,9076.98372063041
67,452,42.2786107840925,-71.2153596209486,8778.24361164655,39.457270283619515,-433.6112823767688,-557.9721671267084,9068.83155181259
67,453,42.2787868128693,-71.2154169964898,8767.91460664284,39.457270283619515,-433.6112823767688,-509.13460864506675,9060.1806678772
67,454,42.2789628918695,-71.2154743887315,8757.77646887802,39.457270283619515,-433.6112823767688,-509.13460864506675,9051.6705252938
67,455,42.279138970979,-71.2155317813392,8747.6891512881,39.457270283619515,-433.6112823767688,-509.13460864506675,9043.16059151292
67,456,42.2793150501979,-71.2155891743132,8740.45868030857,39.457270283619515,-433.6112823767688,-529.8788623522256,9034.65086653456
67,457,42.2794906076889,-71.2156463975607,8732.29946437686,39.457270283619515,-433.6112823767688,-634.3339293656377,9024.75219488889
67,458,42.2796655477977,-71.2157034199001,8722.62603392229,39.457270283619515,-433.6112823767688,-689.252855878224,9013.41246140748
67,459,42.2798404104283,-71.2157604173113,8712.71381570176,39.457270283619515,-433.6112823767688,-689.252855878224,9001.90155175701
67,460,42.2800152732179,-71.2158174151004,8702.73494538708,39.457270283619515,-433.6112823767688,-668.6352533970517,8990.39084803313
67,461,42.2801909273341,-71.215874671154,8694.59047167339,39.504946219046566,-433.6112823767688,-462.1022073793845,8980.77492337301
67,462,42.2803688579136,-71.2159326695729,8689.82069620709,39.98170557331702,-433.6112823767688,-268.0843467899399,8974.58341150358
67,463,42.2805493209866,-71.2159914938287,8686.70045320066,40.45846492758747,-433.6112823767688,-268.09622645686073,8970.09190931171
67,464,42.280731933852,-71.2160510191904,8683.52398120572,40.93522428185792,-433.6112823767688,-268.09623512994796,8965.60033350065
67,465,42.2809166964063,-71.2161112456369,8680.28873125057,41.41198363612837,-433.6112823767688,-268.09624350422087,8961.10871177539
67,466,42.2811036085458,-71.216172173147,8676.99210451085,41.86566594208764,-433.6112823767688,-246.09588234272326,8956.61705218256
67,467,42.2812923420499,-71.2162336947409,8675.65500565847,42.110651460642416,-433.6112823767688,-24.387137434286213,8954.15079171956
67,468,42.281482292983,-71.2162956135621,8676.64544049993,42.34660680576653,-433.6112823767688,1.0991148145024634e-29,8954.08342936635
67,469,42.2816733058895,-71.2163578789457,8677.60641556459,42.58256215089071,-433.6112823767688,3.1095527615318027e-62,8954.06025789678
67,470,42.281865380418,-71.2164204907838,8678.49252584066,42.818517496014884,-433.6112823767688,8.322769507063591e-95,8954.03720540553
67,471,42.2820585165678,-71.2164834490827,8679.30243696408,43.054472841138995,-433.6112823767688,2.108073293625096e-127,8954.01427602768
67,472,42.2822527143384,-71.2165467538487,8680.03480716015,43.29042818626317,-433.6112823767688,22.954251884939413,8953.99147390574
67,473,42.2824478722963,-71.2166103720207,8682.79846918032,43.502787996874936,-433.6112823767688,253.59628220189404,8956.07931473479
