ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
247,53,42.2999645306035,-71.2183991561169,2507.92361280029,88.44723850601493,-1876.5887011257125,-1.553781641385096e-15,2622.0238940455
247,54,42.3001899548685,-71.2179391306947,2507.31087907224,88.31987610618661,-1882.9082596899987,-1.5515442243441722e-15,2622.03106943145
247,55,42.3004511039328,-71.2175161561084,2506.72157983217,88.13792982071885,-1889.2335388395145,-1.5483479142857322e-15,2622.03889026493
247,56,42.3007446618429,-71.2171353152976,2506.15440761845,87.95598353525048,-1895.564613706474,-1.5451516042272815e-15,2622.04725600779
247,57,42.3010635964449,-71.2167950657088,2506.57566266984,87.77403724978213,-1898.6267835131753,158.67543666578055,2623.0360541828
247,58,42.3013933564925,-71.2164762499799,2508.60044608479,87.59209096431377,-1903.4041996574083,158.67543663764775,2625.69027778506
247,59,42.3017449710787,-71.2162056031982,2510.67431931623,87.41014467884541,-1909.7547140779711,158.67543660911474,2628.34483357891
247,60,42.3021136499157,-71.2159824605581,2513.94217973367,87.22819839337706,-1912.612227570254,432.216109873297,2632.1287403293
247,61,42.3024833062387,-71.2157677364588,2523.53379569696,87.0462521079087,-1913.2777918782565,704.6710415558423,2642.31094787642
247,62,42.3028592298879,-71.2155787322775,2534.70658099164,86.86430582244034,-1918.8906656103425,704.6710414259386,2654.06714191288
247,63,42.3032471875711,-71.2154439788001,2544.71928668427,86.66867046795129,-1924.6440801000417,569.9889445647931,2664.50852765888
247,64,42.3036427079215,-71.2153621443707,2552.26534444376,86.46716836959578,-1930.4685810917508,380.5525106511354,2672.29777309671
247,65,42.3040416684118,-71.2153368246208,2558.61876393011,86.26566627124028,-1936.8203281552592,380.55251135474344,2678.65171206743
247,66,42.3044397282103,-71.2153677579305,2560.21210114665,86.0641641728848,-1942.3335351037617,-12.078880129947867,2682.17257938907
247,67,42.3048336270548,-71.2154444441301,2557.51267925895,85.8626620745287,-1947.4129317395998,5.6565891803835694e-15,2682.16326873004
247,68,42.3052183279038,-71.2155764413898,2555.14312054557,85.66115997617321,-1953.8184773985092,5.643314323049272e-15,2682.17348735407
247,69,42.3055888153209,-71.2157650180931,2553.10589261246,85.4596578778177,-1960.2307350046096,5.630039465714976e-15,2682.18288811296
247,70,42.3059405113651,-71.2160076114314,2551.40546305186,85.25815577946221,-1966.6497293532166,-3.7425588226362463e-16,2682.19135272875
247,71,42.3062689945628,-71.2163009059774,2550.04696735805,84.98143041574905,-1973.076515212912,-3.73041146920192e-16,2682.1987727657
247,72,42.3065712229186,-71.2166385323155,2546.62280791598,84.67246650973998,-1978.8086957926268,-291.8368455815941,2679.81040037051
247,73,42.3068469748767,-71.217012087954,2541.02103614695,84.36350260373091,-1984.5814702303594,-291.82813088759696,2674.95205939189
247,74,42.3070939364755,-71.2174183921595,2536.80928535555,84.05453869772185,-1987.6070521724864,-27.59513773299956,2671.18437148258
247,75,42.3073303481152,-71.2178336881533,2536.37530470057,83.69994030354619,-1990.949664909214,5.3301332614853224e-15,2671.14319156483
247,76,42.3075360171757,-71.2182747174039,2536.28365607126,83.32578427158408,-1997.4320023339162,5.306306464193544e-15,2671.14706733823
247,77,42.3077026257743,-71.218742130152,2536.57501563864,82.95162823962258,-2003.9273560901868,-6.37540572769645e-15,2671.1495510526
247,78,42.3078283099167,-71.2192297485862,2537.25922381582,82.57747220766048,-2010.4358181058378,-5.439981910276022e-16,2671.15061403438
247,79,42.3079129843127,-71.2197308349776,2538.33194628601,82.20331617569897,-2016.0831695404497,-3.429713063645967e-15,2671.15031484142
247,80,42.3079643145775,-71.2202382754172,2539.7157068869,82.09106936611016,-2020.8770425083262,-5.407938998469681e-16,2671.14911472052
247,81,42.3079839959713,-71.2207495797772,2541.40363947111,82.09106936611016,-2025.6670412426781,-3.4250298663358184e-15,2671.14711790532
247,82,42.3079719147827,-71.2212613124545,2542.20926890436,82.09106936611016,-2030.4570345763927,-5.407938998469673e-16,2671.14433837309
247,83,42.3079281554246,-71.221769898185,2543.01253967562,82.09106936611016,-2035.2470279069448,2.343442066641889e-15,2671.14079557359
247,84,42.3078530236243,-71.2222717837057,2543.94959326349,82.09106936611016,-2040.0370212374908,2.343442066641889e-15,2671.13651435077
247,85,42.307745717006,-71.2227628794053,2544.93704494568,82.09106936611016,-2045.76833794064,2.343442066641889e-15,2671.1314547509
247,86,42.3075990478577,-71.2232350642645,2545.92798522738,82.09106936611016,-2052.2996473313033,2.343442066641889e-15,2671.12523131818
247,87,42.3074134622755,-71.2236817062287,2546.83187211799,82.09106936611016,-2058.8309567219667,2.343442066641889e-15,2671.11784848198
247,88,42.307191369544,-71.224097007202,2547.57168869067,82.09106936611016,-2065.362266112624,2.343442066641889e-15,2671.1094025597
247,89,42.3069356528587,-71.2244755761198,2548.09829804769,82.09106936611016,-2071.8935755032876,2.343442066641889e-15,2671.10000373796
247,90,42.3066496318826,-71.2248124989436,2548.39312670655,82.09106936611016,-2078.424884893951,2.343442066641889e-15,2671.08977457508
247,91,42.3063370196356,-71.2251034024519,2548.46901244061,82.09106936611016,-2084.9561942846144,2.343442066641889e-15,2671.07884841412
247,92,42.3060018742789,-71.2253445109983,2548.36917415674,82.09106936611016,-2091.487503675272,2.343442066641889e-15,2671.06736762822
247,93,42.3056485464209,-71.2255326955019,2548.16436196969,82.09106936611016,-2098.0188130659353,2.343442066641889e-15,2671.05548170209
247,94,42.3052829711032,-71.2256726618726,2548.98321608966,82.09106936611016,-2100.9690225268414,258.0034899250596,2672.10912378132
247,95,42.3049151341105,-71.225800176194,2554.06136411554,82.09106936611016,-2103.575426518456,339.24954463414554,2677.55364705622
247,96,42.3045406942505,-71.2258843910896,2559.40427380058,82.09106936611016,-2110.1173757794527,339.24954463414554,2683.1966393441
247,97,42.3041615277657,-71.2259116879656,2564.3235104868,82.09106936611016,-2116.397141951106,277.478471875817,2688.19812441245
247,98,42.3037823551303,-71.2258835150544,2567.70416502416,82.09106936611016,-2122.4730082742835,297.89894862887706,2692.98457786813
247,99,42.3034077794392,-71.2257998090077,2571.62474502099,82.09106936611016,-2129.0133964457514,297.89894862887706,2697.93895249069
247,100,42.3030427190319,-71.2256591731241,2575.95001271674,82.09106936611016,-2135.553784617242,297.89894862887706,2702.89375934005
247,101,42.3026909975074,-71.2254658714041,2578.25343130893,82.09106936611016,-2141.2792109650677,0.00017724051073587918,2705.43097319454
247,102,42.3023536764297,-71.2252301843274,2578.34751646806,82.09106936611016,-2146.7700604329257,0.0,2705.42208986357
247,103,42.3020376263631,-71.224946123111,2578.84740335783,82.09106936611016,-2153.301369823589,0.0,2705.41398574412
247,104,42.3017476119842,-71.2246154807068,2579.76260935316,82.09106936611016,-2159.8326792142466,0.0,2705.40675725788
247,105,42.3014873973901,-71.2242425491271,2581.08176751902,82.09106936611016,-2166.36398860491,0.0,2705.40049767867
247,106,42.3012603598627,-71.2238321690731,2582.78755990645,82.09106936611016,-2172.895297995574,0.0,2705.39528767392
247,107,42.3010694460508,-71.2233896671044,2584.85695249065,82.09106936611016,-2179.4266073862314,0.0,2705.39119432867
247,108,42.3009171337406,-71.2229207865143,2587.26154032496,82.09106936611016,-2185.9579167768948,0.0,2705.38827027753
247,109,42.3008053997107,-71.2224316128068,2589.96799612943,82.09106936611016,-2192.4892261675577,0.0,2705.38655304536
247,110,42.3007356940873,-71.2219284947416,2592.93861237242,82.09106936611016,-2199.020535558221,0.0,2705.38606461883
247,111,42.3007089215322,-71.2214179619699,2596.13192401017,82.09106936611016,-2205.551844948879,0.0,2705.38681111857
247,112,42.3007254295075,-71.2209066403282,2599.50339710375,82.09106936611016,-2212.083154339542,0.0,2705.38878277689
247,113,42.3007850037678,-71.2204011658862,2598.96954439428,82.09106936611016,-2218.6144637302054,0.0,2705.39195404574
247,114,42.3008868711399,-71.2199080988629,2597.89185451713,82.09106936611016,-2225.145773120863,0.0,2705.39628394321
247,115,42.3010297095524,-71.2194338385236,2596.9289274216,82.09106936611016,-2231.6770825115264,0.0,2705.40171656385
247,116,42.3012116651863,-71.2189845401628,2596.06191639571,82.09106936611016,-2238.2083919021898,0.0,2705.40818178654
247,117,42.3014259429666,-71.2185617086759,2596.3189609781,82.09106936611016,-2241.158601363096,258.0034899250596,2706.48124231026
247,118,42.3016479029348,-71.2181464291067,2600.38880639403,82.09106936611016,-2243.7642790679547,301.66843141631716,2711.44433263317
247,119,42.3018953513452,-71.217758492593,2604.60851330728,82.09106936611016,-2250.2286504518,307.4769535285963,2716.53229964897
247,120,42.3021737910332,-71.2174107799994,2608.95170231196,82.09106936611016,-2256.769408129107,307.4769535285963,2721.66685061157
247,121,42.3024787199906,-71.2171056345571,2610.89379682165,82.09106936611016,-2262.375434355849,0.00026671577682279375,2724.3198084794
247,122,42.3028016225642,-71.2168357035937,2610.24229979806,82.09106936611016,-2267.3697859618337,2.1631879773536934e-15,2724.33100425079
247,123,42.3031439904273,-71.2166137887774,2609.71088245423,82.09106936611016,-2273.901095352497,2.1631879773536934e-15,2724.34261526912
247,124,42.3035028736288,-71.2164457732482,2609.34790316699,82.09106936611016,-2280.4324047431605,2.1631879773536934e-15,2724.35446579009
247,125,42.3038736139929,-71.2163338387191,2609.19235870625,82.09106936611016,-2286.963714133818,2.1631879773536934e-15,2724.36640232801
247,126,42.3042513993603,-71.2162794390799,2608.51927407884,82.09106936611016,-2293.4950235244814,2.1631879773536934e-15,2724.37827020139
247,127,42.3046313260426,-71.2162832814764,2605.4643880404,82.09106936611016,-2300.026332915145,2.1631879773536934e-15,2724.38991547003
247,128,42.3050084624697,-71.2163453170785,2602.71001807535,82.09106936611016,-2306.557642305808,2.1631879773536934e-15,2724.40118697286
247,129,42.3053779132031,-71.2164647416601,2600.26768349717,82.09106936611016,-2313.0889516964658,2.1631879773536934e-15,2724.41193826869
247,130,42.3057348824855,-71.2166400059852,2598.14683822332,82.09106936611016,-2319.6202610871287,2.1631879773536934e-15,2724.42202953249
247,131,42.3060747364994,-71.2168688358698,2596.35589967053,82.09106936611016,-2326.151570477792,2.1631879773536934e-15,2724.43132941797
247,132,42.3063938200366,-71.2171468057449,2594.89056888762,82.09106936611016,-2331.7639265857397,-7.210479891351589e-16,2724.43977516517
247,133,42.3066938027717,-71.217461132363,2593.67238692744,82.09106936611016,-2336.4604078732527,-7.210479891351589e-16,2724.44767016917
247,134,42.306973681432,-71.2178074852613,2592.68698416893,82.09106936611016,-2341.154803815484,-6.4895199221128636e-15,2724.4550440684
247,135,42.3072315795404,-71.2181835378752,2591.93942180076,82.09106936611016,-2345.8491984752927,2.1631879773536934e-15,2724.46184710041
247,136,42.3074657665313,-71.2185867671301,2591.43613929664,82.09106936611016,-2350.5435931343163,-3.605283955624014e-15,2724.46803321317
247,137,42.3076746709275,-71.2190144674973,2591.18484779555,82.09106936611016,-2355.2379877933404,2.1631879773536934e-15,2724.47356050089
247,138,42.3078568908928,-71.2194637691496,2591.19436227566,82.09106936611016,-2359.932382452364,2.1631879773536934e-15,2724.47839149833
247,139,42.3080112036433,-71.2199316572233,2591.47435143995,82.09106936611016,-2364.6267771113817,2.1631879773536934e-15,2724.48249344528
247,140,42.3081382306221,-71.2204142659417,2592.01643360763,82.09106936611016,-2367.7898127794897,-4.5055184489333485e-17,2724.48593314365
247,141,42.3082567146171,-71.2209008497177,2591.18280884031,82.09106936611016,-2367.852566330268,-169.67371640395828,2723.20615222305
247,142,42.308375106512,-71.2213874648785,2589.29785997087,82.09106936611016,-2367.8528030428765,1.9544343148377326e-35,2721.66663554683
247,143,42.3084935073471,-71.2218741311856,2589.17589089446,82.09106936611016,-2367.8528031187593,-2.931651469344245e-34,2721.672329586
247,144,42.3086119061143,-71.2223607993165,2589.27263905146,82.09106936611016,-2367.852803118908,1.8204864974522035e-44,2721.67893984914
247,145,42.3087303028136,-71.2228474692711,2589.58809994853,82.09106936611016,-2367.852803118908,2.777011358908656e-48,2721.68646632507
247,146,42.308848697445,-71.2233341410493,2590.12226911189,82.09106936611016,-2367.852803118908,-4.068483610921828e-52,2721.69490902126
247,147,42.3089670900085,-71.223820814651,2590.8751420524,82.09106936611016,-2367.852803118908,-6.6209696904575e-56,2721.70426793024
247,148,42.309085480504,-71.2243074900763,2591.84671429585,82.09106936611016,-2367.852803118908,1.958051297663723e-62,2721.71454305947
247,149,42.3092038689315,-71.224794167325,2593.03698136403,82.09106936611016,-2367.852803118908,-1.016265173676697e-66,2721.72573441267
247,150,42.309322255291,-71.225280846397,2594.44593876356,82.09106936611016,-2367.852803118908,-1.320965231024546e-72,2721.73784197867
247,151,42.3094406395825,-71.2257675272924,2596.07358202699,82.09106936611016,-2367.852803118908,-1.086485485631314e-78,2721.75086577237
247,152,42.3095590218059,-71.226254210011,2597.91990664589,82.09106936611016,-2367.852803118908,2.632528973659948e-83,2721.76480576769
247,153,42.3096774019612,-71.2267408945529,2599.98490816354,82.09106936611016,-2367.852803118908,-1.3070883809427436e-88,2721.7796619907
247,154,42.3097957800484,-71.2272275809178,2602.26858208206,82.09106936611016,-2367.852803118908,-1.8317803936741773e-94,2721.79543442652
247,155,42.3099141560674,-71.2277142691059,2604.77092393335,82.09106936611016,-2367.852803118908,1.4180117999336078e-99,2721.81212309003
247,156,42.3100325300183,-71.228200959117,2607.49192921919,82.09106936611016,-2367.852803118908,8.859837273682657e-106,2721.82972796634
247,157,42.310150901901,-71.228687650951,2610.4315934598,82.09106936611016,-2367.852803118908,-1.1408449558635536e-110,2721.84824905917
247,158,42.3102692717154,-71.2291743446079,2613.529935813,82.09106936611016,-2367.852803118908,3.732105364683094e-117,2721.86768636853
247,159,42.3103876394616,-71.2296610400876,2613.04111730995,82.09106936611016,-2367.852803118908,-6.779681007440772e-121,2721.88803989813
247,160,42.3105060051396,-71.2301477373902,2612.64573419197,82.09106936611016,-2367.852803118908,-1.4912639931251846e-126,2721.90930964425
247,161,42.3106243687492,-71.2306344365154,2612.34378455344,82.09106936611016,-2367.852803118908,3.1436208422636105e-132,2721.9314956069
247,162,42.3107427302904,-71.2311211374633,2612.13526649243,82.09106936611016,-2367.852803118908,8.72935571785532e-138,2721.95459778979
247,163,42.3108610897634,-71.2316078402338,2612.02017810313,82.09106936611016,-2367.852803118908,1.2541281981599595e-143,2721.97861619294
247,164,42.3109794471679,-71.2320945448269,2611.99851747226,82.09106936611016,-2367.852803118908,1.5966017152823182e-149,2722.00355080888
247,165,42.311097802504,-71.2325812512424,2612.07028270118,82.09106936611016,-2367.852803118908,2.4268522559765066e-154,2722.02940164506
247,166,42.3112161410049,-71.2330679013946,2613.72683347138,82.09106936611016,-2367.852803118908,241.96065779740098,2723.54755813256
247,167,42.3113344397887,-71.2335544030384,2618.01796382247,82.09106936611016,-2367.852803118908,241.9606577974027,2727.60790687427
247,168,42.3114527364601,-71.2340409063158,2622.40243281579,82.09106936611016,-2367.852803118908,241.9606577974027,2731.66917104274
247,169,42.3115710310191,-71.2345274112266,2626.88023844474,82.09106936611016,-2367.852803118908,241.9606577974027,2735.7313506417
247,170,42.3116893234656,-71.2350139177708,2631.45137870182,82.09106936611016,-2367.852803118908,241.9606577974027,2739.79444567487
247,171,42.3118076137996,-71.2355004259483,2636.11585156527,82.09106936611016,-2367.852803118908,241.9606577974027,2743.85845613107
247,172,42.3119259020211,-71.235986935759,2640.87365502789,82.09106936611016,-2367.852803118908,241.9606577974027,2747.92338201404
247,173,42.3120442121645,-71.2364735434143,2644.23372828441,82.09106936611016,-2367.852803118908,0.0,2750.49799252674
247,174,42.3121625330523,-71.2369602037847,2646.66916669293,82.09106936611016,-2367.852803118908,261.94563032871156,2752.05541763827
247,175,42.3122808061298,-71.2374466828678,2652.04000134116,82.09106936611016,-2367.852803118908,261.94563160259463,2756.45617056265
247,176,42.3123990770912,-71.2379331635681,2656.37647953936,82.09106936611016,-2367.852803118908,261.94563160259463,2760.85783877969
247,177,42.3125173459365,-71.2384196458857,2660.13704113622,82.09106936611016,-2367.852803118908,261.94563160259463,2765.26042228192
247,178,42.3126356126657,-71.2389061298204,2661.8402912953,82.09106936611016,-2367.852803118908,261.94563160259463,2769.66392108053
247,179,42.3127538437681,-71.2393924793165,2664.74054066281,82.09106936611016,-2367.852803118908,380.90638214583487,2775.07889073342
247,180,42.3128720394827,-71.2398786952814,2668.79917035266,82.09106936611016,-2367.852803118908,380.90638214583487,2781.46687674895
247,181,42.3129902680007,-71.2403650546843,2672.01840761253,82.09106936611016,-2367.852803118908,259.87241106516825,2786.83143968508
247,182,42.313108487264,-71.2408513866505,2675.60267747346,82.09106936611016,-2367.852803118908,407.30925630469557,2792.37618687376
247,183,42.3132266584575,-71.2413375334583,2680.6583299767,82.09106936611016,-2367.852803118908,407.30925630469557,2799.20695758983
247,184,42.3133448275102,-71.241823681768,2685.89946019306,82.09106936611016,-2367.852803118908,407.30925630469557,2806.03864229843
247,185,42.3134629944222,-71.2423098315796,2691.32606395941,82.09106936611016,-2367.852803118908,407.30925630469557,2812.87124099582
247,186,42.3135811591934,-71.2427959828931,2696.93813711601,82.09106936611016,-2367.852803118908,407.30925630469557,2819.70475368202
247,187,42.3136993218238,-71.2432821357083,2702.73567548432,82.09106936611016,-2367.852803118908,407.30925630469557,2826.53918033838
247,188,42.3138174823135,-71.2437682900252,2708.71867492302,82.09106936611016,-2367.852803118908,407.30925630469557,2833.37452098355
