ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
45,224,42.3045064780398,-71.1600892881138,2498.14257483278,84.67495036516502,-528.1074800504447,0.0,2685.73586440459
45,225,42.3045479101497,-71.1595640155969,2497.6142017401,84.67495036516502,-528.1074800504447,0.0,2685.8515898101
45,226,42.3045893398528,-71.1590387423969,2497.08887279454,84.67495036516502,-528.1074800504447,-44.897919019509615,2685.96828970686
45,227,42.3046307518354,-71.1585136627309,2492.91040916325,84.67495036516502,-528.1074800504447,-312.7638682473224,2682.42954921722
45,228,42.3046721504336,-71.157988721626,2487.17876254671,84.67495036516502,-528.1074800504447,-312.7638682473224,2677.33538915217
45,229,42.3047135466488,-71.1574637795781,2481.45015537344,84.67495036516502,-528.1074800504447,-312.7638682473224,2672.24220234156
45,230,42.3047549404809,-71.1569388365874,2475.72458748298,84.67495036516502,-528.1074800504447,-312.7638682473224,2667.14998879656
45,231,42.3047963319299,-71.1564138926538,2470.00205869253,84.67495036516502,-528.1074800504447,-312.7638682473224,2662.05874850601
45,232,42.3048377209959,-71.1558889477776,2464.28256884164,84.67495036516502,-528.1074800504447,-357.6276245078757,2656.96848148108
45,233,42.3048790449746,-71.1553647973654,2454.52131351846,84.67495036516502,-528.1074800504447,-722.6679271152813,2647.83343478665
45,234,42.304920311258,-71.1548413477771,2441.9775830884,84.67495036516502,-528.1074800504447,-722.6679271152813,2635.91301965341
45,235,42.304961575199,-71.1543178969098,2429.43687336454,84.67495036516502,-528.1074800504447,-677.9198324415162,2623.99357223511
45,236,42.3050028736762,-71.153793976878,2418.46405205446,84.67495036516502,-528.1074800504447,-616.569580728809,2613.7136242725
45,237,42.3050441725937,-71.1532700202039,2407.60318457576,84.67495036516502,-528.1074800504447,-616.569580728809,2603.56454218179
45,238,42.3050854691571,-71.1527460623375,2396.75556530264,84.67495036516502,-528.1074800504447,-616.569580728809,2593.41642967612
45,239,42.3051267633665,-71.1522221032789,2385.9211932281,84.67495036516502,-528.1074800504447,-616.569580728809,2583.26928675547
45,240,42.3051680552216,-71.1516981430283,2375.10006735643,84.67495036516502,-528.1074800504447,-616.569580728809,2573.12311343104
45,241,42.3052093447227,-71.1511741815856,2364.29218667331,84.67495036516502,-528.1074800504447,-616.569580728809,2562.97790969536
45,242,42.3052506318695,-71.150650218951,2353.49755017552,84.67495036516502,-528.1074800504447,-616.569580728809,2552.83367555216
45,243,42.3052919166622,-71.1501262551245,2342.71615685599,84.71321345994731,-528.1074800504447,-616.5694544996238,2542.69041100144
45,244,42.3053333022245,-71.1496009811988,2331.94679535988,85.09584440776976,-528.1074800504447,-616.5694556922898,2532.54845376685
45,245,42.3053748729046,-71.1490733262804,2321.18859735333,85.47847535559282,-528.1074800504447,-571.628366808604,2522.40808562189
45,246,42.3054166905893,-71.1485425042914,2314.52569709784,85.86110630341527,-528.1074800504447,-194.62427895117403,2516.35416595265
45,247,42.3054587243329,-71.1480089075274,2310.82180975203,86.24373725123833,-528.1074800504447,-148.9896082609488,2513.24974958226
45,248,42.3055009512999,-71.1474728253989,2309.83716986687,86.62636819906078,-528.1074800504447,3.9440697356125485e-23,2512.85455894098
45,249,42.3055433635721,-71.1469343580132,2309.40065950723,87.00899914688384,-528.1074800504447,1.0978380017510924e-56,2512.99719217792
45,250,42.3055859602628,-71.1463935162007,2308.97629658427,87.38383413059722,-528.1074800504447,2.328270572454692e-90,2513.14148495346
45,251,42.3056287203903,-71.1458505659517,2308.56446391258,87.68850543732424,-528.1074800504447,6.105808754611618e-125,2513.2873791419
45,252,42.305671626786,-71.145305724894,2307.3922688518,87.99317674405185,-528.1074800504447,1.5465202391476408e-159,2513.43482776359
45,253,42.3057146794231,-71.1447589930202,2306.1963075076,88.29784805077948,-528.1074800504447,3.783754775628357e-194,2513.58384172991
45,254,42.3057578782745,-71.1442103703226,2305.00175027451,88.6025193575065,-528.1074800504447,8.943288887738794e-229,2513.73443198204
45,255,42.3058012233131,-71.1436598567937,2303.80865409404,88.90408811747437,-528.1074800504447,1.8343075817233766e-263,2513.88660950586
45,256,42.3058447061775,-71.143107558286,2302.61730391742,89.17773395660527,-528.1074800504447,1.3850597090952727e-298,2514.04035576433
45,257,42.3058883200233,-71.1425535614053,2301.42793931858,89.45137979573616,-528.1074800504447,0.0,2514.19565682486
45,258,42.305932064826,-71.1419978661447,2300.24061188224,89.72502563486645,-528.1074800504447,47.57566337629595,2514.3525226526
45,259,42.3059759323098,-71.1414405772834,2301.7318154453,89.999313074838,-528.1074800504447,188.59364480295054,2517.18715316802
45,260,42.3060199303103,-71.1408815949972,2303.69217749786,90.26779266493222,-528.1074800504447,188.593656831537,2520.49037600309
45,261,42.3060640312333,-71.1403212695835,2305.65547664497,90.4320319380767,-528.1074800504447,188.59365685203844,2523.79509074986
45,262,42.306108209607,-71.139759924448,2307.62242985583,90.5962712112212,-528.1074800504447,188.59365687458788,2527.10121101141
45,263,42.3061524654163,-71.1391975595878,2309.5930683249,90.77602170181886,-528.1074800504447,188.59363971480383,2530.40874285623
45,264,42.306204649461,-71.1386349426193,2311.54980648418,91.0953731494939,-531.692890989342,188.5936398843797,2533.71779666469
45,265,42.3062956437431,-71.1380795209169,2313.4345174542,91.41472459716891,-537.9306525306442,188.593640046189,2537.02750224248
45,266,42.3064313370931,-71.1375388039246,2315.25338967147,91.73407604484395,-544.1644374466845,190.35846089478292,2540.33591933921
45,267,42.3066041940811,-71.1370153638446,2317.28118311391,92.05342749251956,-548.3494540622158,237.77953918266664,2544.00020572543
45,268,42.3067965124675,-71.136502386916,2321.83394115458,92.37277894019458,-550.1523352385598,399.7540562843263,2550.21901569143
45,269,42.3070131867113,-71.1360053455745,2326.96980244161,92.69213038786961,-555.4290212000604,399.75405661375834,2557.04081930593
45,270,42.3072643804895,-71.1355362703241,2332.08455215047,93.01148183554463,-560.8706195057684,410.8880054249736,2563.85699191689
45,271,42.3075365571557,-71.1350869980634,2340.50899705105,93.33083328322024,-561.9017177825243,701.6178912910476,2573.98564688116
45,272,42.307824857172,-71.1346544994805,2350.64664775294,93.6489491649412,-567.1836810463577,701.6178980649764,2585.82597143948
45,273,42.3081461187347,-71.1342636221762,2360.7949338452,93.95594495307604,-573.3711089784458,701.6178985577872,2597.65647532791
45,274,42.3084979185956,-71.1339205084891,2370.97208990248,94.26294074121087,-579.5004632201031,686.3868444965653,2609.47515945137
45,275,42.3088761221032,-71.1336287927506,2380.9163072915,94.56993652934572,-585.6249881711377,686.392725056309,2621.00186324865
45,276,42.3092765980412,-71.1333924379969,2390.94915667174,94.87693231748057,-591.506262643253,599.5858851330426,2632.53903709725
45,277,42.3096943846034,-71.1332107105489,2399.10960242668,95.183928105616,-597.4025745088569,570.3668410244333,2642.11565767974
45,278,42.3101253557323,-71.133088452601,2407.37510193927,95.49092389375086,-603.5378140566468,570.366841406839,2651.68799753115
45,279,42.3105649733024,-71.133028717025,2415.75022525585,95.79791968188569,-609.6642511350271,570.3668417855638,2661.24269520864
45,280,42.311008238912,-71.1330325051105,2424.2485048223,96.10491547002053,-615.7819312240816,570.3668421606574,2670.77911065891
45,281,42.3114501015969,-71.1331000938107,2432.88209382026,96.41191125815537,-621.8908994252257,570.3668425321641,2680.29681143165
45,282,42.3118855154625,-71.1332310330414,2441.66162841897,96.71890704629023,-627.9912004656707,570.3668429001309,2689.79557745159
45,283,42.3123094970587,-71.133424151253,2450.59610776629,97.02590283442507,-634.0828787027375,570.3668432646011,2699.27540337667
45,284,42.3127171818481,-71.1336775691646,2460.71568326271,97.33289862256049,-640.1528895359108,566.2237075266827,2708.7364985384
45,285,42.313103889292,-71.1339887299456,2471.61248998706,97.63989441069535,-646.2437379080865,568.0238128852349,2718.1058389917
45,286,42.3134663480199,-71.1343521674475,2482.69681929094,97.95789637650172,-651.9863237377042,586.2245515220383,2727.76570386067
45,287,42.3137998436377,-71.134766228886,2493.66252492908,98.33324818487097,-658.046321772513,586.2246580362586,2737.43911679462
45,288,42.3140996656182,-71.1352262323803,2504.45827116278,98.33324818487097,-664.0910415669615,586.2246580362586,2747.09677702188
45,289,42.3143618692122,-71.1357262228915,2515.07713373169,98.30656709118063,-670.1362590033814,586.2246148023047,2756.74013972655
45,290,42.3145832227027,-71.1362598280922,2525.52672650138,98.0397561542796,-676.0642330093277,549.6706838632745,2766.37082995847
45,291,42.3147621204008,-71.1368199393464,2535.19342869232,97.77294521737798,-682.0722261268086,549.6646081064438,2775.35635313392
45,292,42.3148960291527,-71.1374006534872,2544.76804404095,97.50613428047696,-688.1285502818364,549.6646078815238,2784.35783782974
45,293,42.3149834519546,-71.1379955362679,2553.11930647138,97.23932334357593,-694.1921611497843,549.6646076547461,2793.3518983461
45,294,42.3150236110017,-71.1385978776663,2561.16478159177,96.97251240667431,-700.2630903990377,549.6646074260859,2802.3404276967
45,295,42.3150162596025,-71.1392008967139,2569.245447268,96.71466374690445,-706.3468879378613,551.4640367978309,2811.3253774792
45,296,42.3149755405181,-71.1398001003961,2578.61089340551,96.53747558131468,-709.3807329144579,634.861620597648,2821.48419298232
45,297,42.3148978321438,-71.1403912199544,2588.42426524758,96.36028741572548,-715.4497674690076,634.862243751281,2831.88818169013
45,298,42.3147742222105,-71.1409668189374,2598.56697455179,96.18309925013571,-721.2695467763867,546.8755509770549,2842.29339967296
45,299,42.3146114043965,-71.1415242260259,2604.34391307746,96.02362990110508,-726.3828466214345,315.2522750998146,2847.9448348172
45,300,42.3144092232771,-71.1420571829696,2610.01814292576,96.02362990110508,-732.2048216572961,227.33193588832142,2853.03023607656
45,301,42.3141707285037,-71.1425625462545,2611.50734191774,96.02362990110508,-737.4688386634981,-3.2174594421770556e-21,2853.42566490173
45,302,42.31389613891,-71.1430334188996,2612.99316034507,96.02362990110508,-743.5618184772316,-6.7475047211471915e-15,2853.26991901919
45,303,42.3135873128225,-71.1434641399164,2615.04876625472,96.02362990110508,-749.0998439066027,9.948371753380197,2853.12341669947
45,304,42.3132593403498,-71.1438685630031,2620.00249604247,96.02362990110508,-750.7313562652458,188.14224645864599,2855.41474243999
45,305,42.3129141360656,-71.1442456906627,2626.10822811326,96.02362990110508,-755.9705898579913,188.14224645864599,2858.4179539755
45,306,42.312544104556,-71.1445773079347,2632.69334649034,96.02362990110508,-761.1894880411633,106.2049040609931,2861.43270841241
45,307,42.3121531311726,-71.1448621464807,2634.67674879532,96.02362990110508,-766.7259104045588,-2.9388531940012676e-15,2861.52346035093
45,308,42.311742765197,-71.1450921149516,2636.21598076852,96.02362990110508,-772.8188902182923,-2.9388531940012676e-15,2861.42924934253
45,309,42.3113166000304,-71.1452620965561,2637.73705943974,96.02362990110508,-778.91187003202,-2.9388531940012676e-15,2861.35122815892
45,310,42.3108794507916,-71.1453701719473,2639.21610900814,96.02362990110508,-785.0048498457536,-2.9388531940012676e-15,2861.2902786769
45,311,42.3104368431466,-71.145426971637,2640.64497389875,96.02362990110508,-787.5076107832894,1.3178713862118218e-17,2861.24395264685
45,312,42.3099935637236,-71.14547406739,2642.06691629253,96.02362990110508,-787.5541639620704,8.043525885390256e-22,2861.20143957064
45,313,42.3095497960558,-71.1455108085077,2643.47913405978,96.02362990110508,-790.6067901743409,-1.6868745715693438e-15,2861.16292627528
45,314,42.3091052944884,-71.1455038130767,2644.82674396079,96.02362990110508,-795.3124583919882,1.6868761802745256e-15,2861.13733763993
45,315,42.3086627234761,-71.1454476290588,2646.08699916749,96.02362990110508,-800.0284041178762,-1.6868745715693438e-15,2861.12629804015
45,316,42.308225079303,-71.1453426148371,2647.24525142179,96.02362990110508,-804.7443694368926,5.060626932118405e-15,2861.1298882775
45,317,42.307793235871,-71.145199947781,2648.31251582483,96.02362990110508,-806.3254938212553,8.043525901429514e-22,2861.14516061544
45,318,42.3073623324754,-71.1450521146888,2649.3572984239,96.02362990110508,-806.3432186315825,-1.2270354492954941e-26,2861.16312910244
45,319,42.3069314373456,-71.144904238704,2650.39119748133,96.02362990110508,-806.3433306150205,3.279242661989975e-30,2861.18236760423
45,320,42.3065005420471,-71.1447563644527,2651.41431694043,96.02362990110508,-806.3433313217467,-50.91542588057798,2861.20286367461
45,321,42.3060698414865,-71.1446085424053,2648.03669852055,96.04661611237294,-806.3433313269262,-402.74325451830515,2856.83514000475
45,322,42.3056369392885,-71.1444708361417,2642.35169438347,96.276478225051,-803.0001595606577,-402.7432546340913,2850.14292320237
45,323,42.3051958405061,-71.1443845411962,2636.78351407232,96.56299817426957,-797.0027459310922,-400.2813136005209,2843.43769702688
45,324,42.3047485067825,-71.1443400669236,2632.70867886218,97.3594386523479,-794.5816473191476,-304.3787846411349,2838.11778619885
45,325,42.3042964193655,-71.1443409856137,2628.98360553332,98.15587913042626,-788.9633572322684,-393.83579624333004,2833.03044439852
45,326,42.3038431845162,-71.1443952781093,2619.29472609928,98.95231960850461,-784.5510704268129,-725.066602742121,2821.97991821915
45,327,42.3033917876928,-71.1445033907892,2608.63285532022,99.74876008658296,-778.7103876909041,-725.0666102611254,2809.85462010652
45,328,42.3029475792635,-71.1446752390099,2598.1526997853,100.5452005646613,-772.7499336857398,-722.9687439370325,2797.71354577318
45,329,42.3025084826459,-71.1448872996451,2590.15523759043,101.34164104273965,-771.285854647816,-543.5044449381875,2787.89146470279
45,330,42.3020761472917,-71.1451359585265,2583.0133811552,102.13808152081799,-765.7517215879003,-543.5044501736411,2778.75865339115
45,331,42.3016616166979,-71.1454449516991,2576.08482854308,102.93452199889636,-759.8524934953984,-543.5044552877716,2769.61129553616
45,332,42.3012697854058,-71.1458124597818,2569.37062077736,103.7309624769747,-753.9727141054559,-543.5044602843008,2760.4499822706
45,333,42.3009051178435,-71.1462352730246,2561.76788167423,104.52740295505305,-748.1121541163124,-543.5044651668086,2751.2756572403
45,334,42.3005718145335,-71.1467095766086,2554.01784185083,105.3238434331314,-742.2705884517709,-543.5044699387402,2742.08940770105
45,335,42.3002665203954,-71.1472236050531,2546.17676242326,106.12028391120974,-739.8073257460393,-543.5044746034091,2732.89435704425
45,336,42.2999653174969,-71.147748374951,2538.30103007455,106.9167243892881,-739.7413049828003,-487.2824422867006,2723.6980365105
45,337,42.2996617770666,-71.1482775537041,2533.21193152262,107.71316486736703,-739.7413056257735,-351.2430585195787,2717.30806573108
45,338,42.2993559528944,-71.1488107059228,2528.50087187516,108.50960534544538,-739.7413056257735,-409.002765458313,2711.31705041602
45,339,42.2990481767158,-71.1493472372151,2519.66699497803,109.30604582352373,-739.7413056257735,-669.7434454103827,2701.22617325559
45,340,42.298738244423,-71.1498875134139,2509.60330646057,110.10248630160208,-739.7413056257735,-669.7434505602506,2689.92822243646
45,341,42.2984260501287,-71.150431723162,2499.5172890613,110.89892677968044,-739.7413056257735,-611.5175283174611,2678.63093193248
45,342,42.298111291139,-71.1509804070633,2493.14066263942,111.69536725775878,-739.7413056257735,-453.0311354041875,2671.06558328494
45,343,42.2977942730236,-71.1515330186313,2486.62135593001,112.49180773583713,-739.7413056257735,-452.99450803653156,2663.38201757148
45,344,42.2974749951226,-71.1520895592174,2480.077715745,113.28824821391548,-739.7413056257735,-513.3298662232486,2655.69928601012
45,345,42.2971535332963,-71.1526498925823,2472.43495141393,114.0564702349919,-739.7413056257735,-517.8787170369842,2646.94357072562
45,346,42.2968302515152,-71.1532133878229,2464.75759845951,114.5707261430511,-739.7413056257735,-517.8787179157373,2638.18130008504
45,347,42.296505509093,-71.1537794184705,2457.05167900904,115.0849820511109,-739.7413056257735,-579.0652924409088,2629.42022499815
45,348,42.2961794059926,-71.1543478057219,2448.53814258175,115.5992379591701,-739.7413056257735,-617.0507465348885,2619.40656606108
45,349,42.2958518761866,-71.1549186675417,2440.71234837925,116.11349386722931,-739.7413056257735,-617.041863614093,2608.9952725172
45,350,42.2955228850126,-71.1554920656097,2432.20879922742,116.62774977528909,-739.7413056257735,-617.0418646827521,2598.58526023105
45,351,42.2951924324492,-71.1560679998172,2423.82711998579,117.1420056833483,-739.7413056257735,-617.0418657373367,2588.17653882504
45,352,42.2948605184732,-71.1566464700576,2415.61860270574,117.65626159140749,-739.7413056257735,-617.0418667780956,2577.76913286746
45,353,42.2945271430611,-71.1572274762247,2407.58542372763,118.17051749946728,-739.7413056257735,-679.8771843662134,2567.3630669862
45,354,42.2941924374112,-71.1578107844972,2398.30604688933,118.68477340752648,-739.7413056257735,-704.9070384470283,2555.53569473699
45,355,42.2938562736886,-71.1583966223998,2389.16452739317,119.19902931558568,-739.7413056257735,-642.1056558230695,2543.66801120713
45,356,42.2935182866015,-71.1589856438787,2385.12369986565,119.71328522364487,-739.7413056257735,-297.8699480842791,2536.71736874059
45,357,42.2931787304523,-71.1595773948218,2383.13643915837,120.22754113170467,-739.7413056257735,-297.8699485540836,2531.63632748649
45,358,42.292837714349,-71.1601716783396,2381.33587352114,120.74179703976387,-739.7413056257735,-297.86994901789296,2526.55675563961
45,359,42.2924952382547,-71.1607684943453,2379.72423633986,121.30863052733008,-739.7413056257735,-297.869783751104,2521.47867849469
45,360,42.2921504829819,-71.1613692702431,2378.31242584828,122.3486622304571,-739.7413056257735,-362.9743113660896,2516.40185970813
45,361,42.2918029524472,-71.1619748588687,2373.87254462103,123.37428871658126,-739.7413056257735,-519.4516115807802,2508.08931466937
45,362,42.2914527232733,-71.1625851362067,2368.71436389987,124.2702682496794,-739.7413056257735,-519.4516154585119,2499.32181657478
45,363,42.2910999509976,-71.1631998325467,2360.74988694228,125.16624778277755,-739.7413056257735,-519.4516193212356,2490.55562517047
45,364,42.2907446355764,-71.1638189476923,2352.85468262308,126.06222731587629,-739.7413056257735,-519.4516231017722,2481.79078608006
45,365,42.2903867769647,-71.164442481447,2345.03013418549,126.95820684897441,-739.7413056257735,-519.4516268024337,2473.02734525129
45,366,42.2900263751164,-71.1650704336144,2337.27763473303,127.85418638207256,-739.7413056257735,-519.4516304254562,2464.26534895599
45,367,42.2896634299843,-71.1657028039981,2329.59858723728,128.7501659151713,-739.7413056257735,-552.3053335909289,2455.50484379753
45,368,42.2892979789039,-71.166339525337,2321.44705083693,129.63173253941892,-739.7413056257735,-552.2841855991223,2446.19864400849
45,369,42.2889304326394,-71.1669798836058,2313.37258520322,130.0000326174605,-739.7413056257735,-551.7552821681884,2436.89636456966
45,370,42.2885625731068,-71.167620773982,2305.37481192913,130.0000326174605,-739.7413056257735,-482.8774635827655,2427.60292702913
45,371,42.2881945063423,-71.1682620248594,2301.18986953789,130.0000326174605,-739.7413056257735,-289.9827387186252,2422.05470499396
45,372,42.2878264072897,-71.1689033204189,2297.69415718945,130.0000326174605,-739.7413056257735,-221.06446508134195,2417.12867987528
45,373,42.2874582258839,-71.1695447599654,2298.20244774422,130.0000326174605,-739.7413056257735,8.600036679044536e-21,2416.25350631028
45,374,42.2870900328988,-71.170186208688,2298.90895283684,130.0000326174605,-739.7413056257735,6.809948909594706e-52,2416.16510283202
45,375,42.2867218362992,-71.1708276499454,2300.10871237412,130.0000326174605,-739.7413056257735,5.392465855914602e-83,2416.07899944857
45,376,42.2863536360852,-71.1714690837374,2301.59780210708,130.0000326174605,-739.7413056257735,4.2700302738286225e-114,2415.99519614503
45,377,42.2859854322571,-71.172110510064,2302.80072567879,130.0000326174605,-739.7413056257735,3.381228370583829e-145,2415.91369293258
45,378,42.285617224815,-71.1727519289253,2303.71584642195,130.0000326174605,-739.7413056257735,2.6774295639322194e-176,2415.83448981121
45,379,42.2852490137591,-71.1733933403212,2304.34316511881,130.0000326174605,-739.7413056257735,1.1403698136850031e-207,2415.75758676976
45,380,42.2848807990896,-71.1740347442516,2304.68268258181,130.0000326174605,-739.7413056257735,1.8303339828942112e-241,2415.68298382685
45,381,42.2845125808065,-71.1746761407165,2304.7343995791,130.0000326174605,-739.7413056257735,2.9377509372257937e-275,2415.61068095639
45,382,42.2841443589102,-71.175317529716,2304.49831693136,130.0000326174605,-739.7413056257735,-3.710399851120545e-290,2415.54067818448
45,383,42.2837761334007,-71.1759589112499,2303.9744354224,130.0000326174605,-739.7413056257735,-3.2711266311001995e-293,2415.47297549993
45,384,42.2834079042783,-71.1766002853183,2303.16275585136,130.0000326174605,-739.7413056257735,-1.2286348167137649e-298,2415.40757290646
45,385,42.2830396715431,-71.1772416519211,2302.06327900651,130.0000326174605,-739.7413056257735,-1.1235226466371399e-304,2415.34447039664
45,386,42.2826714351952,-71.1778830110582,2300.67600569528,130.0000326174605,-739.7413056257735,-1.123522646658454e-304,2415.28366798162
45,387,42.2823031952348,-71.1785243627297,2299.00093670299,130.0000326174605,-739.7413056257735,-2.4473534855765405e-305,2415.22516565025
45,388,42.2819349516622,-71.1791657069355,2297.03807283781,130.0000326174605,-739.7413056257735,-1.5099312921233445e-308,2415.16896341369
45,389,42.2815667044774,-71.1798070436756,2297.46787811933,130.0000326174605,-739.7413056257735,-1.392915714362e-311,2415.11506126076
45,390,42.2811984536807,-71.18044837295,2298.4166323117,130.0000326174605,-739.7413056257735,-4.3052632753e-314,2415.06345919892
45,391,42.2808301992721,-71.1810896947586,2299.88091521212,130.0000326174605,-739.7413056257735,4.5533e-319,2415.0141572319
45,392,42.280461941252,-71.1817310091014,2301.86072539406,130.0000326174605,-739.7413056257735,68.93102283285852,2414.96715534478
45,393,42.2800937052213,-71.1823722799671,2306.78668591804,130.0000326174605,-739.7413056257735,156.45967816535483,2417.35324056819
45,394,42.2797254685115,-71.1830135388869,2312.40495920691,130.0000326174605,-739.7413056257735,156.45967816535483,2419.91850245371
45,395,42.2793572282829,-71.1836547901824,2318.53868211485,130.0000326174605,-739.7413056257735,156.45967816535483,2422.48606411368
45,396,42.2789889845358,-71.1842960338535,2325.02609948628,130.0000326174605,-739.7413056257735,156.45967816535483,2425.05592554435
45,397,42.2786207372703,-71.1849372699001,2331.30970391668,130.0000326174605,-739.7413056257735,156.36539178761066,2427.62808675319
45,398,42.2782524864537,-71.185578498374,2337.37089303156,130.0000326174605,-739.7413056257735,225.28947765468328,2430.20097732544
45,399,42.277884296565,-71.1862196147049,2345.39278521598,130.0000326174605,-739.7413056257735,294.17445061136664,2434.95823537186
45,400,42.2775161071583,-71.1868607168564,2353.3086319673,130.0000326174605,-739.7413056257735,294.17445061136664,2439.83254622295
45,401,42.2771479143162,-71.1875018112456,2360.98809531058,130.0000326174605,-739.7413056257735,225.25660656858517,2444.70915603265
45,402,42.2767796730655,-71.1881429714339,2361.82183830577,130.0000326174605,-739.7413056257735,212.20396374265334,2448.2436282672
45,403,42.2764114277009,-71.1887841249615,2362.88157279449,130.0000326174605,-739.7413056257735,212.20396374265334,2451.75865924358
45,404,42.2760431788523,-71.1894252708085,2364.18904305558,130.0000326174605,-739.7413056257735,212.20396374265334,2455.27598971128
45,405,42.2756749265199,-71.190066408975,2365.74424816926,130.0000326174605,-739.7413056257735,212.20396374265334,2458.79561967775
45,406,42.2753066707038,-71.1907075394608,2367.54718721157,130.0000326174605,-739.7413056257735,212.18949901325163,2462.31754914671
45,407,42.2749384113975,-71.191348662277,2369.59761828461,130.0000326174605,-739.7413056257735,212.18950897574615,2465.84153717011
45,408,42.2745701486078,-71.1919897774126,2371.89578144995,130.0000326174605,-739.7413056257735,212.18950897574615,2469.36782470718
45,409,42.2742018823351,-71.1926308848675,2374.44167575648,130.0000326174605,-739.7413056257735,281.1086690128654,2472.89641173556
45,410,42.2738336835164,-71.1932718681079,2379.20671969175,130.0000326174605,-739.7413056257735,404.8533765972276,2478.39862108976
45,411,42.2734655521756,-71.1939127252736,2385.67261350744,130.0000326174605,-739.7413056257735,419.0799816350024,2485.35628635809
45,412,42.2730974187508,-71.1945535724184,2392.40974480754,130.0000326174605,-739.7413056257735,419.0799816350024,2492.33994447812
45,413,42.2727292819677,-71.1951944116773,2399.39441545206,130.0000326174605,-739.7413056257735,419.0799816350024,2499.32590034604
45,414,42.2723611418267,-71.1958352430504,2406.60730920024,130.0000326174605,-739.7413056257735,419.0799816350024,2506.31415396556
45,415,42.2719929983277,-71.1964760665375,2407.40193064244,130.0000326174605,-739.7413056257735,419.0799816350024,2513.30470533296
45,416,42.2716248514709,-71.1971168821388,2408.04292771028,130.0000326174605,-739.7413056257735,419.0799816350024,2520.29755444452
45,417,42.2712567012567,-71.1977576898541,2408.53030116086,130.0000326174605,-739.7413056257735,350.17814849032567,2527.29270131141
45,418,42.2708884502571,-71.1983986518917,2406.7745903949,130.0000326174605,-739.7413056257735,280.6771129757508,2532.20237306505
45,419,42.2705201871258,-71.1990396205355,2401.47964930066,130.0000326174605,-739.7413056257735,280.68188951970126,2536.89547811449
45,420,42.2701519205545,-71.1996805814295,2396.67042642302,130.0000326174605,-739.7413056257735,280.68188951970126,2541.59089014679
45,421,42.2697836505431,-71.2003215345743,2393.00104759595,130.0000326174605,-739.7413056257735,280.68188951970126,2546.28860120848
45,422,42.2694153770917,-71.2009624799699,2390.47150812607,130.0000326174605,-739.7413056257735,280.68188951970126,2550.98861129582
45,423,42.2690471002006,-71.2016034176162,2389.08180331503,130.0000326174605,-739.7413056257735,280.68188951970126,2555.69092040136
45,424,42.2686788198698,-71.2022443475132,2388.83192848093,130.0000326174605,-739.7413056257735,305.68364142927896,2560.39552853629
45,425,42.268310552302,-71.2028852429346,2390.13856913207,130.0000326174605,-739.7413056257735,236.75787615788806,2565.51899316534
45,426,42.2679421857091,-71.2035262821095,2388.3790003308,130.0000326174605,-739.7413056257735,68.93102283285852,2566.43928262591
45,427,42.2675739149921,-71.2041671547402,2391.74163158711,130.0000326174605,-739.7413056257735,377.3094024035312,2571.34018437937
45,428,42.2672056909381,-71.2048079374533,2401.40319112098,130.0000326174605,-739.7413056257735,377.3094024035312,2577.66444030404
45,429,42.2668314612647,-71.2054423114137,2410.7356029129,130.0000326174605,-742.0487132222589,377.3094024035312,2583.99261989072
45,430,42.2664282772244,-71.2060434279752,2419.82668482716,130.0000326174605,-746.7365443525748,377.3094024035312,2590.33107770234
45,431,42.2659873798469,-71.2065943582496,2428.69786964939,130.0000326174605,-751.7760158808837,263.47220346082213,2596.68262179568
45,432,42.2655157945921,-71.2070977552839,2431.63447018479,130.0000326174605,-756.2489955223177,4.28216860966742e-15,2597.35738217086
45,433,42.2650171651701,-71.207551659864,2433.72609419801,130.0000326174605,-759.6867742568139,-4.852826770836064e-15,2597.44266059622
45,434,42.2645049706398,-71.2079775123658,2435.5410624932,130.0000326174605,-760.6096957462231,9.060418982686545e-18,2597.53466029093
45,435,42.2639910141065,-71.2083995162814,2437.03785716265,130.0000326174605,-760.6402739866719,8.847899290474221e-21,2597.62954686582
45,436,42.2634770007507,-71.2088213914222,2438.20939048341,130.0000326174605,-760.6412212565685,-3.322307162687424e-26,2597.72675491869
45,437,42.2629629840913,-71.2092432559284,2439.05541739512,130.0000326174605,-760.6412506026418,9.84797027778236e-30,2597.82626661658
45,438,42.2624489657861,-71.2096651134602,2438.96178664064,130.0000326174605,-760.6412515117768,1.7344645167588242e-30,2597.92808141559
45,439,42.2619349458863,-71.2100869641312,2433.35398230949,130.0000326174605,-760.6412515398059,-68.93102283285852,2598.0321992971
45,440,42.2614209540062,-71.2105087785258,2425.630324414,130.0000326174605,-760.641251540797,-229.61601776064518,2595.65137032419
45,441,42.2609070913946,-71.2109304722285,2415.14667834459,130.0000326174605,-760.6412515408372,-355.43651679283835,2590.14059327915
45,442,42.2603932427788,-71.2113521456603,2404.72952420994,130.0000326174605,-760.6412515408372,-355.43651679283835,2584.32763813809
45,443,42.2598793922805,-71.2117738124787,2394.68317491439,130.0000326174605,-760.6412515408372,-355.43651679283835,2578.51698446274
45,444,42.2593655398999,-71.2121954726837,2385.00762382562,130.0000326174605,-760.6412515408372,-355.43651679283835,2572.70863226429
45,445,42.2588516856371,-71.2126171262754,2376.3975285958,130.0000326174605,-760.6412515408372,-355.43651679283835,2566.90258153155
