ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
18,20,42.1433626749088,-71.0941695661675,5719.56978640628,72.26778674331682,-56.80094349107046,406.0494524249008,5949.31095970795
18,21,42.143393707682,-71.0946196699733,5728.13912801671,73.3599944187322,-56.80094349111418,367.80936949652414,5955.84617025778
18,22,42.1434252136087,-71.0950769346954,5734.20598826966,74.45220209414815,-56.80094349111418,215.72992275500752,5959.83571174368
18,23,42.1434494051379,-71.0955418034644,5739.69785876824,75.54440976956352,-60.93173128997182,215.72993612230817,5963.20060611516
18,24,42.1434377039046,-71.0960141609403,5744.83088886217,76.63661744497888,-67.7145847658422,215.72994892147565,5966.59862209857
18,25,42.1433839254843,-71.0964880955091,5749.30091931782,77.72882512039425,-74.45321545369606,215.72996118425888,5970.03855581209
18,26,42.1432879074143,-71.0969568688501,5753.8123931358,78.8210327958102,-81.14859723595244,215.72997294022105,5973.52357495949
18,27,42.1431500818478,-71.0974137576112,5758.34811469217,79.91324047122558,-87.80168632382372,215.72998421691176,5977.05623892695
18,28,42.1429714668462,-71.09785214679,5762.8910088912,81.00544814664094,-94.41340492639,215.72999504003732,5980.63846605271
18,29,42.1427536498344,-71.0982656200269,5767.42464849029,82.0976558220563,-100.9901418965352,217.34983185820641,5984.27151007205
18,30,42.142510045987,-71.0986611494759,5773.68104487145,83.18986349747166,-103.30020400161193,347.21174544620584,5989.67786425725
18,31,42.1422408964376,-71.0990346372181,5780.36544279092,84.28207117288763,-109.72861468733994,347.211760913617,5995.57273649052
18,32,42.1419381840498,-71.0993692180376,5787.00649128861,85.37427884830299,-116.19747322491212,347.2117757901865,6001.51896555722
18,33,42.1416051664749,-71.0996596677845,5793.59301257262,86.40787142509646,-122.63424489772282,348.6517119720455,6007.51557484269
18,34,42.1412496560277,-71.0999077480822,5800.63853830743,86.91392811429463,-127.58369484569806,301.0655197817496,6014.07109623775
18,35,42.1408766114445,-71.1001137149733,5802.2676104332,87.41998480349223,-132.12364329953957,-1.1782910317943763e-12,6015.3068455942
18,36,42.1404891952187,-71.1002751550314,5802.88613800547,87.991562260426,-138.31680733563692,7.342236650856214e-15,6015.62970179319
18,37,42.1400869808161,-71.1003793750691,5803.42861344395,89.15282662698465,-144.62802071628437,7.439135462224574e-15,6015.99303283915
18,38,42.1396733279878,-71.100424294033,5803.89507340605,90.31409099354389,-150.6334995526232,-83.28095010789897,6016.39435795695
18,39,42.1392530894454,-71.1004175572051,5799.35878022116,91.47535536010254,-155.03201534102925,-336.2339816588724,6011.88663753867
18,40,42.1388296123566,-71.1003614746445,5794.09943721027,92.62369298297716,-161.0826812951465,-336.2341065640485,6006.73936725035
18,41,42.1384081029985,-71.1002433778128,5788.76727074537,93.65568991269411,-167.2342039347521,-336.2341156141416,6001.61771000177
18,42,42.1379938564754,-71.1000634327169,5783.3644717147,94.68768684241044,-173.3564871929328,-336.2341244902912,5996.51621207595
18,43,42.1375918457023,-71.0998226697575,5777.89397074904,95.72408080631209,-179.39965987976365,-352.27812330029633,5991.42936427146
18,44,42.1372066252093,-71.0995233130909,5771.63190802258,96.76933334606305,-185.42763886487103,-352.2607385918273,5986.06126848608
18,45,42.136843527969,-71.0991679622377,5765.1719276924,97.53815329952876,-191.47213173534877,-352.2607419214274,5980.71882125363
18,46,42.1365076038987,-71.0987600907898,5758.62306912253,98.34364163245714,-197.4964851028297,-352.260490337971,5975.37215084583
18,47,42.1362023179371,-71.0983027019097,5751.98858301108,99.47914538055346,-203.48794627301697,-352.2605013253451,5970.01640588418
18,48,42.1359310581961,-71.0977993670665,5745.27511561823,100.61213821157847,-209.4564709293944,-350.19818135728815,5964.64655613527
18,49,42.1356804993279,-71.0972681383114,5742.08630856381,101.72253278896655,-210.0730105088236,-5.295582147371626e-11,5962.85473195091
18,50,42.1354419963041,-71.0967190818578,5741.13029043326,102.83292736635462,-214.73812014055824,-1.71123188895385e-16,5963.34451414272
18,51,42.1352422725506,-71.0961352764648,5740.12198734751,103.94332194374269,-220.63553818430537,7.13104076560974e-15,5963.81048708037
18,52,42.1350864952103,-71.0955204992043,5738.43999324486,105.05371652113077,-226.50570715030645,-1.7481878068453713e-16,5964.24562954158
18,53,42.1349770791178,-71.0948808420276,5736.02270198759,106.16411109851826,-232.34908115021642,-1.7666657657911225e-16,5964.64476361498
18,54,42.1349159620529,-71.0942227065666,5733.54269603079,107.27450567590633,-238.16610235057558,-1.785143724736883e-16,5965.00305849314
18,55,42.13490458527,-71.0935527359589,5731.08848900794,108.3849002532944,-243.96358817190867,2.137169322784872,5965.31608079746
18,56,42.1349246770753,-71.092876173935,5732.61648602858,109.49529483068248,-244.9050108026378,392.4810724794214,5969.52482899651
18,57,42.1349656841928,-71.0921948050236,5736.83360448188,110.60568940807055,-249.5995376251434,392.48108056525535,5976.33268934488
18,58,42.1350558587769,-71.0915151008332,5741.28095346221,111.62244640179391,-255.34195083545697,394.2882248299327,5983.08992497623
18,59,42.1351824390434,-71.0908420948511,5747.3535677163,111.8101228776317,-258.174885704592,488.0310465183535,5991.17324477807
18,60,42.1353481184392,-71.0901832246988,5753.99701359829,112.12071896933651,-263.8877411982352,488.0310467343962,5999.43774480745
18,61,42.1355623601902,-71.0895479957754,5761.10924375088,112.43131506104072,-269.59379305764696,488.0310469414985,6007.64224362001
18,62,42.1358232465723,-71.0889428276773,5768.75022227727,112.74191115274553,-275.29302261423913,488.0310471468903,6015.78578407317
18,63,42.1361283933489,-71.0883738545187,5776.96363340551,113.05250724445034,-280.6870074745769,386.8916504113245,6023.86801219732
18,64,42.1364717159402,-71.0878425194362,5783.02158466141,113.36310333615515,-286.04820907370896,322.04666936838913,6029.17273318768
18,65,42.136852742423,-71.0873570206053,5789.37346444955,113.67369942785938,-291.72211191193406,322.0466695004744,6034.37393033877
18,66,42.1372687479777,-71.0869232877611,5795.44047700496,113.98429551956418,-297.3893452195387,322.0466696314831,6039.51619730145
18,67,42.1377158033195,-71.0865457990303,5799.74367323422,114.29459378581224,-303.0499406029118,322.0466702156894,6044.60149695724
18,68,42.1381896607719,-71.0862284955348,5802.42252357721,114.60221162295142,-308.70393751433585,322.0466703407854,6049.63235845417
18,69,42.1386858031992,-71.0859747359561,5805.66585839788,114.90982946009059,-314.0514038531985,219.4456839506182,6054.61184794828
18,70,42.1391974372546,-71.0857762538884,5804.43722363696,115.21744729722978,-318.691728421993,4.047129323626873e-15,6054.62838477269
18,71,42.1397217619406,-71.0856410210894,5803.124267056,115.52506513436894,-324.31874434080135,4.057934711164621e-15,6054.15858546644
18,72,42.1402548443051,-71.0855753046824,5802.0500487264,115.83268297150812,-329.9393719309776,-4.070727273353752e-15,6053.64844381437
18,73,42.1407915780723,-71.0855800323524,5801.06881726139,116.1403008086473,-335.55363818420653,-4.0815379382480504e-15,6053.10271936655
18,74,42.1413268118814,-71.08565545543,5800.0295515238,116.44791864578647,-341.1615699117358,4.090350873777866e-15,6052.52652320638
18,75,42.1418553987775,-71.0858011466439,5798.78355567518,116.75553648292505,-346.76319374605214,-4.103159268036627e-15,6051.92526876181
18,76,42.1423722455374,-71.0860160043799,5797.19199228934,117.06315432006423,-352.358536142533,-4.113969932930927e-15,6051.3046198152
18,77,42.1428746081067,-71.0862913242475,5795.14731882506,117.3707721572034,-356.43355777541,-1.00678071706765e-18,6050.67149765417
18,78,42.143363333988,-71.0866123005252,5792.58887336481,117.67838999434258,-360.22102077058844,-1.009419395343047e-18,6050.03212605789
18,79,42.1438364555707,-71.0869768930573,5789.45673410632,117.98600783148174,-364.00620913158457,-1.012058073618444e-18,6049.38944907859
18,80,42.1442918171376,-71.0873837241565,5785.70365464617,118.29362566862092,-367.79137987120015,-1.0146967518938408e-18,6048.74627465755
18,81,42.1447273275025,-71.0878312297733,5784.68268669222,118.60124350576011,-371.57655239091304,4.165988586542081e-15,6048.10542663932
18,82,42.1451409719255,-71.0883176586115,5785.18692292434,118.90886134289929,-375.36172686161996,-1.0199741084446348e-18,6047.4697332643
18,83,42.1455308214325,-71.0888410788276,5786.123473351,119.21647918003845,-379.1469032869484,-1.0226127867200316e-18,6046.84201476723
18,84,42.1458950417791,-71.0893993856228,5787.75813791752,119.52409701717762,-382.9320816690394,-4.200455252085317e-15,6046.22507088631
18,85,42.1462319020418,-71.0899903096425,5791.00788254007,119.8317148543168,-386.71726201000433,-1.0278901432696568e-18,6045.6216683872
18,86,42.1465464269423,-71.0906055239989,5794.51743936118,120.13933269145598,-388.0382786128135,7.213701750823143e-18,6045.0307758376
18,87,42.1468580315762,-71.0912257541467,5798.19894273575,120.4924264510195,-388.0751337429005,1.2315322930379593e-30,6044.44237938523
18,88,42.1471709859385,-71.0918489498043,5802.04696629187,121.25480351240628,-388.0759446918338,3.967656746861807e-24,6043.85328742489
18,89,42.1474859093426,-71.0924760854172,5806.07013305701,122.03485377431232,-388.07596291932407,-1.9485476385462652e-27,6043.2624851726
18,90,42.1478030554411,-71.0931076606344,5810.27468014896,122.9739628408962,-388.07596334098776,2.9752077177050895e-31,6042.66953950375
18,91,42.1481291017915,-71.0937380572609,5814.64510254095,123.91307190748068,-385.4071085019765,-3.401277209885238e-16,6042.07058278471
18,92,42.1484919225045,-71.0943383222195,5819.07914400063,124.85218097406515,-380.0195063225961,-3.4270547183966507e-16,6041.4518137984
18,93,42.1488984342962,-71.0948939168655,5823.51718577062,125.79129004064905,-374.5873185339319,8.493967278193796e-15,6040.81314376742
18,94,42.1493455357082,-71.0953991491329,5827.92109605979,126.73039910723352,-369.1721463332595,-3.4786097354194855e-16,6040.16014445573
18,95,42.1498296531403,-71.0958488403217,5832.1687223368,127.6695081738174,-363.7737882154236,-9.32167006885609e-15,6039.49859260395
18,96,42.1503468595845,-71.0962382841766,5834.37727266711,128.60861724040188,-358.392046415377,8.684205291007984e-15,6038.8343738839
18,97,42.150892910075,-71.0965632886529,5836.54572672031,129.54772630698577,-353.0267268124197,-3.555942260953691e-16,6038.17342999205
18,98,42.1514628260485,-71.0968200248034,5838.6568039847,130.0000326174605,-347.67493922070724,8.778159623452562e-15,6037.52221599594
18,99,42.1520486657244,-71.0970044341227,5840.68524131988,130.0000326174605,-342.6394137054416,-113.84083548690683,6036.89004398137
18,100,42.1526431663299,-71.0971274624331,5837.01750313385,130.0000326174605,-338.2180636138097,-371.10111159129804,6030.66360764951
18,101,42.1532433084113,-71.0971799656437,5832.68098911102,130.0000326174605,-332.8691138778367,-371.10111159129804,6023.89537902921
18,102,42.1538444819816,-71.0971570483908,5828.23023410707,130.0000326174605,-327.5202525286038,-371.1330111064012,6017.16150737554
18,103,42.1544419924218,-71.0970642180782,5821.97934692279,130.0000326174605,-323.0808424519341,-348.4449487654528,6010.46341446415
18,104,42.1550355819859,-71.0969310215524,5816.56085427117,130.0000326174605,-321.5598218515325,-163.05151841143928,6006.65119865909
18,105,42.155625857854,-71.0967732171204,5811.70503218549,130.0000326174605,-320.47607361612546,-163.05151841143928,6003.46090262756
18,106,42.1562153410969,-71.0966100736055,5806.82725140371,130.0000326174605,-320.43831446125677,-163.05151841143928,6000.27598045021
18,107,42.1568047978313,-71.0964467547282,5801.93337292496,130.0000326174605,-320.43714224479004,-94.12354765389482,5997.09346233681
18,108,42.1573943144348,-71.09628343073,5799.54211582639,130.0000326174605,-320.43714224996387,1.0783363848549917e-26,5996.43190876767
18,109,42.1579838337456,-71.0961201044356,5797.33377720651,130.0000326174605,-320.43714224996387,9.007807340811081e-46,5995.97148041055
18,110,42.1585733527892,-71.0959567751022,5795.10954126047,130.0000326174605,-320.43714224996387,-68.93102283285852,5995.51335674897
18,111,42.1591627968458,-71.0957934403745,5789.83676625822,130.0000326174605,-320.43714224996387,-193.5911624046514,5992.13165158406
18,112,42.1597522300816,-71.0956301031635,5784.01289866989,130.0000326174605,-320.43714224996387,-193.64400283902276,5988.45168048888
18,113,42.160341663191,-71.0954667628677,5778.32689667998,130.0000326174605,-320.43714224996387,-262.5648850264661,5984.77313323319
18,114,42.1609309540655,-71.0953034404711,5770.44545466679,130.0000326174605,-320.43714224996387,-411.8011540190111,5978.76233688742
18,115,42.1615198225983,-71.0951401993807,5758.56650548498,130.0000326174605,-320.43714224996387,-695.3934784228434,5968.61655326188
18,116,42.1621083521621,-71.0949770296052,5744.35246475221,130.0000326174605,-320.43714224996387,-734.3547176836134,5955.99862299487
18,117,42.1626968722392,-71.0948138588424,5731.32883663795,130.0000326174605,-320.43714224996387,-665.5209529209119,5943.31811669469
18,118,42.1632857396794,-71.094650608111,5723.0482200504,130.0000326174605,-320.43714224996387,-575.8221161175292,5933.10018306971
18,119,42.1638746314017,-71.0944873489743,5714.96980861856,130.0000326174605,-320.43714224996387,-506.9490548214471,5923.06621111184
18,120,42.164463792833,-71.0943240315939,5709.40022088099,130.0000326174605,-320.43714224996387,-415.08279747649897,5915.52194368839
18,121,42.1650529733786,-71.0941607073136,5704.04255112687,130.0000326174605,-320.43714224996387,-415.08279747649897,5908.17134996131
18,122,42.1656421540456,-71.0939973798878,5698.7053609737,130.0000326174605,-320.43714224996387,-415.08279747649897,5900.82305834815
18,123,42.166231334834,-71.0938340493167,5693.38865096653,130.0000326174605,-320.43714224996387,-483.97385951826857,5893.47706886381
18,124,42.1668202545455,-71.0936707686825,5685.64222207907,130.0000326174605,-320.43714224996387,-572.9560932281536,5883.68413904309
18,125,42.1674091535065,-71.0935074892567,5677.73440438033,130.0000326174605,-320.43714224996387,-572.9560932281536,5873.71173208207
18,126,42.1679980527367,-71.0933442066469,5669.84705166575,130.0000326174605,-320.43714224996387,-572.9560932281536,5863.74162506312
18,127,42.1685869522361,-71.0931809208528,5661.98016449335,130.0000326174605,-320.43714224996387,-572.9560932281536,5853.77381800115
18,128,42.1691758520045,-71.0930176318745,5654.13374339895,130.0000326174605,-320.43714224996387,-572.9560932281536,5843.80831088871
18,129,42.1697647520417,-71.0928543397117,5646.30778893696,130.0000326174605,-320.43714224996387,-628.0598266597631,5833.84510373697
18,130,42.170353534046,-71.0926910699185,5637.5839540623,130.0000326174605,-320.43714224996387,-628.0321442048548,5822.96629837528
18,131,42.1709423163769,-71.0925277969262,5627.84056902126,130.0000326174605,-320.43714224996387,-628.0321442048548,5812.08983816952
18,132,42.1715310990279,-71.0923645207361,5613.60335142768,130.0000326174605,-320.43714224996387,-628.1631647309096,5801.21567701548
18,133,42.1721198817055,-71.0922012414121,5599.49341617981,130.0000326174605,-320.43714224996387,-628.1631139133691,5790.34163220972
18,134,42.1727086647031,-71.0920379588901,5585.51294822774,130.0000326174605,-320.43714224996387,-628.1631139133691,5779.46988653764
18,135,42.1732974480205,-71.0918746731699,5571.66195134495,130.0000326174605,-320.43714224996387,-628.2445136512465,5768.6004399322
18,136,42.1738862314755,-71.0917113842914,5557.93907400752,130.0000326174605,-320.43714224996387,-559.383391180537,5757.7319361642
18,137,42.1744754345164,-71.0915480064336,5548.20560441117,130.0000326174605,-320.43714224996387,-356.2411235940907,5750.72757064551
18,138,42.1750647013127,-71.0913846130794,5539.27272843755,130.0000326174605,-320.43714224996387,-287.3304590556237,5744.3967355229
18,139,42.1756541495051,-71.0912211906842,5533.55913802019,130.0000326174605,-320.43714224996387,-150.29827168801026,5741.15858853608
18,140,42.1762436140781,-71.0910577633263,5528.31708156834,130.0000326174605,-320.43714224996387,-150.29827168801026,5738.26461093128
18,141,42.1768330785208,-71.090894332888,5523.20477094534,130.0000326174605,-320.43714224996387,-189.91362936743874,5735.37293764949
18,142,42.1774225160516,-71.0907309015907,5517.56221831654,130.0000326174605,-320.43714224996387,-189.90412514443022,5731.82347265258
18,143,42.1780119534897,-71.0905674672025,5512.0494266178,130.0000326174605,-320.43714224996387,-189.90412514443022,5728.27632760257
18,144,42.1786013908345,-71.0904040297235,5506.66638361616,130.0000326174605,-320.43714224996387,-189.90412514443022,5724.73148667812
18,145,42.1791908280856,-71.0902405891536,5501.75138665916,130.0000326174605,-320.43714224996387,-258.8253728240165,5721.18894987181
18,146,42.1797800631501,-71.0900771769101,5501.64735000307,130.0000326174605,-320.43714224996387,-417.08371187155365,5714.5262911059
18,147,42.1803692440946,-71.0899137713252,5500.79954443129,130.0000326174605,-320.43714224996387,-348.1738970538049,5707.20231211931
18,148,42.1809586723176,-71.0897503235886,5503.62017178634,130.0000326174605,-320.43714224996387,-155.09654321137333,5703.62604511902
18,149,42.1815481330951,-71.0895868686018,5506.98227008128,130.0000326174605,-320.43714224996387,-155.09654321137333,5700.67283457145
18,150,42.1821375937455,-71.0894234105324,5510.26474275997,130.0000326174605,-320.43714224996387,-189.75726655866555,5697.72192832455
18,151,42.1827270307139,-71.0892599513599,5512.88990559236,130.0000326174605,-320.43714224996387,-258.664051727071,5694.19587937742
18,152,42.183316230958,-71.0890965270258,5511.92125761044,130.0000326174605,-320.43714224996387,-431.69674500000434,5687.16032033041
18,153,42.1839053896863,-71.0889331069841,5510.35206287139,130.0000326174605,-320.43714224996387,-431.69674500000434,5679.60650643334
18,154,42.1844945485472,-71.0887696837901,5508.70329923721,130.0000326174605,-320.43714224996387,-431.69674500000434,5672.05499453843
18,155,42.1850837075406,-71.0886062574438,5506.97496430236,130.0000326174605,-320.43714224996387,-431.68406004460667,5664.50578463823
18,156,42.1856728666861,-71.0884428279413,5505.16726717234,130.0000326174605,-320.43714224996387,-431.68406636625355,5656.9590880461
18,157,42.1862620259637,-71.0882793952863,5503.27999393372,130.0000326174605,-320.43714224996387,-431.68406636625355,5649.41469344124
18,158,42.1868511853734,-71.0881159594787,5501.31314220703,130.0000326174605,-320.43714224996387,-431.5671945059105,5641.87260084227
18,159,42.187440345097,-71.0879525204833,5499.26865768657,130.0000326174605,-320.43714224996387,-362.6673935062753,5634.33475665748
18,160,42.1880297304163,-71.0877890399291,5486.93115883773,130.0000326174605,-320.43714224996387,-296.8427849490157,5629.85891626775
18,161,42.1886189228345,-71.0876255887012,5470.26524081931,130.0000326174605,-320.43714224996387,-427.4372760943139,5622.71488540247
18,162,42.1892080892562,-71.0874621390405,5452.90036869938,130.0000326174605,-320.43714224996387,-427.4372760943139,5615.25277787447
18,163,42.1897972558052,-71.0872986862279,5434.92015220632,130.0000326174605,-320.43714224996387,-496.32609780473945,5607.79297241196
18,164,42.1903862249798,-71.087135270115,5415.27999053474,130.0000326174605,-320.43714224996387,-477.10993069413166,5598.44243111461
18,165,42.1909755561753,-71.0869717829718,5399.9848552906,130.0000326174605,-320.43714224996387,-240.38611947988903,5593.21553042904
18,166,42.191564951753,-71.0868082818625,5385.80765989297,130.0000326174605,-320.43714224996387,-240.47563695828495,5588.88002176955
18,167,42.1921543472007,-71.0866447776582,5371.85890609033,130.0000326174605,-320.43714224996387,-240.47560144534071,5584.54532556608
18,168,42.1927437425993,-71.0864812703481,5358.14009046019,130.0000326174605,-320.43714224996387,-200.9448166910483,5580.21293324605
18,169,42.1933331709722,-71.0863177559644,5345.30930132185,130.0000326174605,-320.43714224996387,-269.88176274861655,5576.54142221063
18,170,42.1939224784658,-71.0861542558253,5330.65990186591,130.0000326174605,-320.43714224996387,-329.9948923646639,5570.82185152546
18,171,42.194511779352,-71.0859907536104,5316.14035143032,130.0000326174605,-320.43714224996387,-329.9948923646639,5565.00443377718
18,172,42.1951010802726,-71.085827248267,5301.85070651923,130.0000326174605,-320.43714224996387,-398.89973306693526,5559.18931913376
18,173,42.1956902792584,-71.0856637580507,5286.52024728975,130.0000326174605,-320.43714224996387,-407.0925718293094,5552.10436768085
18,174,42.1962794772371,-71.0855002648948,5276.64147773571,130.0000326174605,-320.43714224996387,-407.09261507306553,5545.008951772
18,175,42.1968686753224,-71.0853367685909,5268.23117293961,130.0000326174605,-320.43714224996387,-407.09261507306553,5537.91583811864
18,176,42.197457873514,-71.0851732691389,5259.55009916689,130.0000326174605,-320.43714224996387,-338.1889758360999,5530.82502678782
18,177,42.1980472576909,-71.0850097354906,5253.20001853408,130.0000326174605,-320.43714224996387,-237.75189797899034,5526.33887052536
18,178,42.1986366554479,-71.084846196688,5246.79885831624,130.0000326174605,-320.43714224996387,-237.75189797899034,5522.07490638271
18,179,42.1992260531516,-71.0846826547794,5240.12675984302,130.0000326174605,-320.43714224996387,-306.6684200685293,5517.81324610859
18,180,42.1998149183602,-71.0845192130943,5227.55652903173,130.0000326174605,-320.43714224996387,-700.498903431345,5507.92437136173
18,181,42.2004035404438,-71.0843558193226,5212.63416787607,130.0000326174605,-320.43714224996387,-769.3383930388788,5495.95502243564
18,182,42.2009911499509,-71.0841926607004,5192.03595912011,130.0000326174605,-320.43714224996387,-1151.1068960725222,5478.5769707337
18,183,42.2015783150035,-71.0840296057416,5169.0726987541,130.0000326174605,-320.43714224996387,-1151.1068960725222,5459.1030363068
18,184,42.202165480859,-71.0838665474606,5145.84030481174,130.0000326174605,-320.43714224996387,-1151.1068960725222,5439.63138847426
18,185,42.2027526475171,-71.0837034858571,5122.33876844166,130.0000326174605,-320.43714224996387,-1082.4240992640466,5420.16202723607
18,186,42.2033409616653,-71.0835401487376,5104.38938037218,130.0000326174605,-320.43714224996387,-626.8072317893409,5406.52446649596
18,187,42.2039297590941,-71.0833766973429,5089.074262075,130.0000326174605,-320.43714224996387,-626.8071504086184,5395.7972317189
18,188,42.2045185568342,-71.0832132427456,5076.92135268404,130.0000326174605,-320.43714224996387,-557.9457095379466,5385.07229632139
18,189,42.2051075521287,-71.0830497428974,5068.81015083307,130.0000326174605,-320.43714224996387,-458.34458820212103,5375.95805990323
18,190,42.2056969308699,-71.0828861716666,5065.75734428268,130.0000326174605,-320.43714224996387,-194.17058061923728,5371.68264428899
18,191,42.2062863660085,-71.0827225877012,5063.69129180108,130.0000326174605,-320.43714224996387,-194.1083973955953,5368.17518908903
18,192,42.2068758010847,-71.0825590006364,5061.84694392195,130.0000326174605,-320.43714224996387,-194.22389967815172,5364.6708053872
18,193,42.2074652359799,-71.0823954104839,5060.22161474335,130.0000326174605,-320.43714224996387,-194.09661122354498,5361.16680165753
18,194,42.208054670872,-71.0822318172259,5058.81935498603,130.0000326174605,-320.43714224996387,-194.09671607864084,5357.66722165421
18,195,42.2086441056675,-71.0820682208715,5057.63805064362,130.0000326174605,-320.43714224996387,-263.0175860960058,5354.16994563118
18,196,42.2092333320699,-71.0819046538889,5053.46335972855,130.0000326174605,-320.43714224996387,-410.457089758675,5347.46169355884
18,197,42.209822528729,-71.0817410889433,5049.11673822979,130.0000326174605,-320.43714224996387,-341.553951656959,5340.36312606931
18,198,42.2104119906983,-71.0815774878017,5050.13578056689,130.0000326174605,-320.43714224996387,-1.2012338253185063e-17,5338.4101437442
18,199,42.2110015030646,-71.0814138829348,5053.07365965534,130.0000326174605,-320.43714224996387,-6.91668035856961e-49,5338.1569914408
18,200,42.211591015151,-71.0812502750213,5056.2325483501,130.0000326174605,-320.43714224996387,-3.982610726931602e-80,5337.90614388883
18,201,42.2121805269574,-71.0810866640611,5059.6124525998,130.0000326174605,-320.43714224996387,-2.293179297004316e-111,5337.65760108456
18,202,42.2127700384835,-71.0809230500542,5065.23955577084,130.0000326174605,-320.43714224996387,-1.320408056115428e-142,5337.41136302426
18,203,42.2133595497294,-71.0807594330005,5073.32532634914,130.0000326174605,-320.43714224996387,-7.60288319771123e-174,5337.16742971167
18,204,42.2139490606948,-71.0805958128998,5081.41339279144,130.0000326174605,-320.43714224996387,-4.377724950277809e-205,5336.92580114678
18,205,42.2145385713796,-71.0804321897522,5089.50375509931,130.0000326174605,-320.43714224996387,-2.5206852771383213e-236,5336.68647733331
18,206,42.2151280817837,-71.0802685635576,5097.59641326316,130.0000326174605,-320.43714224996387,-1.4514055447867802e-267,5336.44945826381
18,207,42.2157175919069,-71.0801049343157,5105.69136728834,130.0000326174605,-320.43714224996387,68.93102283285852,5336.21474394575
18,208,42.2163069232461,-71.0799413932232,5119.06797062438,130.0000326174605,-320.43714224996387,430.4040597509854,5341.26414445415
18,209,42.2168961459581,-71.079777894077,5134.33705537031,130.0000326174605,-320.43714224996387,430.4040597509854,5348.2075426802
18,210,42.2174853679846,-71.0796143919994,5149.60842794721,130.0000326174605,-320.43714224996387,430.5116609673705,5355.15324334055
18,211,42.2180745891747,-71.0794508870461,5164.88387885699,130.0000326174605,-320.43714224996387,430.5116070286118,5362.10303904489
18,212,42.2186638096788,-71.0792873791612,5180.16161749492,130.0000326174605,-320.43714224996387,430.5116070286118,5369.05513708666
18,213,42.2192530294968,-71.0791238683447,5195.15461743048,130.0000326174605,-320.43714224996387,430.5116070286118,5376.00953756273
18,214,42.2198436099478,-71.0789697088371,5209.52019100775,130.0000326174605,-322.4312130545322,430.5116070286118,5382.96086254343
18,215,42.2204388021648,-71.0788522602871,5224.3444798542,130.0000326174605,-325.3717489107883,430.5116070286118,5389.89375415444
18,216,42.2210377057488,-71.0787762723932,5238.91162323022,130.0000326174605,-328.3353573741064,430.5116070286118,5396.80628779158
18,217,42.221638730023,-71.0787420457565,5252.48592265888,130.0000326174605,-331.2295852538156,385.0569749244698,5403.69911232591
18,218,42.2222403276737,-71.0787493766861,5265.58120476261,130.0000326174605,-334.1289089002713,298.69665359111366,5409.81590202823
