ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
130,92,42.2674845327032,-71.2331996696323,4290.37457106294,64.73550803905657,-59.73292066751008,-290.719458842806,4482.69045688212
130,93,42.2677749955248,-71.2331002803334,4283.31939854713,65.0650125779575,-59.73292066751008,-636.3032329356342,4475.19343547896
130,94,42.2680659822391,-71.2330007108155,4271.9253416241,65.39451711685844,-59.73292066751008,-713.2230050476006,4463.45519716293
130,95,42.2683583977539,-71.2329006514349,4260.22274645178,65.72402165575878,-59.73292066751008,-713.2230068813541,4451.50601224974
130,96,42.2686523007876,-71.2328000820851,4248.42138608618,66.03935645728905,-59.73292066751008,-713.223129283965,4439.55709469318
130,97,42.2689473395156,-71.2326991231423,4236.51981680588,66.22716362248086,-59.73292066751008,-713.2231295798166,4427.60852439702
130,98,42.2692432261081,-71.2325978730888,4224.51703779612,66.41497078767328,-59.73292066751008,-713.2231299075951,4415.66036932543
130,99,42.2695399605383,-71.2324963319254,4212.41217666069,66.6027779528657,-59.73292066751008,-713.223130232587,4403.71263458952
130,100,42.2698375427794,-71.2323944996527,4200.20435850434,66.7905851180581,-59.73292066751008,-678.1965709622403,4391.7653253004
130,101,42.2701366603631,-71.2322921409901,4190.72515303797,66.97839228324992,-59.73292066751008,-472.4120767138376,4382.65185377374
130,102,42.2704368789449,-71.2321894045556,4182.32023811744,67.16619944844233,-59.73292066751008,-508.0657851865251,4374.7187445648
130,103,42.2707373645236,-71.2320865757368,4171.20335430292,67.35400661363474,-59.73292066751008,-642.9187375499484,4364.17914558202
130,104,42.2710392049287,-71.2319832822675,4162.77172096386,67.54181377882715,-59.73292066751008,-287.45090486741566,4356.06668826193
130,105,42.2713425067467,-71.2318794876602,4158.61745211091,67.72962094401898,-59.73292066751008,-226.4137357267045,4352.09088022634
130,106,42.2716466661357,-71.2317753985418,4154.59211606167,67.91742810921139,-59.73292066751008,-226.41373582299562,4348.25944955274
130,107,42.271951668806,-71.2316710197937,4150.55168744063,68.1052352744038,-59.73292066751008,-226.4137359184897,4344.42848747224
130,108,42.2722575147546,-71.231566351408,4146.49604647941,68.2930424395962,-59.73292066751008,-262.6650923096138,4340.5979992263
130,109,42.2725641292992,-71.2314614189338,4141.65675922701,68.48084960478803,-59.73292066751008,-273.61137138279827,4335.99961569905
130,110,42.272871585441,-71.2313561973805,4136.78378858368,68.64987605346109,-59.73292066751008,-273.6113919832958,4331.38347715139
130,111,42.2731794211705,-71.2312508448566,4131.89575610308,68.64987605346109,-59.73292066751008,-273.6113919832958,4326.76791046932
130,112,42.2734872569226,-71.231145491261,4126.99303897345,68.64987605346109,-59.73292066751008,-309.9802463908229,4322.15298545733
130,113,42.2737949918619,-71.231040171103,4121.20692253163,68.64987605346109,-59.73292066751008,-363.84867689634575,4316.66988589242
130,114,42.274102400277,-71.2309349616317,4113.26910579822,68.64987605346109,-59.73292066751008,-514.049035855928,4309.05005688593
130,115,42.2744089667418,-71.2308300392541,4101.59799465159,68.64987605346109,-59.73292066751008,-873.1144085587925,4297.71128429472
130,116,42.2747145901576,-71.2307254385811,4086.64769362461,68.64987605346109,-59.73292066751008,-873.1241712716113,4283.10743053257
130,117,42.2750202138836,-71.2306208367536,4071.68290049049,68.64987605346109,-59.73292066751008,-836.9996170757111,4268.50419297814
130,118,42.2753267671251,-71.2305159157431,4059.88923685601,68.64987605346109,-59.73292066751008,-568.1902926264664,4257.08836172521
130,119,42.2756338059793,-71.2304108274711,4049.97560099238,68.64987605346109,-59.73292066751008,-568.1902926264664,4247.56839336455
130,120,42.2759408450007,-71.2303057380834,4040.0473543595,68.64987605346109,-59.73292066751008,-568.1902926264664,4238.04906335473
130,121,42.2762478841891,-71.2302006475801,4030.10449670953,68.64987605346109,-59.73292066751008,-531.9034738965012,4228.53037170321
130,122,42.2765552555872,-71.2300954423126,4021.81794293356,68.64987605346109,-59.73292066751008,-456.0343135563109,4220.68371700123
130,123,42.2768626642487,-71.2299902232298,4013.71450052433,68.64987605346109,-59.73292066751008,-456.0343135563109,4213.0355124101
130,124,42.2771700730222,-71.2298850030475,4005.5964112503,68.68697550032273,-59.73292066751008,-456.0341800841753,4205.38794770092
130,125,42.2774783995803,-71.2297794676591,3997.46206655742,69.05796996893741,-59.73292066751008,-419.7338747888559,4197.74088769034
130,126,42.2777887784138,-71.2296732287331,3992.11517582641,69.39186499069046,-59.73292066751008,-226.164820763715,4192.90005742759
130,127,42.2781000234709,-71.2295666922236,3987.77701689093,69.39186499069046,-59.73292066751008,-262.9368982271838,4189.08502070606
130,128,42.2784108123193,-71.2294603107818,3980.05647159208,69.39186499069046,-59.73292066751008,-630.0949817938513,4181.90246788412
130,129,42.2787208418206,-71.2293541881765,3968.48835680927,69.39186499069046,-59.73292066751008,-661.4386537180947,4170.88659968972
130,130,42.2790308586614,-71.2292480688255,3956.85311824635,69.39186499069046,-59.73292066751008,-661.4386537180947,4159.81913397089
130,131,42.2793408757158,-71.2291419483221,3945.1582456744,69.39186499069046,-59.73292066751008,-661.4386537180947,4148.75231905654
130,132,42.2796508929837,-71.2290358266663,3933.59994931407,69.39186499069046,-59.73292066751008,-624.7987014194956,4137.68615493923
130,133,42.2799614667165,-71.2289295134474,3924.48767953686,69.35541761722115,-59.73292066751008,-503.4586150046956,4129.15729643777
130,134,42.2802708883708,-71.2288235935208,3914.05921129224,69.00130379686573,-59.73292066751008,-601.4843818580601,4119.4000505954
130,135,42.280578858835,-71.2287181692916,3903.23724798103,68.7404292055365,-59.73292066751008,-601.4843812309383,4109.33534029871
130,136,42.2808856543598,-71.2286131462076,3892.33050287278,68.47955461420729,-59.73292066751008,-601.4843805650195,4099.27142108977
130,137,42.2811912749111,-71.2285085242926,3881.33998184285,68.21868002287806,-59.73292066751008,-601.4843798914094,4089.2082856521
130,138,42.2814957204543,-71.2284043035706,3870.26668699005,67.95780543154885,-59.73292066751008,-601.4843792099878,4079.14592670649
130,139,42.2817989909545,-71.2283004840655,3859.11161658752,67.69693084021964,-59.73292066751008,-601.4843785206341,4069.08433696255
130,140,42.2821010863764,-71.2281970658014,3847.87576517235,67.46214370802304,-59.73292066751008,-565.8440138905315,4059.02350920811
130,141,42.2824029547631,-71.2280937242367,3837.93392759193,67.46214370802304,-59.73292066751008,-475.82372914872326,4050.3413303867
130,142,42.2827053384113,-71.2279902052532,3831.21085492973,67.46214370802304,-59.73292066751008,-198.88071233482458,4044.96577289328
130,143,42.2830079580816,-71.227886604442,3826.42743571177,67.46214370802304,-59.73292066751008,-198.88071233482458,4041.61680174246
130,144,42.2833105777393,-71.2277830026061,3821.55872077191,67.46214370802304,-59.73292066751008,-198.88071233482458,4038.2684507072
130,145,42.2836131973844,-71.2276793997455,3816.60470883714,67.46214370802304,-59.73292066751008,-234.63385194189672,4034.92071978375
130,146,42.2839154011307,-71.2275759382406,3808.29276383888,67.46214370802304,-59.73292066751008,-591.6498318609899,4028.29858966172
130,147,42.2842169461425,-71.2274727012333,3796.37068024632,67.46214370802304,-59.73292066751008,-608.8511380128998,4018.14804132655
130,148,42.2845184845936,-71.2273694654507,3784.33527050335,67.46214370802304,-59.73292066751008,-608.8511380128998,4007.96943737194
130,149,42.2848200232298,-71.2272662285832,3772.21516582788,67.46214370802304,-59.73292066751008,-608.8511380128998,3997.79144911468
130,150,42.285121562051,-71.2271629906308,3760.01036478893,67.46214370802304,-59.73292066751008,-573.2141032710131,3987.61407654732
130,151,42.2854233063589,-71.2270596813037,3748.62058378058,67.46214370802304,-59.73292066751008,-552.7307609217687,3978.33850499615
130,152,42.285725058353,-71.2269563683221,3737.1800663712,67.46214370802304,-59.73292066751008,-588.3769445303558,3969.0976838991
130,153,42.286025943951,-71.2268533509546,3722.39889904186,67.46214370802304,-59.73292066751008,-920.3575800560913,3956.59496483952
130,154,42.2863259250635,-71.2267506422517,3704.67616989547,67.46214370802304,-59.73292066751008,-920.3590150586829,3941.2283988446
130,155,42.2866259065089,-71.2266479324239,3686.86960694255,67.46214370802304,-59.73292066751008,-920.3590150586829,3925.86243981123
130,156,42.286925888288,-71.2265452214709,3668.97921103918,67.46214370802304,-59.73292066751008,-920.3590150586829,3910.49709013104
130,157,42.2872258704007,-71.2264425093928,3651.00498065711,67.48084062051326,-59.73292066751008,-885.146705095956,3895.13234980404
130,158,42.2875267343564,-71.2263394943619,3634.53589858952,67.66780974541315,-59.73292066751008,-843.6273656424365,3880.96737379953
130,159,42.2878284710812,-71.2262361794757,3622.27323627869,67.85477887031244,-59.73292066751008,-843.6273660025072,3866.88257509843
130,160,42.2881310535674,-71.226132573973,3610.16411850596,68.04174799521233,-59.73292066751008,-843.627366359585,3852.79832728952
130,161,42.2884344817805,-71.2260286778569,3598.20979424046,68.22871712011222,-59.73292066751008,-879.753709656359,3838.7146355547
130,162,42.2887375572357,-71.2259249014942,3583.19999747477,68.4156862450121,-59.73292066751008,-1154.297302866927,3821.42927983031
130,163,42.2890406702164,-71.2258211112498,3566.36419318709,68.6026553699114,-59.73292066751008,-1154.2973033499031,3802.16902444512
130,164,42.289344634544,-71.2257170284554,3549.68501003507,68.8177227286985,-59.73292066751008,-1154.296848385058,3782.90933214501
130,165,42.2896501533549,-71.2256124123324,3533.170160788,69.26430468491105,-59.73292066751008,-1118.4793845103827,3763.65016838908
130,166,42.2899585656179,-71.2255068043669,3520.13338218699,69.51856107306399,-59.73292066751008,-765.1525995203656,3747.68993816897
130,167,42.2902692092039,-71.2254004312616,3510.46079370476,69.76757043405281,-59.73292066751008,-765.1697090594786,3734.91720252484
130,168,42.2905808705615,-71.2252937085529,3500.95580040187,69.96935655056342,-59.73292066751008,-765.1697094215889,3722.14502914995
130,169,42.290893443076,-71.2251866727389,3491.61878745828,70.17114266707401,-59.73292066751008,-765.1697097915509,3709.37345984206
130,170,42.291206926717,-71.2250793238203,3482.45114495212,70.3729287835852,-59.73292066751008,-765.1697101583172,3696.60250039026
130,171,42.2915213214546,-71.2249716617978,3473.45426697961,70.57471490009578,-59.73292066751008,-765.1697105219087,3683.83215658739
130,172,42.2918366272591,-71.2248636866718,3464.62955169181,70.77650101660637,-59.73292066751008,-765.1697108823718,3671.06243426725
130,173,42.2921528441011,-71.2247553984426,3455.97840124711,70.97828713311756,-59.73292066751008,-765.1697112397459,3658.2933392562
130,174,42.2924699719512,-71.2246467971107,3447.50222185263,71.18007324962817,-59.73292066751008,-765.1697115940541,3645.52487741411
130,175,42.2927880107806,-71.2245378826761,3439.20242373492,71.38185936613876,-59.73292066751008,-765.1697119453422,3632.75705460459
130,176,42.2931069605606,-71.2244286551388,3431.08042116238,71.58364548264935,-59.73292066751008,-765.1697122936404,3619.98987671733
130,177,42.2934268212627,-71.2243191144988,3423.13763243914,71.78543159916053,-59.73292066751008,-765.1697126389863,3607.22334966063
130,178,42.2937475928588,-71.2242092607558,3415.37547988997,71.98721771567112,-59.73292066751008,-765.1697129814024,3594.45747934654
130,179,42.2940692753207,-71.2240990939097,3407.79538987956,72.18900383218173,-59.73292066751008,-765.1697133209358,3581.69227170944
130,180,42.2943918686209,-71.2239886139599,3400.39879282066,72.39078994869291,-59.73292066751008,-765.1697136576166,3568.92773271352
130,181,42.2947153727318,-71.2238778209059,3393.1871231333,72.5925760652035,-59.73292066751008,-765.1697139914619,3556.16386831179
130,182,42.2950397876261,-71.2237667147471,3386.16181930529,72.79436218171409,-59.73292066751008,-803.7611548294185,3543.4006845057
130,183,42.2953643921122,-71.2236555424728,3376.95380992291,72.97596968657375,-59.73292066751008,-898.1780137055242,3528.28099700063
130,184,42.2956895197258,-71.2235441898476,3368.25270090148,72.97596968657375,-59.73292066751008,-885.8209659834283,3513.48777293414
130,185,42.2960146543345,-71.2234328336384,3357.38184527143,72.97596968657375,-59.73292066751008,-885.8209659834283,3498.71585747227
130,186,42.2963397892765,-71.2233214761265,3344.67327632564,72.97596968657375,-59.73292066751008,-885.8209659834283,3483.94465782493
130,187,42.2966649245518,-71.223210117312,3331.96201216957,72.97596968657375,-59.73292066751008,-885.8209659834283,3469.17417401075
130,188,42.2969900601604,-71.223098757195,3319.24805272303,72.97596968657375,-59.73292066751008,-885.8209659834283,3454.40440601483
130,189,42.2973151961023,-71.2229873957753,3306.53139793178,72.97596968657375,-59.73292066751008,-885.8209659834283,3439.63535384834
130,190,42.2976403323773,-71.222876033053,3293.8120477272,72.97596968657375,-59.73292066751008,-885.8209659834283,3424.86701750755
130,191,42.2979654689856,-71.222764669028,3281.09000205139,72.97596968657375,-59.73292066751008,-885.8209659834283,3410.09939699993
130,192,42.298290605927,-71.2226533037003,3268.3652608315,72.97596968657375,-59.73292066751008,-885.8209659834283,3395.332492318
130,193,42.2986157432016,-71.2225419370699,3255.63782401364,72.97596968657375,-59.73292066751008,-885.8209659834283,3380.56630347297
130,194,42.2989408808093,-71.2224305691367,3242.90769152879,72.97596968657375,-59.73292066751008,-885.8209659834283,3365.80083046108
130,195,42.2992660187501,-71.2223191999009,3230.17486331523,72.99138922483259,-59.73292066751008,-885.8209261467382,3351.03607328609
130,196,42.29959,-71.2222,3217.48572120235,73.14558460742091,-57.04925931939104,-885.8209263242695,3336.27203250304
130,197,42.2999093115256,-71.2220567442415,3204.93136040354,73.29977999000926,-53.78437943045756,-885.8209264921845,3321.50871054828
130,198,42.3002227159041,-71.2218888626508,3192.50955344511,73.453975372597,-50.519178319935854,-885.8209266590231,3306.74611071497
130,199,42.300531693438,-71.2217041488105,3180.17480674092,73.60817075518533,-49.948645810914726,-885.8209268248168,3291.98423624411
130,200,42.3008410401282,-71.221518161997,3167.84508389313,73.77664662358256,-49.948207537366606,-889.5261189227695,3277.22309422866
130,201,42.3011513593966,-71.2213315876911,3155.45656997759,74.08885735140086,-49.94820725575287,-851.0446898218291,3262.40096106753
130,202,42.3014640658674,-71.2211435760609,3145.98656808479,74.53796246345725,-49.948207255753736,-656.4730166607324,3250.48413944989
130,203,42.3017789175685,-71.2209542725519,3137.50818743204,74.98706757551425,-49.948207255753736,-656.4730195310457,3239.54775253683
130,204,42.3020956754694,-71.2207638208438,3128.33457264522,75.4193734397206,-49.948207255753736,-696.5509502178255,3228.6121574752
130,205,42.3024129836493,-71.2205730361773,3114.20313826479,75.70048607327655,-49.948207255753736,-1097.728627962397,3214.00122991949
130,206,42.3027297105858,-71.2203825988982,3094.68677113287,75.9815987068319,-49.948207255753736,-1180.9323408122298,3194.08611790463
130,207,42.3030487381446,-71.2201907761885,3078.19939734349,76.26271134038787,-49.948207255753736,-874.5116423155571,3177.27777260169
130,208,42.3033696846346,-71.2199977975097,3063.87421908087,76.54382397394383,-49.948207255753736,-874.511643201014,3162.71138716489
130,209,42.3036918275647,-71.2198040972576,3049.46836254121,76.82493660749917,-49.948207255753736,-874.511644074256,3148.14582429826
130,210,42.3040151668772,-71.2196096754428,3034.98091530448,77.10604924105513,-49.948207255753736,-874.5116449378902,3133.58109280095
130,211,42.3043397025151,-71.2194145320751,3018.2817822713,77.3871618746111,-49.948207255753736,-915.5946271212758,3119.0172015354
130,212,42.3046644660919,-71.2192192494429,2996.66287867026,77.66827450816645,-49.948207255753736,-1119.7376498616522,3101.38337524608
130,213,42.304990088643,-71.2190234480813,2974.06604065727,77.9493871417224,-49.948207255753736,-1079.2127342841916,3082.73403503373
130,214,42.3053174976398,-71.2188265702505,2953.21650092263,78.23049977527836,-49.948207255753736,-1005.9829140084407,3065.80506874621
130,215,42.3056461636858,-71.2186289342624,2932.57820420108,78.5116124088343,-49.948207255753736,-1005.9829149527744,3049.05340208113
130,216,42.3059760282258,-71.2184305753029,2911.97597600434,78.79272504238968,-49.948207255753736,-1005.9829158868951,3032.30261714384
130,217,42.3063070911892,-71.2182314933896,2891.41036604158,79.07383767594563,-49.948207255753736,-964.7312994254062,3015.55272298306
130,218,42.3066397089953,-71.2180314741589,2872.04688632284,79.35495030950159,-49.948207255753736,-932.6372911095223,2999.97271713242
130,219,42.3069735396708,-71.2178307232316,2852.77453603509,79.63606294305694,-49.948207255753736,-932.6372919460769,2984.44708063081
130,220,42.3073085671942,-71.217629250217,2833.54059483305,79.91717557661289,-49.948207255753736,-932.6372927737464,2968.92236403748
130,221,42.3076415047543,-71.217417621571,2814.33783503235,80.19828821016885,-46.02579538857949,-932.6372935926468,2953.39856554568
130,222,42.3079629111147,-71.2171720995222,2795.16202303093,80.4794008437242,-43.68866593876978,-890.5781459022767,2937.87560709193
