ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
330,223,42.2950418793191,-71.3858524708598,9014.15017476022,130.0000326174605,445.91120119631586,316.0496999931734,9179.84791639447
330,224,42.2950649618683,-71.3850426522229,9019.28229681106,130.0000326174605,445.91120119631586,316.0496999931734,9184.65280007571
330,225,42.2950880386882,-71.3842328333659,9024.42022894168,130.0000326174605,445.91120119631586,316.03009714183304,9189.4599788487
330,226,42.2951111097797,-71.3834230142626,9029.56364327532,130.0000326174605,445.91120119631586,316.03010859481105,9194.26912613958
330,227,42.2951341751419,-71.3826131949399,9034.71286507616,130.0000326174605,445.91120119631586,384.9369353032954,9199.08056853712
330,228,42.2951572317747,-71.3818034808083,9041.02869211822,130.0000326174605,445.91120119631586,316.8525239622138,9205.05514977872
330,229,42.2951802901235,-71.3809935048077,9042.41403757717,130.0000326174605,445.91120119631586,1.7073176911850386e-18,9206.09562866017
330,230,42.2952033438098,-71.3801834909885,9042.31347140341,130.0000326174605,445.91120119631586,-68.93102283285852,9205.64666988701
330,231,42.2952263873933,-71.3793736304834,9038.49732167865,130.0000326174605,445.91120119631586,-259.8903075999379,9201.47868582234
330,232,42.2952494242322,-71.378563805423,9034.43063190094,130.0000326174605,445.91120119631586,-259.81229689430927,9196.70290905237
330,233,42.2952724553659,-71.3777539792992,9030.48172883088,130.0000326174605,445.91120119631586,-259.8123673928685,9191.93072644621
330,234,42.2952954807914,-71.3769441522167,9026.52629280247,130.0000326174605,445.91120119631586,-259.8123673928685,9187.16083883122
330,235,42.2953185005087,-71.376134324176,9022.56432718373,130.0000326174605,445.91120119631586,-290.6221212875283,9182.39324631542
330,236,42.2953415132855,-71.3753245385297,9018.0827257142,130.0000326174605,445.91120119631586,-290.5950194728667,9177.11488179862
330,237,42.295364520356,-71.3745147518821,9013.59464705395,130.0000326174605,445.91120119631586,-290.5950194728667,9171.8388572745
330,238,42.2953875217199,-71.3737049642377,9009.10004932903,130.0000326174605,445.91120119631586,-290.6395930323596,9166.56512761489
330,239,42.2954105173753,-71.3728951756626,9004.59819337071,130.0000326174605,445.91120119631586,-290.64906305461017,9161.2929504551
330,240,42.2954335073238,-71.3720853861052,9000.08966662456,130.0000326174605,445.91120119631586,-221.73085041640334,9156.02290993184
330,241,42.2954564974609,-71.3712753879294,8999.62995347944,130.0000326174605,445.91120119631586,2.163176862895742e-21,9154.8102952987
330,242,42.2954794825673,-71.3704653648495,8999.46883967488,130.0000326174605,445.91120119631586,1.3661414557458052e-52,9154.38888473809
330,243,42.2955024619531,-71.3696553411481,8998.73021855343,130.0000326174605,445.91120119631586,8.627784945006887e-84,9153.96977035329
330,244,42.2955254356183,-71.3688453168255,8997.99915909646,130.0000326174605,445.91120119631586,5.448826162488353e-115,9153.5529521592
330,245,42.2955484035629,-71.368035291882,8997.27565933248,130.0000326174605,445.91120119631586,-4.1456378020892602e-137,9153.13843014836
330,246,42.295571365787,-71.367225266318,8996.55971729733,130.0000326174605,445.91120119631586,9.642892780022631e-147,9152.72620432079
330,247,42.2955943222904,-71.3664152401338,8995.8513310269,130.0000326174605,445.91120119631586,9.642892779773906e-147,9152.31627467647
330,248,42.2956172730732,-71.3656052133297,8995.15049854961,130.0000326174605,445.91120119631586,-1.6096614367980303e-146,9151.90864120796
330,249,42.2956402181353,-71.364795185906,8994.45721791989,130.0000326174605,445.91120119631586,-9.422400634039273e-150,9151.50330393389
330,250,42.2956631574767,-71.3639851578631,8993.77148715498,130.0000326174605,445.91120119631586,3.688409327654038e-153,9151.10026283562
330,251,42.2956860910975,-71.3631751292013,8993.09330430928,130.0000326174605,445.91120119631586,-3.245418537643625e-156,9150.69951793179
330,252,42.2957090189976,-71.3623650999208,8992.01362872717,130.0000326174605,445.91120119631586,-1.4846075599868994e-158,9150.30106920749
330,253,42.2957319411769,-71.3615550700221,8988.87394277579,130.0000326174605,445.91120119631586,-9.108266122423003e-162,9149.90491667017
330,254,42.2957548576356,-71.3607450395055,8985.70671794452,130.0000326174605,445.91120119631586,68.93102283285852,9149.51106030867
330,255,42.2957777663512,-71.3599350799577,8985.73626199177,130.0000326174605,445.91120119631586,286.1786874894417,9152.34354769811
330,256,42.2958006662603,-71.3591252290095,8987.55214940102,130.0000326174605,445.91120119631586,304.0291632871324,9156.99180199206
330,257,42.2958235603761,-71.3583153801015,8989.37028285713,130.0000326174605,445.91120119631586,304.0291632871324,9161.67208125815
330,258,42.2958464487626,-71.3575055309686,8991.15770413613,130.0000326174605,445.91120119631586,304.0291632871324,9166.35465568304
330,259,42.2958693314198,-71.3566956816111,8992.9689638226,130.0000326174605,445.91120119631586,304.0291632871324,9171.03952523693
330,260,42.2958922083477,-71.3558858320293,8994.82103901901,130.0000326174605,445.91120119631586,259.9692438880156,9175.72668993846
330,261,42.2959150810536,-71.3550759288278,8995.97989960362,130.0000326174605,445.91120119631586,260.00426448192866,9179.68231723458
330,262,42.2959379480309,-71.3542660253497,8997.17961031374,130.0000326174605,445.91120119631586,260.00426448192866,9183.64029829949
330,263,42.2959608092797,-71.3534561215916,8997.82637952845,130.0000326174605,445.91120119631586,260.00348503135695,9187.60057480261
330,264,42.2959836648001,-71.3526462175529,8998.41774266207,130.0000326174605,445.91120119631586,260.0034856245708,9191.56313376129
330,265,42.296006514592,-71.3518363132348,8999.03586665224,130.0000326174605,445.91120119631586,328.9174997516466,9195.52798816189
330,266,42.2960293436541,-71.3510269406634,9004.4290584658,130.0000326174605,445.91120119631586,622.8079506986888,9204.24127977714
330,267,42.2960521619148,-71.3502177480232,9011.15061677046,130.0000326174605,445.91120119631586,622.8079506986888,9214.25779186934
330,268,42.2960749744439,-71.3494085555721,9017.89886324205,130.0000326174605,445.91120119631586,622.8079506986888,9224.27659535408
330,269,42.2960977812414,-71.3485993633104,9024.6737886779,130.0000326174605,445.91120119631586,622.7857352111121,9234.2976902388
330,270,42.296120582309,-71.3477901711759,9031.47501359421,130.0000326174605,445.91120119631586,622.7857529106473,9244.32070649788
330,271,42.2961433776449,-71.3469809792315,9038.30289907299,130.0000326174605,445.91120119631586,622.7857529106473,9254.34601417184
330,272,42.2961661672492,-71.3461717874774,9045.15743587025,130.0000326174605,445.91120119631586,622.7857529106473,9264.37361322716
330,273,42.2961889511219,-71.345362595914,9053.48961951727,130.0000326174605,445.91120119631586,553.9233667410738,9274.40350367501
330,274,42.2962117453893,-71.3445528314846,9058.33436176332,130.0000326174605,445.91120119631586,213.55847296856868,9279.88431552798
330,275,42.2962345394556,-71.3437428703606,9060.7580075251,130.0000326174605,445.91120119631586,202.14531473194913,9282.92678701505
330,276,42.2962573278228,-71.3429329078891,9063.18233487352,130.0000326174605,445.91120119631586,202.1934064489894,9285.9525471516
330,277,42.2962801104616,-71.3421229451084,9065.6271462837,130.0000326174605,445.91120119631586,202.19337956243356,9288.98140417412
330,278,42.2963028873732,-71.3413129819779,9068.09163396724,130.0000326174605,445.91120119631586,202.19337956243356,9292.01255688816
330,279,42.2963256585574,-71.340503018498,9070.57579140916,130.0000326174605,445.91120119631586,202.19337956243356,9295.04600534216
330,280,42.2963484240144,-71.3396930546691,9073.07961203879,130.0000326174605,445.91120119631586,202.19337956243356,9298.08174952865
330,281,42.2963711837441,-71.3388830904914,9075.60308929652,130.0000326174605,445.91120119631586,202.19337956243356,9301.11978945136
330,282,42.2963939377466,-71.3380731259653,9078.14621662284,130.0000326174605,445.91120119631586,202.24618675101598,9304.16012511402
330,283,42.2964166860204,-71.3372631611362,9082.74723788567,130.0000326174605,445.91120119631586,271.1662869269122,9307.20363640413
330,284,42.2964394256379,-71.3364533003238,9093.85415401973,130.0000326174605,445.91120119631586,301.75146601071344,9311.85693189874
330,285,42.2964621594187,-71.3356434431084,9104.95336423767,130.0000326174605,445.91120119631586,232.83441625699146,9316.56350067258
330,286,42.2964848922163,-71.3348334164567,9111.82896658036,130.0000326174605,445.91120119631586,-2.9389321750416263e-99,9317.1060706079
330,287,42.2965076197567,-71.3340233726512,9117.78309173359,130.0000326174605,445.91120119631586,0.0,9316.78796096519
330,288,42.2965303415761,-71.3332133282387,9123.67860837411,130.0000326174605,445.91120119631586,-1.798314128919865e-280,9316.4721474871
330,289,42.2965530576743,-71.3324032832196,9129.51553942752,130.0000326174605,445.91120119631586,-1.798314128919865e-280,9316.1586301811
330,290,42.2965757680513,-71.3315932375942,9135.29390781245,130.0000326174605,445.91120119631586,-4.753046562382685e-273,9315.84740904719
330,291,42.2965984727072,-71.3307831913628,9141.01373644764,130.0000326174605,445.91120119631586,-4.641826689541898e-276,9315.53848408535
330,292,42.296621171642,-71.3299731445257,9146.67504824089,130.0000326174605,445.91120119631586,-4.71268984156448e-279,9315.23185528442
330,293,42.2966438648555,-71.3291630970833,9152.24479718722,130.0000326174605,445.91120119631586,-2.7668060672821582e-282,9314.9275226593
330,294,42.2966665523479,-71.3283530490358,9150.3264709473,130.0000326174605,445.91120119631586,-4.491816369195018e-285,9314.62548619509
330,295,42.2966892341191,-71.3275430003837,9148.42954990776,130.0000326174605,445.91120119631586,-8.373799117332056e-290,9314.32574590296
330,296,42.296711910169,-71.3267329511272,9146.55402686522,130.0000326174605,445.91120119631586,-1.2857797511400706e-291,9314.02830178291
330,297,42.2967345804977,-71.3259229012666,9144.69989461254,130.0000326174605,445.91120119631586,-68.93102283285852,9313.73315383121
330,298,42.2967572377093,-71.3251131150815,9137.88550474518,130.0000326174605,445.91120119631586,-391.0859517711971,9308.45816156641
330,299,42.2967798857127,-71.3243034530706,9129.55688554595,130.0000326174605,445.91120119631586,-391.0859517711971,9301.64963940904
330,300,42.2968025280146,-71.3234937899539,9121.24961408358,130.0000326174605,445.91120119631586,-391.0859517711971,9294.84341121837
330,301,42.2968251646147,-71.3226841257315,9112.9636831967,130.0000326174605,445.91120119631586,-391.0859517711971,9288.0394769907
330,302,42.2968477955132,-71.3218744604038,9104.69908573502,130.0000326174605,445.91120119631586,-391.0859517711971,9281.23783673346
330,303,42.2968704207099,-71.3210647939712,9096.45581454082,130.0000326174605,445.91120119631586,-391.0859517711971,9274.43849044666
330,304,42.2968930402048,-71.320255126434,9092.97354442502,130.0000326174605,445.91120119631586,-362.93149582806984,9267.64143813401
330,305,42.2969156554446,-71.3194454059978,9091.84228125297,130.0000326174605,445.91120119631586,-362.93966098991257,9261.31578099355
330,306,42.2969382649809,-71.3186356844952,9090.68907881957,130.0000326174605,445.91120119631586,-427.7242590101948,9254.99240452796
330,307,42.2969608653335,-71.3178260865866,9088.43364883768,130.0000326174605,445.91120119631586,-427.71213928751735,9247.59180171415
330,308,42.2969834599866,-71.3170164875252,9086.15633892012,130.0000326174605,445.91120119631586,-496.6009104635294,9240.1935126707
330,309,42.297006041921,-71.3162071388932,9082.05701191004,130.0000326174605,445.91120119631586,-539.9653867575419,9230.99897120148
330,310,42.297028617861,-71.315397799805,9077.863493161,130.0000326174605,445.91120119631586,-539.9653867575419,9221.73446532711
330,311,42.2970511881092,-71.3145884594236,9073.64811663643,130.0000326174605,445.91120119631586,-585.3480736709587,9212.47225154191
330,312,42.2970737492432,-71.3137792405033,9068.65383569384,130.0000326174605,445.91120119631586,-516.4742934040582,9202.45603409037
330,313,42.2970963200191,-71.3129694702243,9067.91325641492,130.0000326174605,445.91120119631586,-272.8923543743051,9196.71425364166
330,314,42.2971188878637,-71.3121595993664,9063.88154383746,130.0000326174605,445.91120119631586,-272.89236156861637,9191.90997133031
330,315,42.2971414499993,-71.3113497275592,9054.04929795853,130.0000326174605,445.91120119631586,-272.89236156861637,9187.10798407719
330,316,42.2971640064259,-71.310539854803,9044.22453961113,130.0000326174605,445.91120119631586,-272.89236156861637,9182.30829192325
330,317,42.2971865571434,-71.3097299810981,9034.40726682574,130.0000326174605,445.91120119631586,-272.89236156861637,9177.51089485362
330,318,42.2972091021519,-71.3089201064449,9024.59747766217,130.0000326174605,445.91120119631586,-272.8939216025673,9172.71579288319
330,319,42.2972316414513,-71.3081102308457,9014.79514417249,130.0000326174605,445.91120119631586,-272.9024108258975,9167.9229600057
330,320,42.2972541750413,-71.3073003543102,9005.0001490013,130.0000326174605,445.91120119631586,-341.8148791444686,9163.13228076324
330,321,42.2972766990162,-71.3064906172411,8993.70884400074,130.0000326174605,445.91120119631586,-365.55794217506326,9156.83924274892
330,322,42.2972992171736,-71.3056808831922,8982.38547333354,130.0000326174605,445.91120119631586,-365.55794217506326,9150.50893571228
330,323,42.2973217296273,-71.3048711480775,8971.06957310988,130.0000326174605,445.91120119631586,-365.55794217506326,9144.18092295155
330,324,42.2973442363771,-71.3040614118974,8959.78708921826,130.0000326174605,445.91120119631586,-296.6484877381153,9137.85520447791
330,325,42.2973667406634,-71.3032515580488,8949.91641678931,130.0000326174605,445.91120119631586,-361.3289385505753,9132.74368363619
330,326,42.2973892355141,-71.302441837397,8938.71355818697,130.0000326174605,445.91120119631586,-376.8918707607834,9126.2595933713
330,327,42.2974117245842,-71.3016321184519,8927.52665321298,130.0000326174605,445.91120119631586,-310.35014085631786,9119.75186479464
330,328,42.2974342110344,-71.3008222873859,8917.48969306753,130.0000326174605,445.91120119631586,-310.36849517538076,9114.35515392944
330,329,42.2974566917774,-71.3000124553296,8907.49455418386,130.0000326174605,445.91120119631586,-310.36849517538076,9108.96070728824
330,330,42.2974791668131,-71.2992026222808,8897.54125213514,130.0000326174605,445.91120119631586,-310.33654826954773,9103.56855545193
330,331,42.2975016361429,-71.2983927881913,8887.63030395255,130.0000326174605,445.91120119631586,-310.3365581926897,9098.17923071235
330,332,42.2975240997655,-71.2975829531099,8877.76116262147,130.0000326174605,445.91120119631586,-241.42043601779608,9092.79220077395
330,333,42.2975465620997,-71.2967729576979,8870.16750312684,130.0000326174605,445.91120119631586,-237.5090897111254,9089.64202582836
330,334,42.29756900683,-71.2959633903123,8858.12956491122,130.0000326174605,445.91120119631586,-515.8173865246404,9082.00575243309
330,335,42.2975914419994,-71.2951539611097,8855.31676754644,130.0000326174605,445.91120119631586,-515.8173865246404,9073.20102899894
330,336,42.2976138714745,-71.2943445306528,8854.42831314896,130.0000326174605,445.91120119631586,-515.8173865246404,9064.39859806374
330,337,42.2976362952554,-71.2935350989419,8853.4735321985,130.0000326174605,445.91120119631586,-584.6884080032972,9055.59845963866
330,338,42.2976587064513,-71.2927259147861,8850.90706783626,130.0000326174605,445.91120119631586,-611.0334492477941,9045.25761083141
330,339,42.2976811117518,-71.2919167367674,8848.23043062016,130.0000326174605,445.91120119631586,-611.0334492477941,9034.87518421561
330,340,42.297703511365,-71.2911075573738,8845.48758782318,130.0000326174605,445.91120119631586,-611.2635052575814,9024.49504865706
330,341,42.2977259052723,-71.2902983772757,8842.67472684266,130.0000326174605,445.91120119631586,-542.39832511142,9014.11337187886
330,342,42.2977483040622,-71.289488813749,8842.29577480251,130.0000326174605,445.91120119631586,-518.7289279097981,9006.23052361608
330,343,42.2977706757857,-71.2886800216015,8837.42155937478,130.0000326174605,445.91120119631586,-768.2750218621175,8993.92796003073
330,344,42.2977930383849,-71.287871352573,8831.7886495661,130.0000326174605,445.91120119631586,-768.2880525224374,8980.93615651876
330,345,42.2978153953098,-71.2870626819617,8820.90607611518,130.0000326174605,445.91120119631586,-768.2880547035105,8967.94668087736
330,346,42.2978377465599,-71.2862540097764,8805.62152513038,130.0000326174605,445.91120119631586,-768.2880547035105,8954.95949339867
330,347,42.2978600921354,-71.2854453360175,8790.35638270307,130.0000326174605,445.91120119631586,-768.2880547035105,8941.97459408641
330,348,42.2978824320362,-71.2846366606853,8775.11064238759,130.0000326174605,445.91120119631586,-806.2127123704046,8928.99198294804
330,349,42.2979047623518,-71.2838281253816,8759.25289639613,130.0000326174605,445.91120119631586,-806.1957687446718,8915.37986686081
330,350,42.2979270869961,-71.2830195884504,8743.41456090727,130.0000326174605,445.91120119631586,-806.1957687446718,8901.77006638423
330,351,42.2979494059689,-71.2822110498985,8727.59560125441,130.0000326174605,445.91120119631586,-806.1957687446718,8888.16255328059
330,352,42.2979717192702,-71.2814025097262,8711.79601102048,130.0000326174605,445.91120119631586,-806.1957687446718,8874.55732757971
330,353,42.2979940269,-71.2805939679338,8696.01578373953,130.0000326174605,445.91120119631586,-806.1957687446718,8860.95438926294
330,354,42.2980163288581,-71.2797854245217,8680.25491298325,130.0000326174605,445.91120119631586,-806.1957687446718,8847.35373834893
330,355,42.2980386251447,-71.2789768794902,8663.92210612283,130.0000326174605,445.91120119631586,-874.9863693296106,8833.75537483767
330,356,42.2980608905157,-71.2781692485918,8642.20274657977,130.0000326174605,445.91120119631586,-1047.90347858367,8816.65176861361
330,357,42.2980831462394,-71.2773617608044,8620.02183045168,130.0000326174605,445.91120119631586,-1047.90347858367,8799.02971917763
330,358,42.2981053963149,-71.2765542710911,8597.89922728731,130.0000326174605,445.91120119631586,-1027.644365664576,8781.40995115787
330,359,42.298127643479,-71.2757466800894,8576.17173708338,130.0000326174605,445.91120119631586,-1027.6622637407718,8764.12982942164
330,360,42.2981498849925,-71.2749390871968,8554.50250231643,130.0000326174605,445.91120119631586,-1027.6622637407718,8746.85195986927
330,361,42.2981721208555,-71.274131492405,8532.89153160788,130.0000326174605,445.91120119631586,-1027.6622637407718,8729.57637231424
330,362,42.2981943510679,-71.2733238957141,8511.33880382462,130.0000326174605,445.91120119631586,-1027.6622637407718,8712.30306676775
330,363,42.2982165756298,-71.2725162971247,8489.84429782592,130.0000326174605,445.91120119631586,-1027.6622637407718,8695.03204323351
330,364,42.2982387945411,-71.2717086966368,8468.4079924667,130.0000326174605,445.91120119631586,-1027.6622637407718,8677.76330171153
330,365,42.2982610078017,-71.270901094251,8447.02986660914,130.0000326174605,445.91120119631586,-1027.6622637407718,8660.49684220925
330,366,42.2982832154117,-71.2700934899675,8424.66741598021,130.0000326174605,445.91120119631586,-1027.8600344935278,8643.23266473785
330,367,42.2983054173446,-71.2692858847464,8402.1507143383,130.0000326174605,445.91120119631586,-1027.859909993014,8625.9674751386
330,368,42.2983276136267,-71.2684782776279,8379.57357515984,130.0000326174605,445.91120119631586,-1027.859909993014,8608.70456778631
330,369,42.298349804258,-71.2676706686124,8356.93602194984,130.0000326174605,445.91120119631586,-959.1252140023148,8591.44394247234
330,370,42.2983720053925,-71.266862469578,8336.39205556047,130.0000326174605,445.91120119631586,-822.8480482304356,8576.34356041253
330,371,42.2983942258381,-71.2660533593258,8319.99468770328,130.0000326174605,445.91120119631586,-595.6632820943377,8565.4587473534
330,372,42.2984164450122,-71.2652440868807,8304.36741655139,130.0000326174605,445.91120119631586,-595.6635185854683,8555.40799906477
330,373,42.2984386584967,-71.2644348130909,8288.6795819963,130.0000326174605,445.91120119631586,-595.4273772696366,8545.35954182222
330,374,42.2984608663099,-71.2636255372914,8272.93513637665,130.0000326174605,445.91120119631586,-595.4275725867153,8535.31730868667
330,375,42.2984830684334,-71.2628162601481,8257.13017531441,130.0000326174605,445.91120119631586,-595.4275725867153,8525.27736667544
330,376,42.2985052648672,-71.2620069816613,8251.94646446241,130.0000326174605,445.91120119631586,-664.2798945413185,8515.23971611261
330,377,42.2985274452736,-71.261198078876,8251.59504518048,130.0000326174605,445.91120119631586,-722.585786009574,8503.18221326917
330,378,42.2985496194767,-71.2603891936809,8251.17062347288,130.0000326174605,445.91120119631586,-722.585786009574,8491.02989366651
330,379,42.2985717880001,-71.2595803069807,8250.77057298042,130.0000326174605,445.91120119631586,-722.585786009574,8478.87986326963
330,380,42.2985939508437,-71.2587714187757,8250.394885325,130.0000326174605,445.91120119631586,-722.585786009574,8466.73212210834
330,381,42.2986161080076,-71.2579625290662,8250.04355208722,130.0000326174605,445.91120119631586,-726.69194240835,8454.58667017147
330,382,42.2986382591075,-71.2571536518859,8249.64797503729,130.0000326174605,445.91120119631586,-657.8527461248829,8442.37512282655
330,383,42.2986604158406,-71.2563443599489,8251.49795003533,130.0000326174605,445.91120119631586,-586.364222165395,8432.38102629408
330,384,42.2986825674785,-71.255535044941,8253.49612718514,130.0000326174605,445.91120119631586,-586.364222165395,8422.5127536878
330,385,42.2987047134257,-71.254725728604,8255.51864784625,130.0000326174605,445.91120119631586,-517.4935683587707,8412.64677269757
330,386,42.2987268610843,-71.2539161403381,8256.51486180876,130.0000326174605,445.91120119631586,-470.995039913101,8404.57784906775
330,387,42.298749003527,-71.2531065332463,8251.26054511567,130.0000326174605,445.91120119631586,-470.99797355873955,8396.63919680193
330,388,42.2987711402707,-71.2522969249749,8245.96280910691,130.0000326174605,445.91120119631586,-539.8784109066719,8388.70283291861
330,389,42.2987932632231,-71.2514876115959,8238.6533740029,130.0000326174605,445.91120119631586,-594.4993781004811,8378.80139996111
330,390,42.2988153800858,-71.2506783114928,8231.20958347607,130.0000326174605,445.91120119631586,-525.6305250588337,8368.81129584461
330,391,42.2988374967411,-71.2498688093508,8224.99768916256,130.0000326174605,445.91120119631586,-517.1765258855568,8360.09809298441
330,392,42.2988596077576,-71.2490593038901,8218.75655374076,130.0000326174605,445.91120119631586,-517.1765258855568,8351.40126771107
330,393,42.2988817130781,-71.2482497971916,8212.47210334219,130.0000326174605,445.91120119631586,-517.1765258855568,8342.70673510432
330,394,42.2989038127029,-71.2474402892556,8206.14435551332,130.0000326174605,445.91120119631586,-517.1765258855568,8334.01449517161
330,395,42.2989259066317,-71.2466307800824,8199.77332779715,130.0000326174605,445.91120119631586,-517.2586575567351,8325.32454791665
330,396,42.2989479948592,-71.2458212698726,8193.22319519185,130.0000326174605,445.91120119631586,-517.1897598224012,8316.63552470878
330,397,42.2989700773953,-71.2450117582583,8177.78509905432,130.0000326174605,445.91120119631586,-517.1897810387142,8307.94994194433
330,398,42.2989921542354,-71.2442022454077,8162.3881938855,130.0000326174605,445.91120119631586,-517.1897810387142,8299.26665181667
330,399,42.2990142253795,-71.2433927313212,8147.03246480212,130.0000326174605,445.91120119631586,-448.30488149385695,8290.58565438166
330,400,42.2990363032552,-71.2425827600265,8136.02159250511,130.0000326174605,445.91120119631586,-201.27362284390935,8286.21437208727
330,401,42.2990583775945,-71.2417727079951,8126.00907586059,130.0000326174605,445.91120119631586,-201.27362284390935,8282.8031941168
330,402,42.2990804462191,-71.2409626551344,8116.03774819734,130.0000326174605,445.91120119631586,-201.27362284390935,8279.39431188256
330,403,42.299102509129,-71.2401526014448,8106.10759449073,130.0000326174605,445.91120119631586,-270.19383014448454,8275.98772538826
330,404,42.2991245538687,-71.2393430043958,8091.66474913821,130.0000326174605,445.91120119631586,-542.1711127909434,8268.02593285963
330,405,42.2991465891055,-71.2385335459292,8076.14001943745,130.0000326174605,445.91120119631586,-542.1545811451367,8258.94234568998
330,406,42.299168618649,-71.2377240861547,8060.65662967727,130.0000326174605,445.91120119631586,-542.154586739415,8249.86132631078
330,407,42.2991906424981,-71.2369146251149,8051.52631964151,130.0000326174605,445.91120119631586,-493.5987122508441,8240.78259927779
330,408,42.299212663864,-71.2361050447361,8045.65644416818,130.0000326174605,445.91120119631586,-493.6635428003968,8232.51471830904
330,409,42.2992346795307,-71.2352954632071,8039.82050306931,130.0000326174605,445.91120119631586,-562.5393032298755,8224.24875523895
330,410,42.2992566731798,-71.2344864808238,8030.50488053716,130.0000326174605,445.91120119631586,-804.4883649615832,8212.4729440324
330,411,42.2992786444573,-71.2336781110852,8018.42690300971,130.0000326174605,445.91120119631586,-880.3734984270674,8197.90473642573
330,412,42.2993006091727,-71.232869772588,8006.24470621479,130.0000326174605,445.91120119631586,-880.3734984270674,8183.2005276531
330,413,42.2993225682212,-71.2320614323952,7994.09666588094,130.0000326174605,445.91120119631586,-880.3734984270674,8168.49860486388
330,414,42.2993445216027,-71.2312530905072,7981.98276978283,130.0000326174605,445.91120119631586,-811.5847086844391,8153.79896806926
330,415,42.2993664819954,-71.2304442799304,7971.93189664936,130.0000326174605,445.91120119631586,-821.6722055166515,8141.1289868094
330,416,42.2993884035723,-71.2296366887682,7957.19757583947,130.0000326174605,445.91120119631586,-1123.89807582528,8123.74771367013
330,417,42.2994103088752,-71.2288294872179,7942.24059852019,130.0000326174605,445.91120119631586,-1123.89807582528,8104.99621765316
330,418,42.2994322085356,-71.2280222836643,7928.85117245053,130.0000326174605,445.91120119631586,-1055.203296267815,8086.24700117856
330,419,42.2994541343,-71.2272139075082,7919.69748189615,130.0000326174605,445.91120119631586,-815.702359546322,8071.72743235156
330,420,42.2994760606775,-71.2264052980075,7911.45513017472,130.0000326174605,445.91120119631586,-815.702359546322,8058.11935291812
330,421,42.299497981382,-71.2255966868962,7903.21337755578,130.0000326174605,445.91120119631586,-815.702359546322,8044.51356096193
330,422,42.2995198964134,-71.2247880741747,7894.97222468232,130.0000326174605,445.91120119631586,-815.702359546322,8030.910056483
330,423,42.2995418057717,-71.2239794598431,7886.73167221212,130.0000326174605,445.91120119631586,-753.4600494365884,8017.30883949623
330,424,42.2995637156466,-71.2231706153659,7879.5296711388,130.0000326174605,445.91120119631586,-753.5223805381854,8004.74634600431
330,425,42.2995856198423,-71.2223617693806,7872.32816763072,130.0000326174605,445.91120119631586,-753.5223805381854,7992.18603751063
330,426,42.2996075183594,-71.2215529218657,7865.12726627157,130.0000326174605,445.91120119631586,-822.3300694432482,7979.62801780924
330,427,42.2996293712443,-71.220745549132,7851.63497675698,130.0000326174605,445.91120119631586,-1221.1720845183115,7961.54770921543
330,428,42.2996511998706,-71.2199388623638,7829.65256914341,130.0000326174605,445.91120119631586,-1152.5215158110655,7941.20008407161
330,429,42.2996730457275,-71.2191313282398,7810.28464190821,130.0000326174605,445.91120119631586,-1049.1298200447313,7923.49200285599
330,430,42.2996948878467,-71.2183237214993,7791.12560790388,130.0000326174605,445.91120119631586,-1049.1298200447313,7906.01631675288
330,431,42.299716724315,-71.2175161128545,7771.9455070761,130.0000326174605,445.91120119631586,-1049.1298200447313,7888.54291241243
330,432,42.2997385551323,-71.2167085023054,7752.74434840598,130.0000326174605,445.91120119631586,-1049.1298200447313,7871.0717898421
330,433,42.2997603802986,-71.2159008898526,7733.52214086742,130.0000326174605,445.91120119631586,-1049.1298200447313,7853.60294904187
330,434,42.2997821998138,-71.2150932754963,7714.2788934457,130.0000326174605,445.91120119631586,-1049.1298200447313,7836.13639002293
330,435,42.2998040136778,-71.2142856592368,7695.014615115,130.0000326174605,445.91120119631586,-1049.1298200447313,7818.67211278528
330,436,42.2998258218908,-71.2134780410745,7675.72931486087,130.0000326174605,445.91120119631586,-1049.1298200447313,7801.21011734009
330,437,42.2998476244525,-71.2126704210096,7656.42300166148,130.0000326174605,445.91120119631586,-1049.1298200447313,7783.75040369108
330,438,42.29987722277,-71.2118633060658,7637.16597199441,130.0000326174605,443.36628948562657,-1049.3368337193513,7766.29296757281
330,439,42.2999506838812,-71.2110615239967,7617.85440197127,130.0000326174605,438.0131247981918,-1049.3366969568438,7748.83425151929
330,440,42.3000793373377,-71.2102724633107,7598.45129563389,130.0000326174605,432.66116772216594,-1049.3366969568438,7731.37744739652
330,441,42.3002620606283,-71.209503001666,7578.95594520743,130.0000326174605,427.3019192340524,-1046.7212757933346,7713.92227524146
330,442,42.3004776757826,-71.2087478494648,7562.97081164923,130.0000326174605,426.3364126510466,-751.0585633367865,7700.05457771569
330,443,42.3007118499233,-71.2080025198879,7548.30825082356,130.0000326174605,423.3708944577099,-750.8890311728359,7687.57442957163
330,444,42.3009755403012,-71.2072753065576,7533.57395760732,130.0000326174605,420.22577148327423,-750.8891815509355,7675.09870617837
330,445,42.3012618871216,-71.2065637079273,7518.76879483093,130.0000326174605,419.1871900602575,-750.8891815509355,7662.62465800345
330,446,42.3015516048495,-71.2058545700542,7503.90544895008,130.0000326174605,419.15176811440836,-750.8891815509355,7650.15280169249
330,447,42.3018414257023,-71.2051455042961,7488.9860580998,130.0000326174605,419.1506837384078,-750.8891815509355,7637.68323307484
