ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
314,141,42.3239068021239,-71.2290572998596,3189.09344359638,81.76558013188371,320.656609248612,241.7952824122507,3363.80122358724
314,142,42.3238542232169,-71.2295652819047,3192.40312043982,82.8728242054452,314.911703936344,241.79529421498802,3367.83563395962
314,143,42.323762959738,-71.2300703324173,3195.84692079291,83.98006827900728,309.13846246675007,251.29943561735868,3371.86492900923
314,144,42.3236450515883,-71.2305724186325,3201.42255444363,85.08731235256879,306.8637673988003,402.43722459289455,3377.98753350601
314,145,42.3235083447593,-71.231073059611,3207.57353816874,86.19455642613087,305.3665760443163,402.4372420602681,3384.68903419748
314,146,42.3233669400225,-71.2315787428915,3213.66176003676,87.30180049969294,305.35786758002007,402.4372588659173,3391.3909837082
314,147,42.3232237103538,-71.232090889075,3219.67428006053,88.40904457325443,305.3578401976606,402.4372750428563,3398.09390239418
314,148,42.3230786685475,-71.2326095044149,3225.60846579396,89.51628864681653,305.3578401027633,402.43729062207564,3404.79783205688
314,149,42.3229318146038,-71.2331345886754,3231.4616960293,90.62353272037802,305.3578401024018,402.43730563266683,3411.50281285495
314,150,42.322783148479,-71.2336661416045,3237.23131696998,91.7307767939401,305.35784010240064,402.4373201019837,3418.20888542384
314,151,42.3226326701269,-71.2342041629546,3242.91464212459,92.8380208675016,305.35784010240064,402.43733405574307,3424.91609091312
314,152,42.3224803794983,-71.2347486524824,3248.5089522879,93.94526494106368,305.35784010240064,402.4373475181624,3431.62447097152
314,153,42.3223262765418,-71.2352996099485,3254.01149552593,95.05250901462517,305.35784010240064,402.4373605120442,3438.33406773582
314,154,42.3221703612033,-71.2358570351174,3259.41948720962,96.0900650676754,305.35784010240064,402.4378344148198,3445.04492386803
314,155,42.3220132599112,-71.2364186879158,3264.73582899006,96.50042893611521,305.35784010240064,402.43783484123935,3451.75706823915
314,156,42.3218554852054,-71.2369827356404,3269.96359835857,96.91079280455561,305.35784010240064,402.4378354576875,3458.47049950063
314,157,42.3216970370559,-71.2375491782357,3275.72661105191,97.32115667299601,305.35784010240064,402.4378360663429,3465.18523383141
314,158,42.3215379154325,-71.2381180156462,3288.03450796144,97.73152054143642,305.35784010240064,376.2702037471154,3471.90128748864
314,159,42.3213781041825,-71.2386893074222,3299.90610179907,98.14188440987684,305.35784010240064,376.2825923218271,3478.1827365458
314,160,42.3212176194605,-71.2392629936754,3311.77645348518,98.55224827831725,305.35784010240064,324.2151675662483,3484.46555853635
314,161,42.321056391923,-71.2398393334478,3321.14098961184,98.96261214675765,305.35784010240064,258.6230011269769,3488.24300019816
314,162,42.3208945258091,-71.2404179361499,3331.9336940803,99.37297601519747,305.35784010240064,320.5404094033441,3493.45317299291
314,163,42.3207319903019,-71.2409989175843,3343.46824072194,99.78327147410808,305.35784010240064,320.53956013819163,3498.81110581756
314,164,42.3205687819221,-71.2415822906828,3355.1391593461,100.19295124725221,305.35784010240064,320.53956057979735,3504.17045620829
314,165,42.3204049011397,-71.242168053598,3366.52962314676,100.60263102039575,305.35784010240064,320.5395610160857,3509.53124223277
314,166,42.3202403479211,-71.2427562062809,3377.63586322416,101.01231079353931,305.35784010240064,320.53956144707195,3514.89348066226
314,167,42.3200751222327,-71.2433467486826,3388.45409518291,101.42199056668287,305.35784010240064,320.5395618728413,3520.25718833506
314,168,42.3199092240408,-71.2439396807541,3398.98051914212,101.89979657922653,305.35784010240064,320.53924591012645,3525.62238216773
314,169,42.3197420409397,-71.2445371911174,3409.2287015919,102.99073874636777,305.35784010240064,320.5392540123169,3530.98916612193
314,170,42.3195730718318,-71.2451410703678,3419.20454909382,104.08168091350957,305.35784010240064,320.53926153122524,3536.3576580584
314,171,42.3194023166353,-71.2457513183351,3428.89772301567,105.17262308065081,305.35784010240064,320.53926881710817,3541.72790401429
314,172,42.3192297752669,-71.2463679348499,3435.7641329818,106.26356524779203,305.35784010240064,320.5392758795006,3547.09995050728
314,173,42.3190554476415,-71.2469909197437,3441.95565296795,107.35450741493325,305.35784010240064,320.5392827274513,3552.473844558
314,174,42.3188793336727,-71.2476202728484,3447.8552340408,108.44544958207507,305.35784010240064,293.8456701876459,3557.84963366017
314,175,42.3187014216935,-71.2482560373808,3453.00922683523,109.53639174921629,305.35784010240064,293.87349974740016,3562.78289203718
314,176,42.3185217233051,-71.2488981693877,3457.85282545185,110.6273339163575,305.35784010240064,293.87350548084555,3567.71818843111
314,177,42.3183402384129,-71.2495466687161,3462.37661364402,111.71827608349872,305.35784010240064,293.8735110469919,3572.65552546829
314,178,42.3181569669218,-71.2502015352088,3466.57112828834,112.80921825064054,305.35784010240064,293.87351645228887,3577.59495259821
314,179,42.3179719087356,-71.2508627687088,3470.42681302295,113.87052077613967,305.35784010240064,354.43358456532,3582.53651973978
314,180,42.3177854002905,-71.2515291560021,3476.284077279,114.66506652685935,305.35784010240064,447.1957287458711,3589.82744745165
314,181,42.3175975958663,-71.2522001550877,3481.99747268133,115.4596122775796,305.35784010240064,447.1957316983385,3597.32859724015
314,182,42.3174084884375,-71.2528757916342,3487.35170282173,116.29387509555761,305.35784010240064,447.1954730832752,3604.83189322427
314,183,42.317217720745,-71.2535573416785,3492.33462037452,117.46204072636677,305.35784010240064,447.19564710600065,3612.33746833354
314,184,42.3170252122584,-71.2542450924477,3496.66031569312,118.41824922478101,305.35784010240064,447.1956517507868,3619.84540118277
314,185,42.3168311361853,-71.2549384246269,3498.67159103032,119.37445772319526,305.35784010240064,447.1956564154126,3627.35568828508
314,186,42.3166354924436,-71.255637338045,3500.69239859114,120.3306662216095,305.35784010240064,447.19566096913513,3634.86837598681
314,187,42.3164382809495,-71.2563418325312,3502.72402481553,121.28687472002375,305.35784010240064,447.195665415441,3642.38351099938
314,188,42.3162395016185,-71.2570519079154,3504.76776645279,122.26997382395817,305.35784010240064,406.30614353673093,3649.90114042163
314,189,42.3160388904156,-71.2577685099757,3506.13700639086,123.49508837757546,305.35784010240064,341.30031026746036,3656.74056094512
314,190,42.3158361950749,-71.2584925521081,3503.97904481109,124.72020293119333,305.35784010240064,159.75663511422783,3660.05440817773
314,191,42.3156314829706,-71.2592237797149,3501.24436450077,125.94531748481062,305.35784010240064,159.7566381033925,3662.7896113731
314,192,42.315424763868,-71.2599621546623,3498.51642322905,127.1704320384285,305.35784010240064,192.44476494644826,3665.52768942341
314,193,42.315216044402,-71.2607076501622,3496.3414804875,128.39554659204578,305.35784010240064,192.41379187051928,3668.81304008514
314,194,42.3150053176099,-71.2614602929005,3494.17671609399,129.62066114566306,305.35784010240064,261.3156545811005,3672.10134094208
314,195,42.3147930328895,-71.2622184672447,3494.23881529624,130.0000326174605,305.35784010240064,262.8320543691461,3677.59609267861
314,196,42.3145805768549,-71.2629772397298,3494.31321369719,130.0000326174605,305.35784010240064,193.53610646648676,3681.02446406707
314,197,42.314368113996,-71.2637360140488,3495.98656905293,130.0000326174605,305.35784010240064,193.53610646648676,3684.33901581541
314,198,42.314155646176,-71.2644947830235,3498.28670561209,130.0000326174605,305.35784010240064,193.53610646648676,3687.65586485714
314,199,42.3139431733951,-71.2652535466536,3501.2136386734,130.0000326174605,305.35784010240064,193.53610646648676,3690.97501121461
314,200,42.3137306956534,-71.266012304939,3504.76738348943,130.0000326174605,305.35784010240064,193.62913055389805,3694.29645486549
314,201,42.3135182129721,-71.2667710577972,3508.9495049606,130.0000326174605,305.35784010240064,193.6290876255545,3697.62174557149
314,202,42.3132984047583,-71.2675259486931,3513.72405893293,130.0000326174605,302.7715902387029,204.8409648237715,3700.94808484241
314,203,42.3130558542944,-71.2682678495982,3522.081032068,130.0000326174605,301.2884195548511,424.26163010818135,3707.2932664156
314,204,42.3127844481866,-71.2689910136101,3531.87735518884,130.0000326174605,296.33490897062234,424.2616656715023,3714.45855440944
314,205,42.3124647794964,-71.2696773957273,3542.23854543702,130.0000326174605,290.9789099207323,424.2616656715023,3721.6160800755
314,206,42.3120989490201,-71.2703205706447,3552.47255014173,130.0000326174605,285.9051979345615,322.53000602304655,3728.76496063173
314,207,42.3116922903301,-71.2709178353264,3560.03248785524,130.0000326174605,280.57595120583187,322.6027888689222,3734.18452214822
314,208,42.3112461748433,-71.2714615514945,3560.25781316929,130.0000326174605,275.2147851200242,325.02035768740336,3739.62057762966
314,209,42.3107740459224,-71.2719640208981,3562.42745205131,130.0000326174605,272.5997764036306,394.2583156975489,3746.11061108485
314,210,42.3102763547016,-71.2724190655937,3565.65318813295,130.0000326174605,267.25204683413597,394.2583156975489,3752.72644408047
314,211,42.3097493140597,-71.2728095422418,3569.92912850695,130.0000326174605,261.8965209467263,394.2583156975489,3759.33125983924
314,212,42.3091975211464,-71.2731320339721,3575.20996126147,130.0000326174605,256.5409950593166,394.2583156975489,3765.92476197705
314,213,42.3086257940004,-71.2733837266458,3581.42347303382,130.0000326174605,251.1854691719069,394.2583156975489,3772.50675466657
314,214,42.308039124584,-71.2735624245084,3588.47418417386,130.0000326174605,245.82994328449723,394.2583156975489,3779.07714237273
314,215,42.3074426351844,-71.2736665692989,3596.24761953667,130.0000326174605,240.7902141055666,280.4238490513296,3785.63593070954
314,216,42.3068415640004,-71.273704388198,3600.8345415668,130.0000326174605,235.88575570241605,163.0260992555206,3788.46061251312
314,217,42.3062404618441,-71.2736682106348,3605.7508270012,130.0000326174605,230.53332984670118,163.0260992555206,3791.14467222244
314,218,42.3056444851676,-71.2735566527234,3610.99689671738,130.0000326174605,225.18090399098628,163.0260992555206,3793.81770066544
314,219,42.3050588309446,-71.2733706893447,3616.43315242334,130.0000326174605,219.82847813527079,163.0260992555206,3796.48008187488
314,220,42.3044886059934,-71.2731119440846,3621.92657376306,130.0000326174605,214.47605227955532,163.0260992555206,3799.13229249418
314,221,42.3039387824551,-71.2727826750088,3625.67569685,130.0000326174605,209.1237149900836,162.99413547868667,3801.77489769831
314,222,42.3034141547846,-71.2723857540846,3626.86930805435,130.0000326174605,203.77111696633702,162.99416094289387,3804.40801376849
314,223,42.3029192971144,-71.2719246444024,3627.71404927768,130.0000326174605,198.41869147209374,162.99416094289387,3807.03289994597
314,224,42.302458524,-71.2714033680011,3628.15139838044,130.0000326174605,193.05949907853417,165.43634913813042,3809.65035464615
314,225,42.3020221744813,-71.2708451258058,3630.69164074616,130.0000326174605,191.51081536000345,362.62405660372104,3814.90724292397
