ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
392,44,42.2785283406274,-71.2185175958905,1677.59359427686,64.42000373918931,-311.4386572883172,168.86813897746435,1924.82130844146
392,45,42.2787811273636,-71.2183026126822,1675.80320274968,64.87746096461582,-318.73334189899566,168.8681401761609,1927.6049602218
392,46,42.2790540357445,-71.2181313151804,1674.23295828563,65.33491819004233,-326.0090316362518,170.14260988780634,1930.38592576981
392,47,42.2793379586276,-71.2179881842147,1675.93103765954,65.79237541546944,-327.3157572259191,393.3076994329768,1935.48753792048
392,48,42.2796296199058,-71.2178683453938,1680.06773042347,66.24983264089593,-333.89836545468006,393.307702061645,1942.00715221465
392,49,42.2799321270108,-71.2177976473878,1685.02624175418,66.70728986632245,-341.1261696839699,393.3077046362742,1948.52524113655
392,50,42.2802409527236,-71.2177785552809,1690.70206519038,67.16474709174955,-348.33075311996674,393.30770715834274,1955.04234994948
392,51,42.2805512378261,-71.2178119210764,1696.95547453707,67.57645859463305,-355.5170565535768,394.29826451270964,1961.55908093229
392,52,42.2808576909016,-71.2178923382644,1703.93686687594,67.57645859463305,-361.76206636099135,416.64351127640003,1968.427857209
392,53,42.2811546143984,-71.2180220902342,1711.22515887032,67.57645859463305,-368.9158389304633,416.64351127640003,1975.33489197865
392,54,42.2814372272947,-71.2182006272008,1718.66081203,67.57645859463305,-376.06961149993464,416.64351127640003,1982.24351239577
392,55,42.2817011294835,-71.2184251699892,1726.13159598206,67.57645859463305,-383.22338406940656,416.64351127640003,1989.15426985174
392,56,42.2819422121298,-71.2186922230002,1733.55906558289,67.57645859463305,-390.3771566388779,416.64351127640003,1996.0676824227
392,57,42.2821567216563,-71.2189976286126,1740.90414096286,67.57645859463305,-397.5309292083493,416.64351127640003,2002.9842268154
392,58,42.2823413182001,-71.2193366319053,1748.1696743949,67.57645859463305,-404.4461043586299,352.4275464109394,2009.90433096141
392,59,42.2824966691455,-71.2197019313719,1752.61797364553,67.57645859463305,-410.221060736767,197.80519301530526,2014.08397531509
392,60,42.2826217871977,-71.2200877435779,1756.12395440963,67.57645859463305,-417.2943472294712,197.8100335207256,2017.34157367796
392,61,42.2827105427143,-71.2204914062775,1759.78785239453,67.57645859463305,-424.4348041591196,197.8100335207256,2020.62615849078
392,62,42.2827613494554,-71.2209067958649,1763.9853121797,67.57645859463305,-431.57526108876806,197.8100335207256,2023.9153672941
392,63,42.2827734193173,-71.2213274684294,1769.87441314186,67.57645859463305,-438.7204698788947,199.0946710457798,2027.20931822434
392,64,42.2827597654779,-71.2217481094156,1777.43870799709,67.57645859463305,-441.59006969613665,300.7664811811716,2031.88304550201
392,65,42.2827173367274,-71.2221649653858,1785.60467525063,67.57645859463305,-448.73618096993744,300.7664811811716,2036.90001396462
392,66,42.2826367286558,-71.222571473293,1794.035909391,67.57645859463305,-455.64434765929866,236.52046938057464,2041.92170007899
392,67,42.2825217129502,-71.2229630104848,1800.57370236167,67.57645859463305,-462.28892761708056,175.88467713183456,2044.91329096258
392,68,42.2823725276489,-71.2233330024574,1807.11585008857,67.57645859463305,-469.4282724018195,175.88467713183456,2047.86219626665
392,69,42.2821903520804,-71.223675154334,1813.62462644319,67.57645859463305,-476.56761718655895,175.88467713183456,2050.81522455066
392,70,42.2819780114418,-71.2239841603514,1820.0230915789,67.57645859463305,-483.7069619712985,175.88467713183456,2053.77204102278
392,71,42.2817387986933,-71.2242552289072,1826.25230707615,67.57645859463305,-490.85108069937013,177.17571206766257,2056.73225216195
392,72,42.2814826632928,-71.2244968530682,1833.01394484004,67.57645859463305,-494.5060967390708,172.80576300579258,2060.42145120725
392,73,42.28121002472,-71.2247029232626,1838.76541104092,67.57645859463305,-501.583153222685,174.10397835763717,2063.31247006357
392,74,42.2809266087191,-71.2248806657961,1846.2589335362,67.57645859463305,-503.1970945441167,332.0122693929748,2068.14105576649
392,75,42.2806346365524,-71.2250302012334,1854.30949177434,67.57645859463305,-510.0706765002638,332.0122693929748,2073.71096784994
392,76,42.2803311728591,-71.2251299027614,1862.1557606084,67.57645859463305,-517.2188201493284,332.0122693929748,2079.28239329159
392,77,42.2800208550027,-71.2251779766761,1869.82070116215,67.57645859463305,-524.3669637983936,332.0122693929748,2084.85475054011
392,78,42.2797085068798,-71.2251736764715,1877.33629238447,67.57645859463305,-531.5197252955496,333.257437891616,2090.42743625864
392,79,42.2793989292176,-71.2251176868368,1884.8255223814,67.57645859463305,-538.5630815042816,337.56915137708404,2096.08528362215
392,80,42.2790969152876,-71.2250103684239,1891.80571333351,67.57645859463305,-545.7115761432505,337.56915137708404,2101.74944308773
392,81,42.2788071662193,-71.2248532749343,1897.28057766583,67.57645859463305,-552.8600707822194,337.56915137708404,2107.41213532537
392,82,42.278534186349,-71.2246488491379,1902.68104085246,67.57645859463305,-560.0085654211882,337.56915137708404,2113.07279198617
392,83,42.2782822192712,-71.2244002694849,1908.01182794552,67.57645859463305,-567.1570600601577,337.56915137708404,2118.73087630421
392,84,42.2780551818823,-71.2241114006677,1913.27822561796,67.57645859463305,-574.3074641374811,338.0839523138382,2124.38589145616
392,85,42.2778565889631,-71.2237867513685,1918.49456978003,67.57645859463305,-581.2116302565677,273.84541527823694,2130.04597044736
392,86,42.2776884103162,-71.2234320517067,1922.35152236311,67.57645859463305,-588.314486325779,259.7764803720679,2134.39398749918
392,87,42.2775540221595,-71.2230521293586,1926.16557968834,67.57645859463305,-595.4629940673375,261.04295889295753,2138.74099288881
392,88,42.2774529732488,-71.2226539157325,1930.24982750193,67.57645859463305,-601.9210851930379,280.10443726841385,2143.39091805369
392,89,42.2773887392748,-71.2222421324064,1934.33281149608,67.57645859463305,-609.0660760386967,280.10443726841385,2148.06802724302
392,90,42.2773630383525,-71.2218227881773,1938.38885228792,67.57645859463305,-616.215736338787,281.36493407097925,2152.74031210318
392,91,42.2773734851421,-71.2214022569349,1942.72385140522,67.57645859463305,-622.7134944073183,299.7949789170099,2157.70556345955
392,92,42.277421981699,-71.2209866362583,1947.07699640198,67.57645859463305,-629.8596544846838,299.7949789170099,2162.69676085562
392,93,42.2775084965483,-71.2205823663157,1949.08792829756,67.57645859463305,-637.0058145620492,299.7949789170099,2167.68316756561
392,94,42.277631685808,-71.2201957271564,1949.64547061902,67.57645859463305,-644.1566244848411,301.04967017172953,2172.6649419032
392,95,42.2777770773705,-71.2198233708685,1951.57835447641,67.57645859463305,-646.3209802616743,416.5507417038778,2179.16227963194
392,96,42.277944631836,-71.2194687032877,1953.79037665945,67.57645859463305,-653.3895363244877,416.5507417038778,2186.08479743451
392,97,42.278143643397,-71.219144854185,1955.93510469142,67.57645859463305,-660.5433023909723,416.5507417038778,2193.00330799446
392,98,42.2783710546111,-71.2188568960502,1958.06460887308,67.57645859463305,-667.6970684574512,416.5507417038778,2199.91817951575
392,99,42.2786233252859,-71.2186093121213,1960.26132132822,67.57645859463305,-674.8508345239359,416.5507417038778,2206.82984274998
392,100,42.2788965281825,-71.2184059572376,1962.63651573628,67.57645859463305,-682.0046005904204,416.5507417038778,2213.73877839744
392,101,42.2791864101416,-71.2182499978093,1965.39186033698,67.57645859463305,-689.1583666569051,416.5507417038778,2220.64550955594
392,102,42.2794884582865,-71.2181438624951,1969.75459789791,67.57645859463305,-696.3121327233839,416.5507417038778,2227.5505935885
392,103,42.2797979702713,-71.218089204356,1974.97135748851,67.57645859463305,-703.4658987898686,416.5507417038778,2234.45461342484
392,104,42.2801101274841,-71.2180868750778,1980.91096301731,67.57645859463305,-710.6196648563532,416.5507417038778,2241.35816845298
392,105,42.2804200700625,-71.2181369116655,1987.42546048406,67.57645859463305,-717.7734309228321,416.5507417038778,2248.26186519489
392,106,42.2807229725567,-71.21823853582,1994.36256794007,67.57645859463305,-724.9271969893166,416.5507417038778,2255.16630786285
392,107,42.2810141190613,-71.2183901660091,2001.57790661371,67.57645859463305,-732.0809630558012,416.5507417038778,2262.07208896428
392,108,42.2812889766447,-71.2185894420488,2008.94621100297,67.57645859463305,-738.9961321805661,352.3347447054729,2268.97978007048
392,109,42.2815463302999,-71.218828682169,2010.83976566562,67.57645859463305,-743.8856093210075,5.935677713532417e-16,2270.40770127997
392,110,42.2817882574729,-71.219095657145,2011.12971224123,67.57645859463305,-750.0662585028532,5.935677713532411e-16,2270.37709888816
392,111,42.2820044253745,-71.2194000022374,2011.38016045436,67.57645859463305,-757.1981340583775,5.935677713532411e-16,2270.34962932393
392,112,42.2821908613451,-71.2197381365703,2011.60588504422,67.57645859463305,-764.3300096138962,5.935677713532411e-16,2270.32577593997
392,113,42.2823446802107,-71.2201048276436,2011.85074028692,67.57645859463305,-771.4618851694205,5.935677713532411e-16,2270.30590743199
392,114,42.2824635015417,-71.2204944008965,2012.19543795283,67.57645859463305,-778.5937607249392,5.935677713532411e-16,2270.29033088684
392,115,42.2825454865024,-71.2209008275393,2012.92502571398,67.57645859463305,-785.7256362804635,5.935677713532411e-16,2270.27928704396
392,116,42.2825893663173,-71.2213178178772,2014.9993004991,67.57645859463305,-792.8575118359822,5.935677713532411e-16,2270.27294657379
392,117,42.2825944619134,-71.2217389186772,2017.57974059236,67.57645859463305,-799.9893873915065,5.935677713532411e-16,2270.27140747756
392,118,42.2825606944322,-71.2221576130714,2020.55957911734,67.57645859463305,-807.1212629470252,5.935677713532411e-16,2270.27469354868
392,119,42.2824885864512,-71.222567421446,2023.82739211876,67.57645859463305,-814.2531385025495,5.935677713532411e-16,2270.28275403008
392,120,42.2823792538937,-71.2229620017532,2027.27285032433,67.57645859463305,-821.3850140580682,5.935677713532411e-16,2270.29546438903
392,121,42.2822343887529,-71.2233352476903,2030.79211161465,67.57645859463305,-828.5168896135925,5.935677713532411e-16,2270.31262822449
392,122,42.2820562328987,-71.2236813832245,2034.29254348553,67.57645859463305,-835.6487651691112,5.935677713532411e-16,2270.33398028836
392,123,42.2818475433731,-71.2239950519979,2037.69651028912,67.57645859463305,-842.7806407246298,5.935677713532411e-16,2270.35919057205
392,124,42.281611549711,-71.2242714002284,2040.94402151943,67.57645859463305,-849.9125162801543,5.935677713532411e-16,2270.38786941022
392,125,42.2813519039493,-71.2245061518223,2043.99411087605,67.57645859463305,-857.0443918356729,5.935677713532411e-16,2270.41957342252
392,126,42.2810726240985,-71.2246956745352,2046.82489724181,67.57645859463305,-864.1762673911973,5.935677713532411e-16,2270.45381243527
392,127,42.2807780319511,-71.22483703616,2049.43236172525,67.57645859463305,-871.3081429467159,5.935677713532411e-16,2270.4900569655
392,128,42.2804726861932,-71.2249280498708,2051.82795632492,67.57645859463305,-878.4400185022403,5.935677713532411e-16,2270.52774643525
392,129,42.2801613118522,-71.224967308025,2054.03523241679,67.57645859463305,-885.5718940577589,5.935677713532411e-16,2270.56629782543
392,130,42.2798487271742,-71.2249542039022,2056.08573828802,67.57645859463305,-892.7037696132833,5.935677713532411e-16,2270.60511467233
392,131,42.2795397690641,-71.2248889410454,2058.01447974844,67.57645859463305,-899.8356451688019,5.935677713532411e-16,2270.64359629154
392,132,42.27923921824,-71.2247725300642,2059.8552638609,67.57645859463305,-906.9675207243263,5.935677713532411e-16,2270.68114708364
392,133,42.2789517252622,-71.2246067729513,2060.17048060813,67.57645859463305,-914.0993962798449,5.935677713532411e-16,2270.71718578413
392,134,42.2786817385801,-71.2243942351581,2059.93277600474,67.57645859463305,-921.2312718353637,5.935677713532411e-16,2270.75115441158
392,135,42.2784334357093,-71.2241382058642,2059.62580655229,67.57645859463305,-928.363147390888,5.935677713532411e-16,2270.78252696618
392,136,42.2782106586044,-71.2238426470576,2059.25492343783,67.57645859463305,-935.4950229464067,5.935677713532411e-16,2270.81081758812
392,137,42.2780168542256,-71.2235121322145,2058.82589963071,67.57645859463305,-942.6268985019253,5.935677713532411e-16,2270.8355880864
392,138,42.277855021218,-71.2231517755288,2058.34483846983,67.57645859463305,-949.7587740574497,5.935677713532411e-16,2270.85645474121
392,139,42.2777276635279,-71.2227671527866,2057.81811227196,67.57645859463305,-956.8906496129683,5.935677713532411e-16,2270.87309430167
392,140,42.2776367516718,-71.2223642151084,2057.25232976304,67.57645859463305,-964.022525168487,5.935677713532411e-16,2270.88524897397
392,141,42.2775836922585,-71.2219491968937,2056.65432886393,67.57645859463305,-971.1544007240054,5.935677713532411e-16,2270.89273042232
392,142,42.2775693062322,-71.2215285193898,2056.03118911141,67.57645859463305,-978.2862762795301,5.935677713532411e-16,2270.89542274922
392,143,42.2775938161757,-71.2211086913744,2055.39025608772,67.57645859463305,-985.4181518350487,5.935677713532411e-16,2270.8932842575
392,144,42.2776568428674,-71.2206962084865,2053.41225258291,67.57645859463305,-992.5500273905672,5.935677713532411e-16,2270.88634809852
392,145,42.2777574111468,-71.22029745276,2048.7679495671,67.57645859463305,-999.6819029460917,5.935677713532411e-16,2270.87472177669
392,146,42.2778939649972,-71.2199185939125,2044.05418945799,67.57645859463305,-1006.8137785016104,5.935677713532411e-16,2270.85858544335
392,147,42.2780643916127,-71.2195654939124,2039.2683096014,67.57645859463305,-1013.708548345466,-64.23016014872388,2270.83818913624
392,148,42.278262427038,-71.2192400535004,2029.35259437749,67.57645859463305,-1018.4793552321698,-336.61649261134824,2265.76106673107
392,149,42.2784699652206,-71.2189249127436,2021.32367827211,67.57645859463305,-1018.584055399477,2.2228130062238965e-05,2262.80676883459
392,150,42.2786833647275,-71.2186168369744,2015.95889773753,67.57645859463305,-1023.1603153737218,4.97112838687238e-15,2262.78193475306
392,151,42.2789206997172,-71.2183425921221,2010.58646513778,67.57645859463305,-1030.29714412606,1.3418035857859845,2262.75411503017
392,152,42.2791723722678,-71.2180924139647,2007.82810016678,67.57645859463305,-1030.611843081161,356.3129284969651,2265.38660212234
392,153,42.2794242363125,-71.2178440097971,2011.36210298158,67.57645859463305,-1031.904883816169,510.89104222725916,2273.18057851493
392,154,42.2796883903887,-71.2176207362361,2016.32199212653,67.57645859463305,-1038.5490224970565,446.71442696712285,2281.66525134444
392,155,42.279969871398,-71.2174382243556,2019.37934680002,67.57645859463305,-1044.4653336239921,333.6722033863202,2287.3634990342
392,156,42.2802646467799,-71.2172990518987,2023.09619271604,67.57645859463305,-1051.6135816207434,333.6722033863202,2292.89053785056
392,157,42.2805699913109,-71.2172103551427,2027.60550338312,67.57645859463305,-1058.761829843097,333.6722033863202,2298.41603350267
392,158,42.2808811586015,-71.2171735135612,2032.77451498793,67.57645859463305,-1065.9146942678037,334.91688045084925,2303.94054125249
392,159,42.281193555415,-71.2171739061408,2039.17934267604,67.57645859463305,-1069.7794120391081,393.3800899238748,2310.31982093677
392,160,42.2815040710421,-71.2172178166549,2046.03333098699,67.57645859463305,-1076.93157669896,393.3800899238748,2316.8393570371
392,161,42.2818081107334,-71.217313448054,2053.11328088124,67.57645859463305,-1084.0837414540892,393.3800899238748,2323.35935791582
392,162,42.28210094299,-71.2174593127892,2060.26435475239,67.57645859463305,-1091.2404633953777,394.60703946203284,2329.88038881496
392,163,42.2823785019974,-71.2176518168654,2067.51269020328,67.57645859463305,-1098.1458710014085,404.3080437583436,2336.56892965361
392,164,42.2826362154535,-71.2178891083749,2074.61286980422,67.57645859463305,-1105.0602507912622,340.08791992748525,2343.27572002262
392,165,42.2828715943584,-71.218165815318,2079.92246576101,67.57645859463305,-1111.8414073508777,311.5818276652963,2348.43255020678
392,166,42.283080418782,-71.218478741544,2084.98252163815,67.57645859463305,-1118.9882829684934,311.5818276652963,2353.59927158058
392,167,42.2832587102963,-71.2188242254194,2089.81132967374,67.57645859463305,-1126.1351585861096,311.5818276652963,2358.76939567178
392,168,42.2834036982448,-71.219196898181,2094.47162240109,67.57645859463305,-1133.2820342037196,311.5818276652963,2363.94327802956
392,169,42.2835131295103,-71.2195909684092,2099.06486878478,67.57645859463305,-1140.433547948039,312.83303838343033,2369.12121583521
392,170,42.2836007217834,-71.2199944659786,2106.23178013485,67.57645859463305,-1140.7512765102551,666.9680986204444,2376.95690001547
392,171,42.2836840144105,-71.2203982978118,2117.18228715769,67.57645859463305,-1143.680952322608,651.3923743976308,2388.76715319976
392,172,42.2837425692414,-71.2208110868508,2124.30377834201,67.57645859463305,-1148.113067823744,442.5344905650437,2396.67819534987
392,173,42.2837764211815,-71.2212289276125,2134.37386854631,67.57645859463305,-1154.5885391790862,442.5344905650437,2404.04863894358
392,174,42.2837720256121,-71.2216491646015,2145.11339453875,67.57645859463305,-1161.7441552991272,442.5344905650437,2411.42353906855
392,175,42.283728792808,-71.2220653895327,2156.22922277187,67.57645859463305,-1168.8997714191685,442.5344905650437,2418.80297194794
392,176,42.283647396413,-71.2224711181316,2167.59884193554,67.57645859463305,-1176.0553875392095,442.5344905650437,2426.18687758595
392,177,42.2835291046099,-71.2228600297054,2179.1023136345,67.57645859463305,-1183.2110036592508,442.5344905650437,2433.57512642071
392,178,42.2833757603568,-71.2232260656414,2190.62772357695,67.57645859463305,-1190.366619779292,442.5344905650437,2440.96752131358
392,179,42.2831897526667,-71.2235635238158,2202.07588017736,67.57645859463305,-1197.522235899333,442.5344905650437,2448.36380061135
392,180,42.2829739793781,-71.2238671474406,2213.36400388837,67.57645859463305,-1204.677852019374,442.5344905650437,2455.76364219561
392,181,42.2827318019985,-71.2241322069622,2224.42821673643,67.57645859463305,-1211.8334681394153,442.5344905650437,2463.16666848212
392,182,42.2824669933239,-71.224354573735,2235.22471879764,67.57645859463305,-1218.9890842594566,442.5344905650437,2470.57245226577
392,183,42.2821836786529,-71.2245307843237,2245.72962210913,67.57645859463305,-1226.1447003794976,442.5344905650437,2477.98052334413
392,184,42.2818862715103,-71.2246580944311,2255.93749736261,67.57645859463305,-1233.300316499539,442.5344905650437,2485.39037585258
392,185,42.2815794048843,-71.2247345216152,2265.8587692784,67.57645859463305,-1240.45593261958,442.5344905650437,2492.80147607252
392,186,42.2812678590481,-71.2247588761293,2275.51616839345,67.57645859463305,-1247.6115487396212,442.5344905650437,2500.21327077225
392,187,42.280956487091,-71.2247307794101,2284.94050459967,67.57645859463305,-1254.7671648596624,442.5344905650437,2507.62519580126
392,188,42.2806501393198,-71.2246506699261,2294.1660687136,67.57645859463305,-1261.6840477378503,378.3280004809641,2515.03668486699
392,189,42.2803519135079,-71.2245242144946,2297.54455186119,67.57645859463305,-1266.9498068140522,0.0,2516.73963127285
392,190,42.2800618071169,-71.2243666614963,2299.21140607115,67.57645859463305,-1272.4873143733487,6.5292454848856556e-15,2516.77416591719
392,191,42.279787489952,-71.2241644356392,2300.77380184653,67.57645859463305,-1279.6191899288674,6.5292454848856556e-15,2516.80702279508
392,192,42.2795339390775,-71.2239179136495,2302.2294337157,67.57645859463305,-1286.751065484386,6.5292454848856556e-15,2516.83758113161
392,193,42.2793050776598,-71.2236309104411,2303.57681668898,67.57645859463305,-1293.8829410399103,6.5292454848856556e-15,2516.86536766589
392,194,42.2791044468084,-71.2233078671447,2304.26864355696,67.5955692930763,-1301.014816595429,6.531091962847338e-15,2516.88995201886
392,195,42.2789348856928,-71.2229532326694,2303.78201558942,67.76756557906366,-1308.1405416658872,-2.9762319384101403e-15,2516.91098673642
392,196,42.2787991102195,-71.2225725437601,2303.24612265044,67.76756557906366,-1315.2632293045633,1.785739163046083e-15,2516.9281366393
392,197,42.2786994347424,-71.2221721233971,2302.66840377788,67.79212391519246,-1322.3859169432337,1.786386298327242e-15,2516.94110991061
392,198,42.2786372713595,-71.2217573261215,2302.0547103245,68.03770727648175,-1329.500738311959,1.7928576511388632e-15,2516.94972414896
392,199,42.2786136233321,-71.2213338310919,2301.4112541409,68.28329063777106,-1336.6038545645592,-2.9988816732508094e-15,2516.95384623855
392,200,42.2786290705194,-71.2209081170786,2300.74547898805,68.52887399906035,-1343.6953309097114,6.621267974794388e-15,2516.95339077339
392,201,42.2786835934561,-71.2204867117549,2295.83667697555,68.77445736034964,-1350.7752319691535,1.8122717095737266e-15,2516.94834261015
392,202,42.2787765742458,-71.2200760917293,2289.96773097408,69.02004072163835,-1357.8436217850888,6.668724562079553e-15,2516.93875704706
392,203,42.2789068065781,-71.2196825837796,2284.02444700569,69.26562408292766,-1364.9005638273402,6.692452855722163e-15,2516.92475889251
392,204,42.2790725146508,-71.219312268781,2278.01067357349,69.51120744421695,-1371.9461210005434,1.8316857680085743e-15,2516.90654047579
392,205,42.2792713806436,-71.2189708897596,2271.86175674586,69.75679080550624,-1378.980355651072,1.8381571208201952e-15,2516.88435866684
392,206,42.2795005802659,-71.218663765429,2266.21970192419,70.0986260624411,-1386.0033295739772,1.847164801713001e-15,2516.8585308902
392,207,42.2797587558241,-71.2183936749017,2261.41397532502,71.30672838019015,-1392.9860290098025,-3.1316657255609655e-15,2516.82921385765
392,208,42.2800441284972,-71.2181638230985,2257.47160771967,72.51483069793859,-1399.9152499919987,-3.1847234482669014e-15,2516.79662142321
392,209,42.2803530639337,-71.217978778865,2254.40005272304,73.72293301568705,-1406.7923696250677,1.942668702583701e-15,2516.7611820437
392,210,42.2806815361455,-71.2178424848715,2252.1520078338,74.9310353334361,-1413.6187085315785,7.239845566093353e-15,2516.72337188944
392,211,42.2810251889851,-71.2177582026473,2250.63029119294,76.13913765118456,-1420.3955340323914,7.356572556046412e-15,2516.68370753899
392,212,42.2813794011562,-71.2177284685669,2249.69581426522,77.3472399689336,-1427.1240631004691,2.038172603454416e-15,2516.6427382566
392,213,42.28173935372,-71.2177550610287,2249.17816308955,78.49674198189328,-1433.8054651077782,-3.4474384397811043e-15,2516.60103793815
392,214,42.2820986274062,-71.2178386439538,2248.88978629152,79.11884125175283,-1440.455722298957,2.0848559653990327e-15,2516.55936576054
392,215,42.2824510777723,-71.2179787073704,2248.64009127362,79.7409405216124,-1447.0825391679366,2.1012488669294045e-15,2516.51844430342
392,216,42.2827918473614,-71.2181740470535,2248.25155040344,80.36303979147256,-1453.686200317253,2.117641768459792e-15,2516.47884653136
392,217,42.2831162110847,-71.2184227088019,2247.57427692133,80.98513906133212,-1460.2669848175217,2.1340346699901633e-15,2516.44113054127
392,218,42.2834196390759,-71.2187220159621,2246.49719786144,81.60723833119168,-1466.8251663562032,2.1504275715205355e-15,2516.40583216771
392,219,42.2836978564038,-71.2190686062852,2244.9569552787,82.22933760105182,-1473.361013381345,2.1668204730509222e-15,2516.37345794961
