ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
108,78,42.2765417334559,-71.2059564952526,1073.65825388051,100.31317268253501,-83.59166463254866,527.1058770942387,1302.69205333665
108,79,42.2768540569992,-71.2054939777883,1084.73091526283,100.56399193938422,-89.58322885630807,527.1058772589186,1311.45829410106
108,80,42.2772013782712,-71.2050768137314,1095.84256687458,100.81481119623344,-95.56819768518778,527.1058774223687,1320.2181972526
108,81,42.2775800371876,-71.2047097416988,1106.94676181639,101.06563045308265,-101.54659749658217,527.1058775846011,1328.97201925516
108,82,42.2779860255136,-71.2043969621401,1117.95462218701,101.31644970993244,-107.51845449854392,527.1058777456303,1337.7200832963
108,83,42.2784151703242,-71.204142015587,1128.68014561048,101.64854962897807,-113.4841051053853,527.1058506365977,1346.46276142821
108,84,42.2788631609018,-71.2039478180879,1138.36329827603,101.9896807327125,-119.44141740731983,527.105851034303,1355.20047140494
108,85,42.279322678071,-71.2038021836333,1152.01955284831,102.33081183644751,-121.54838678173672,750.5673634894914,1365.92094020918
108,86,42.2797856123576,-71.2036732246771,1174.87980403497,102.67194294018196,-122.87635504733795,1061.604675124875,1381.10511221364
108,87,42.2802527810106,-71.2035684951307,1199.86236584941,103.01307404391639,-127.46614664287067,1061.6046759080843,1398.74716131389
108,88,42.2807267995952,-71.2035253701595,1224.30046888107,103.35420514765082,-133.41622382716275,1061.6046766837408,1416.38578872383
108,89,42.2812031726447,-71.203548679303,1248.2343356169,103.69533625138526,-139.35748227425756,1061.604677451708,1434.02123967558
108,90,42.2816767725736,-71.2036385180593,1271.74178461202,104.03646735511968,-145.28997008857493,1061.6046782120707,1451.65412991866
108,91,42.282142490129,-71.2037942663091,1294.9016712603,104.37759845885472,-151.2137349499981,1061.6046789649472,1469.28510400653
108,92,42.2825952891808,-71.2040145954293,1317.78680721738,104.71872956258915,-157.1288241191456,1061.604679710423,1486.91482836008
108,93,42.2830297589473,-71.2042971139394,1339.17239307274,104.75284267296259,-163.02954765099156,1061.6047929742538,1504.54406156018
108,94,42.283445260135,-71.2046271370535,1359.18820374357,104.75284267296259,-166.12228890841453,1146.2606682170106,1523.10690630972
108,95,42.2838419018853,-71.2049961479572,1378.90279728911,104.75284267296259,-171.87614751910468,1146.2606682170106,1542.14859874547
108,96,42.2842083665173,-71.2054179565864,1397.48411943741,104.75284267296259,-177.7771783606828,1146.2606682170106,1561.1916174069
108,97,42.2845447651413,-71.2058849764103,1411.12834685036,104.75284267296259,-182.53409252438465,807.5590003696359,1576.32294901088
108,98,42.284848347552,-71.2063917764302,1422.05225664645,104.75284267296259,-188.3476859895631,807.559000369637,1589.72506621853
108,99,42.2851211417431,-71.2069290266766,1433.92409075393,104.75284267296259,-190.47389926951507,995.2878803480191,1604.90977422521
108,100,42.2853738352038,-71.2074831044422,1446.65628690716,104.75284267296259,-195.49749940716893,995.2878803480191,1621.44582747668
108,101,42.2855844114783,-71.2080681645324,1458.37210751356,104.75284267296259,-201.39164895747876,995.2878803480191,1637.98557512835
108,102,42.2857492604548,-71.2086792549476,1469.07703730528,104.75284267296259,-207.28579850778863,995.2878803480191,1654.52958952636
108,103,42.2858666389904,-71.209309913287,1478.82282135834,104.75284267296259,-213.1799480580979,995.2878803480191,1671.07833659276
108,104,42.2859353059628,-71.2099534700859,1487.66977982664,104.75284267296259,-219.07409760840773,995.2878803480191,1687.63223233074
108,105,42.2859545354039,-71.210603119391,1495.68667769704,104.75284267296259,-224.9682471587176,995.2878803480191,1704.19163847342
108,106,42.2859241241813,-71.2112519907846,1502.95054989396,104.75284267296259,-230.86239670902742,995.2878803480191,1720.75685865805
108,107,42.2858451865269,-71.2118936000651,1509.02444393405,104.75284267296259,-236.600024946125,957.5448495552181,1736.79885668308
108,108,42.2857182165203,-71.2125210886152,1514.56590474409,104.75284267296259,-242.49256488137175,957.5448495552181,1752.7471857518
108,109,42.2855440815456,-71.2131277010505,1523.88929096251,104.75284267296259,-248.38510481661856,957.5448495552181,1768.70186078921
108,110,42.2853246223895,-71.2137070259261,1533.55701909346,104.75284267296259,-254.27764475186476,957.5448495552181,1784.66292888671
108,111,42.285062158881,-71.2142529404048,1543.82535966357,104.75284267296259,-260.1701846871116,957.5448495552181,1800.63036970422
108,112,42.284759465356,-71.2147596749974,1554.88675741439,104.75284267296259,-266.06272462235836,957.5448495552181,1816.60409563407
108,113,42.2844197413172,-71.2152218745588,1566.86222089895,104.75284267296259,-271.9552645576046,957.5448495552181,1832.58395271748
108,114,42.2840465775996,-71.2156346548916,1579.79712638967,104.75284267296259,-277.84780449285137,957.5448495552181,1848.56972220168
108,115,42.2836439183991,-71.2159936543607,1593.66060340801,104.75284267296259,-283.7403444280982,957.5448495552181,1864.56112287194
108,116,42.2832160195688,-71.216295079972,1608.34851358414,104.75284267296259,-289.6328843633444,957.5448495552181,1880.55781391263
108,117,42.2827674036219,-71.216535747429,1623.68987950527,104.75284267296259,-295.5254242985912,957.5448495552181,1896.55939856544
108,118,42.2823028119204,-71.2167131147461,1639.45647028049,104.75284267296259,-301.41796423383795,957.5448495552181,1912.56542820111
108,119,42.2818271958509,-71.2168338122698,1650.15210764088,104.75284267296259,-305.4452342019539,450.5726164981606,1923.30102078244
108,120,42.2813464259215,-71.2169152998981,1657.75628355534,104.75284267296259,-309.50507812667894,450.5726662127198,1930.86410773546
108,121,42.2808628675549,-71.2169521546674,1667.32235427125,104.75284267296259,-311.38418858468185,694.9480384858454,1940.54190979525
108,122,42.2803790077658,-71.2169624196699,1678.68096787862,104.75284267296259,-316.0043802154826,694.9480384858454,1952.18257482722
108,123,42.2798967608885,-71.2169096237472,1689.28755396326,104.75284267296259,-321.8869328491122,694.9480384858454,1963.82568616048
108,124,42.2794210723701,-71.2167905483525,1698.79763905828,104.75284267296259,-327.76948548274237,694.9480384858454,1975.47069010511
108,125,42.2789569519928,-71.2166064491362,1709.6467908718,104.75284267296259,-333.65203811637195,694.9480384858454,1987.11692773551
108,126,42.2785092875966,-71.2163592664265,1722.91671311678,104.75284267296259,-339.53459075000154,694.9480384858454,1998.76372696832
108,127,42.2780827936144,-71.2160516047394,1735.74139259506,104.75284267296259,-345.4171433836311,694.9480384858454,2010.41040966287
108,128,42.2776819614372,-71.215686705302,1748.24174113904,104.75284267296259,-351.2996960172607,694.9480384858454,2022.05629881099
108,129,42.2773110121309,-71.21526841188,1760.49821666624,104.75284267296259,-357.1822486508903,694.9480384858454,2033.70072568208
108,130,42.2769738520036,-71.214801130271,1772.54619182165,104.75284267296259,-363.0648012845199,694.9480384858454,2045.34303689003
108,131,42.2766740314875,-71.2142897818921,1784.37379942855,104.75284267296259,-368.9473539181495,694.9480384858454,2056.98260132223
108,132,42.2764091504175,-71.2137434072323,1790.80430091339,104.75284267296259,-373.00066277933223,191.83500031231767,2063.37042180076
108,133,42.2761697413971,-71.2131755696315,1794.16470708247,104.75284267296259,-377.1190772254217,191.8350182880309,2066.62049945071
108,134,42.2759607772804,-71.2125863491293,1798.59819108606,104.75284267296259,-379.5865106815797,302.07147690136486,2071.05015228689
108,135,42.2757777406803,-71.211981981224,1810.53883557953,104.75284267296259,-384.9571060804061,302.07147690136486,2076.13323598355
108,136,42.2756408344469,-71.2113559071276,1822.48112009095,104.75284267296259,-390.8286159391438,302.07147690136486,2081.21159621328
108,137,42.2755522067403,-71.2107142605533,1833.29599060831,104.75284267296259,-396.7001257978815,302.07147690136486,2086.28468013927
108,138,42.2755127872994,-71.2100637725134,1843.1275064689,104.75284267296259,-402.5716356566192,302.07147690136486,2091.35208287835
108,139,42.2755229896623,-71.2094112667031,1852.14181011479,104.75284267296259,-408.4431455153569,302.07147690136486,2096.4134593308
108,140,42.2755827068301,-71.2087635879663,1860.51632474228,104.75284267296259,-414.3146553740952,302.07147690136486,2101.46852779388
108,141,42.2756913123899,-71.2081275305414,1868.42872038831,104.75284267296259,-420.1861652328329,302.07147690136486,2106.51707290858
108,142,42.2758373958952,-71.2075051405402,1877.49589004691,104.75284267296259,-422.6569450539546,428.1046295313796,2112.87409633026
108,143,42.2760101113999,-71.2068955723428,1887.4374864999,104.75284267296259,-428.0313199222585,428.1046295313796,2120.01511932909
108,144,42.2762275419515,-71.2063125679495,1897.31951038128,104.75284267296259,-433.90586770458395,428.1046295313796,2127.14950248599
108,145,42.2764881422445,-71.205762586389,1907.23426424919,104.75284267296259,-439.7804154869094,428.1046295313796,2134.27712500095
108,146,42.2767891756823,-71.2052514036236,1917.24496823164,104.75284267296259,-445.6549632692348,428.1046295313796,2141.39806590602
108,147,42.2771232104114,-71.2047781517138,1922.75421238887,104.75284267296259,-449.7571604237401,9.27300388390293e-16,2143.81726486608
108,148,42.2774839298043,-71.2043417756352,1926.06913485757,104.75284267296259,-455.23829252978766,-6.433595717904969e-15,2143.79301925749
108,149,42.2778755440207,-71.203956752399,1929.23470850832,104.75284267296259,-461.1044454556524,-6.433595717904969e-15,2143.76271763816
108,150,42.2782911853118,-71.2036208271743,1927.23110503161,104.75284267296259,-465.2650932260369,-402.91113697906206,2139.23393321782
108,151,42.278719884588,-71.2033169071717,1925.33157690798,104.515493440732,-466.56606999010955,-0.0001432329245725276,2135.26856901869
108,152,42.2791525948234,-71.2030267456416,1927.12176878521,104.25177207158762,-469.82453460612663,5.866279208502882e-15,2135.23100487515
108,153,42.2796013492335,-71.2027881831394,1934.88137236307,104.22539993467323,-475.7036405645938,-1.4590378985772268e-15,2135.1893806532
108,154,42.2800658773322,-71.2026127751409,1942.15296127868,104.22539993467323,-481.58264253956986,-1.4590378985772268e-15,2135.1429471001
108,155,42.2805413040425,-71.2025023611529,1948.76953282225,104.22539993467323,-487.4616445145464,-1.4590378985772268e-15,2135.09219210967
108,156,42.2810226284639,-71.2024581040676,1954.80246043105,104.22539993467323,-493.3406464895229,-1.4590378985772268e-15,2135.03764985502
108,157,42.2815047875459,-71.2024804709362,1960.33651421652,104.22539993467323,-499.2196484644994,-1.4590378985772268e-15,2134.97989420593
108,158,42.2819827093441,-71.2025692279927,1965.46274886895,104.22539993467323,-505.09865043947605,-1.4590378985772268e-15,2134.91953262687
108,159,42.2824513663739,-71.2027234430495,1970.27128154299,104.22539993467323,-510.977652414452,-1.4590378985772268e-15,2134.85719985887
108,160,42.2829052843598,-71.2029412280748,1974.83866452321,103.91273037307371,-516.8606075853933,-1.4546608778088616e-15,2134.79362694174
108,161,42.283338783903,-71.2032196405906,1979.22225455251,103.56531974907465,-522.7522400513317,5.827652325648352e-15,2134.72961354628
108,162,42.2837535285505,-71.2035417470607,1986.09030798283,103.21790912507558,-524.2786151796435,414.0338344754086,2137.16218259558
108,163,42.28416129371,-71.2038745776713,1997.90479014837,102.87049850107651,-527.5010843330758,432.67604053354825,2144.24926754087
108,164,42.2845448742453,-71.2042519740663,2008.74950192926,102.52308787707746,-533.4216203012792,432.6760401981313,2151.39944029599
108,165,42.2848968239792,-71.204678412377,2015.32614666201,102.1756772530778,-539.1949749899713,446.08616911617025,2158.71056840569
108,166,42.2852171843843,-71.2051455027423,2017.61490092423,101.82826662907873,-543.8762580946211,166.1807408475571,2162.71293656155
108,167,42.285503483964,-71.2056484368495,2017.66485926215,101.48085600507967,-549.8062913939322,166.18074071492515,2165.42717465013
108,168,42.2857487077398,-71.2061867682931,2016.66615648645,101.1334453810806,-555.759467176166,166.18074058092233,2168.1444471702
108,169,42.2859504245214,-71.2067545169533,2014.65867578656,100.78603475708154,-561.7215562845217,166.1807404455322,2170.86529513448
108,170,42.2861156385748,-71.2073412025275,2012.78562133386,100.46670766240908,-564.8332157937577,248.08090458485685,2174.49336607009
108,171,42.286248386625,-71.2079404132004,2010.74473522409,100.18168890932887,-570.6699821266051,248.0809095642552,2178.58624732867
108,172,42.2863339327383,-71.2085532231687,2007.82996050698,99.90013548396549,-576.6569919554639,248.08090945363028,2182.68381993845
108,173,42.2863714085042,-71.2091727939835,2004.10925196539,99.5518661835634,-582.6517086646663,248.08089749316002,2186.78647810966
108,174,42.286360636839,-71.2097920325589,1999.66375686129,99.19618400815745,-588.6556003457151,248.0808972656379,2190.89455369115
108,175,42.2863020054663,-71.2104041491906,1994.57905769625,98.84050183275146,-594.6689017614954,248.0808970356547,2195.00830138847
108,176,42.2861964571724,-71.2110022996675,1988.95059824051,98.4209478138016,-600.6919840164784,248.08088254600744,2199.12791613489
108,177,42.2860455037161,-71.2115797055556,1982.88294482778,97.9942969233465,-606.7263065408018,248.08088213919217,2203.25352613628
108,178,42.2858511254987,-71.2121301095253,1976.48264092186,97.56764603289137,-612.7721266924339,248.0808817270273,2207.38518362865
108,179,42.2856157789404,-71.2126475776731,1970.89173547403,97.14099514243686,-618.8295236904956,248.08088130942028,2211.52287350595
108,180,42.285342370278,-71.2131265617273,1968.10865076788,96.71434425198174,-624.8985776298634,248.08088088627198,2215.66651352495
108,181,42.2850409935334,-71.2135706899005,1966.68185331334,96.28769336152664,-628.0445837339586,304.34776697244104,2220.45926225185
108,182,42.2847238006398,-71.2139906063166,1967.02143342411,95.91409788980853,-631.1857440419839,359.95429756139765,2226.20004783571
108,183,42.2843900390161,-71.2143840961645,1969.0398314064,95.87732784728951,-634.8199205133128,410.72893890147316,2232.81317866221
108,184,42.2840333791783,-71.2147388347997,1972.06425520305,95.87732784728951,-640.9157883078466,410.72893890147316,2239.684085235
108,185,42.2836507256567,-71.2150404683083,1975.76372812554,95.87732784728951,-647.0225243086047,410.72893890147316,2246.56019740924
108,186,42.2832464164145,-71.2152855653584,1980.03566892267,95.87732784728951,-653.1292603093686,410.72893890147316,2253.44116896391
108,187,42.2828260162474,-71.215476657184,1981.7118763854,95.87732784728951,-658.0323673435867,162.6377558404819,2257.29649095982
108,188,42.2823940992393,-71.2156135754306,1982.54281380172,95.87732784728951,-664.1116944043666,162.6377558404819,2260.05059018359
108,189,42.2819538265577,-71.2156879275473,1983.38251335326,95.87732784728951,-670.2118468245615,162.6377558404819,2262.80829541013
108,190,42.2815101798527,-71.2156988519466,1983.97836468644,95.87732784728951,-676.3119992447563,162.6377558404819,2265.56907466799
108,191,42.2810681833246,-71.2156462262786,1984.07204961878,95.87732784728951,-682.4121516649453,162.6377558404819,2268.33236005157
108,192,42.2806328423809,-71.2155306478572,1983.41513710857,95.87732784728951,-688.5123040851402,162.6377558404819,2271.09755511209
108,193,42.2802084404975,-71.2153531416484,1981.77727947119,96.24457326778393,-694.609465330699,162.63772658945817,2273.86412776262
108,194,42.2797987083452,-71.2151149831076,1978.95548450462,96.65262373500022,-700.695916388115,162.63772683600854,2276.6316036433
108,195,42.2794083716137,-71.2148184643621,1974.80434168111,97.0606742022165,-706.771065542095,162.6377270794542,2279.39935370535
108,196,42.2790356397168,-71.2144787341298,1974.74168877508,97.46872466943279,-708.8567703881237,404.7924736027887,2284.20951195061
108,197,42.2786712826278,-71.2141185567529,1978.64799733414,97.87677513664909,-712.9201780107062,0.007158336163484826,2287.11661084741
108,198,42.2783311535575,-71.2137138149291,1979.34953804147,98.28482560386537,-718.7635088879068,-7.33804317411533e-15,2287.17396656051
108,199,42.2780230650541,-71.2132615123675,1979.54724830132,98.69287607108166,-724.7883671666095,-4.334413923838692e-16,2287.22970113903
108,200,42.2777508595638,-71.2127663095024,1979.21572713429,99.02379807545674,-730.80340480335,-7.393215596386046e-15,2287.28317611665
108,201,42.2775179003706,-71.2122337112121,1984.0623145248,99.34615025062736,-736.8099326317932,-7.417282731512336e-15,2287.33376375586
108,202,42.2773269584605,-71.211669402627,1993.91952148122,99.66850242579801,-742.8079583291153,6.5658975302990005e-15,2287.3808966428
108,203,42.277180346518,-71.2110794259958,2002.74011389794,99.99085460096863,-748.7975252346117,6.587133239668819e-15,2287.42404469103
108,204,42.2770798964048,-71.2104701183586,2010.58312017825,100.31320677613867,-754.778676335587,-4.4055759392628063e-16,2287.46272043511
108,205,42.2770269394277,-71.2098480421358,2017.54221228832,100.63555895130929,-760.7514542713594,6.629604658408418e-15,2287.49648442492
108,206,42.2770196466588,-71.2092198687576,2023.77433039573,100.95791112647991,-765.671407152455,-4.433890196827515e-16,2287.52533181384
108,207,42.2770495425284,-71.2085908608532,2029.52887857944,101.28026330165056,-770.1109746302567,-4.44804732560987e-16,2287.55026111007
108,208,42.2771147267372,-71.2079647495164,2032.73746135207,101.60261547682119,-774.5070833433334,-181.27005894447427,2285.35971711576
108,209,42.277216653936,-71.2073455606577,2034.89613119706,101.92496765199122,-778.9475540183619,-181.2700590597955,2282.35547661036
108,210,42.2773542896537,-71.2067368279862,2036.93585997113,102.28409339411876,-783.381435713496,-181.2700543303505,2279.34702148661
108,211,42.2775270696054,-71.2061421350856,2038.95962042966,102.64730508813051,-787.8151459160712,-181.27005449195948,2276.33425682783
108,212,42.2777316245313,-71.2055634214765,2041.09015443626,103.01051678214228,-791.0848318795071,-181.27005465186184,2273.31756664813
108,213,42.2779577854438,-71.2049968650193,2043.52043409304,103.37372847615345,-793.7167004802602,-181.27005481008044,2270.29860678688
108,214,42.2782038618615,-71.20444292093,2046.31466788107,103.73694017016521,-796.343667633192,-181.27005496664032,2267.27760001644
108,215,42.2784699107123,-71.2039019478327,2048.85487089451,104.53710610444962,-798.9688726130286,-181.26995760094562,2264.2545373179
108,216,42.2787563691549,-71.2033737045339,2050.60687716139,105.37893391469761,-801.5927414809842,-181.26996161926735,2261.22940339521
108,217,42.2790629220513,-71.2028595790227,2052.05547047063,106.2199963254814,-804.2166425673305,-181.26996344335194,2258.20218634978
108,218,42.2793885360561,-71.2023604845093,2053.93091989233,107.06105873626521,-806.8259849078294,-401.82429516475764,2252.65152494237
108,219,42.2797339067528,-71.2018789297231,2055.78550826524,107.90212114704903,-809.4610634596927,-401.82429902543566,2245.94423146918
108,220,42.280094584483,-71.2014101150606,2060.324527054,108.74318355783284,-810.2019418036399,-9.95330114185872e-06,2242.39504787698
108,221,42.2804620213811,-71.20094306245,2070.07548323799,109.58424596861605,-811.5036731077328,192.29989346969856,2244.53505264595
108,222,42.280845694563,-71.200491280598,2080.37076390839,110.7369645774991,-814.5403949180237,192.2997855008527,2247.72773858905
108,223,42.2812524467393,-71.2000682196228,2090.10605508821,111.31453146312458,-819.0117233808984,192.05000719862602,2250.91382630914
