ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
448,75,42.3474456194724,-71.0528310876073,7052.69299046852,44.323282060724324,-296.9017720930489,-139.67229435052292,7103.41633667797
448,76,42.3473729675309,-71.0530890840341,7052.11552065234,44.098946877867995,-296.9017720930489,-7.34283144698786e-16,7102.43319581822
448,77,42.347300672927,-71.0533458088455,7052.41265232409,43.87461169501166,-296.9017720930489,-8.675574051072387e-49,7102.2598435469
448,78,42.3472287463634,-71.0536012240994,7052.7746682572,43.65027651215533,-296.9017720930489,-1.0787525894022682e-81,7102.08763630316
448,79,42.3471571878489,-71.0538553298046,7053.2005507666,43.42582217393655,-296.9017720930489,-1.4195407159694924e-114,7101.91657009721
448,80,42.347085998469,-71.054108122146,7053.68927945493,43.20029543745526,-296.9017720930489,-22.906460031037742,7101.74664349854
448,81,42.3470152211759,-71.0543594487049,7051.62301136711,42.97476870097396,-296.9017720930489,-250.51823280466994,7099.48528342694
448,82,42.3469449368352,-71.0546090223983,7046.71226043936,42.74924196449266,-296.9017720930489,-292.99382357148613,7094.53871447966
448,83,42.3468750300093,-71.0548572531037,7041.69031373597,42.52371522801137,-296.9017720930489,-292.99382270090723,7089.48935451359
448,84,42.3468054940645,-71.0551041644142,7036.66122329722,42.29818849153007,-296.9017720930489,-292.9938218163261,7084.44112131
448,85,42.3467363290186,-71.0553497563046,7031.62511501745,42.072661755048834,-296.9017720930489,-270.57704329729444,7079.39401098341
448,86,42.3466674292083,-71.0555944039389,7028.63187482826,41.84713501856754,-296.9017720930489,-47.41624216378673,7076.39778167754
448,87,42.3465988309437,-71.0558379783984,7028.33878816216,41.62160828208624,-296.9017720930489,-2.2020925474303725e-26,7076.1096220687
448,88,42.3465306019263,-71.0560802394034,7028.16512801998,41.39608154560494,-296.9017720930489,-21.949796355879627,7075.94868480042
448,89,42.3464627832511,-71.0563210411407,7025.98001616438,41.17055480912365,-296.9017720930489,-240.0007014845367,7073.78395039216
448,90,42.3463955347394,-71.0565598162336,7020.19482635605,40.94502807264235,-296.9017720930489,-422.895402546406,7068.02657761425
448,91,42.3463287834784,-71.05679682356,7012.95467780445,40.71950133616106,-296.9017720930489,-422.8954051503768,7060.82153501734
448,92,42.3462624042597,-71.0570325076877,7005.70841811993,40.47239758457126,-296.9017720930489,-401.0832720895188,7053.61758986488
448,93,42.3461964230634,-71.0572667763523,7000.44557690614,40.041915558963694,-296.9017720930489,-185.97830628156248,7048.40412642807
448,94,42.3461309429002,-71.0574992638572,6997.13680884189,39.708767290989805,-296.9017720930489,-185.96379430312757,7045.15157316998
448,95,42.3460660103148,-71.0577298050542,6993.82293517083,39.37561902301592,-296.9017720930489,-185.96379207678305,7041.90053892881
448,96,42.3460016253304,-71.057958399915,6990.5041051836,39.04247075504198,-296.9017720930489,-185.96378979314406,7038.65099413693
448,97,42.345937787969,-71.0581850484143,6987.18049096029,38.704989080529884,-296.9017720930489,-185.96374929311122,7035.40293351933
448,98,42.345874537466,-71.0584096113053,6983.8524075037,38.328506747173655,-296.9017720930489,-185.96374577977318,7032.15644356236
448,99,42.3458119059307,-71.0586319746462,6980.36349812181,37.952024413817426,-296.9017720930489,-185.9637421994198,7028.91159252822
448,100,42.3457498933904,-71.0588521383985,6976.58430889447,37.5755420804612,-296.9017720930489,-185.9637385107926,7025.66837458313
448,101,42.3456884998726,-71.0590701025224,6972.8209993631,37.19905974710497,-296.9017720930489,-166.0727953013689,7022.42678397894
448,102,42.3456277031177,-71.0592859460886,6969.54937740204,36.822577413748675,-296.9017720930489,-156.41838961291873,7019.66308096051
448,103,42.3455675245111,-71.0594995932424,6966.30919368424,36.44609508039245,-296.9017720930489,-156.4183862165786,7016.91709802672
448,104,42.3455079647842,-71.0597110414443,6963.0840816039,36.08444628291905,-296.9017720930489,-137.2015575828925,7014.17272507772
448,105,42.3454488437563,-71.0599209303689,6961.54337965008,35.85629930839087,-296.9017720930489,-19.01239183181222,7013.10097713023
448,106,42.3453901178322,-71.0601294148942,6959.21484690058,35.62815233386269,-296.9017720930489,-207.6916778602256,7011.23013320938
448,107,42.3453319277706,-71.0603359954125,6953.91324278225,35.40000535933451,-296.9017720930489,-329.2352164653487,7006.37404857948
448,108,42.3452741748106,-71.0605410225138,6947.85912989344,35.17185838480633,-296.9017720930489,-329.2352146719401,7000.75424152985
448,109,42.3452167980291,-71.0607447124927,6941.81663733409,34.94371141027815,-296.9017720930489,-329.2352128430932,6995.13546493649
448,110,42.3451597974549,-71.06094706528,6935.78560988064,34.73837913320278,-296.9017720930489,-310.891916152802,6989.51771561429
448,111,42.3451028953527,-71.0611490668357,6930.57997657663,34.73837913320278,-296.9017720930489,-274.8649096311846,6984.71703183651
448,112,42.3450459854683,-71.0613510943856,6925.47154122031,34.73837913320278,-296.9017720930489,-293.2244580542209,6980.005991932
448,113,42.3449892281107,-71.0615525788939,6918.76551339705,34.73837913320278,-296.9017720930489,-426.78585919265447,6973.68871532008
448,114,42.3449325701221,-71.0617537090589,6911.14283057257,34.73837913320278,-296.9017720930489,-426.78585919265447,6966.44655399397
448,115,42.3448759117407,-71.0619548390015,6903.52784921514,34.73837913320278,-296.9017720930489,-445.0635817050756,6959.20455421135
448,116,42.3448193533311,-71.0621556124684,6895.13843939721,34.73837913320278,-296.9017720930489,-460.4036585104034,6951.17994538322
448,117,42.344762763754,-71.0623564949562,6886.98659299934,34.73837913320278,-296.9017720930489,-459.90694261838365,6943.38557895645
448,118,42.3447061736741,-71.0625573776168,6879.11182153355,34.73837913320278,-296.9017720930489,-459.90694261838365,6935.59220129624
448,119,42.3446495831995,-71.0627582600665,6871.90056205286,34.73837913320278,-296.9017720930489,-478.1621797367792,6927.79898478463
448,120,42.344593240698,-71.062958260718,6863.00087795564,34.76665309847971,-296.9017720930489,-660.4482721306924,6918.33696946129
448,121,42.3445371934567,-71.0631572117759,6851.07139203665,35.06967439479888,-296.9017720930489,-800.4387047441755,6905.86500347778
448,122,42.3444806939738,-71.0633577665813,6838.13311390768,35.555230483066715,-296.9017720930489,-800.4387502371278,6892.39693243057
448,123,42.344423375454,-71.0635612270541,6825.18332637095,36.04078657133455,-296.9017720930489,-800.4387923767649,6878.92717903852
448,124,42.3443652384502,-71.06376759116,6812.22127739348,36.52634265960238,-296.9017720930489,-820.4008427331635,6865.45575169846
448,125,42.344306586043,-71.0639757830603,6797.92289142231,37.01189874787021,-296.9017720930489,-899.268920144229,6850.66185329854
448,126,42.3442471883279,-71.0641866187356,6783.28480196678,37.49745483613811,-296.9017720930489,-899.2689625231596,6835.54077091068
448,127,42.3441869686155,-71.0644003703193,6768.63240493843,37.983010924405946,-296.9017720930489,-899.26900321983,6820.41802637652
448,128,42.3441259275083,-71.0646170355984,6753.96490808209,38.46856701267378,-296.9017720930489,-899.269042323061,6805.29362857714
448,129,42.3440640655838,-71.064836612447,6739.28150929972,38.954123100941615,-296.9017720930489,-899.2690799158149,6790.16758643463
448,130,42.3440013833962,-71.0650590988221,6724.58139661228,39.43967918920951,-296.9017720930489,-920.739382305893,6775.03990889713
448,131,42.3439383659425,-71.0652827732611,6707.88717853879,39.92523527747734,-296.9017720930489,-1096.00740976899,6757.93709394708
448,132,42.3438746119897,-71.0655090598036,6690.80676813434,40.410791365745176,-296.9017720930489,-1021.4953569156064,6740.4649976939
448,133,42.3438099527307,-71.0657385575102,6674.01316308898,40.89634745401301,-296.9017720930489,-1021.495394154099,6723.29642375931
448,134,42.3437444692617,-71.0659709784673,6657.19985575982,41.3333479334541,-296.9017720930489,-1021.4968825398162,6706.12623427063
448,135,42.343678614756,-71.0662047141683,6640.36473514607,41.3333479334541,-296.9017720930489,-1021.496882539881,6688.95541624725
448,136,42.3436127596648,-71.0664384497644,6623.50656327897,41.3333479334541,-296.9017720930489,-1021.496882539881,6671.78481641412
448,137,42.343546903988,-71.0666721852554,6606.62533985642,41.3333479334541,-296.9017720930489,-1021.496882539881,6654.61443476379
448,138,42.3434810477258,-71.0669059206415,6589.72106459865,41.37428634728651,-296.9017720930489,-1021.4958487201478,6637.44427131116
448,139,42.3434148092784,-71.0671410102651,6572.79425295722,41.78367048561092,-296.9017720930489,-1043.9823876078767,6620.27350379899
448,140,42.3433482546346,-71.0673772199282,6554.36571910144,42.19305462393533,-296.9017720930489,-1131.8651356813934,6601.62356129661
448,141,42.3432810966024,-71.0676155688277,6535.55321184987,42.602438762259744,-296.9017720930489,-1131.8651576735244,6582.61173021048
448,142,42.3432132405003,-71.0678563929188,6516.71689697809,43.01182290058416,-296.9017720930489,-1131.8651790078688,6563.5985987708
448,143,42.3431446867993,-71.0680996904583,6497.85601959183,43.42120703890856,-296.9017720930489,-1131.8651997107568,6544.58417518437
448,144,42.3430754359557,-71.068345459755,6478.96981774868,43.830591177232975,-296.9017720930489,-1153.8935228393032,6525.56846770644
448,145,42.3430055840083,-71.0685933599128,6459.69057163282,44.237468839784015,-296.9017720930489,-1153.886646982985,6506.18465898558
448,146,42.3429350582961,-71.0688436487231,6440.38456536425,44.62178822037528,-296.9017720930489,-1153.8866629166344,6486.79964094236
448,147,42.3428638784021,-71.0690962566172,6421.05106386795,45.00610760096648,-296.9017720930489,-1153.8866785343064,6467.41345370561
448,148,42.342792044697,-71.0693511822097,6401.68932585881,45.39042698155773,-296.9017720930489,-1153.8866937377982,6448.02610513568
448,149,42.3427195575408,-71.069608424152,6382.29860380154,45.77474636214899,-296.9017720930489,-1153.886708541821,6428.63760313392
448,150,42.3426464172833,-71.0698679811316,6362.878143911,46.15906574274019,-296.9017720930489,-1153.886722960417,6409.24795565009
448,151,42.3425726242643,-71.07012985187,6343.42718611569,46.54338512333145,-296.9017720930489,-1153.8867370070152,6389.8571706526
448,152,42.3424981788145,-71.0703940351221,6323.94496408854,46.92770450392265,-296.9017720930489,-1153.88675069445,6370.46525616571
448,153,42.3424230812548,-71.0706605296749,6304.43070520725,47.312023884513906,-296.9017720930489,-1153.8867640350197,6351.07222023606
448,154,42.3423473318977,-71.0709293343461,6284.94762281971,47.69634326510511,-296.9017720930489,-1153.886777040474,6331.67807096988
448,155,42.3422709310471,-71.0712004479832,6265.56886877278,48.08066264569636,-296.9017720930489,-1153.8867897220737,6312.28281649575
448,156,42.3421938789983,-71.0714738694628,6246.18915717384,48.46498202628756,-296.9017720930489,-1153.8868020905993,6292.88646500185
448,157,42.3421161760389,-71.0717495976889,6226.80849613783,48.89160451989799,-296.9017720930489,-1153.884302875563,6273.48902469501
448,158,42.3420374292184,-71.0720290269406,6207.42618231911,49.69895503068075,-296.9017720930489,-1153.8844148367307,6254.08970741555
448,159,42.3419573177513,-71.0723132953646,6188.04157285574,50.506305541463576,-296.9017720930489,-1129.6283803721753,6234.68780109286
448,160,42.3418753740211,-71.0726040620006,6170.9084393956,51.313656052246344,-296.9017720930489,-880.8669879381735,6217.53697651252
448,161,42.3417915916002,-71.0729013494189,6156.41152385028,52.12100656302916,-296.9017720930489,-857.9575208788171,6203.02197429165
448,162,42.3417064565257,-71.0732034328717,6141.95050064621,52.928357073811924,-296.9017720930489,-857.9575850370913,6188.54257383198
448,163,42.3416199756874,-71.0735102877394,6127.48729401804,53.73570758459469,-296.9017720930489,-857.9576462726849,6174.0607009232
448,164,42.3415321495724,-71.0738219121182,6113.02192248139,54.54305809537752,-296.9017720930489,-887.7865239275873,6159.57637425512
448,165,42.3414434543857,-71.0741366162667,6095.80493534998,55.35040860616028,-296.9017720930489,-1163.5473079180338,6142.34024594724
448,166,42.3413538531,-71.0744545314329,6076.24393750918,56.157759116943105,-296.9017720930489,-1163.5406325120462,6122.75991294533
448,167,42.3412628944903,-71.0747772583964,6056.68080915292,56.965109627725866,-296.9017720930489,-1163.5407033251133,6103.17715815827
448,168,42.3411705793493,-71.0751047941581,6037.11555919738,57.77246013850869,-296.9017720930489,-1163.5407711031264,6083.59199074656
448,169,42.3410769084307,-71.0754371358551,6017.5482080028,58.57981064929145,-296.9017720930489,-1163.5408360183299,6064.00443130732
448,170,42.3409818824537,-71.0757742807451,5997.9787761296,59.40945187978938,-296.9017720930489,-1163.5395175789213,6044.41450063139
448,171,42.3408852966919,-71.0761169549712,5978.40692557009,60.43970958772543,-296.9017720930489,-1163.539643281086,6024.82181663066
448,172,42.3407869840337,-71.0764657511844,5958.83234628173,61.46996729566147,-296.9017720930489,-1163.5397601766483,6005.22603331134
448,173,42.3406869454957,-71.0768206655223,5939.25506584328,62.500225003596924,-296.9017720930489,-1163.539871194706,5985.62717857212
448,174,42.3405851820388,-71.0771816943158,5919.67511218282,63.530482711532976,-296.9017720930489,-1163.5399767251556,5966.02528065071
448,175,42.3404816945718,-71.0775488340763,5900.09251353599,64.56074041946903,-296.9017720930489,-1131.699474988839,5946.42036808282
448,176,42.3403761314834,-71.0779233318536,5882.63595049336,65.50571418306606,-296.9017720930489,-1003.9219208695364,5928.94104578346
448,177,42.3402695480163,-71.078301443847,5865.70909771113,65.68313244761313,-296.9017720930489,-1003.9219205988538,5911.99121599644
448,178,42.3401626679762,-71.0786806022187,5848.78227703805,65.86055071216083,-296.9017720930489,-1003.9219210023895,5895.0413566418
448,179,42.3400554913703,-71.079060806895,5831.85549324081,66.0379689767085,-296.9017720930489,-969.5590786246818,5878.09147250652
448,180,42.3399476076904,-71.0794435139765,5818.36279191666,66.21538724125618,-296.9017720930489,-690.8026990874507,5864.24853665382
448,181,42.3398391807868,-71.0798281421452,5807.10786244651,66.39280550580386,-296.9017720930489,-690.8026991746183,5852.51595680416
448,182,42.3397304591324,-71.0802138099661,5795.85422249173,66.57022377035155,-296.9017720930489,-655.8651960390595,5840.7833773531
448,183,42.3396212802515,-71.0806010936834,5786.32979141309,66.74764203489863,-296.9017720930489,-572.6973349660246,5830.77800209075
448,184,42.3395117854936,-71.0809894918713,5777.04761321981,66.93695372668505,-296.9017720930489,-608.3086860367835,5821.01349772513
448,185,42.3394022233101,-71.0813781232824,5764.4983384099,67.20367100992222,-296.9017720930489,-964.6370540179023,5807.98160909861
448,186,42.3392929485695,-71.0817657291891,5747.94348750389,67.20367100992222,-296.9017720930489,-1015.8041674869708,5790.94541984424
448,187,42.3391836886402,-71.0821532765636,5731.27740080957,67.20367100992222,-296.9017720930489,-980.5554394925075,5773.79806948453
448,188,42.3390741257284,-71.0825418925465,5716.79271148071,67.20367100992222,-296.9017720930489,-856.5900352506674,5758.83079149574
448,189,42.3389644986724,-71.0829307299992,5702.78227918408,67.23720225927427,-296.9017720930489,-856.5898202850045,5744.33749752864
448,190,42.3388545643871,-71.0833206511037,5688.77319607353,67.57251475279601,-296.9017720930489,-821.4559045129225,5729.8442090787
448,191,42.3387438329715,-71.0837133933244,5676.8608389856,67.90782724631775,-296.9017720930489,-705.8253068435534,5717.44414544106
448,192,42.3386324999014,-71.0841082632732,5665.36913006805,68.30182940100151,-296.9017720930489,-740.0752575199051,5705.4620898366
448,193,42.3385201363144,-71.0845067819009,5653.3102990595,69.22403850613881,-296.9017720930489,-704.5148103290265,5692.90838333592
448,194,42.3384059599822,-71.0849117231919,5644.54440986822,70.1462476112761,-296.9017720930489,-343.03006677424486,5683.63964525983
448,195,42.3382899616974,-71.0853231194387,5641.17300404294,71.06845671641337,-296.9017720930489,-169.5143553251883,5679.75737717748
448,196,42.3381724164233,-71.0857399952817,5638.63767666237,71.99066582155125,-296.9017720930489,-207.8913399968065,5676.70438540727
448,197,42.3380535021841,-71.086161719203,5632.5638048119,72.91287492668853,-296.9017720930489,-596.5460217776852,5670.1068312861
448,198,42.3379333409524,-71.0865878584129,5622.310692651,73.83508403182582,-296.9017720930489,-637.2631997025106,5659.32455646992
448,199,42.3378116613226,-71.0870193750737,5611.99190279981,74.7572931369637,-296.9017720930489,-637.2632243015164,5648.46992892027
448,200,42.3376884574994,-71.0874562894572,5601.67764843499,75.67950224210098,-296.9017720930489,-637.2632480019931,5637.61313673481
448,201,42.3375637295504,-71.0878986010412,5590.73784013325,76.60171134723826,-296.9017720930489,-637.2632708472275,5626.754208453
448,202,42.3374374775378,-71.0883463093195,5579.89912877087,77.53143845720717,-296.9017720930489,-623.7674279486988,5615.89317294955
448,203,42.3373096153303,-71.0887997194229,5569.36954218845,78.52882761065955,-296.9017720930489,-623.7858931149214,5605.25455125049
448,204,42.3371801053254,-71.0892589643851,5558.7217835978,79.52621676411253,-296.9017720930489,-623.7859183983063,5594.61361806467
448,205,42.3370489475752,-71.0897240437007,5547.95141474449,80.52360591756492,-296.9017720930489,-667.1222767351929,5583.97043643892
448,206,42.3369163087602,-71.0901943660662,5535.06351892522,81.52099507101728,-296.9017720930489,-757.2555530968406,5571.3342538029
448,207,42.3367820406093,-71.0906704568829,5521.81091345132,82.49125055776231,-296.9017720930489,-757.256103718551,5558.46252092347
448,208,42.3366463691524,-71.0911515143781,5508.4237923523,83.21730304414231,-296.9017720930489,-757.2561135417542,5545.58908177167
448,209,42.3365094961366,-71.0916368229418,5494.89960662148,83.94335553052231,-296.9017720930489,-757.2561235636938,5532.71434736997
448,210,42.3363714215897,-71.0921263822281,5481.23491416595,84.66940801690234,-296.9017720930489,-757.2561333274507,5519.83834260702
448,211,42.3362321455369,-71.0926201918982,5467.42624293971,85.40107345040687,-296.9017720930489,-803.0486510475964,5506.96109259501
448,212,42.3360916997195,-71.0931181391849,5452.55351856443,86.18325540803237,-296.9017720930489,-813.2929687339439,5493.16579132527
448,213,42.3359499605701,-71.0936206619131,5437.51177593168,86.96543736565785,-296.9017720930489,-859.9289906925278,5479.35206869617
448,214,42.3358071704006,-71.0941269007934,5419.89014128631,87.7273598472476,-296.9017720930489,-981.3114112966941,5463.11045149714
448,215,42.335663306764,-71.0946369351345,5401.73887161491,88.30694704451497,-296.9017720930489,-981.311416737883,5446.49461013824
448,216,42.3355184811729,-71.0951503693665,5383.42960857733,88.88653424178294,-296.9017720930489,-981.3114223050675,5429.87808036804
448,217,42.3353726936553,-71.0956672031809,5364.95943848629,89.46612143905031,-296.9017720930489,-981.3114277634976,5413.26088326424
448,218,42.3352259442375,-71.0961874362745,5347.52980455858,90.04570863631767,-296.9017720930489,-934.4619371760282,5396.64304003119
448,219,42.3350778701923,-71.0967123541899,5334.59097425064,90.62529583358504,-296.9017720930489,-624.5174321142582,5384.00219727308
