ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
401,45,42.1005663536516,-71.1504959059064,9053.87046919341,75.06260674095721,-292.55055965371906,-314.2682349969917,9358.67522194237
401,46,42.100623289472,-71.1509560020495,9046.61437137902,75.23753717939013,-299.34100743200025,-312.69837888107423,9353.25001958758
401,47,42.1006547790476,-71.1514220520244,9040.93843673678,75.41386327089447,-301.2493478598909,-191.6014122354778,9349.47335683927
401,48,42.1006601378315,-71.1518909006919,9035.69772336953,75.61776802107651,-307.8677431425791,-191.60138569863457,9346.15727015957
401,49,42.100624289271,-71.1523590217326,9030.54284299673,75.95683280052981,-314.6270242328145,-191.60138605418635,9342.8943038173
401,50,42.1005473486445,-71.1528202957528,9025.5486976663,76.29905455627083,-321.37282416043774,-191.60137901129127,9339.68582374975
401,51,42.1004300761762,-71.1532683523411,9020.78658582895,76.66968909859987,-328.1038149419623,-191.6013794515365,9336.53243250027
401,52,42.1002737816777,-71.1536969604519,9016.31946908738,77.04032364092953,-334.5693566211759,-263.85993230619806,9333.43399241194
401,53,42.1000843491281,-71.1541030582337,9008.89033547634,77.41003847846301,-340.193820034698,-403.1462268942079,9327.10110490769
401,54,42.0998628288259,-71.1544814939097,9004.17050202407,77.77147597283391,-346.8794487596836,-401.50622152631246,9320.57328592986
401,55,42.0996089227729,-71.154824476601,8999.8394644805,78.13291346720544,-353.5313215424775,-399.6405766119103,9314.12649293989
401,56,42.0993366258416,-71.1551453952592,8998.40119404462,78.49435096157694,-353.798010930132,0.014386357924550133,9310.78051890805
401,57,42.0990577896992,-71.1554597132861,9000.4315752006,78.85578845594846,-357.84055057222525,4.415589417841298e-15,9311.06243041903
401,58,42.0987554456333,-71.1557357330126,9002.23594266438,79.21722595031996,-364.48286396269134,-6.697230255919117e-15,9311.38412089646
401,59,42.0984298881824,-71.1559640249217,9003.79364004344,79.57866344469087,-371.1115811792464,4.456067348671909e-15,9311.74745087698
401,60,42.0980853322886,-71.1561411796044,9005.10995464988,79.942519557287,-377.7267984276321,-1.1410533584297785e-15,9312.14783456177
401,61,42.0977262003598,-71.1562644836506,9006.20282245878,80.3281432339028,-384.3280098768146,-1.1465575280973005e-15,9312.58024773374
401,62,42.0973571295418,-71.1563319126571,9007.10049241353,80.71376691051799,-390.9150274993223,-1.2495441741987734e-14,9313.03922015801
401,63,42.0969829506622,-71.1563421537691,9007.83889670712,81.0993905871338,-397.4879570003557,4.541221613299497e-15,9313.51885683835
401,64,42.0966085772554,-71.1562946469726,9008.45884328345,81.48501426374959,-404.0469028218105,-1.1630700370998578e-15,9314.01297067478
401,65,42.0962389407193,-71.156189591557,9009.00278870241,81.8706379403654,-410.5919681632324,-1.1685742067673796e-15,9314.51516431198
401,66,42.0958789255913,-71.1560279425837,9009.51156330334,82.2562616169806,-417.1232550023268,-6.954158233027804e-15,9315.0189143531
401,67,42.0955333057884,-71.1558113975058,9009.39798626908,82.64188529359639,-423.640864115033,-1.1795825461024233e-15,9315.51765670627
401,68,42.0952066826296,-71.1555423732095,9009.02756523568,83.02617562520459,-430.1448950951795,-7.0192487651497866e-15,9316.00487207249
401,69,42.09490345224,-71.1552240018253,9008.46719931545,83.38594204461523,-436.6357591159109,-7.049664353681652e-15,9316.47412887588
401,70,42.0946279411197,-71.1548603637571,9007.71356839898,83.6329941998744,-443.1166201148107,4.683092660694725e-15,9316.91885054111
401,71,42.094384018437,-71.1544561279482,9006.77465127336,83.88004635513417,-449.58894156756526,4.696926532675211e-15,9317.33290290087
401,72,42.0941749493595,-71.1540162781814,9006.00023444326,84.12709851039394,-456.05276277267257,-1.2007816218683144e-15,9317.71085188165
401,73,42.0940035607754,-71.1535462621638,9005.83232211106,84.37415066565312,-462.5081227383236,-1.2043079016631835e-15,9318.04771346599
401,74,42.0938722056346,-71.1530519219134,9005.66644616061,84.62120282091287,-468.9550601853822,-7.154096511532759e-15,9318.33901685104
401,75,42.0937827334189,-71.1525394193827,9005.51471308422,84.86825497617264,-475.3936135503232,-7.174982943103e-15,9318.58086087182
401,76,42.0937364670777,-71.1520151582859,9005.39076953133,85.11530713143182,-481.82382098814224,-7.195869374673184e-15,9318.76996300742
401,77,42.0937341866828,-71.1514857031366,9005.30906171701,85.36235928669159,-488.2457203752153,-1.218413020842677e-15,9318.9037004672
401,78,42.0937761199652,-71.1509576965289,9005.2840245009,85.5847062264249,-494.65934931212905,-1.2215866726580601e-15,9318.98014276475
401,79,42.0938618057071,-71.1504386008779,9005.32915890128,85.5847062264249,-501.0702939703484,-1.2215866726580601e-15,9318.99804353714
401,80,42.0939901229101,-71.1499355951479,9005.45597482699,85.5847062264249,-507.48680093023194,1.6762532388101166,9318.95707356557
401,81,42.0941431582949,-71.1494451238645,9008.99744911376,85.61005466570758,-507.8746652797216,356.43497311999056,9322.23159228265
401,82,42.0943060816989,-71.1489598035488,9014.74550593373,85.86353905853504,-512.206665222527,327.78048896665797,9327.65363417193
401,83,42.0945051729903,-71.148497782542,9020.53942195347,86.1170234513619,-518.6180146716384,327.78048913489715,9332.97570060194
401,84,42.0947421206498,-71.1480672003922,9026.43644013886,86.42849558894454,-524.7553312310499,247.88567051115774,9338.24123967811
401,85,42.0950103281486,-71.1476656563001,9027.62371889258,87.26185742933104,-529.1981487487158,2.8356668623056497e-14,9338.65385174006
401,86,42.0952997497115,-71.1472839965794,9028.23395525166,88.09521926971753,-532.0665901512118,7.707746759838376e-16,9338.37727992609
401,87,42.0956050840825,-71.1469175530418,9028.91613501768,88.928581110104,-534.7114054279124,-7.841685262616692e-16,9338.07707699761
401,88,42.0959256755766,-71.1465671409442,9029.73359804766,89.79467148033558,-537.355724934046,7.856437544406231e-16,9337.75391075015
401,89,42.0962617357367,-71.1462332110107,9030.88673912249,90.955318619171,-539.9981571282024,7.957986462699797e-16,9337.40742171928
401,90,42.0966133638246,-71.1459164140434,9032.26847117167,92.115965758007,-542.6403308029768,8.059535380993414e-16,9337.03734902665
401,91,42.0969800881465,-71.1456179755505,9033.71259111964,93.27661289684299,-545.2825127499158,-2.4611270090385197e-15,9336.64401932433
401,92,42.0973613859176,-71.1453390990342,9035.13556583053,94.41812942891897,-547.9247038328278,8.260959416510741e-16,9336.22782928497
401,93,42.0977562455284,-71.1450812478032,9036.56652875574,95.38747050016033,-550.5679906861035,8.345770324105667e-16,9335.78973148391
401,94,42.0981636623715,-71.1448457375928,9038.00381050598,96.35681157140107,-553.2114523483068,8.43058123170054e-16,9335.33070223033
401,95,42.098582933331,-71.1446335808056,9039.44748420236,97.32615264264243,-555.7724040512045,-60.36802476130008,9334.85140810534
401,96,42.0990127274896,-71.1444443957227,9036.31575741481,98.29549371388318,-558.4815572360319,-360.1343405593442,9329.77301033959
401,97,42.0994530669809,-71.144281824821,9031.77062426036,99.23566743125167,-561.0508884657755,-421.9515309732175,9323.25361717865
401,98,42.0999016370344,-71.1441448726086,9024.2082510982,99.91333496377052,-563.7706097146677,-564.8797479901901,9313.69570531324
401,99,42.100357573538,-71.144035865001,9016.26255494465,100.59100249628936,-566.4121603376976,-564.8797514941048,9303.73207103088
401,100,42.1008198784962,-71.143954617771,9008.32552101609,101.26867002880822,-569.1061602419628,-523.9744325803737,9293.75413046032
401,101,42.1012874281142,-71.1438947893061,9002.13734145252,101.94633756132649,-570.7307435142475,-451.19921689713664,9285.50424588472
401,102,42.1017595185698,-71.143859965131,8996.11689398555,102.62400509384534,-573.3225192251296,-477.8833398356554,9277.39869835228
401,103,42.1022353805941,-71.143854205614,8989.66766824338,103.3016726263642,-575.9097639975473,-542.5315483944016,9268.83735798299
401,104,42.1027135674088,-71.1438771427549,8979.99627825105,103.97934015888245,-578.6315918434575,-698.6496296283149,9257.02761533484
401,105,42.1031934643582,-71.1439308906917,8969.90583308015,104.6570076914013,-581.3301625529831,-656.868620379897,9244.76808700338
401,106,42.1036750585779,-71.144008355822,8961.5952907624,105.33467522392016,-583.4552470552235,-584.1926027338435,9234.25655369088
401,107,42.1041543012081,-71.1441321600633,8953.46543622341,106.01234275643841,-589.0795906279811,-584.1926058274282,9223.8892541714
401,108,42.1046276077507,-71.1443091830183,8944.80763231398,106.69001028895727,-591.5039086565909,-584.1926088621196,9213.51630286872
401,109,42.1051017538335,-71.1444977845577,8936.03609018816,107.38037532586989,-591.5693944475495,-584.1925162260882,9203.1406956166
401,110,42.1055791784239,-71.1446879122566,8927.16173075959,108.18501790232654,-591.5701695543086,-584.1925211789735,9192.76218386739
401,111,42.106060178994,-71.1448794696935,8918.18266726111,108.98966047878376,-591.5701790760248,-584.1925259518594,9182.3804587163
401,112,42.1065447559889,-71.1450724545384,8909.09640909756,109.79430305524039,-591.5701791978987,-584.1925306199587,9171.99555598572
401,113,42.1070329093391,-71.1452668667998,8899.90044600169,110.59894563169702,-591.5701791995201,-584.1925351863208,9161.60751175508
401,114,42.1075246389704,-71.1454627065168,8890.59224913784,111.40358820815426,-591.5701791995431,-584.1925396538848,9151.21636237577
401,115,42.1080199448098,-71.1456599737297,8881.16927109026,112.20893650617808,-591.5701791995431,-584.1925387200884,9140.82214444131
401,116,42.1085188440358,-71.1458586753503,8871.58051872104,113.02063629830958,-591.5701791995431,-584.1925431154095,9130.42487210408
401,117,42.1090213506911,-71.1460588170425,8861.69298945243,113.83233609044109,-591.5701791995431,-524.3207780156664,9120.02456397563
401,118,42.1095277019269,-71.1462604933096,8853.79543813983,114.60739030486137,-591.5701791995431,-468.4790274251593,9111.45652470365
401,119,42.1100367748358,-71.1464632569946,8846.14830814006,115.05263431988236,-591.5701791995431,-468.4790279084315,9102.9796801731
401,120,42.1105478255049,-71.1466668118457,8838.66056148369,115.49787833490336,-591.5701791995431,-416.4979409414683,9094.50204130262
401,121,42.1110609478021,-71.1468711952805,8832.20014016926,115.94312234992437,-591.5701791995431,-416.5224801330232,9086.88949504122
401,122,42.1115760474531,-71.147076369801,8825.90282830833,116.38836636494536,-591.5701791995431,-416.5224806029456,9079.27615674585
401,123,42.11209312445,-71.1472823354441,8819.77053195958,116.83361037996636,-591.5701791995431,-416.52248106750005,9071.66208845749
401,124,42.1126121787808,-71.1474890922458,8813.80541257961,117.27900647837104,-591.5701791995431,-439.2025353772846,9064.04731141776
401,125,42.113133175015,-71.1476966261378,8807.60110520634,117.72577132722535,-591.5701791995431,-376.975036976126,9056.05400778353
401,126,42.1136564885682,-71.1479050866357,8806.62156790277,118.1487264882328,-591.5701791995431,-2.4029273026913783e-14,9053.1643855311
401,127,42.1141812895988,-71.1481141432518,8807.97649587223,118.35739445861726,-591.5701791995431,-7.052202240055975e-52,9052.48992999271
401,128,42.1147070163727,-71.1483235722713,8809.45006030805,118.56606242900114,-591.5701791995431,-2.0335277418141313e-89,9051.81619535759
401,129,42.1152336688876,-71.1485333737127,8811.04287882444,118.77473039938563,-591.5701791995431,-5.761428068781591e-127,9051.14319173619
401,130,42.1157612471413,-71.1487435475943,8812.75557015974,118.9833983697695,-591.5701791995431,-1.1777690058120145e-146,9050.47092926875
401,131,42.1162897511317,-71.1489540939349,8814.58875413918,119.2559544022097,-591.5701791995431,63.23409887167176,9049.79941808805
401,132,42.11682071721,-71.1491656247906,8819.14556609765,120.08219097517009,-591.5701791995431,107.44381375068133,9051.72339626029
401,133,42.1173549472415,-71.1493784597394,8821.489575708,120.71661938625333,-591.5701791995431,-1.3895037073490687e-28,9051.30056478456
401,134,42.117891992876,-71.1495924201976,8823.71369560888,121.35104779733655,-591.5701791995431,-2.1929959099310368e-61,9050.62413839996
401,135,42.1184318538865,-71.1498075061314,8826.07186638055,121.98326580269813,-591.5701791995431,-3.170180308418757e-94,9049.94617727026
401,136,42.1189744763087,-71.1500236961003,8828.56575690351,122.59559015656897,-591.5701791995431,-3.1642928765388196e-127,9049.26678040624
401,137,42.1195198159891,-71.1502409725716,8831.19704507376,123.20791451043983,-591.5701791995431,-3.0044257118644925e-160,9048.58603395149
401,138,42.1200678729211,-71.1504593356013,8833.96760602143,123.82023886431068,-591.5701791995431,-2.714227958039916e-193,9047.9039686732
401,139,42.1206186470981,-71.1506787852456,8836.87932431942,124.43256321818156,-591.5701791995431,-2.3336628898956092e-226,9047.22061551362
401,140,42.1211721385137,-71.1508993215613,8837.58779767313,125.08656446089813,-591.5701791995431,-3.2111503018304343e-259,9046.53600552678
401,141,42.1217293645187,-71.151121349978,8836.70900988296,126.11565770322517,-591.5701791995431,-4.432237178687596e-290,9045.84891746193
401,142,42.122291157487,-71.1513452022492,8835.67136104628,127.14475094555222,-591.5701791995431,0.0,9045.15837299824
401,143,42.1228575174073,-71.1515708784717,8834.4711331271,128.132784951063,-591.5701791995431,0.0,9044.46442540735
401,144,42.1234274419903,-71.1517979793565,8833.10711455015,128.75128582522098,-591.5701791995431,0.0,9043.76835055277
401,145,42.1240001111823,-71.1520261782035,8831.57866217877,129.36978669937898,-591.5701791995431,0.0,9043.0711873062
401,146,42.1245755249762,-71.152255475072,8829.88349622799,129.98828757353755,-591.5701791995431,0.0,9042.37296831235
401,147,42.1251524949973,-71.1524853964551,8828.02332300177,130.0000326174605,-591.5701791995431,0.0,9041.67516124621
401,148,42.1257294697507,-71.1527153241032,8826.00248860214,130.0000326174605,-591.5701791995431,0.0,9040.97965186834
401,149,42.1263064440236,-71.1529452559391,8823.82100487599,130.0000326174605,-591.5701791995431,-68.93102283285852,9040.28644650802
401,150,42.1268832532121,-71.1531751264177,8817.09443513876,130.0000326174605,-591.5701791995431,-323.626393850086,9035.21061842144
401,151,42.1274600078347,-71.153404979539,8809.19886525772,130.0000326174605,-591.5701791995431,-323.626393850086,9029.12848141417
401,152,42.1280367622746,-71.1536348369636,8801.14275395957,130.0000326174605,-591.5701791995431,-323.626393850086,9023.04864666983
401,153,42.1286135165315,-71.1538646986915,8792.92609675665,130.0000326174605,-591.5701791995431,-323.626393850086,9016.97111419588
401,154,42.1291902706054,-71.1540945647229,8784.83696488029,130.0000326174605,-591.5701791995431,-323.5880337471191,9010.89588398859
401,155,42.1297670245425,-71.1543244350764,8785.09550004906,130.0000326174605,-591.5701791995431,-392.49381802296443,9004.82359499857
401,156,42.1303436247683,-71.1545542485638,8784.05922647436,130.0000326174605,-591.5701791995431,-369.01829653955303,8996.92395876721
401,157,42.1309203446432,-71.1547841140987,8784.12167849842,130.0000326174605,-591.5701791995431,-279.4070947940599,8990.40965456888
401,158,42.1314971825214,-71.1550140310238,8785.65081903418,130.0000326174605,-591.5701791995431,-310.43772845340857,8985.64885036647
401,159,42.1320739046563,-71.1552439062134,8785.17801344079,130.0000326174605,-591.5701791995431,-352.4022332884297,8979.17546994239
401,160,42.1326506214424,-71.1554737836487,8784.34947456667,130.0000326174605,-591.5701791995431,-421.3037250961048,8972.6344951801
401,161,42.1332270412443,-71.1557035471164,8780.1920047554,130.0000326174605,-591.5701791995431,-547.8775447235303,8963.05539863929
401,162,42.1338034388255,-71.1559333061017,8775.53161443961,130.0000326174605,-591.5701791995431,-547.8828953683224,8953.2613757588
401,163,42.1343798364281,-71.1561630694677,8770.5857269896,130.0000326174605,-591.5701791995431,-547.8828953683224,8943.46964341775
401,164,42.1349562340527,-71.156392837215,8765.35434307986,130.0000326174605,-591.5701791995431,-616.7466890016096,8933.68021053076
401,165,42.1355317271167,-71.1566222488082,8754.12987538827,130.0000326174605,-591.5701791995431,-1045.9307858471782,8918.19197395071
401,166,42.1361067360237,-71.1568514717827,8740.01940850054,130.0000326174605,-591.5701791995431,-1045.9307858471848,8900.10787317902
401,167,42.1366817454106,-71.1570806992998,8725.62479733757,130.0000326174605,-591.5701791995431,-1045.9307858471848,8882.02606078982
401,168,42.1372567552771,-71.1573099313596,8710.94603305514,130.0000326174605,-591.5701791995431,-1046.30255314431,8863.94653681293
401,169,42.1378317642769,-71.1575391674256,8692.68354939576,130.0000326174605,-591.5701791995431,-1046.0127404081015,8845.86310898513
401,170,42.1384067748049,-71.1577684084527,8671.69760014303,130.0000326174605,-591.5701791995431,-1046.0129447976608,8827.78679316863
401,171,42.1389817858123,-71.1579976540228,8650.39010020739,130.0000326174605,-591.5701791995431,-1045.7944155717921,8809.71276543662
401,172,42.1395567980893,-71.1582269044512,8628.76467307711,130.0000326174605,-591.5701791995431,-1045.794615306571,8791.64466442168
401,173,42.1401318108451,-71.158456159423,8606.81767433184,130.0000326174605,-591.5701791995431,-1045.794615306571,8773.57885150984
401,174,42.1407068240795,-71.1586854189381,8584.5490942792,130.0000326174605,-591.5701791995431,-1045.794615306571,8755.51532704011
401,175,42.1412818377925,-71.1589146829968,8561.95892289541,130.0000326174605,-591.5701791995431,-1045.794615306571,8737.45409101993
401,176,42.1418568519839,-71.1591439515992,8539.04715014913,130.0000326174605,-591.5701791995431,-1114.4934674100439,8719.39514344931
401,177,42.1424312400818,-71.1593729749425,8513.14217772177,130.0000326174605,-591.5701791995431,-1220.8883738018244,8698.66107903793
401,178,42.1430055703343,-71.159601979567,8486.67676769237,130.0000326174605,-591.5701791995431,-1220.8883738018244,8677.68920715526
401,179,42.1435799012252,-71.159830988789,8459.89049024544,130.0000326174605,-591.5701791995431,-1220.8883738018244,8656.71961829066
401,180,42.1441542327544,-71.1600600026084,8432.78333512389,130.0000326174605,-591.5701791995431,-1220.8883738018244,8635.75231245533
401,181,42.1447285649217,-71.1602890210256,8405.35529206208,130.0000326174605,-591.5701791995431,-1220.8883738018244,8614.78728965297
401,182,42.145302897727,-71.1605180440406,8377.60635080207,130.0000326174605,-591.5701791995431,-1220.8883738018244,8593.82454989478
401,183,42.1458772311703,-71.1607470716536,8350.60455224682,130.0000326174605,-591.5701791995431,-1220.8883738018244,8572.86409318447
401,184,42.1464515652512,-71.1609761038647,8336.5756440581,130.0000326174605,-591.5701791995431,-1220.8883738018244,8551.9059195295
401,185,42.1470258999697,-71.161205140674,8322.94672435096,130.0000326174605,-591.5701791995431,-1221.4843683881438,8530.95002893358
401,186,42.1476002328208,-71.1614341810829,8309.70784435706,130.0000326174605,-591.5701791995431,-1221.306281416289,8509.98649454862
401,187,42.1481745670573,-71.1616632263885,8296.87194751361,130.0000326174605,-591.5701791995431,-1221.306383119078,8489.02820524946
401,188,42.1487489019312,-71.1618922762929,8284.43607447451,130.0000326174605,-591.5701791995431,-1221.306383119078,8468.07219884917
401,189,42.1493232374425,-71.1621213307961,8272.40023804613,130.0000326174605,-591.5701791995431,-1221.306383119078,8447.1184755154
401,190,42.1498975735911,-71.1623503898983,8260.7644508897,130.0000326174605,-591.5701791995431,-1220.8842817818982,8426.16703527048
401,191,42.1504719121488,-71.1625794543063,8250.46176896089,130.0000326174605,-591.5701791995431,-1220.8846692130485,8405.22490551695
401,192,42.1510462513429,-71.1628085233134,8241.8005556369,130.0000326174605,-591.5701791995431,-1220.8846692130485,8384.28505822644
401,193,42.1516205911735,-71.1630375969198,8232.7935989037,130.0000326174605,-591.5701791995431,-1220.8846692130485,8363.34749405086
401,194,42.1521949316403,-71.1632666751256,8223.44088770526,130.0000326174605,-591.5701791995431,-1220.8846692130485,8342.41221299767
401,195,42.1527692727433,-71.163495757931,8213.74241097465,130.0000326174605,-591.5701791995431,-1220.8846692130485,8321.47921506315
401,196,42.1533436144823,-71.163724845336,8203.69815767807,130.0000326174605,-591.5701791995431,-1220.8846692130485,8300.5485002771
401,197,42.1539179568571,-71.1639539373408,8193.30811673304,130.0000326174605,-591.5701791995431,-1220.8846692130485,8279.62006862089
401,198,42.1544922998677,-71.1641830339455,8178.39717473501,130.0000326174605,-591.5701791995431,-1152.2339642642664,8258.69392011687
401,199,42.1550674708048,-71.1644124651162,8163.74629296313,130.0000326174605,-591.5701791995431,-968.9319865668413,8241.39546250552
401,200,42.1556427655269,-71.1646419500189,8149.53395209614,130.0000326174605,-591.5701791995431,-968.9319865668413,8224.67216226459
401,201,42.1562180606533,-71.1648714394444,8135.18669867656,130.0000326174605,-591.5701791995431,-968.9319865668413,8207.95115276054
401,202,42.1567933561838,-71.165100933393,8120.70452850314,130.0000326174605,-591.5701791995431,-969.1135923761728,8191.23243399337
401,203,42.1573686515104,-71.1653304316223,8106.0844103269,130.0000326174605,-591.5701791995431,-969.113507459336,8174.51298106089
401,204,42.157943947241,-71.165559934375,8091.32936742602,130.0000326174605,-591.5701791995431,-969.113507459336,8157.79581900686
401,205,42.1585192433754,-71.1657894416511,8076.43939547584,130.0000326174605,-591.5701791995431,-900.3562199782747,8141.08094770834
401,206,42.1590953360525,-71.1660192710227,8066.13925930619,130.0000326174605,-591.5701791995431,-608.6855818827197,8129.09089583158
401,207,42.1596716214809,-71.1662491816562,8056.98796949143,130.0000326174605,-591.5701791995431,-608.6855818827197,8118.38680328429
401,208,42.1602479069811,-71.1664790966968,8047.70127315764,130.0000326174605,-591.5701791995431,-539.8199322060339,8107.68500937894
401,209,42.1608246597142,-71.1667092024801,8043.23923661746,130.0000326174605,-591.5701791995431,-264.83975802291616,8101.94460481405
401,210,42.161401483422,-71.1669393409597,8039.41316538431,130.0000326174605,-591.5701791995431,-264.8202124813212,8096.97797030956
401,211,42.1619783068862,-71.1671694837296,8035.45145476361,130.0000326174605,-591.5701791995431,-212.4703712165733,8092.01367130503
401,212,42.1625551774062,-71.1673996496538,8032.03068256052,130.0000326174605,-591.5701791995431,-212.49683159978338,8087.92373352125
401,213,42.1631320476299,-71.1676298198485,8026.62564553044,130.0000326174605,-591.5701791995431,-212.49683159978338,8083.83605499193
401,214,42.1637089175594,-71.1678599943147,8021.08490401636,130.0000326174605,-591.5701791995431,-212.49683159978338,8079.75067978352
401,215,42.1642857871945,-71.1680901730525,8015.40845428619,130.0000326174605,-591.5701791995431,-281.41596146640006,8075.66760789976
401,216,42.1648621862809,-71.1683201684701,8004.19625343859,130.0000326174605,-591.5701791995431,-660.9509118674356,8066.1853326261
401,217,42.1654383550271,-71.1685500763759,7990.77723220386,130.0000326174605,-591.5701791995431,-660.9509664993375,8054.63325819373
401,218,42.1660145238918,-71.1687799887072,7977.2228192603,130.0000326174605,-591.5701791995431,-660.8436209835068,8043.08348141238
