ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
494,31,42.2593183562429,-71.2271707408161,4974.90126113543,60.39563462763464,-185.8149897545983,1.0609878940367244e-15,5118.44185005873
494,32,42.2593793112839,-71.2268035315702,4975.31380485915,60.39563462763464,-192.10000026663755,-1.0609878940367244e-15,5118.42009979114
494,33,42.259467689089,-71.2264465002549,4975.63918568835,60.39563462763464,-197.21707815068024,-1.0609878940367244e-15,5118.39199304953
494,34,42.2595791432847,-71.2261013678142,4975.88609843836,60.39563462763464,-202.27501604300448,1.0609878940367244e-15,5118.35866777226
494,35,42.2597127979896,-71.2257708305635,4976.0526278376,60.39563462763464,-207.3507309772121,1.0609878940367244e-15,5118.32038584352
494,36,42.259867653722,-71.2254575090276,4976.13729649802,60.39563462763464,-212.42731835330895,1.0609878940367244e-15,5118.27743570507
494,37,42.2600424962875,-71.2251638615402,4976.13943825689,60.41259324480528,-217.50390573878855,1.061285811057194e-15,5118.23015441
494,38,42.2602362540702,-71.2248917735975,4976.05890735312,60.58217941650747,-222.57850025180758,-1.064264981261819e-15,5118.17883410677
494,39,42.260447720381,-71.2246431266231,4975.89591635211,60.751765588210255,-227.65299787465653,-1.0672441514664544e-15,5118.12379978597
494,40,42.2606753290085,-71.2244200105228,4975.65128806928,60.951751107349985,-232.72749635497524,-1.0707573559571117e-15,5118.06546574086
494,41,42.2609180426029,-71.2242237921756,4975.32559566326,61.42533075342511,-237.7984371946093,-3.2372306070660467e-15,5118.00410726294
494,42,42.261174660411,-71.2240559303775,4974.91969577853,61.88970246519013,-242.74789618538261,-46.24795719903149,5117.94004188851
494,43,42.2614427143079,-71.2239176353495,4970.92862861347,62.27120276816241,-247.95091900167384,-269.1460818446521,5114.36438545957
494,44,42.2617206102783,-71.2238119988399,4965.88495591134,62.6527030711353,-253.01257937734303,-269.1460830744943,5109.8108032234
494,45,42.2620060819635,-71.2237393367271,4960.77035386149,63.03420337410817,-258.07378464218533,-269.1460842820409,5105.25611521304
494,46,42.2622969611492,-71.2237006285487,4955.58893737063,63.41570367708105,-263.13505880710534,-269.1460854678283,5100.70085714757
494,47,42.2625909387053,-71.2236869659412,4949.873683465,63.797203980053936,-264.2897413263172,-269.1460866323749,5096.14554233477
494,48,42.2628867341498,-71.2236750846787,4943.05283542678,64.1787042830268,-264.2900816783461,-235.30168750988503,5091.59036269784
494,49,42.2631845009613,-71.2236631245163,4939.14407499553,64.56020458599968,-264.2900816782521,-3.895987770103875e-12,5089.96471868083
494,50,42.2634840912913,-71.2236510909963,4936.77543462129,64.94170488897257,-264.2900816782521,-1.981295632266131e-44,5089.89555355534
494,51,42.2637854472554,-71.2236389864412,4934.39100578003,65.28505516164797,-264.2900816782521,0.0,5089.82655739039
494,52,42.2640875977465,-71.2236268498558,4931.99844881866,65.28505516164797,-264.2900816782521,8.389577077838682e-113,5089.75795989111
494,53,42.2643897482224,-71.2236147131545,4929.60404796138,65.28505516164797,-264.2900816782521,8.389865111109381e-113,5089.68994373456
494,54,42.2646918986829,-71.2236025763372,4927.20780316636,65.28505516164797,-264.2900816782521,-1.677627381315506e-113,5089.62250891328
494,55,42.2649940491281,-71.2235904394039,4924.80971439903,65.28505516164797,-264.2900816782521,9.81591986012802e-123,5089.55565542728
494,56,42.265296199558,-71.2235783023546,4922.40978163253,65.28505516164797,-264.2900816782521,-1.2807608895195516e-128,5089.489383284
494,57,42.2655983499726,-71.2235661651894,4920.00800483232,65.28505516164797,-264.2900816782521,-1.492619559234405e-138,5089.42369248345
494,58,42.2659005003718,-71.2235540279081,4917.60438395271,65.28505516164797,-264.2900816782521,34.61664999142131,5089.35858301446
494,59,42.2662025300882,-71.2235418953588,4918.0887539974,65.28505516164797,-264.2900816782521,220.13153522851755,5092.18295454979
494,60,42.2665046382333,-71.223529759542,4917.03872564054,65.28505516164797,-264.2900816782521,1.4631928738648158e-218,5093.47595992312
494,61,42.2668067885249,-71.2235176219153,4914.62957381794,65.28505516164797,-264.2900816782521,-34.61664999142131,5093.41259416565
494,62,42.2671087806596,-71.2235054905246,4909.09201368791,65.28505516164797,-264.2900816782521,-344.9038807847795,5090.22201599181
494,63,42.2674105106617,-71.2234933695472,4900.9340956582,65.28505516164797,-264.2900816782521,-344.90635305263925,5084.41146272048
494,64,42.2677122408139,-71.2234812484475,4892.77433307088,65.28505516164797,-264.2900816782521,-379.47113658045566,5078.60148505494
494,65,42.2680137149101,-71.2234691375176,4883.0642087956,65.28505516164797,-264.2900816782521,-448.2393859991874,5071.24156756699
494,66,42.2683151590118,-71.2234570276766,4873.18084208238,65.28505516164797,-264.2900816782521,-413.6962439331809,5063.71058841422
494,67,42.268616954195,-71.2234449036159,4865.53574875171,65.28505516164797,-264.2900816782521,-281.53765688231033,5058.4230411239
494,68,42.2689188239025,-71.223432776445,4858.42365773866,65.28505516164797,-264.2900816782521,-313.3286691638249,5053.67149939016
494,69,42.2692206275221,-71.2234206518127,4850.78035491862,65.28505516164797,-264.2900816782521,-313.3320534461642,5048.3906496726
494,70,42.2695224312764,-71.2234085270586,4843.13520502833,65.28505516164797,-264.2900816782521,-313.3320534461642,5043.11037432402
494,71,42.2698242351661,-71.2233964021827,4835.48821365657,65.28505516164797,-264.2900816782521,-347.9055099387209,5037.83067897707
494,72,42.2701259007494,-71.2233842827467,4826.87748211226,65.28505516164797,-264.2900816782521,-373.6916666180429,5031.58857740089
494,73,42.2704275599942,-71.2233721634492,4818.22198133909,65.28505516164797,-264.2900816782521,-339.1252358366497,5025.30407502502
494,74,42.2707295563047,-71.2233600304941,4812.7325516948,65.28505516164797,-264.2900816782521,0.00016248705276622206,5022.19071532786
494,75,42.2710317073982,-71.2233478912045,4811.79630128015,65.28505516164797,-264.2900816782521,0.0,5022.13547860458
494,76,42.271333858476,-71.2233357517989,4811.64395850707,65.28505516164797,-264.2900816782521,-34.61664999142131,5022.08082295209
494,77,42.2716358502592,-71.223323618676,4808.35071663622,65.28505516164797,-264.2900816782521,-327.2928992174662,5018.88556314632
494,78,42.2719376236556,-71.2233114942104,4802.74415037421,65.28505516164797,-264.2900816782521,-327.2928992174695,5013.3772540763
494,79,42.2722393971939,-71.2232993696227,4797.13781809692,65.28505516164797,-264.2900816782521,-327.2928992174695,5007.86952489987
494,80,42.2725411708742,-71.223287244913,4791.5317197914,65.28505516164797,-264.2900816782521,-361.86261861868803,5002.36237560958
494,81,42.2728424214252,-71.2232751411051,4783.03367118458,65.30852288045068,-264.2900816782521,-549.0466907903159,4993.96344946325
494,82,42.2731442121234,-71.2232630154785,4774.15833233314,65.54320006847823,-264.2900816782521,-520.6352472253474,4985.18775640801
494,83,42.2734471031352,-71.2232508455256,4765.33000609124,65.77787725650637,-264.2900816782521,-520.6352477039567,4976.45978708193
494,84,42.2737510838478,-71.2232386316713,4756.50137338606,66.01255444453393,-264.2900816782521,-520.6352481774443,4967.73222268
494,85,42.2740561542385,-71.2232263739155,4747.67243678613,66.24723163256148,-264.2900816782521,-520.6352486458874,4959.00506954268
494,86,42.2743623142849,-71.2232140722576,4738.84319884631,66.48190882058903,-264.2900816782521,-520.6352491093578,4950.27833401039
494,87,42.2746695639649,-71.2232017266974,4730.01366214885,66.71658600861659,-264.2900816782521,-520.6352495679253,4941.55202246457
494,88,42.2749779032568,-71.2231893372344,4721.18382927721,66.95126319664473,-264.2900816782521,-520.635250021664,4932.82614130154
494,89,42.2752873321388,-71.2231769038681,4712.35370283109,67.26921283791039,-264.2900816782521,-557.019610912922,4924.10069694743
494,90,42.2755994583391,-71.2231643619948,4701.34997181675,68.33661455832245,-264.2900816782521,-642.0720823847407,4913.20292900875
494,91,42.2759166491313,-71.2231516164884,4690.72673600177,69.40401627873392,-264.2900816782521,-626.464155374075,4902.6877547577
494,92,42.2762388067368,-71.2231386712716,4680.12728778799,70.4714179991454,-264.2900816782521,-626.4642003773913,4892.19845141843
494,93,42.2765659239793,-71.2231255266268,4669.52567345698,71.53881971955687,-264.2900816782521,-626.464243369669,4881.70908104628
494,94,42.2768980002938,-71.2231121825703,4658.92190582218,72.59867516643702,-264.2900816782521,-651.8791640964578,4871.21967475489
494,95,42.2772347412772,-71.2230986509262,4647.89302836974,73.59061415153106,-264.2900816782521,-651.8479870836351,4860.30719285458
494,96,42.2775760911987,-71.2230849339281,4636.86224554326,74.58255313662511,-264.2900816782521,-613.3085820381806,4849.39483832568
494,97,42.2779224295094,-71.2230710163218,4627.58200064296,75.536167408006,-264.2900816782521,-575.1007341063365,4840.23520479724
494,98,42.2782718325737,-71.2230569754028,4615.8257804261,76.14485925596846,-264.2900816782521,-734.763819833968,4828.60112499818
494,99,42.278623905253,-71.2230428270461,4603.40877514016,76.7535511039315,-264.2900816782521,-694.8217613164203,4816.3076624684
494,100,42.2789795824694,-71.2230285336776,4594.67402752283,77.36224295189395,-264.2900816782521,-290.9948932819106,4807.69820061699
494,101,42.2793386622703,-71.2230141034083,4588.24722007664,77.9709347998564,-264.2900816782521,-282.1914493299163,4802.93363396451
494,102,42.2797005626607,-71.2229995596217,4580.12863640766,78.57962664781887,-264.2900816782521,-282.1914519904106,4798.18419161811
494,103,42.2800652821279,-71.2229849023747,4571.96969977083,79.18831849578132,-264.2900816782521,-324.3673110608494,4793.43523271382
494,104,42.2804326339816,-71.222970139166,4562.141413455,79.79701034374436,-264.2900816782521,-346.6797559809148,4787.05634369329
494,105,42.2808030626671,-71.2229552521307,4554.81554449343,80.40570219170682,-264.2900816782521,-189.75583054160194,4783.22381173447
494,106,42.281176362649,-71.2229402495244,4548.07303097566,81.05768770394424,-264.2900816782521,-189.7556252953466,4780.01700079814
494,107,42.28155358298,-71.2229250891816,4541.27823673778,82.09931619465755,-264.2900816782521,-189.75563348259448,4776.81063028798
494,108,42.2819356255513,-71.2229097348494,4534.42196010877,83.14094468537087,-264.2900816782521,-189.75564110658388,4773.60462356731
494,109,42.2823224903327,-71.2228941865219,4527.50362759125,84.18257317608418,-264.2900816782521,-189.75564844905773,4770.39901584014
494,110,42.2827141772951,-71.2228784441932,4520.52265841951,85.22420166679807,-264.2900816782521,-189.75565552370983,4767.19384275377
494,111,42.2831106864105,-71.222862507857,4513.47846454085,86.26583015751136,-264.2900816782521,-189.75566234340636,4763.98914038017
494,112,42.2835120176521,-71.2228463775071,4506.37045067071,87.30745864822467,-264.2900816782521,-189.75566892025662,4760.78494527191
494,113,42.2839181709939,-71.2228300531372,4499.1980142263,88.34908713893797,-264.2900816782521,-189.75567526565393,4757.58129439503
494,114,42.284329146411,-71.2228135347407,4491.96054536229,89.3907156296513,-264.2900816782521,-189.75568139033473,4754.37822516635
494,115,42.2847449438791,-71.222796822311,4484.6574269745,90.44216978064736,-264.2900816782521,-237.9381435666757,4751.17577545717
494,116,42.2851655781802,-71.2227799152459,4474.4986739712,91.58205487419023,-264.2900816782521,-388.1823712090266,4745.18476990238
494,117,42.2855914413988,-71.2227627977781,4463.75101836665,92.72193996773369,-264.2900816782521,-339.53225111982977,4738.67652555928
494,118,42.2860228731474,-71.2227454562485,4457.15156451314,93.86182506127658,-264.2900816782521,-1.0005695013034669e-10,4736.39228794351
494,119,42.2864596614921,-71.2227278991666,4452.72475706886,95.00171015481945,-264.2900816782521,-50.3735646829593,4736.35516104475
494,120,42.286901521869,-71.2227101379614,4443.83736075049,96.1415952483629,-264.2900816782521,-395.6112291936209,4731.9298026897
494,121,42.2873484921181,-71.2226921711034,4432.67266316123,97.28148034190578,-264.2900816782521,-395.6231315828101,4725.30062648281
494,122,42.287800742531,-71.2226739917386,4430.02300657793,98.42136543544865,-264.2900816782521,-343.9308688370204,4718.67230595648
494,123,42.2882583617388,-71.2226555962952,4432.70169431356,99.56125052899151,-264.2900816782521,-396.3739903686118,4712.91703140363
494,124,42.2887211459861,-71.2226369929542,4434.40611382812,100.70113562253498,-264.2900816782521,-358.5630221275208,4706.0518528074
494,125,42.2891894429981,-71.2226181677285,4438.92213892356,101.84102071607784,-264.2900816782521,-226.10622574754314,4701.85479611531
494,126,42.2896630469005,-71.2225991288841,4443.97722961774,102.98090580962071,-264.2900816782521,-226.10623199700828,4698.05570777506
494,127,42.2901419278341,-71.2225798776117,4449.17539877996,104.12079090316416,-264.2900816782521,-226.1062380421744,4694.2577300407
494,128,42.2906260857732,-71.2225604139025,4454.51813498129,105.26067599670704,-264.2900816782521,-226.1062438918486,4690.460911192
494,129,42.291115520693,-71.2225407377478,4460.00694324549,106.40056109024991,-264.2900816782521,-226.10624955437288,4686.66530002281
494,130,42.2916102325696,-71.2225208491387,4465.64334510768,107.54044618379277,-264.2900816782521,-283.3528376369167,4682.87094589695
494,131,42.2921101285977,-71.222500751796,4470.05203840836,108.67000696597039,-264.2900816782521,-311.4132339554881,4677.70284042507
494,132,42.2926150361762,-71.2224804526493,4474.55956916644,109.65837965403496,-264.2900816782521,-253.44415541700295,4672.48938321695
494,133,42.2931236476635,-71.222460004262,4481.40930492236,110.21232871570882,-264.2900816782521,-225.14051070995419,4669.49786403403
494,134,42.2936346451272,-71.2224394596148,4485.62048613861,110.76627777738327,-264.2900816782521,-367.44639433039293,4663.7721414417
494,135,42.2941481758182,-71.2224188127825,4489.51387895211,111.32022683905713,-264.2900816782521,-367.4463952444023,4657.62940064445
494,136,42.2946642719363,-71.2223980624657,4493.50947686832,111.87417590073159,-264.2900816782521,-308.33463239841814,4651.48825858533
494,137,42.2951830897794,-71.2223772023749,4499.75558343839,112.42812496240545,-264.2900816782521,-228.79046833006663,4647.49317011982
494,138,42.2957044827127,-71.2223562384005,4506.27218324056,112.98207402407989,-264.2900816782521,-228.79046887400085,4643.66623009369
494,139,42.2962284401105,-71.2223351709646,4506.70095725961,113.53602308575374,-264.2900816782521,-228.7904694099881,4639.84096619114
494,140,42.2967549619683,-71.2223140000622,4505.12844730519,114.0899721474282,-264.2900816782521,-228.790469938185,4636.01740406826
494,141,42.2972840482818,-71.2222927256883,4503.5675702157,114.64392120910206,-264.2900816782521,-228.79047045873804,4632.19556952268
494,142,42.2978156990467,-71.2222713478378,4502.01833643982,115.1978702707765,-264.2900816782521,-228.7904709717968,4628.37548847869
494,143,42.2983499142587,-71.2222498665057,4500.48075646644,115.75181933245037,-264.2900816782521,-228.7904714775028,4624.55718697608
494,144,42.2988866939136,-71.2222282816869,4498.95484085068,116.34556058067163,-264.2900816782521,-228.7903705320908,4620.74069119617
494,145,42.2994270511215,-71.222206552636,4497.44492090449,117.29743150781178,-264.2900816782521,-287.70965129378106,4616.92602803186
494,146,42.2999717565018,-71.2221846483565,4494.97298051152,118.24930243495255,-264.2900816782521,-287.66483968977417,4612.13191889971
494,147,42.3005208688486,-71.2221625664749,4492.52067906856,119.20117336209329,-264.2900816782521,-351.0778657765386,4607.33979969844
494,148,42.3010742099269,-71.2221403141497,4487.87483784494,120.15304428923345,-264.2900816782521,-429.79923808218825,4600.33727816865
494,149,42.301631945511,-71.222117884705,4483.09200035674,121.10491521637421,-264.2900816782521,-429.7992423160818,4593.18021896482
494,150,42.3021940896265,-71.2220952775674,4478.32878975148,122.05678614351496,-264.2900816782521,-479.67945070703195,4586.02521348372
494,151,42.302760558785,-71.222072496085,4472.75406191756,123.00865707065572,-264.2900816782521,-479.64411525871066,4578.04150079191
494,152,42.3033314370947,-71.2220495368658,4467.19906060742,123.92390962404971,-264.2900816782521,-479.6442957243871,4570.05999513716
494,153,42.3039057916903,-71.2220264374185,4461.6597557567,124.50959681372592,-264.2900816782521,-479.64429664860256,4562.08065719903
494,154,42.3044828593374,-71.2220032284321,4452.45749011672,125.09528400340214,-264.2900816782521,-479.6442976422087,4554.10350430012
494,155,42.3050626400195,-71.2219799099012,4440.16524839098,125.68097119307778,-264.2900816782521,-479.6442986219369,4546.12856635079
494,156,42.3056451337206,-71.2219564818204,4427.80359377457,126.266658382754,-264.2900816782521,-546.7645890296196,4538.1558733806
494,157,42.3062300944075,-71.2219329540795,4413.25896140348,126.85234557243021,-264.2900816782521,-551.1235224088639,4528.07069604471
494,158,42.3068178836116,-71.2219093121312,4399.56557461232,127.43803276210642,-264.2900816782521,-551.159169570105,4518.91072174162
494,159,42.3074083864503,-71.2218855605902,4385.80064779011,128.02371995178265,-264.2900816782521,-619.2255535895745,4509.75302305818
494,160,42.3080011996768,-71.2218617156704,4368.99874412207,128.60940714145886,-264.2900816782521,-748.2241490231542,4497.62969480455
494,161,42.3085966823123,-71.2218377629251,4351.80793292068,129.1950943311351,-264.2900816782521,-680.1612431235678,4485.19231458381
494,162,42.3091954019478,-71.2218136795162,4338.60925609651,129.7807815208113,-264.2900816782521,-454.81003224417316,4476.82725895569
494,163,42.3097964784073,-71.2217895008426,4326.16132599619,130.0000326174605,-264.2900816782521,-454.6053123222838,4469.28679933026
494,164,42.3103977987887,-71.221765311894,4313.66037529762,130.0000326174605,-264.2900816782521,-454.6053123222838,4461.75027532503
494,165,42.3109991195357,-71.2217411224676,4301.106746511,130.0000326174605,-264.2900816782521,-454.6053123222838,4454.21605375409
494,166,42.3116004406481,-71.2217169325633,4288.5004379471,130.0000326174605,-264.2900816782521,-454.6053123222838,4446.68413460627
494,167,42.3122017621258,-71.2216927421811,4275.84144792736,130.0000326174605,-264.2900816782521,-454.6053123222838,4439.15451788157
494,168,42.3128030839687,-71.221668551321,4266.02754736126,130.0000326174605,-264.2900816782521,-454.6053123222838,4431.62720360979
494,169,42.3134044061765,-71.221644359983,4259.08166468046,130.0000326174605,-264.2900816782521,-454.6053123222838,4424.10219176859
494,170,42.3140057287493,-71.221620168167,4252.17519282808,130.0000326174605,-264.2900816782521,-454.6053123222838,4416.5794823654
494,171,42.3146070516867,-71.2215959758731,4245.30813294122,130.0000326174605,-264.2900816782521,-454.6053123222838,4409.05907540396
494,172,42.3152083749888,-71.2215717831012,4238.4804861568,130.0000326174605,-264.2900816782521,-454.4458544899328,4401.54097088799
494,173,42.3158096989049,-71.2215475898413,4231.69490965494,130.0000326174605,-264.2900816782521,-454.44598219286956,4394.02782455459
494,174,42.3164110231852,-71.2215233961034,4224.94874834799,130.0000326174605,-264.2900816782521,-454.44598219286956,4386.51698046178
494,175,42.3170123478296,-71.2214992018876,4218.24200358536,130.0000326174605,-264.2900816782521,-523.3296944488268,4379.00843882561
494,176,42.3176132641398,-71.2214750236385,4208.08839069526,130.0000326174605,-264.2900816782521,-694.1782935319075,4368.01649662107
494,177,42.3182141147281,-71.2214508475712,4197.46415427433,130.0000326174605,-264.2900816782521,-694.1782935319075,4356.51696327701
494,178,42.3188149659097,-71.2214266710174,4186.87927593018,130.0000326174605,-264.2900816782521,-694.1782935319075,4345.01972875744
494,179,42.3194158176846,-71.2214024939771,4176.3337568399,130.0000326174605,-264.2900816782521,-694.1782935319075,4333.52479306608
494,180,42.3200166700525,-71.2213783164502,4165.82759817685,130.0000326174605,-264.2900816782521,-694.1782935319075,4322.03215620294
494,181,42.3206175230134,-71.2213541384368,4155.36080112932,130.0000326174605,-264.2900816782521,-694.1782935319075,4310.54181818292
494,182,42.3212183765671,-71.2213299599368,4143.75875811205,130.0000326174605,-264.2900816782521,-694.1782935319075,4299.05377899483
494,183,42.3218192307135,-71.2213057809501,4131.51407686094,130.0000326174605,-264.2900816782521,-694.2053190337484,4287.56803865358
494,184,42.3224200853877,-71.2212816014795,4119.27948080027,130.0000326174605,-264.2900816782521,-694.1195878521806,4276.08414703235
494,185,42.3230209408595,-71.2212574215141,4107.0568474218,130.0000326174605,-264.2900816782521,-694.1196637241909,4264.60398169607
494,186,42.3236217969234,-71.2212332410619,4094.84474968703,130.0000326174605,-264.2900816782521,-694.1196637241909,4253.12611508742
494,187,42.3242226535795,-71.2212090601232,4082.64318798355,130.0000326174605,-264.2900816782521,-625.2750041651857,4241.65054733306
494,188,42.3248238693495,-71.2211848642684,4073.32749966879,130.0000326174605,-264.2900816782521,-504.26697730048323,4233.05304134265
494,189,42.3254251185366,-71.2211606666053,4064.31083383909,130.0000326174605,-264.2900816782521,-504.26697730048323,4224.74634883925
494,190,42.3260263681335,-71.2211364684621,4055.30471878832,130.0000326174605,-264.2900816782521,-504.29984833752826,4216.44195820764
494,191,42.3266276180833,-71.2211122698412,4046.3086073745,130.0000326174605,-264.2900816782521,-435.4124781721027,4208.13932198659
494,192,42.3272291443714,-71.221088059634,4040.72801082464,130.0000326174605,-264.2900816782521,-340.3918386602004,4203.24426378682
494,193,42.3278303048828,-71.2210638636857,4031.06791318669,130.0000326174605,-264.2900816782521,-613.1964097536819,4194.26103746891
494,194,42.3284313470645,-71.221039672037,4020.28870908308,130.0000326174605,-264.2900816782521,-613.1964016472946,4184.15032599121
494,195,42.3290323897597,-71.2210154799044,4009.52004960617,130.0000326174605,-264.2900816782521,-651.6216191651555,4174.04191481322
494,196,42.3296333494872,-71.2209912906481,3997.66484280887,130.0000326174605,-264.2900816782521,-720.4310217295348,4163.29579068348
494,197,42.3302341292061,-71.2209671081747,3984.38796931137,130.0000326174605,-264.2900816782521,-728.4854910229558,4151.2838566862
494,198,42.3308349075405,-71.2209429252942,3971.07115612717,130.0000326174605,-264.2900816782521,-728.4854910229558,4139.2608070001
494,199,42.3314356864984,-71.2209187419256,3957.72781209927,130.0000326174605,-264.2900816782521,-728.4854910229558,4127.24005556479
494,200,42.3320364660796,-71.220894558069,3944.35793632163,130.0000326174605,-264.2900816782521,-659.6500967081033,4115.22160239145
494,201,42.3326378590331,-71.2208703490566,3936.66617295164,130.0000326174605,-264.2900816782521,-230.05958483586016,4108.91151502356
494,202,42.3332394563176,-71.2208461313541,3931.54854410492,130.0000326174605,-264.2900816782521,-230.0595848358536,4105.20493555814
494,203,42.3338410537471,-71.2208219131814,3926.39082049094,130.0000326174605,-264.2900816782521,-230.0595848358536,4101.50066060945
494,204,42.3344426513215,-71.2207976945386,3921.19137507882,130.0000326174605,-264.2900816782521,-230.0595848358536,4097.79869018495
494,205,42.3350442490406,-71.2207734754255,3915.96532190248,130.0000326174605,-264.2900816782521,-230.0595848358536,4094.09902428463
494,206,42.3356458469044,-71.2207492558423,3910.71266010239,130.0000326174605,-264.2900816782521,-230.0595848358536,4090.40166290104
494,207,42.3362474449127,-71.2207250357888,3905.43338883761,130.0000326174605,-264.2900816782521,-177.75965888210308,4086.70660604537
494,208,42.3368490785114,-71.2207008138378,3900.99834199552,130.0000326174605,-264.2900816782521,-177.80705529638553,4083.88478435576
494,209,42.3374507122026,-71.2206765914185,3896.53663439915,130.0000326174605,-264.2900816782521,-177.8369402750576,4081.0652208738
494,210,42.3380523459701,-71.2206523685317,3901.9751349199,130.0000326174605,-264.2900816782521,-177.83691757176757,4078.24746447429
494,211,42.3386539798315,-71.2206281451765,3908.3124962625,130.0000326174605,-264.2900816782521,-177.83691757176757,4075.43201290816
494,212,42.3392556137866,-71.220603921353,3914.6645547338,130.0000326174605,-264.2900816782521,-166.44869558538173,4072.61886614934
494,213,42.3398572542713,-71.220579696802,3921.22108354722,130.0000326174605,-264.2900816782521,-97.52961859678052,4069.99769880623
494,214,42.3404589361251,-71.2205554701198,3930.35703766754,130.0000326174605,-264.2900816782521,5.3156949441009e-29,4069.94293255359
494,215,42.3410606192893,-71.2205312429202,3939.71790222427,130.0000326174605,-264.2900816782521,4.895755188446325e-62,4070.10066274181
494,216,42.3416623023758,-71.2205070152589,3949.0934651214,130.0000326174605,-264.2900816782521,4.5089906620441745e-95,4070.26069810987
494,217,42.3422639853846,-71.220482787136,3958.4837266977,130.0000326174605,-264.2900816782521,7.49921167556655e-128,4070.42303864658
494,218,42.3428656683155,-71.2204585585515,3967.88868731401,130.0000326174605,-264.2900816782521,2.5470741554127888e-158,4070.58768436313
494,219,42.3434673511683,-71.2204343295053,3977.30834732022,130.0000326174605,-264.2900816782521,8.651024979480764e-189,4070.75463525951
