ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
483,64,42.2987814499035,-71.2205852998776,4177.85542590596,36.56733629024358,0.0,-223.56746233724246,4291.30658433586
483,65,42.2988760603048,-71.2207742353512,4176.24336837683,36.56733629024358,0.0,-29.808192922656506,4289.03171525151
483,66,42.2989707451068,-71.2209633205928,4175.79276547506,36.56733629024358,0.0,-19.389409694817623,4288.96338914335
483,67,42.299065379935,-71.2211523072287,4173.15188842149,36.56733629024358,0.0,-213.1665798959444,4287.18536671624
483,68,42.2991597548359,-71.2213407759739,4167.37309191707,36.56733629024358,0.0,-371.58854495392745,4282.26537970826
483,69,42.2992537185837,-71.2215284248141,4158.96428679335,36.56733629024358,0.0,-529.5520475846872,4274.70998061448
483,70,42.2993470882597,-71.2217148884352,4147.90604724135,36.56733629024358,0.0,-657.9985350339892,4264.49810888246
483,71,42.2994406047202,-71.2219016463533,4137.43203375994,36.583910863368935,0.0,-543.4449402005982,4254.87015242875
483,72,42.2995341324374,-71.2220884279147,4126.0720243131,36.7496565946224,0.0,-737.8247435897061,4244.35465890169
483,73,42.2996271059853,-71.2222741039123,4111.48065576138,36.915402325875924,0.0,-931.9042471907235,4230.60117386281
483,74,42.2997192606385,-71.2224581456421,4093.6694188987,37.08114805712938,0.0,-1125.1309031873507,4213.61883830279
483,75,42.2998109029393,-71.2226411652734,4073.76072796892,37.24689378838285,0.0,-1147.7832503868588,4194.53285830095
483,76,42.2999029744762,-71.2228250432596,4053.80653016529,37.412639519636315,0.0,-1147.7832526121626,4175.40363622084
483,77,42.2999954962157,-71.2230098214894,4033.850078234,37.578385250889774,0.0,-1129.2772281630407,4156.27458984032
483,78,42.3000892438343,-71.2231970491233,4015.59373907721,37.74413098214324,0.0,-941.6710280246646,4138.85497897118
483,79,42.3001846747996,-71.2233876398458,4000.46851291751,37.9098767133967,0.0,-778.3597942641827,4124.57980990037
483,80,42.3002809915381,-71.223580000825,3986.64089370422,38.075622444650165,0.0,-758.9149181292006,4111.60840323567
483,81,42.3003782599794,-71.2237742637694,3974.59940878746,38.24136817590363,0.0,-562.4596955984289,4100.42982251942
483,82,42.3004767182698,-71.2239709043428,3965.84897349162,38.40711390715709,0.0,-369.00963351632726,4092.55103700235
483,83,42.3005759082751,-71.2241690075987,3958.82428496325,38.584357365975436,0.0,-369.01794083635014,4086.4026347287
483,84,42.3006756935362,-71.2243683010258,3951.79640343138,38.86508037287719,0.0,-369.01794377048975,4080.25443330035
483,85,42.3007762085733,-71.2245690533169,3944.76419905335,39.14580337977895,0.0,-369.01794654918274,4074.10645147413
483,86,42.3008774533329,-71.2247712643946,3937.72771812636,39.4265263866807,0.0,-369.01794926836754,4067.9586937204
483,87,42.3009794277626,-71.2249749341837,3930.68700726553,39.70724939358246,0.0,-369.0179519297345,4061.81116453931
483,88,42.3010821318109,-71.2251800626111,3923.64211340147,39.9879724004842,0.0,-348.15731234367667,4055.66386845708
483,89,42.3011856435085,-71.2253868055576,3917.1795685198,40.26869540738596,0.0,-332.19320333835725,4050.10397490114
483,90,42.3012898875825,-71.225595012713,3910.73949768635,40.549418414287715,0.0,-332.1932055830813,4044.57090760395
483,91,42.3013948605559,-71.2258046771629,3904.29539507124,40.830141421189474,0.0,-332.193207781447,4039.03808753565
483,92,42.3015005623883,-71.2260157988572,3897.84730881498,41.11086442809122,0.0,-332.19320993472354,4033.50551934168
483,93,42.3016069930399,-71.2262283777472,3891.39528740951,41.39158743499298,0.0,-354.29239408213124,4027.97320772707
483,94,42.3017140655125,-71.2264422400959,3884.26643933222,41.67231044189473,0.0,-374.64904092231467,4021.76746825874
483,95,42.3018218628166,-71.226657551735,3877.099871828,41.95303344879649,0.0,-374.64904321022726,4015.52808257565
483,96,42.3019303894432,-71.2268743216658,3869.92950714735,42.23375645569825,0.0,-374.6490454524167,4009.28896735609
483,97,42.3020396453466,-71.2270925498288,3862.75539514039,42.51447946260006,0.0,-374.6490476500959,4003.0501274243
483,98,42.3021496304819,-71.2273122361663,3855.57758598509,42.79645891825526,0.0,-374.64903498049534,3996.81156764179
483,99,42.3022603627634,-71.2275334164929,3848.3959785782,43.08974641269184,0.0,-374.64903739821216,3990.57329409942
483,100,42.3023718568382,-71.2277561200986,3841.21050088637,43.38303390712842,0.0,-374.6490397567487,3984.33531242609
483,101,42.3024841126599,-71.2279803469246,3834.02120636596,43.676321401564955,0.0,-374.6490420676847,3978.09762778506
483,102,42.3025971301828,-71.2282060969139,3826.82814884399,43.96960889600153,0.0,-374.6490443322958,3971.86024539173
483,103,42.3027109093619,-71.2284333700109,3819.63138249566,44.262896390438065,0.0,-392.48252204562374,3965.62317049131
483,104,42.302825411176,-71.2286620883045,3812.13419532817,44.55618388487464,0.0,-392.4736490655807,3959.08931433782
483,105,42.3029406748218,-71.2288923301245,3804.63341945492,44.849471379311225,0.0,-392.4736513014297,3952.55579087883
483,106,42.3030567002509,-71.2291240954095,3797.12909537522,45.14275887374775,0.0,-392.4736534936104,3946.02259068191
483,107,42.3031734874175,-71.2293573841033,3789.57499845101,45.436046368184336,0.0,-368.71774996595536,3939.48971913755
483,108,42.3032911899981,-71.2295925032238,3783.28043678954,45.72933386262092,0.0,-299.5155124863786,3934.27956600115
483,109,42.303409677764,-71.2298291926687,3777.15571923724,46.022621357057446,0.0,-299.5155140596801,3929.29668458179
483,110,42.3035289259803,-71.2300674030646,3770.97317228435,46.28658010205041,0.0,-299.51563602607524,3924.31414894387
483,111,42.3036485161472,-71.2303062984416,3764.7362692823,46.28658010205041,0.0,-299.51563602607524,3919.33192814142
483,112,42.303768105871,-71.2305451948364,3758.44835778158,46.28658010205041,0.0,-299.51563602607524,3914.34999765456
483,113,42.3038876951517,-71.230784092249,3752.10943774335,46.28658010205041,0.0,-299.51563602607524,3909.36835748702
483,114,42.3040072839893,-71.2310229906794,3745.71950911757,46.28658010205041,0.0,-299.51563602607524,3904.38700763136
483,115,42.3041268723838,-71.2312618901276,3739.27857185383,46.28658010205041,0.0,-299.51563602607524,3899.40594808012
483,116,42.3042464603351,-71.2315007905935,3733.2290522228,46.28658010205041,0.0,-275.0187590003241,3894.42517885193
483,117,42.3043662046778,-71.2317400053928,3729.67640398267,46.28658010205041,0.0,-78.82876346283753,3891.69196604192
483,118,42.3044859471683,-71.2319792183997,3726.03123009012,46.28658010205041,0.0,-222.28054731886724,3888.82021792606
483,119,42.3046056435278,-71.232218341155,3721.61143802309,46.28658010205041,0.0,-222.28054731886724,3885.12758306786
483,120,42.3047253394284,-71.2324574649005,3717.23790161413,46.28658010205041,0.0,-222.28054731886724,3881.43523905799
483,121,42.3048450348703,-71.2326965896361,3712.91062088794,46.33310155080776,0.0,-222.28032252358287,3877.74318590015
483,122,42.304965392996,-71.2329370401886,3708.62653527036,46.798316038381316,0.0,-222.28032720018106,3874.05149964616
483,123,42.3050869563474,-71.233179900489,3704.38412007775,47.26353052595492,0.0,-222.28033151887783,3870.36024193093
483,124,42.3052097248836,-71.2334251705142,3700.18479505946,47.682223564771164,0.0,-247.53343719039836,3866.66942166537
483,125,42.3053328326594,-71.2336711202907,3693.90162717015,47.682223564771164,0.0,-412.9958700317212,3860.8476081565
483,126,42.3054558221981,-71.2339168358601,3686.62049558397,47.682223564771164,0.0,-412.9958700317212,3853.97883480415
483,127,42.3055788112886,-71.2341625525472,3679.38820262304,47.682223564771164,0.0,-412.9958700317212,3847.11036853865
483,128,42.3057017999308,-71.2344082703518,3672.2047483606,47.682223564771164,0.0,-412.9958700317212,3840.24220936745
483,129,42.3058247881248,-71.2346539892741,3665.07013285861,47.682223564771164,0.0,-387.79990318433045,3833.37435728684
483,130,42.3059479596777,-71.2349000765514,3659.59515193816,47.682223564771164,0.0,-293.90047284147795,3828.11789790541
483,131,42.3060711698115,-71.2351462429317,3654.54297646003,47.682223564771164,0.0,-293.90047284147795,3823.23561310396
483,132,42.3061943794718,-71.2353924103867,3649.53981710948,47.682223564771164,0.0,-293.90047284147795,3818.35363651812
483,133,42.3063175886586,-71.2356385789164,3644.58567391369,47.682223564771164,0.0,-293.90047284147795,3813.47196813673
483,134,42.3064407973719,-71.2358847485208,3639.68054691054,47.682223564771164,0.0,-293.90047284147795,3808.59060795978
483,135,42.3065640056118,-71.2361309191999,3634.82443614235,47.682223564771164,0.0,-293.90047284147795,3803.70955599099
483,136,42.3066872133781,-71.2363770909536,3630.01734164279,47.682223564771164,0.0,-293.90047284147795,3798.82881222665
483,137,42.3068104206709,-71.2366232637821,3625.25926345432,47.682223564771164,0.0,-268.6603679691298,3793.94837667048
483,138,42.3069337779639,-71.2368697383471,3622.86578374603,47.667167296535936,0.0,-15.96343671986012,3791.38359278068
483,139,42.3070613271321,-71.2371118140686,3623.15202493145,47.51660461418412,4.2572369102848056,-1.8783646536540084e-15,3791.37549413368
483,140,42.3072043127972,-71.2373364177083,3623.79534234082,47.366041931832235,9.517734800923666,-2.0822639894008396e-16,3791.39414031059
483,141,42.3073614527208,-71.2375418008796,3624.97322114278,47.21547924948042,14.766183550988252,1.451331939907145e-15,3791.41276120022
483,142,42.3075313362901,-71.2377263692517,3627.12279459735,47.06491656712859,20.01463291566163,1.446703872304555e-15,3791.4312001653
483,143,42.3077124590653,-71.2378887088295,3629.36926170275,46.91435388477672,25.263082893456573,-2.062407279478147e-16,3791.4493030645
483,144,42.3079032317707,-71.2380276012658,3631.69807396291,46.763791202424905,30.511533482792174,1.437447737099373e-15,3791.46691952646
483,145,42.3081019942106,-71.2381420328831,3634.09601943701,46.61322852007302,35.75998468208426,1.4328196694967808e-15,3791.48390423879
483,146,42.3083050907569,-71.2382392126963,3636.52342089895,46.462665837721204,36.61001263668977,-5.9388597998061585e-27,3791.50045924634
483,147,42.3085077231375,-71.2383353536507,3638.91822855002,46.31210315536932,36.61001283430491,1.6990163672820745e-43,3791.51722473279
483,148,42.3087096978394,-71.2384311832179,3641.27807797255,46.16154047301751,36.61001283430491,24.476626169077733,3791.5342278704
483,149,42.3089109077173,-71.2385266492846,3645.84075261281,46.01097779066563,36.61001283430491,268.21758892843644,3793.79020420834
483,150,42.309111181884,-71.2386216705867,3652.91450771363,45.86041510831381,36.61001283430491,289.3579572074552,3798.59502254426
483,151,42.3093107915198,-71.2387163772091,3659.98937314026,45.70985242596193,36.61001283430491,309.457617337159,3803.43531856313
483,152,42.3095096856456,-71.2388107447869,3667.36493436696,45.55928974361011,36.61001283430491,333.4635079853816,3808.61097060144
483,153,42.3097076964372,-71.2389046932238,3675.85095753948,45.40872706125828,36.61001283430491,387.1797042046709,3814.93327983096
483,154,42.3099050163906,-71.2389983144135,3684.45218888956,45.258164378906415,36.61001283430491,387.1797039190863,3821.40457545966
483,155,42.3101016761928,-71.2390916229944,3693.02045750134,45.107601696554596,36.61001283430491,363.2134309527305,3827.87608678266
483,156,42.3102980426884,-71.2391847941958,3699.49484317096,44.93864366231563,36.61001283430491,173.77095465115963,3832.28279567882
483,157,42.310493613192,-71.2392775901288,3702.75078751745,44.58976298892197,36.61001283430491,4.173662059316403e-09,3833.50522336736
483,158,42.3106874204061,-71.2393695506828,3704.75965294737,44.137595817966805,36.61001283430491,-23.40345278272733,3833.5242844522
483,159,42.3108796633467,-71.2394607708048,3704.58918465835,43.91937241479872,36.61001283430491,-256.0247302272551,3831.40503183007
483,160,42.3110704399611,-71.2395512978528,3700.66021307112,43.722971351947436,36.61001283430491,-412.75158110779233,3825.56671816483
483,161,42.3112605733763,-71.2396415208619,3695.67904869762,43.722971351947436,36.61001283430491,-412.7515811077928,3818.7070062831
483,162,42.3114507068391,-71.2397317444732,3690.6738282394,43.722971351947436,36.61001283430491,-412.7515811077928,3811.84755281359
483,163,42.3116408403494,-71.2398219686866,3685.64455143655,43.722971351947436,36.61001283430491,-412.7515811077928,3804.98835774884
483,164,42.3118309739074,-71.2399121935021,3680.59121803636,43.722971351947436,36.61001283430491,-435.82857611671346,3798.12942108884
483,165,42.3120206305462,-71.2400021935663,3673.78867464458,43.722971351947436,36.61001283430491,-550.050842670248,3789.55003094301
483,166,42.3122101178778,-71.2400921141891,3666.39295952624,43.722971351947436,36.61001283430491,-550.050842670248,3780.40321833268
483,167,42.3123996052986,-71.2401820354299,3658.97335035969,43.722971351947436,36.61001283430491,-550.050842670248,3771.2566623725
483,168,42.3125890928086,-71.2402719572886,3650.03207932872,43.722971351947436,36.61001283430491,-573.0473192683032,3762.11036307365
483,169,42.3127778153974,-71.2403615179167,3637.37597331668,43.722971351947436,36.61001283430491,-780.1387217390204,3750.89743271098
483,170,42.3129649324119,-71.2404503191873,3621.31167325134,43.722971351947436,36.61001283430491,-1007.1754722877822,3736.21042885631
483,171,42.313150709986,-71.2405384867595,3602.92348208477,43.722971351947436,36.61001283430491,-1005.2021476746565,3719.13687025383
483,172,42.3133376134829,-71.240627188057,3586.56008592635,43.722971351947436,36.61001283430491,-830.9627484456784,3704.04297246784
483,173,42.3135251909818,-71.2407162090386,3571.51243667037,43.722971351947436,36.61001283430491,-830.9627484456784,3690.21585046127
483,174,42.3137127686538,-71.2408052306664,3556.51868202165,43.722971351947436,36.61001283430491,-830.9627484456784,3676.38897997513
483,175,42.3139003464989,-71.2408942529403,3541.57882261603,43.722971351947436,36.61001283430491,-853.7230330497202,3662.56236098707
483,176,42.3140869136297,-71.2409827972118,3524.81229830546,43.722971351947436,36.61001283430491,-996.1855274515899,3646.84986723959
483,177,42.314272990907,-71.2410711100712,3507.23387849583,43.722971351947436,36.61001283430491,-996.1855274515899,3630.26984972879
483,178,42.3144590684056,-71.2411594235905,3489.70849755986,43.722971351947436,36.61001283430491,-996.1855274515899,3613.69007972255
483,179,42.3146451461257,-71.2412477377699,3472.23615618727,43.722971351947436,36.61001283430491,-996.1855274515899,3597.1105572246
483,180,42.3148312240671,-71.2413360526093,3454.81685505298,43.722971351947436,36.61001283430491,-996.1855274515899,3580.53128222376
483,181,42.3150173022299,-71.2414243681088,3437.45059485046,43.722971351947436,36.61001283430491,-996.1855274515899,3563.95225472748
483,182,42.315203380614,-71.2415126842682,3420.13737626211,43.722971351947436,36.61001283430491,-996.1855274515899,3547.37347473204
483,183,42.3153894592195,-71.2416010010878,3402.87719998518,43.722971351947436,36.61001283430491,-996.1855274515899,3530.79494224861
483,184,42.3155755380464,-71.2416893185673,3385.6700666946,43.722971351947436,36.61001283430491,-996.1855274515899,3514.21665726602
483,185,42.3157616170946,-71.241777636707,3368.51597708392,43.722971351947436,36.61001283430491,-996.1855274515899,3497.63861979172
483,186,42.3159476963641,-71.2418659555067,3351.4149318355,43.722971351947436,36.61001283430491,-996.1855274515899,3481.06082982197
483,187,42.316133775855,-71.2419542749664,3334.36693163547,43.722971351947436,36.61001283430491,-996.1855274515899,3464.48328735679
483,188,42.3163198555672,-71.2420425950863,3317.37197717369,43.722971351947436,36.61001283430491,-996.1855274515899,3447.9059923999
483,189,42.3165059355008,-71.2421309158662,3300.43006914369,43.722971351947436,36.61001283430491,-973.5826515832672,3431.32894495875
483,190,42.3166930347778,-71.2422197199347,3285.37418679394,43.722971351947436,36.61001283430491,-839.9209102762088,3416.58669079095
483,191,42.3168805416256,-71.2423087175595,3271.14149196715,43.75610230819998,36.61001283430491,-839.9204190044743,3402.61475453153
483,192,42.3170688591487,-71.2423981004934,3256.96200741797,44.087411870725234,36.61001283430491,-839.9204268814877,3388.64319496229
483,193,42.3172586501896,-71.2424881833304,3242.83607851268,44.41872143325055,36.61001283430491,-863.6735228729052,3374.67210387811
483,194,42.3174495453313,-71.2425787911724,3228.03120783615,44.750030995775816,36.61001283430491,-886.2052618945286,3359.96756184474
483,195,42.3176418969574,-71.2426700908793,3213.24471312268,45.08134055830107,36.61001283430491,-886.2052693025794,3345.22595408931
483,196,42.3178357238718,-71.2427620913676,3198.51543188836,45.4126501208264,36.61001283430491,-886.2052765446938,3330.48483213782
483,197,42.3180310256557,-71.2428547924524,3183.84467868989,45.74395968335165,36.61001283430491,-886.2052836258275,3315.74420207739
483,198,42.3182278018995,-71.2429481939533,3169.23377758931,46.07526924587691,36.61001283430491,-886.2052905507471,3301.00407001376
483,199,42.3184260522031,-71.2430422956941,3154.68406219284,46.40657880840223,36.61001283430491,-910.9907337888942,3286.26444210485
483,200,42.3186245908874,-71.2431365361782,3138.00536013465,46.73788837092749,36.61001283430491,-1096.6105862946347,3269.33547547087
483,201,42.3188238534317,-71.243231121604,3120.07132247193,47.069197933452756,36.61001283430491,-1096.6105944779906,3251.08981380239
483,202,42.3190246031723,-71.2433264135347,3102.20136255394,47.40050749597807,36.61001283430491,-1072.8946008418561,3232.84467168525
483,203,42.31922805633,-71.2434229880024,3086.59100905111,47.73181705850333,36.61001283430491,-832.3350434445596,3216.79138534516
483,204,42.319434836274,-71.2435211398528,3075.10665357009,48.07200190449463,36.61001283430491,-586.1429135023412,3204.79218874872
483,205,42.319644212929,-71.243620523415,3066.30336120969,48.4500580619616,36.61001283430491,-537.6821658214158,3195.40116112307
483,206,42.3198550186486,-71.2437205846273,3059.95406971309,48.4500580619616,36.61001283430491,-281.70716735339084,3188.39259282872
483,207,42.320066485185,-71.2438209577866,3057.94834924089,48.4500580619616,36.61001283430491,-24.960029120874832,3185.6574598588
483,208,42.3202780940941,-71.243921397695,3058.74020861314,48.4500580619616,36.61001283430491,0.0,3185.65116496757
483,209,42.3204897031397,-71.2440218383632,3059.64227532908,48.4500580619616,36.61001283430491,0.0,3185.68678988144
483,210,42.3207013120888,-71.2441222797041,3060.61294966539,48.4500580619616,36.61001283430491,0.0,3185.72273487598
483,211,42.3209129209414,-71.2442227217178,3061.74596597497,48.4500580619616,36.61001283430491,0.0,3185.75899994001
483,212,42.3211245296973,-71.2443231644042,3063.06024268106,48.4500580619616,36.61001283430491,0.0,3185.79558508471
483,213,42.3213361383568,-71.2444236077635,3064.38087090607,48.4500580619616,36.61001283430491,0.0,3185.8324902989
483,214,42.3215477469196,-71.2445240517955,3065.7078507137,48.4500580619616,36.61001283430491,0.0,3185.86971559003
483,215,42.3217593553859,-71.2446244965003,3067.04118216048,48.4500580619616,36.61001283430491,0.0,3185.90726095811
483,216,42.3219709637556,-71.2447249418778,3068.38086529155,48.4500580619616,36.61001283430491,0.0,3185.94512639195
483,217,42.3221825720287,-71.2448253879282,3069.72690018227,48.4500580619616,36.61001283430491,0.0,3185.98331191018
483,218,42.3223941802052,-71.2449258346513,3071.07928687021,48.4500580619616,36.61001283430491,0.0,3186.02181749418
483,219,42.3226057882851,-71.2450262820473,3072.43802542705,48.4500580619616,36.61001283430491,0.0,3186.06064315885
483,220,42.3228173962684,-71.2451267301161,3073.80311589775,48.4500580619616,36.61001283430491,0.0,3186.09978889301
483,221,42.3230290041551,-71.2452271788577,3075.17455835372,48.4500580619616,36.61001283430491,0.0,3186.13925471157
483,222,42.3232406119451,-71.2453276282721,3076.55235283663,48.4500580619616,36.61001283430491,0.0,3186.17904059961
483,223,42.3234522196385,-71.2454280783594,3077.93649939932,48.4500580619616,36.61001283430491,0.0,3186.21914655343
483,224,42.3236638272353,-71.2455285291195,3079.32699811663,48.4500580619616,36.61001283430491,0.0,3186.25957259163
483,225,42.3238754347354,-71.2456289805524,3080.72384903408,48.4500580619616,36.61001283430491,0.0,3186.30031870306
483,226,42.3240870421388,-71.2457294326582,3082.12705221165,48.4500580619616,36.61001283430491,0.0,3186.34138489142
483,227,42.3242986494456,-71.2458298854368,3083.53660769459,48.4500580619616,36.61001283430491,0.0,3186.38277114555
483,228,42.3245102566557,-71.2459303388883,3084.22012046885,48.4500580619616,36.61001283430491,25.69008631213092,3186.42447748408
483,229,42.3247217492773,-71.246030737328,3087.21030839958,48.4500580619616,36.61001283430491,282.4360268096379,3188.82082487643
483,230,42.3249327563782,-71.2461309038887,3093.90123513056,48.4500580619616,36.61001283430491,395.68095173236304,3194.94127151743
483,231,42.3251436659213,-71.2462310245585,3101.08670731354,48.4500580619616,36.61001283430491,395.68095173236304,3201.57847906649
483,232,42.3253545752352,-71.2463311458338,3108.25055083425,48.4500580619616,36.61001283430491,395.68095173236304,3208.21600457653
483,233,42.3255654843199,-71.2464312677145,3115.39276553317,48.4500580619616,36.61001283430491,395.68095173236304,3214.85384805128
