ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
95,58,42.2824404456039,-71.1927025079805,8407.64272840839,69.68722779662046,365.7236494411095,-377.0909284259268,8528.68140250072
95,59,42.2825353659162,-71.1922870239273,8402.31034801424,70.0880818419878,372.72214964776197,-377.0909298543297,8522.42935421318
95,60,42.2825923578029,-71.1918566056872,8397.03284390781,70.48893588735513,379.7027469286478,-377.0909312583812,8516.1836483255
95,61,42.2826102299183,-71.1914175534251,8391.8434186517,70.88978993272187,386.6655952760847,-377.09093263862746,8509.94376195222
95,62,42.2825883683654,-71.190976319611,8386.7779176925,71.29064397808921,393.6108465724873,-377.09093399561095,8503.70908383653
95,63,42.2825267450171,-71.190539413284,8381.87133696605,71.69149802345653,400.54413387083724,-375.56166224737177,8497.47892351076
95,64,42.2824377127965,-71.1901081825385,8377.9760491321,72.09235206882387,403.9502883093571,-317.52675453193604,8492.10905600339
95,65,42.2823243347178,-71.1896847762543,8374.38358386868,72.49320611419061,407.4622945111697,-317.52675561753625,8486.87716146931
95,66,42.2821946660844,-71.1892671937411,8370.95188022548,72.89406015955794,410.189693239186,-285.6516067503076,8481.64710786194
95,67,42.2820556115601,-71.1888521244741,8369.09581632422,73.28964821178073,410.2681631284109,-223.44939399649587,8477.84263914824
95,68,42.2819157995986,-71.1884349520066,8367.51022825328,73.63784232570369,410.2681629615284,-262.58010741969963,8474.18307136372
95,69,42.28177536285,-71.1880159226757,8364.98806860167,73.98603643962664,410.26816296139776,-289.99032312352887,8469.46117854118
95,70,42.2816342627542,-71.1875949205837,8362.54926150553,74.3342305535502,410.26816296139776,-289.99032372515535,8464.69467429072
95,71,42.2814924974218,-71.1871719401434,8358.34002463888,74.71034415104741,410.26816296139776,-250.64493083467374,8459.92923515663
95,72,42.2813497329635,-71.1867459842311,8354.58617301933,75.33773310071578,410.26816296139776,-260.6300920540263,8456.2727240175
95,73,42.281205960402,-71.1863170305216,8347.08907201861,75.96512205038415,410.26816296139776,-645.551851622927,8449.00718582422
95,74,42.2810614209114,-71.1858858001207,8334.30349677281,76.59251100005253,410.26816296139776,-777.8132084941649,8436.58947916701
95,75,42.2809157290699,-71.1854511389532,8320.90482335639,77.20621820585954,410.26816296139776,-777.8134177880513,8423.69866788387
95,76,42.2807689785434,-71.1850133261945,8307.36468178199,77.69678971691138,410.26816296139776,-777.8134216551551,8410.8091850765
95,77,42.2806212872065,-71.1845727136629,8293.68070584716,78.18736122796322,410.26816296139776,-819.5482637369189,8397.92099106312
95,78,42.2804731581183,-71.1841308058021,8276.02030007571,78.67793273901505,410.26816296139776,-1238.3124432451457,8381.20074221119
95,79,42.2803246861561,-71.1836878857618,8254.34001159685,79.22095403384063,410.26816296139776,-1200.6610925883308,8360.60550228134
95,80,42.2801745163574,-71.1832399068098,8233.64797968067,80.23602338262857,410.26816296139776,-1168.4891815877204,8341.1562797837
95,81,42.2800223818031,-71.1827860739223,8212.84606227338,81.25109273141653,410.26816296139776,-1168.4892290916725,8321.76248587295
95,82,42.2798682919012,-71.1823264155066,8191.87504706425,82.26616208020448,410.26816296139776,-1168.489274822957,8302.37061564252
95,83,42.2797122470699,-71.1818609331048,8170.729117645,83.2601487329653,410.26816296139776,-1168.489972549338,8282.98070268333
95,84,42.2795544707026,-71.1813902934072,8149.40510191339,84.06439112147858,410.26816296139776,-1168.4899931009134,8263.59264698252
95,85,42.2793951455211,-71.1809150417381,8127.90015594791,84.86863350999182,410.26816296139776,-1168.4900136912634,8244.20638814569
95,86,42.2792342717442,-71.180435178991,8106.20951682065,85.67287589850568,410.26816296139776,-1124.5595450340709,8224.82195371017
95,87,42.2790716293145,-71.1799500476168,8086.39628773013,86.47711828701894,410.26816296139776,-1071.439030784716,8206.95337163284
95,88,42.2789074261723,-71.1794602694391,8067.09430376041,87.2813606755322,410.26816296139776,-1071.4390480658412,8189.19032310694
95,89,42.278741677246,-71.1789658893318,8049.41604370972,88.08560306404605,410.26816296139776,-1071.439064870879,8171.42918491364
95,90,42.2785743826814,-71.1784669079804,8033.98201642897,88.86221193458351,410.26816296139776,-1071.4395846191578,8153.66998569667
95,91,42.2784058342001,-71.1779641957454,8018.44752816054,89.39011914334189,410.26816296139776,-1024.993504857452,8135.91257227585
95,92,42.2782360126125,-71.1774576937044,8004.87556289977,89.93423569745521,410.26816296139776,-933.9684640334256,8120.22236833349
95,93,42.2780649795043,-71.1769475874381,7991.4230878913,90.62423635976091,410.26816296139776,-933.9684726498411,8104.75978706032
95,94,42.2778926225164,-71.1764335422445,7977.86296160954,91.30761552631515,410.26816296139776,-933.9685789476455,8089.29911435023
95,95,42.2777190114303,-71.175915766466,7964.19158109366,91.93887466361409,410.26816296139776,-933.9684749636111,8073.84033076838
95,96,42.2775441246355,-71.1753941958646,7950.40642842065,92.67313673572126,410.26816296139776,-933.9677965196039,8058.38347774372
95,97,42.2773675214183,-71.1748675163046,7936.50871299362,93.72907718749323,410.26816296139776,-933.9678247970099,8042.92886948213
95,98,42.277188893957,-71.1743348100749,7922.49718049065,94.7850176392652,410.26816296139776,-933.9678513610844,8027.47672580555
95,99,42.2770082423821,-71.1737960779184,7908.3672885653,95.78880101226964,410.26816296139776,-933.9687256240768,8012.02708717436
95,100,42.2768261158804,-71.17325295795,7894.11069217388,96.32317067636394,410.26816296139776,-933.9687283935698,7996.57962084189
95,101,42.2766429637239,-71.1727067902024,7879.72131938418,96.85754034045765,410.26816296139776,-933.9687315884137,7981.13407384977
95,102,42.2764587859187,-71.1721575748773,7865.19681321129,97.39191000455193,410.26816296139776,-933.9687347304846,7965.69046721235
95,103,42.27627358247,-71.1716053121743,7850.53480362759,97.92627966864565,410.26816296139776,-986.1590973515105,7950.24882207438
95,104,42.2760877117277,-71.1710510736579,7832.6680942524,98.46064933273993,410.26816296139776,-1153.2839482833003,7931.74543670937
95,105,42.2759008860732,-71.1704939995454,7811.81099454911,98.99501899683423,410.26816296139776,-1201.0989215198524,7912.65222477168
95,106,42.2757131375519,-71.1699341857513,7788.83379145781,99.52938866092794,410.26816296139776,-1201.0862321957873,7892.76423457637
95,107,42.2755243604206,-71.1693713164159,7766.05205466814,100.06375832502222,410.26816296139776,-1149.0282859795147,7872.87830718234
95,108,42.2753343752359,-71.1688048554053,7744.86436134602,100.59812798911653,410.26816296139776,-1113.709062486168,7854.39203583077
95,109,42.2751433551441,-71.1682353204253,7723.93821313421,101.13249765321022,410.26816296139776,-1131.1588480352423,7835.96667871252
95,110,42.274951343314,-71.1676628406997,7702.92806049528,101.71902193538587,410.26816296139776,-1131.15024569732,7817.25269024447
95,111,42.2747577539018,-71.1670856694666,7682.12246544919,102.77493778029603,410.26816296139776,-1131.1502719208884,7798.54126313701
95,112,42.2745621371045,-71.1665024659755,7661.52309294603,103.83085362520617,410.26816296139776,-1131.1502964074753,7779.83273606747
95,113,42.2743644930697,-71.1659132310533,7641.13702134139,104.88126537611575,410.26816296139776,-1076.9200785460534,7761.1271533519
95,114,42.2741644827717,-71.1653169508937,7624.74123058481,105.88214028102489,410.26816296139776,-898.510507984669,7746.19668651
95,115,42.2739626273212,-71.1647151837171,7607.75992016385,106.87622375826693,410.26816296139776,-960.4313964727049,7730.45423866063
95,116,42.2737589357963,-71.1641079563036,7590.902975511,107.80918438651067,410.26816296139776,-997.669008341339,7714.60305539519
95,117,42.2735535178774,-71.1634955964525,7573.66877303665,108.74214501475379,410.26816296139776,-997.6422164371306,7698.13453963026
95,118,42.2733463110046,-71.1628779174472,7556.68383644745,109.6751056429975,410.26816296139776,-997.6422289962743,7681.66904970258
95,119,42.2731373152173,-71.162254919767,7538.95865455519,110.60806627124121,410.26816296139776,-1056.8859317975725,7665.20658241957
95,120,42.2729266439693,-71.1616269429837,7518.53086611875,111.54102689948492,410.26816296139776,-1064.7003957436118,7647.64246581495
95,121,42.2727141842511,-71.1609936495788,7497.89171841427,112.47398752772804,410.26816296139776,-1064.7004081751465,7630.06844025105
95,122,42.2724999347211,-71.1603550359111,7477.04976123954,113.40694815597176,410.26816296139776,-1064.700420299227,7612.49756277353
95,123,42.2722838954148,-71.1597111024608,7456.0005110094,114.31397110699739,410.26816296139776,-1064.700773325662,7594.92987624928
95,124,42.2720663394109,-71.1590626635428,7434.74396478923,114.98755496305853,410.26816296139776,-1004.5950915681773,7577.36519083381
95,125,42.2718471566807,-71.1584093881282,7416.97801620326,115.66113881911966,410.26816296139776,-759.4681112982097,7563.50732940063
95,126,42.2716265733796,-71.1577519527448,7400.38212378054,116.33472267518138,410.26816296139776,-821.4785468436224,7551.03561655805
95,127,42.2714050895778,-71.1570918535221,7379.06313888523,117.0083065312425,410.26816296139776,-1115.2537808038528,7534.05050228164
95,128,42.2711824469799,-71.156428317999,7356.11612211405,117.68189038730422,410.26816296139776,-1115.2537850640056,7515.65481219068
95,129,42.2709585105404,-71.1557609426586,7332.9486403406,118.35547424336535,410.26816296139776,-1053.3895141187397,7497.26210458577
95,130,42.2707330847089,-71.1550891431747,7312.0569433832,119.02905809942649,410.26816296139776,-988.8705072307552,7480.86718694866
95,131,42.2705063556212,-71.1544134763081,7292.07797782695,119.70264195548819,410.26816296139776,-988.8705108117643,7464.58711558208
95,132,42.2702783338842,-71.1537339740584,7271.48607608976,120.37622581154933,410.26816296139776,-988.8705143325377,7448.31012682989
95,133,42.270049019475,-71.1530506366435,7250.23126283311,121.1012977258524,410.26816296139776,-988.8698680737219,7432.03625363111
95,134,42.2698178707837,-71.152361850426,7228.73065642116,122.2897621643329,410.26816296139776,-988.8698872861085,7415.76603642106
95,135,42.2695844447001,-71.1516662954421,7206.96906602384,123.47822660281342,410.26816296139776,-988.869905318445,7399.49992181361
95,136,42.2693487412354,-71.1509639722432,7184.94027847127,124.66669104129335,410.26816296139776,-988.8699228351456,7383.23796924576
95,137,42.2691107603958,-71.1502548813702,7162.63802026534,125.85515547977384,410.26816296139776,-923.2593514503361,7366.98023871332
95,138,42.2688703493359,-71.1495385661992,7141.94132295638,127.04361991825435,410.26816296139776,-870.2107911029655,7352.61627342179
95,139,42.2686276555538,-71.1488154684249,7121.0463104565,128.23208435673428,410.26816296139776,-938.8465962448756,7338.34497723356
95,140,42.2683827873855,-71.148085912652,7098.55171482276,129.42054879521478,410.26816296139776,-949.8833871521814,7322.76849043369
95,141,42.2681287700176,-71.1473547816343,7075.82959904113,130.0000326174605,412.82000510751817,-949.0165970164826,7307.18407252431
95,142,42.2678352707946,-71.1466500012005,7053.30427337331,130.0000326174605,418.1710678219408,-949.0165970164826,7291.61144064367
95,143,42.2674942331306,-71.1459851461539,7031.1066252684,130.0000326174605,423.5220531956039,-949.0165970164826,7276.04016399011
95,144,42.2671086299295,-71.1453660115336,7015.68190482605,130.0000326174605,428.55730862479356,-1062.3832873978429,7260.46810257807
95,145,42.2666868113668,-71.1447929392421,6998.97672234605,130.0000326174605,433.520778758618,-1205.9878803112833,7240.82703797147
95,146,42.2662279448648,-71.1442741880826,6982.87239081766,130.0000326174605,438.87462253507147,-1205.9878803112833,7220.96486950293
95,147,42.2657351308606,-71.1438153456838,6967.51305241803,130.0000326174605,444.2284663115255,-1205.9878803112833,7201.09587674215
95,148,42.2652132211831,-71.143419033312,6952.78199737407,130.0000326174605,449.3246310729186,-1197.5454931622767,7181.21830661595
95,149,42.2646751958197,-71.143060755765,6942.51113801465,130.0000326174605,450.2398089307771,-879.0403063073563,7165.22016761079
95,150,42.2641266192156,-71.142732147308,6934.32239651433,130.0000326174605,454.52003591744267,-879.0403063073563,7150.78349978849
95,151,42.2635595345983,-71.142466740378,6926.38824910915,130.0000326174605,459.546423289879,-879.0403063073563,7136.33574826643
95,152,42.2629784566247,-71.1422630603018,6918.52833827322,130.0000326174605,463.4835844146914,-846.6343857414379,7121.87629662082
95,153,42.26239062995,-71.1420956706621,6912.13454502563,130.0000326174605,465.2827623185923,-768.2071886469962,7109.1032223776
95,154,42.2617964026039,-71.1419775748559,6904.04810973117,130.0000326174605,470.47278402742074,-768.2071886469962,7096.47472831979
95,155,42.2611966076559,-71.1419342796544,6895.20200479561,130.0000326174605,475.82248182268086,-768.2071886469962,7083.82889311761
95,156,42.260596429315,-71.1419664528249,6885.76919931903,130.0000326174605,481.1721796179415,-768.2071886469962,7071.16427147016
95,157,42.2599997524037,-71.1420611744126,6876.01287066734,130.0000326174605,483.64810315315196,-784.0468875775422,7058.48353257403
95,158,42.2594044835987,-71.1421709222631,6866.08869369143,130.0000326174605,483.79292052609867,-784.0331519434096,7045.536735937
95,159,42.2588092817629,-71.1422813348313,6856.36746087564,130.0000326174605,483.79733449198636,-829.0503899197008,7032.59205500036
95,160,42.2582142046662,-71.14239173972,6846.10287714401,130.0000326174605,483.797483166381,-829.0144421875918,7018.89989066124
95,161,42.257619126681,-71.1425021433632,6836.0455150295,130.0000326174605,483.79748771199957,-829.0144421875918,7005.21008173376
95,162,42.2570240477499,-71.1426125450956,6826.1953128733,130.0000326174605,483.7974878516437,-760.2088610473612,6991.52256856859
95,163,42.2564284250979,-71.1427230613757,6820.32666692308,130.0000326174605,483.79748785164077,-564.8248032537573,6981.60797158629
95,164,42.2558327192831,-71.1428335936198,6815.29886065766,130.0000326174605,483.79748785164077,-564.8248032537573,6972.32835316285
95,165,42.2552370127706,-71.1429441238813,6810.4786674256,130.0000326174605,483.79748785164077,-564.8248032537573,6963.05103535578
95,166,42.2546413055603,-71.1430546521603,6805.86608207393,130.0000326174605,483.79748785164077,-564.8248032537573,6953.77601817623
95,167,42.2540455976524,-71.1431651784567,6800.48522502965,130.0000326174605,483.79748785164077,-633.6846125013697,6944.50330162048
95,168,42.2534504187413,-71.1432755886739,6787.56740396298,130.0000326174605,483.79748785164077,-830.1244674747221,6931.4490412958
95,169,42.2528553369332,-71.1433859760998,6773.99525021008,130.0000326174605,483.79748785164077,-830.1244674747221,6917.75910957158
95,170,42.2522602541769,-71.1434963615945,6760.40676482126,130.0000326174605,483.79748785164077,-830.3139759997734,6904.07147362456
95,171,42.2516651710074,-71.1436067450457,6746.79879143922,130.0000326174605,483.79748785164077,-830.3138482299037,6890.38297675923
95,172,42.2510700868897,-71.1437171265658,6733.17448758045,130.0000326174605,483.79748785164077,-897.7007953318753,6876.69677590579
95,173,42.2504751998196,-71.1438274647272,6718.41117443797,130.0000326174605,483.79748785164077,-897.6665437571381,6861.89021731541
95,174,42.2498803117276,-71.143937800973,6703.63160019704,130.0000326174605,483.79748785164077,-966.4248320670138,6847.08601003885
95,175,42.2492856613743,-71.1440480857834,6687.58636330635,130.0000326174605,483.79748785164077,-904.5549982536903,6831.03476570547
95,176,42.248690462221,-71.1441584831194,6674.59020403753,130.0000326174605,483.79748785164077,-768.352828355405,6818.05117932335
95,177,42.2480952050999,-71.1442688905204,6661.91700474483,130.0000326174605,483.79748785164077,-836.1930503241662,6805.40918470919
95,178,42.247500131767,-71.1443792569943,6648.09728009048,130.0000326174605,483.79748785164077,-836.1578143432484,6791.63929375634
95,179,42.2469050574716,-71.1444896215407,6634.26128753523,130.0000326174605,483.79748785164077,-836.1578143432484,6777.87175718322
95,180,42.2463099822235,-71.1445999841577,6620.40896883089,130.0000326174605,483.79748785164077,-836.1578143432484,6764.10651629791
95,181,42.2457149060231,-71.1447103448451,6607.11338813821,130.0000326174605,483.79748785164077,-836.1578143432484,6750.34357111529
95,182,42.2451198288703,-71.1448207036032,6596.04471769616,130.0000326174605,483.79748785164077,-836.1578143432484,6736.58292163908
95,183,42.2445247507654,-71.1449310604319,6584.85424007476,130.0000326174605,483.79748785164077,-836.1578143432484,6722.82456786558
95,184,42.2439296717085,-71.1450414153313,6573.54195824506,130.0000326174605,483.79748785164077,-836.1578143432484,6709.06850980967
95,185,42.2433345916997,-71.1451517683014,6562.10787515953,130.0000326174605,483.79748785164077,-836.1578143432484,6695.31474746764
95,186,42.2427395107392,-71.1452621193423,6550.55199378166,130.0000326174605,483.79748785164077,-836.1578143432484,6681.56328084692
95,187,42.2421444288271,-71.1453724684541,6538.87431707489,130.0000326174605,483.79748785164077,-836.1578143432484,6667.81410995498
95,188,42.2415493459634,-71.1454828156368,6527.07484800274,130.0000326174605,483.79748785164077,-904.9381995345101,6654.06723479927
95,189,42.2409547458288,-71.1455930603589,6512.56393908102,130.0000326174605,483.79748785164077,-1004.4725383923592,6637.7344121635
95,190,42.2403601872549,-71.1457032943627,6497.71416701547,130.0000326174605,483.79748785164077,-1004.4725383923592,6621.18670918047
95,191,42.2397656275713,-71.1458135264708,6482.74284033677,130.0000326174605,483.79748785164077,-1073.1888559820695,6604.64129787683
95,192,42.2391716336194,-71.145923640857,6464.8992403226,130.0000326174605,483.79748785164077,-1170.5206559079086,6585.54045341536
95,193,42.2385776869342,-71.1460337435016,6446.60915426529,130.0000326174605,483.79748785164077,-1170.5206559079086,6566.23194628954
95,194,42.2379837389835,-71.146143844284,6428.11746412486,130.0000326174605,483.79748785164077,-1170.5206559079086,6546.9257261157
95,195,42.2373897897676,-71.1462539432042,6408.70707614648,130.0000326174605,483.79748785164077,-1170.5206559079086,6527.62179289386
95,196,42.2367958392864,-71.1463640402623,6386.12705025977,130.0000326174605,483.79748785164077,-1170.5206559079086,6508.32014663145
95,197,42.2362018875401,-71.1464741354583,6363.64818142482,130.0000326174605,483.79748785164077,-1170.5206559079086,6489.02078733593
95,198,42.235607934529,-71.1465842287923,6341.270467457,130.0000326174605,483.79748785164077,-1170.5206559079086,6469.72371501476
95,199,42.235013980253,-71.1466943202644,6318.9939061645,130.0000326174605,483.79748785164077,-1170.5206559079086,6450.42892966792
95,200,42.2344200247123,-71.1468044098745,6296.8184953811,130.0000326174605,483.79748785164077,-1170.5206559079086,6431.1364313215
95,201,42.2338260679071,-71.1469144976228,6274.74423289639,130.0000326174605,483.79748785164077,-1170.5206559079086,6411.84621995687
95,202,42.2332321098374,-71.1470245835092,6252.77111653337,130.0000326174605,483.79748785164077,-1170.5206559079086,6392.55829558894
95,203,42.2326381505035,-71.1471346675338,6230.89914411497,130.0000326174605,483.79748785164077,-1170.5206559079086,6373.2726582326
95,204,42.2320441899054,-71.1472447496967,6209.1283134531,130.0000326174605,483.79748785164077,-1170.5206559079086,6353.98930789158
95,205,42.2314502280433,-71.1473548299979,6187.45862235595,130.0000326174605,483.79748785164077,-1170.5206559079086,6334.70824456587
95,206,42.2308562649173,-71.1474649084375,6165.89006864288,130.0000326174605,483.79748785164077,-1170.5206559079086,6315.42946826667
95,207,42.2302623005275,-71.1475749850155,6144.42265013325,130.0000326174605,483.79748785164077,-1170.5206559079086,6296.15297900513
95,208,42.2296683348741,-71.1476850597319,6123.05636462787,130.0000326174605,483.79748785164077,-1170.5206559079086,6276.87877677381
95,209,42.2290743679571,-71.1477951325868,6102.54129225664,130.0000326174605,483.79748785164077,-1109.5373364337179,6257.60686159506
95,210,42.2284801633354,-71.1479052516649,6087.06395395258,130.0000326174605,483.79748785164077,-1109.5909054156612,6239.35291429982
95,211,42.2278859575278,-71.1480153688651,6071.4157140422,130.0000326174605,483.79748785164077,-1040.8899444202414,6221.10116664693
95,212,42.2272912834817,-71.1481255799769,6057.79864871086,130.0000326174605,483.79748785164077,-970.2275757170394,6205.05189340934
95,213,42.2266965832691,-71.1482357943524,6044.13332240402,130.0000326174605,483.79748785164077,-970.4637068413662,6189.12765103206
95,214,42.2261018827578,-71.1483460066662,6030.29296201704,130.0000326174605,483.79748785164077,-901.7067895703146,6173.20176909119
95,215,42.2255065099941,-71.1484563579547,6020.21945874659,130.0000326174605,483.79748785164077,-691.5256770576669,6161.21419053525
95,216,42.2249110249706,-71.1485667309291,6010.68802468571,130.0000326174605,483.79748785164077,-622.6803372911265,6149.9421973452
95,217,42.2243151526014,-71.1486771873291,6004.27215349308,130.0000326174605,483.79748785164077,-537.7600368187113,6141.9587944746
95,218,42.223719979794,-71.1487874905223,5992.55654978232,130.0000326174605,483.79748785164077,-940.0339579398521,6128.85110018402
95,219,42.2231251760466,-71.1488977135801,5978.36717082339,130.0000326174605,483.79748785164077,-1008.7761446123059,6113.44389757887
95,220,42.2225306476755,-71.1490078776993,5962.62077978662,130.0000326174605,483.79748785164077,-1024.8821160562886,6096.65349112451
95,221,42.221936124132,-71.1491180387045,5946.67465745571,130.0000326174605,483.79748785164077,-1093.5898044191008,6079.83661321923
95,222,42.2213422868627,-71.1492280578108,5927.54578914956,130.0000326174605,483.79748785164077,-1224.9368226096472,6060.01078086346
95,223,42.2207485254973,-71.1493380594018,5907.81160826021,130.0000326174605,483.79748785164077,-1224.9368226096472,6039.86388793215
