ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
442,26,42.2613064545457,-71.1783496819663,3913.85726909986,84.59929337245858,0.0,-1079.8222182964698,4047.1728172861
442,27,42.2616702308603,-71.1785373611977,3893.87354143926,85.03010542158263,0.0,-1035.077094980266,4029.05887402967
442,28,42.2620358039319,-71.1787259731723,3876.74493255234,85.03010542158263,0.0,-864.7954626942645,4013.84182166308
442,29,42.2624015694,-71.1789146875589,3860.27089111059,85.03010542158263,0.0,-864.7954626942645,3999.31296745688
442,30,42.262767335043,-71.1791034043887,3845.95147373374,85.03010542158263,0.0,-819.9253254212072,3984.7850888893
442,31,42.2631339618714,-71.1792925725252,3838.0266454751,85.03010542158263,0.0,-505.54936078496667,3974.25679565966
442,32,42.2635009627696,-71.179481938327,3832.79070965837,85.03010542158263,0.0,-550.5542251305286,3965.71787809581
442,33,42.2638674095081,-71.1796710170759,3824.45156170532,85.03010542158263,0.0,-688.9552621305792,3954.15281073004
442,34,42.2642339894311,-71.1798601676131,3816.65362596841,85.00747137477268,0.0,-646.2523443376995,3943.19982459024
442,35,42.2646000439208,-71.1800490494559,3808.85155919681,84.78113090666874,0.0,-646.2523440791617,3932.31913370639
442,36,42.264965117034,-71.1802374272291,3800.97094096205,84.55479043856482,0.0,-646.252343830922,3921.43971053883
442,37,42.2653292087566,-71.1804253009068,3793.01233836595,84.32844997046088,0.0,-646.252343580674,3910.56154724583
442,38,42.2656923190748,-71.1806126704629,3784.97631702243,84.10210950235695,0.0,-639.5537355683085,3899.68463601544
442,39,42.2660544698357,-71.1807995472809,3776.97526750402,83.87576903425304,0.0,-639.5521229887961,3888.92063042894
442,40,42.2664156392192,-71.1809859199541,3768.89792065126,83.6494285661491,0.0,-639.552122735078,3878.15786413103
442,41,42.2667758272108,-71.1811717884564,3760.744834897,83.42308809804518,0.0,-639.5521224792844,3867.39632668346
442,42,42.2671350337963,-71.1813571527618,3752.51656986776,83.19674762994124,0.0,-595.3825050631556,3856.63601035625
442,43,42.2674936948148,-71.1815422406955,3746.76180262824,82.97040716183731,0.0,-458.6256878591185,3848.42207241803
442,44,42.2678514496349,-71.1817268637534,3741.40343470636,82.74406669373398,0.0,-458.6256876716617,3840.67947679013
442,45,42.2682082242957,-71.181910983209,3735.97137140999,82.51772622563006,0.0,-458.62568748265426,3832.93808151037
442,46,42.2685640187906,-71.1820945990405,3730.46616647961,82.2839471880476,0.0,-458.62566071081096,3825.19787891954
442,47,42.2689186559503,-71.1822776197914,3724.88735767611,81.98322102515958,0.0,-458.6256602497162,3817.45890918002
442,48,42.2692719908126,-71.1824599706231,3719.23479140583,81.68390534940397,0.0,-423.8665833720541,3809.72120121121
442,49,42.2696241372086,-71.1826417109256,3714.08924951406,81.3972840578472,0.0,-380.6003875066963,3802.56415720657
442,50,42.2699751632733,-71.1828228762906,3709.84234161561,81.11066276628985,0.0,-363.99603211760194,3796.37834438682
442,51,42.2703249519944,-71.1830034052241,3705.55175202653,80.82404147473248,0.0,-363.9960317941931,3790.22143049538
442,52,42.2706735001194,-71.183183295993,3701.19046851255,80.53742018317513,0.0,-349.370646495904,3784.06572445855
442,53,42.2710208353617,-71.1833625631578,3695.64290564515,80.25079889161778,0.0,-349.36601140076505,3778.15503581241
442,54,42.2713669300853,-71.1835411921527,3688.97007253274,79.96417760006042,0.0,-391.5966786954804,3772.24554399401
442,55,42.2717115877198,-71.1837190797262,3680.81669997783,79.67755630850306,0.0,-449.2596324181995,3764.79429107159
442,56,42.2720549875411,-71.1838963200157,3672.60277573149,79.39093501694629,0.0,-449.2596319965905,3757.222307235
442,57,42.2723971461117,-71.1840729216871,3664.44953321939,79.13297585454444,0.0,-449.2596906232355,3749.65148355067
442,58,42.2727387460916,-71.1842492370894,3656.35518695157,79.13297585454444,0.0,-449.2596906232355,3742.08164635673
442,59,42.2730803460276,-71.1844255545233,3648.31860518396,79.13297585454444,0.0,-449.2596906232355,3734.51266019791
442,60,42.2734219459198,-71.1846018739887,3640.33978888188,79.13297585454444,0.0,-449.2596906232355,3726.94452506676
442,61,42.273763545768,-71.1847781954857,3632.41873902924,79.11270724575117,0.0,-449.2596611033757,3719.37724097446
442,62,42.2741046628175,-71.1849542698173,3624.55594711456,78.91002115781663,0.0,-449.25966094369187,3711.81091911346
442,63,42.2744449020828,-71.1851298930818,3616.7515034813,78.72760367867538,0.0,-449.2596906232366,3704.24564501643
442,64,42.2747847463202,-71.1853053144669,3609.00463743153,78.72760367867538,0.0,-449.2596906232366,3696.68130332977
442,65,42.2751245905152,-71.1854807378637,3601.31494944912,78.72760367867538,0.0,-449.2596906232366,3689.11780394614
442,66,42.2754644346678,-71.185656163272,3593.68244050742,78.72760367867538,0.0,-449.2596906232366,3681.55514688045
442,67,42.275804278778,-71.1858315906919,3586.10711155017,78.72760367867538,0.0,-449.2596906232366,3673.9933321178
442,68,42.2761441228458,-71.1860070201234,3578.58896355067,78.72760367867538,0.0,-449.2596906232366,3666.43235967308
442,69,42.2764839668711,-71.1861824515666,3571.12799745262,78.72760367867538,0.0,-449.2596906232366,3658.87222953141
442,70,42.2768238108538,-71.1863578850215,3563.72421422958,78.72760367867538,0.0,-449.2596906232366,3651.31294170767
442,71,42.277163654794,-71.1865333204881,3556.37761483999,78.72760367867538,0.0,-449.2596906232366,3643.75449620187
442,72,42.2775034986916,-71.1867087579665,3549.08820024239,78.72760367867538,0.0,-407.57545472020945,3636.19689301401
442,73,42.2778437194395,-71.1868843964165,3545.6798034403,78.77525864280337,0.0,0.0195860607261532,3632.46355498955
442,74,42.2781852449719,-71.1870607147274,3545.99424606538,79.20415331995765,0.0,4.287590535163435e-47,3632.39499606192
442,75,42.2785276974136,-71.1872375136338,3546.3675025883,79.20415331995765,0.0,0.0,3632.32707244158
442,76,42.2788701495645,-71.187414314456,3546.79883152537,79.20415331995765,0.0,41.99709177782111,3632.26000413299
442,77,42.279212435492,-71.1875910358372,3549.812856025,79.20415331995765,0.0,372.376023450994,3635.95449305326
442,78,42.2795545237045,-71.187767660008,3552.72007338235,79.20415331995765,0.0,330.4191109120183,3642.09547103196
442,79,42.2798967409632,-71.187944351468,3554.52651418078,79.20415331995765,0.0,295.68217328467057,3647.01693732291
442,80,42.2802389635066,-71.1881210476539,3556.39584466787,79.20415331995765,0.0,253.70957415230282,3651.88136679679
442,81,42.2805812696483,-71.1882977879169,3557.38317703633,79.20415331995765,0.0,233.5370991362509,3655.74450337887
442,82,42.2809235779575,-71.1884745313252,3558.45776435359,79.17134008210513,0.0,233.53705903644183,3659.57487460226
442,83,42.2812651052187,-71.1886508735243,3559.65926201128,78.84320770358231,0.0,233.53705868514544,3663.40623803064
442,84,42.2816052127344,-71.1888264847216,3560.99154232319,78.5150753250589,0.0,233.53705834625464,3667.23870005459
442,85,42.281943900504,-71.1890013648911,3562.45311273351,78.18694294653548,0.0,233.53705800308566,3671.07225009799
442,86,42.2822811685267,-71.189175514007,3564.04248690787,77.85881056801267,0.0,233.5370576555701,3674.90687766299
442,87,42.2826141952722,-71.1893583190116,3565.74779281499,77.53067818948927,-3.6968612151947666,247.93287761741186,3678.74179972708
442,88,42.2829371191979,-71.1895665943041,3568.50542557534,77.20254581096643,-6.737244245394968,295.66326357426925,3683.51622764766
442,89,42.283245449529,-71.189807396326,3571.49435542421,76.85832209722524,-12.070219287463672,295.6631973270322,3688.38422328606
442,90,42.283534229116,-71.1900842885621,3574.65403846026,76.37834028598888,-17.41312760798215,295.66323651590903,3693.25096974522
442,91,42.2838010677508,-71.190394403164,3578.0128168816,75.97993374992896,-22.79452284180788,309.8970981514212,3698.11702462286
442,92,42.2840439804147,-71.1907348546931,3581.82821857445,75.58152721386905,-28.09761406325322,310.1415882227354,3703.22379527614
442,93,42.2842599328204,-71.1911035860145,3585.86916614725,75.18312067780913,-34.054011338806234,310.1415873062201,3708.33130798861
442,94,42.2844451162427,-71.1914985771065,3590.13614720907,74.78471414174862,-39.85694348852838,245.4987011799007,3713.43973689899
442,95,42.2846000414959,-71.1919141430612,3590.24338839596,74.38630760568871,-45.498213564170584,-6.484825496066803e-13,3714.18325985596
442,96,42.2847222176436,-71.1923464401419,3589.73350905185,73.98790106962879,-51.5071278553614,9.05207896458517,3714.12623625994
442,97,42.2848237200815,-71.1927857584191,3592.38262037359,73.58949453356888,-51.84643088386213,349.2275275904565,3717.09536394477
442,98,42.2849148210604,-71.1932261651663,3597.92840511864,73.19108799750838,-56.36641799651424,349.2275370357861,3722.86236826703
442,99,42.2849731712111,-71.1936739240503,3603.57460576676,72.79268146144845,-62.176879582336575,286.6755114116227,3728.6324130334
442,100,42.2849984507689,-71.194125196351,3604.57538859626,72.39427492538854,-67.9341695431741,-1.5146786628407203e-12,3729.70153826848
442,101,42.2849891179978,-71.1945751572052,3604.4755883899,72.03570904293416,-73.91525365602257,-8.857071743758714e-15,3729.65862224624
442,102,42.2849450739283,-71.1950202405772,3604.34586915823,72.03570904293416,-79.90205799391146,-3.7951817112010115e-15,3729.62010809034
442,103,42.2848645911549,-71.195455911214,3604.14054257893,72.03570904293416,-86.79510153785309,1.2667083213566677e-15,3729.58658772707
442,104,42.2847456978316,-71.1958753362616,3603.76572046301,72.03570904293416,-93.72253382873654,1.2667083213566677e-15,3729.55888870358
442,105,42.2845901077201,-71.196272385409,3602.78198156429,72.03570904293416,-100.64996611962057,1.2667083213566677e-15,3729.53741837665
442,106,42.284400092785,-71.1966412610259,3601.57158899662,72.03570904293416,-107.57739841050461,1.2667083213566677e-15,3729.52249060944
442,107,42.2841808146345,-71.1969795364329,3600.1231538071,72.03570904293416,-113.19246503578562,-1.2642366949221757e-15,3729.51382896677
442,108,42.2839382951158,-71.1972877046828,3598.44288512023,72.03570904293416,-118.7215032801136,-6.326126727479855e-15,3729.51080464199
442,109,42.2836748554777,-71.1975629684445,3596.55034873938,72.03570904293416,-124.25053275441726,1.2667083213566677e-15,3729.51343369111
442,110,42.2833929472702,-71.1978027665715,3594.4798690634,72.03570904293416,-129.77956222780188,-3.7951817112010115e-15,3729.52169199288
442,111,42.2830951938701,-71.1980048680396,3592.27961293395,72.03570904293416,-135.30859170118592,-3.7951817112010115e-15,3729.5355030559
442,112,42.282784366069,-71.1981673927044,3590.01006769712,71.98685953448016,-140.83762117457002,-3.792608088152819e-15,3729.55473866314
442,113,42.2824645548242,-71.1982883805758,3587.75065811501,71.49836444993905,-146.37249263091022,-1.2548062227118232e-15,3729.579126928
442,114,42.2821392784805,-71.1983621544053,3585.60976182661,71.00986936539735,-153.2868609177171,3.743572055906818e-15,3729.60875216872
442,115,42.2818120197273,-71.1983821024824,3583.71724690499,70.53584378824162,-160.03005608728975,-66.79695842434313,3729.64376803488
442,116,42.2814871038467,-71.198352405784,3579.53671842071,70.19204377755551,-166.3624963289817,-164.8125903660097,3727.06947819144
442,117,42.2811685076337,-71.1982728742588,3575.64641245772,69.84824376687,-173.38284885024441,-164.81258997589893,3724.36625834182
442,118,42.2808610481414,-71.1981420969018,3572.28646345792,69.50444375618387,-180.41897946202306,-164.8125895799833,3721.66668206826
442,119,42.2805692641308,-71.1979624309053,3569.52623156474,69.16064374549835,-187.4710098954504,-164.81258917814836,3718.9700053446
442,120,42.2802974432694,-71.1977369645749,3567.41176685306,68.80681976013354,-194.53897545338003,-164.81256130013665,3716.27544264495
442,121,42.2800497593605,-71.1974696810921,3565.96129390356,68.37518299849818,-201.6283669006416,-164.81259378633743,3713.58213595301
442,122,42.279829709881,-71.1971649168833,3565.16510383468,68.05517319942831,-208.7323924317958,-164.81259346168187,3710.8892682232
442,123,42.2796402610321,-71.196827409388,3564.98583954515,67.73516340035843,-215.61417794513804,-229.10714849768263,3708.19604711235
442,124,42.2794824156092,-71.1964640663667,3563.82128061007,67.41515360128857,-222.42629215793966,-255.33940554467972,3703.98429877684
442,125,42.2793589816143,-71.1960795387862,3563.12135466207,67.0951438022181,-229.34183750692358,-319.0159908280165,3699.77931892127
442,126,42.2792705970538,-71.1956801942254,3560.56162394289,66.77513400314822,-236.17679379456436,-348.0095214930758,3694.02381148934
442,127,42.2792191778591,-71.1952713492108,3557.12627483466,66.45512420407836,-243.36312213176723,-348.00952071996454,3688.26848587021
442,128,42.2792062418337,-71.1948590489349,3553.77238125595,66.1351144050085,-250.56538121376587,-348.0095199355857,3682.50909547508
442,129,42.2792317060871,-71.1944498136669,3550.41413396441,65.81510460593802,-257.78369174667097,-348.0095191397168,3676.74502410367
442,130,42.2792948803168,-71.1940500954245,3546.96730897552,65.48831587588782,-265.0180404929733,-348.00947938094447,3670.97573163733
442,131,42.2793944267274,-71.1936663986152,3543.35219715399,65.10051676701528,-272.2742458681263,-348.00947789690366,3665.20074760169
442,132,42.279528402213,-71.1933049002819,3539.49920017721,64.68113662791167,-279.5556628166009,-346.4612688618977,3659.41970023513
442,133,42.2796926571641,-71.1929709335264,3535.56450628175,64.03158735969234,-286.51027974268874,-334.32472582512725,3653.84041019902
442,134,42.2798857026456,-71.19266953576,3531.31973054724,63.86857937811971,-293.82466946837155,-334.3247258115616,3648.27494960651
442,135,42.2801051216494,-71.19240438555,3526.72356215157,63.70557139654768,-301.1476408250021,-334.324725699715,3642.70299528167
442,136,42.2803472360066,-71.1921796586798,3521.76666846399,63.542563414975646,-308.47922561941925,-334.32472558700437,3637.12456919998
442,137,42.2806080028968,-71.1919988643348,3516.45644878223,63.37955543340362,-315.81945812518177,-334.32472547342155,3631.53979893401
442,138,42.2808830807303,-71.1918647871624,3510.81576114714,63.216547451831005,-323.1683728382113,-334.3247253589544,3625.94891567156
442,139,42.2811679001363,-71.1917794410271,3504.88077133023,63.05353947025897,-330.52600447881576,-334.32472524359986,3620.35225042701
442,140,42.2814577389202,-71.191744035287,3498.69807561298,62.89053148868694,-337.89238799373254,-334.3247251273461,3614.75022870302
442,141,42.2817477997769,-71.1917589542183,3492.32129397798,62.72752350711492,-345.03829180064105,-394.1266745593612,3609.14336349443
442,142,42.2820330567554,-71.1918187439924,3481.5652254631,62.56451552554229,-350.5077611093414,-638.1542368385332,3599.27422301844
442,143,42.2823115350075,-71.1919160251195,3469.94655416391,62.40150754397026,-357.59532799927064,-638.1542366096675,3588.5971438475
442,144,42.2825777421413,-71.1920601852154,3458.28753804359,62.20870551244271,-365.01217157042515,-636.4201663698458,3577.91697854176
442,145,42.2828291604212,-71.1922425736578,3447.04520531598,61.79385187943105,-371.1117915628806,-611.7236430074319,3567.63424095884
442,146,42.2830610224176,-71.1924647332992,3435.88760722602,61.79385187943105,-378.54059698468257,-610.3081197475113,3557.39112127945
442,147,42.2832736061506,-71.1927198126223,3424.95355813477,61.79385187943105,-383.11276113557994,-601.7030369635281,3547.2997931987
442,148,42.2834713625792,-71.1929956965586,3414.12604850577,61.79385187943105,-387.37490358004186,-601.7030369635281,3537.22271745652
442,149,42.2836533456819,-71.1932906130046,3403.39455892674,61.79385187943105,-391.6370390359015,-601.7030369635281,3527.14583231509
442,150,42.28382378874,-71.1935978862882,3392.76168366365,61.79385187943105,-392.4180416809052,-601.7030369635281,3517.06938412786
442,151,42.2839935988911,-71.1939058002374,3382.23274188778,61.79385187943105,-392.41813659277005,-601.7030369635281,3506.99345031381
442,152,42.2841634083133,-71.1942137161974,3371.80806342803,61.79385187943105,-392.41813659866006,-601.7030369635281,3496.91803128645
442,153,42.2843332170676,-71.1945216341072,3361.48764869315,61.79385187943105,-392.4181365986606,-601.7030369635281,3486.84312704206
442,154,42.2845030251539,-71.1948295539667,3351.27149804902,61.79385187943105,-392.4181365986606,-601.7030369635281,3476.76873757318
442,155,42.2846728325722,-71.195137475776,3341.15961188753,61.79385187943105,-392.4181365986606,-601.7030369635281,3466.69486289844
442,156,42.2848426393226,-71.195445399535,3331.15199057071,61.79385187943105,-392.4181365986606,-601.7030369635281,3456.62150300667
442,157,42.285012445405,-71.1957533252438,3321.24863447177,61.79385187943105,-392.4181365986606,-601.7030369635281,3446.54865789786
442,158,42.2851822508193,-71.1960612529024,3311.23979052918,61.79385187943105,-392.4181365986606,-601.7030369635281,3436.47632757947
442,159,42.2853520555656,-71.1963691825107,3301.313163372,61.79385187943105,-392.4181365986606,-601.7030369635281,3426.40451205149
442,160,42.2855218596439,-71.1966771140688,3291.55008788779,61.79385187943105,-392.4181365986606,-601.7030369635281,3416.33321130276
442,161,42.2856916630541,-71.1969850475766,3281.95056467769,61.79385187943105,-392.4181365986606,-601.7030369635281,3406.26242534816
442,162,42.2858614657961,-71.1972929830343,3272.51459432421,61.79385187943105,-392.4181365986606,-634.3084522324815,3396.19215418398
442,163,42.2860311152757,-71.1976006437131,3262.32277334116,61.79385187943105,-392.4181365986606,-659.3242038771169,3385.20378346741
442,164,42.2862007569882,-71.1979082934619,3252.25246913653,61.79385187943105,-392.4181365986606,-659.3242038771169,3374.17422674596
442,165,42.2863703980495,-71.1982159451853,3242.34541217245,61.79385187943105,-392.4181365986606,-659.3242038771169,3363.14518385381
442,166,42.2865400384596,-71.1985235988833,3232.60160306729,61.79385187943105,-392.4181365986606,-659.3242038771169,3352.11665477976
442,167,42.2867096782186,-71.1988312545558,3223.02104246925,61.79385187943105,-392.4181365986606,-659.3242038771169,3341.08863954246
442,168,42.2868793173264,-71.1991389122029,3213.60373098565,61.79385187943105,-392.4181365986606,-626.7320571544606,3330.06113811955
442,169,42.287049070868,-71.1994467805436,3205.03418031296,61.79385187943105,-392.4181365986606,-617.3937136225101,3319.7174035646
442,170,42.2872188262986,-71.19975465547,3196.64369400204,61.79385187943105,-392.4181365986606,-617.3937136225101,3309.38974571601
442,171,42.2873885810655,-71.200062532353,3188.41668502882,61.79385187943105,-392.4181365986606,-617.3937136225101,3299.06260240451
442,172,42.2875583351687,-71.2003704111925,3179.4704732682,61.79385187943105,-392.4181365986606,-617.3937136225101,3288.7359736301
442,173,42.2877280886082,-71.2006782919886,3168.93216402381,61.79385187943105,-392.4181365986606,-584.7796280366487,3278.40985941142
442,174,42.2878982380458,-71.2009868941642,3161.4468093738,61.79385187943105,-392.4181365986606,-257.90474043915845,3271.07771807909
442,175,42.2880687452239,-71.2012961483487,3158.13285496548,61.79385187943105,-392.4181365986606,-176.4860222196749,3267.85756428167
442,176,42.2882392649973,-71.2016054285666,3155.12259163891,61.79385187943105,-392.4181365986606,-209.2360492971889,3264.88130333275
442,177,42.2884096550819,-71.2019144767549,3150.16295837616,61.79385187943105,-392.4181365986606,-322.88118584264697,3259.89590647817
442,178,42.2885800126374,-71.2022234691285,3144.83330739636,61.79385187943105,-392.4181365986606,-290.1549239823675,3254.48079563677
442,179,42.2887505012824,-71.2025327024514,3141.49174382376,61.79385187943105,-392.4181365986606,-184.66113362819786,3250.9939411357
442,180,42.2889210114326,-71.202841977969,3138.5864179432,61.79385187943105,-392.4181365986606,-151.90739171366448,3247.88350545242
442,181,42.2890915858017,-71.2031513731521,3138.09931824391,61.79385187943105,-392.4181365986606,0.0,3247.13137969002
442,182,42.2892621701651,-71.203460789654,3138.39249089681,61.79385187943105,-392.4181365986606,0.0,3247.09965426847
442,183,42.2894327536892,-71.2037702078265,3138.7460403255,61.79385187943105,-392.4181365986606,0.0,3247.06844849139
442,184,42.2896033363738,-71.2040796276697,3139.15996656559,61.79385187943105,-392.4181365986606,-32.76547958542002,3247.03776235133
442,185,42.2897738469584,-71.2043889199302,3133.94485253366,61.79385187943105,-392.4181365986606,-238.71325072839102,3244.28517532721
442,186,42.289944301992,-71.2046981146185,3126.48447414889,61.79385187943105,-392.4181365986606,-238.71325072839102,3240.27699561045
442,187,42.2901147562523,-71.2050073110923,3119.21383695935,61.79385187943105,-392.4181365986606,-238.71325072839102,3236.26933476701
442,188,42.2902852097393,-71.2053165093516,3112.13294130886,61.79385187943105,-392.4181365986606,-238.71325072839102,3232.26219278947
442,189,42.2904556624529,-71.2056257093964,3105.24178756024,61.79385187943105,-392.4181365986606,-238.71325072839102,3228.25556968898
442,190,42.2906261143933,-71.2059349112267,3098.54037606094,61.79385187943105,-392.4181365986606,-238.71325072839102,3224.24946546182
442,191,42.2907965655603,-71.2062441148425,3092.02870715502,61.79385187943105,-392.4181365986606,-238.71325072839102,3220.24388010055
442,192,42.290967015954,-71.2065533202438,3085.70678119736,61.79385187943105,-392.4181365986606,-238.71325072839102,3216.23881360888
442,193,42.2911374655742,-71.2068625274306,3079.57459855054,61.79385187943105,-392.4181365986606,-205.9683472459348,3212.23426599801
442,194,42.291308015421,-71.2071719196193,3076.35313624748,61.79385187943105,-392.4181365986606,-32.76547958542002,3210.95230641961
442,195,42.2914785413634,-71.207481271638,3072.28571285192,61.79385187943105,-392.4181365986606,-209.57525117175814,3208.63471182063
442,196,42.2916488395344,-71.2077902136495,3064.95711337679,61.79385187943105,-392.4181365986606,-431.0116169412362,3202.86459147558
442,197,42.2918190039259,-71.2080989161511,3056.38111934953,61.81602017358274,-392.4181365986606,-431.01156133838657,3195.65718575194
442,198,42.2919895049521,-71.2084082325434,3047.99204549463,62.03770311510018,-392.4181365986606,-431.0115617559787,3188.45025230199
442,199,42.2921606186161,-71.2087186635671,3039.78952877958,62.25938605661762,-392.4181365986606,-431.0115621492606,3181.2437566556
442,200,42.292332344899,-71.2090302092227,3031.7756262733,62.48106899813506,-392.4181365986606,-431.0115625383507,3174.03770444915
442,201,42.2925046837821,-71.2093428695109,3023.95240233906,62.7027519396525,-392.4181365986606,-464.3287674961144,3166.83210130036
442,202,42.2926772542358,-71.2096559531913,3013.54912695392,62.92443488117053,-392.4181365986606,-674.5859021073555,3156.8534283042
442,203,42.2928502396697,-71.209969793027,3002.05399338657,63.14611782268797,-392.4181365986606,-674.5859027011704,3145.58923640847
442,204,42.2930238397607,-71.2102847513092,2990.75446027081,63.36126824094436,-392.4181365986606,-641.3328581210465,3134.3255068101
442,205,42.2931983372588,-71.2106013410626,2982.20516553511,63.51762594985022,-392.4181365986606,-466.63223931284176,3125.61436647177
442,206,42.293373390855,-71.2109189430978,2974.76990605285,63.67398365875667,-392.4181365986606,-466.6322394523289,3117.81744909659
442,207,42.2935488764117,-71.2112373322208,2967.53639584051,63.837744356958915,-392.4181365986606,-500.5551794196493,3110.0210323669
442,208,42.2937245529122,-71.2115560711699,2957.99015466376,64.0815572221727,-392.4181365986606,-666.5996580642246,3099.71033836901
442,209,42.2939009468062,-71.2118761151329,2947.83180981044,64.44289370645681,-392.4181365986606,-666.5996977468919,3088.58213951439
442,210,42.2940783013375,-71.2121979054914,2937.88356091419,64.77449643126643,-392.4181365986606,-666.5996995504742,3077.45440112054
442,211,42.2942565751909,-71.2125213673387,2928.11589773009,65.10609915607603,-392.4181365986606,-632.585563763188,3066.32713689283
442,212,42.2944361807603,-71.2128472489874,2921.06907291042,65.43770188088563,-392.4181365986606,-386.5055106833055,3058.18195457384
442,213,42.2946169014214,-71.2131751574633,2915.89476065132,65.75769988572429,-392.4181365986606,-351.8185041039159,3051.72384896129
442,214,42.2947985395875,-71.2135047343148,2913.26650466795,65.98925437056025,-392.4181365986606,-207.67452829830196,3047.62474279478
442,215,42.2949810551594,-71.2138359068404,2911.45020521959,66.36479949304781,-392.4181365986606,-242.96161456341858,3044.1481753923
442,216,42.2951643450417,-71.2141684880295,2906.58217866989,66.74034461553597,-392.4181365986606,-597.4933558675572,3037.42891757935
442,217,42.2953480275313,-71.2145017853155,2896.95309507904,67.11588973802354,-392.4181365986606,-696.5726463561699,3025.75973265991
442,218,42.2955329836774,-71.2148373974296,2888.9842128646,67.49351785850065,-392.4181365986606,-590.3417098724848,3015.54956764355
442,219,42.2957190657588,-71.2151750563989,2881.57633543651,67.88989296088309,-392.4181365986606,-590.3417122753592,3005.69736138359
442,220,42.2959062450832,-71.2155147102281,2873.29829464165,68.28626806326494,-392.4181365986606,-590.3417146240894,2995.84570138529
442,221,42.2960945215871,-71.2158563588698,2863.45062716525,68.68264316564678,-392.4181365986606,-554.387891692412,2985.99459864572
442,222,42.2962842542406,-71.2162006537906,2856.96182255599,69.07901826802863,-392.4181365986606,-278.7869013916548,2979.41625232622
442,223,42.2964752529331,-71.2165472500975,2852.48204383839,69.47539337041107,-392.4181365986606,-278.7732374344052,2974.75905460864
442,224,42.2966673455058,-71.216895835458,2848.09222379644,69.87176847279292,-392.4181365986606,-278.77323846349157,2970.10247417167
442,225,42.2968605319298,-71.2172464098892,2843.79386565784,70.26814357517476,-392.4181365986606,-278.77323947518977,2965.44649951905
442,226,42.2970548121778,-71.2175989734115,2839.588504122,70.6645186775572,-392.4181365986606,-278.7732404698907,2960.79114200547
442,227,42.2972501862229,-71.2179535260457,2835.47768254167,71.06089377993905,-392.4181365986606,-241.27409599734318,2956.13641301915
