ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
126,85,42.3027117441798,-71.2232330443869,5332.13281999594,51.526964268983235,-528.0404957761988,550.5616577865125,5445.00561263785
126,86,42.3027622162146,-71.2235450513099,5339.52948481307,51.526964268983235,-536.1845503741957,550.5616577865125,5454.18394675851
126,87,42.3027793677736,-71.2238635437779,5346.75013000626,51.526964268983235,-544.3321180453587,551.3857732690274,5463.36199510098
126,88,42.3027741725699,-71.2241826570738,5354.76608992121,51.526964268983235,-547.9279804753161,615.4149914347605,5473.43030836061
126,89,42.3027428685588,-71.2244987360913,5362.88423112578,51.526964268983235,-556.0824770635531,615.4149914347605,5483.68895743787
126,90,42.302678599105,-71.2248056371791,5370.92353063256,51.526964268983235,-564.2369762367374,615.4149914347605,5493.94722682983
126,91,42.3025826639536,-71.2250971538609,5378.92755058357,51.526964268983235,-572.3914754099216,615.4149914347605,5504.20508931577
126,92,42.3024570032221,-71.2253673908555,5386.94083909581,51.526964268983235,-580.5459745831051,615.4149914347605,5514.46252598614
126,93,42.3023041581545,-71.2256108833158,5395.00811058655,51.526964268983235,-588.4870990597464,565.5367904617183,5524.71952655166
126,94,42.3021280147435,-71.2258260970137,5398.96567733806,51.526964268983235,-594.2667578006191,279.62962591140183,5530.78673379123
126,95,42.301938382542,-71.2260206011744,5398.6989733045,51.526964268983235,-600.3646483728414,1.7146151584504453e-06,5532.5570425503
126,96,42.301732649231,-71.2261828409991,5396.79721360132,51.526964268983235,-608.0418072373933,9.05189296947699e-16,5532.55631469563
126,97,42.3015121266494,-71.2263047848709,5395.08870890481,51.526964268983235,-616.1252107923725,9.05189296947699e-16,5532.55518590659
126,98,42.3012810660843,-71.2263837448913,5393.60963095192,51.526964268983235,-624.2086143473515,9.05189296947699e-16,5532.55367331207
126,99,42.3010440590613,-71.2264181524807,5392.39070057213,51.526964268983235,-632.0827116112898,-50.0251604431063,5532.55180710182
126,100,42.3008058352859,-71.2264102911019,5388.63380652023,51.526964268983235,-639.047499511888,-187.42200769973047,5529.74488847703
126,101,42.3005703400825,-71.226361841758,5384.83198294827,51.526964268983235,-646.9124704826573,-237.3440500254422,5526.61883473396
126,102,42.3003430139921,-71.2262710671972,5375.98114223179,51.526964268983235,-654.0205328406131,-639.520935638308,5518.13414754719
126,103,42.3001235768812,-71.2261516278876,5365.17473419161,51.526964268983235,-659.8580717526023,-639.523789866616,5507.47285074368
126,104,42.2999176534999,-71.22599472738,5354.67070148436,51.526964268983235,-667.9321938548806,-639.523789866616,5496.81143391505
126,105,42.2997301306603,-71.2258004223767,5344.48987225492,51.526964268983235,-676.0063159571529,-639.523789866616,5486.14991527423
126,106,42.2995647259732,-71.2255725652042,5334.62315272882,51.526964268983235,-684.080438059431,-639.523789866616,5475.48834985867
126,107,42.2994247185409,-71.2253156732457,5325.05480667564,51.526964268983235,-692.1545601617091,-639.523789866616,5464.8267936036
126,108,42.2993128839613,-71.2250348393837,5315.7627701392,51.526964268983235,-700.2340437840039,-638.2601209326407,5454.16530229151
126,109,42.2992197666091,-71.22474103668,5307.87736024615,51.526964268983235,-702.90325591141,-542.4891082063666,5444.74558873847
126,110,42.2991486199768,-71.2244363870026,5300.53155428425,51.526964268983235,-710.9750651286979,-542.4891082063666,5435.70174510032
126,111,42.2991099317733,-71.2241212992426,5293.38907248301,51.526964268983235,-719.0463420789371,-542.4891082063666,5426.65808515251
126,112,42.2991044682509,-71.2238020154524,5286.41087665813,51.55406514886984,-727.1188240501015,-542.4889573180085,5417.61465188116
126,113,42.2991323536092,-71.22348391962,5279.56081244763,51.82507394773635,-734.9319507356641,-592.3412013202367,5408.57148211077
126,114,42.2991913050345,-71.2231743230585,5268.03961474472,52.088731491391286,-741.199579042243,-939.6442125413316,5394.78782278299
126,115,42.2992695434256,-71.222873097154,5253.29162927061,52.286227738142195,-747.2020376864039,-1045.5857340702153,5377.75598145649
126,116,42.2993766561225,-71.2225874760062,5238.16033932468,52.48372398489311,-755.191329843707,-1045.585735237691,5360.32884155586
126,117,42.2995122332141,-71.2223231583435,5223.00166798094,52.732155031223236,-762.852462370112,-1045.5839651143992,5342.90205132216
126,118,42.2996742686037,-71.2220832912185,5207.78649156233,53.43899927376593,-770.4957287676967,-1045.5840190481317,5325.47565212846
126,119,42.2998612572713,-71.221871960554,5192.48188716335,54.14584351630863,-778.0517226322074,-1096.8201565616444,5308.04962707683
126,120,42.3000689402602,-71.2216934133149,5175.15612582661,54.827653273652686,-785.5523650223874,-1164.4629120133359,5288.73675280437
126,121,42.3002946978586,-71.2215519094766,5157.56477647448,55.28415266420901,-793.3020193846717,-1164.4629249164495,5269.33017292246
126,122,42.3005346061827,-71.2214517714494,5139.75920309341,55.74065205476533,-801.0234987851634,-1164.462938478634,5249.92396031693
126,123,42.3007844485717,-71.2213954074977,5121.70832639883,56.19715144532159,-808.7172173530819,-1164.4629517014653,5230.5180974938
126,124,42.3010398002171,-71.2213844411181,5103.38559114685,56.653650835877905,-816.1647197603538,-1217.6655958552203,5211.11256045476
126,125,42.301295559885,-71.2214184231718,5083.6651239563,57.110150226434165,-823.7651505614147,-1231.013137242427,5190.59717594087
126,126,42.3015478720779,-71.2214981285296,5063.63935920868,57.56160822677081,-831.3841610436002,-1229.4061876646674,5170.08302403614
126,127,42.3017982514046,-71.2216046696297,5045.63627449531,57.967693715130196,-831.5468651045878,-937.192833130856,5151.76937643811
126,128,42.3020525478349,-71.2217129841299,5032.57950000084,58.37377920348964,-831.5468651045878,-637.0527731632976,5138.3952825442
126,129,42.3023090176194,-71.2218259186583,5023.28181399238,58.77986469184903,-834.3408358796769,-562.9253526022713,5128.79852460697
126,130,42.3025593425421,-71.2219681786725,5013.99444488015,59.18595018020847,-839.9024474748061,-562.9253563134014,5119.42081443965
126,131,42.3028000438251,-71.2221433455737,5004.46282356746,59.551427119731656,-845.3976632899371,-562.9256226772359,5110.04336833209
126,132,42.3030267745185,-71.2223515288918,4994.66962895001,59.581972797396375,-851.8369905106938,-562.9254739223314,5100.66610307246
126,133,42.3032352218082,-71.2225935156591,4984.59309884944,59.88742957404054,-858.311495900538,-562.9254755191691,5091.28893810511
126,134,42.3034287870829,-71.2228599159584,4974.30687150299,60.16234067302059,-860.0645004630204,-562.9256226772388,5081.91194517165
126,135,42.303621239845,-71.2231289997968,4964.00450667152,60.16234067302059,-860.0649718818939,-562.9256226772388,5072.53541621193
126,136,42.303813691884,-71.2233980858496,4953.70750661987,60.16234067302059,-860.0649719005495,-562.9256226772388,5063.15937579423
126,137,42.304006143458,-71.2236671737822,4943.41587454951,60.16234067302059,-860.0649719005495,-594.6818376942324,5053.783823926
126,138,42.3041979795192,-71.2239354029533,4929.97396962138,60.12592082137629,-860.0649719005495,-910.6522782032234,5041.50271263346
126,139,42.3043877461591,-71.224200739917,4910.31505974854,59.761722304930366,-860.0649719005495,-1099.3542358123345,5024.1596984379
126,140,42.3045767708558,-71.2244650422237,4892.26762144289,59.39752378848503,-860.0649719005495,-781.5885006632776,5008.22992384806
126,141,42.3047658778529,-71.224729463142,4879.24454244851,59.033325272039704,-860.0649719005495,-642.4081166272898,4997.13650159538
126,142,42.3049538861265,-71.2249923502396,4866.74977901917,58.66912675559425,-860.0649719005495,-677.2955060131549,4986.37284839153
126,143,42.305140582081,-71.2252534045861,4853.82423178398,58.34134809079333,-860.0649719005495,-684.7797384611573,4974.98148633167
126,144,42.3053267448443,-71.2255137157395,4841.0744190595,58.34134809079333,-860.0649719005495,-684.7797384611573,4963.57806949317
126,145,42.305512907214,-71.2257740287099,4828.50821368622,58.34134809079333,-860.0649719005495,-715.4966917256445,4952.17510980368
126,146,42.3056983463616,-71.2260333320993,4813.31916489402,58.34134809079333,-860.0649719005495,-1021.4486952192199,4937.96270164475
126,147,42.3058823679316,-71.2262906545531,4793.87300482579,58.34134809079333,-860.0649719005495,-1157.795919246839,4919.30606033653
126,148,42.3060661608455,-71.2265476594317,4773.97775305747,58.34134809079333,-860.0649719005495,-1157.795919246839,4900.0207140781
126,149,42.306249953517,-71.2268046662784,4754.26147042114,58.34134809079333,-860.0649719005495,-1157.795919246839,4880.73581341282
126,150,42.3064337459459,-71.2270616750931,4734.72415862896,58.34134809079333,-860.0649719005495,-1157.795919246839,4861.45135835558
126,151,42.3066175381324,-71.2273186858759,4715.36581936703,58.34134809079333,-860.0649719005495,-1157.795919246839,4842.16734889522
126,152,42.3068013300763,-71.2275756986267,4696.18645433629,58.34134809079333,-860.0649719005495,-1157.795919246839,4822.88378503546
126,153,42.3069851217777,-71.2278327133456,4677.1860652377,58.34134809079333,-860.0649719005495,-1157.795919246839,4803.60066678002
126,154,42.3071689132366,-71.2280897300326,4658.36465376843,58.34134809079333,-860.0649719005495,-1157.795919246839,4784.31799412891
126,155,42.3073527044528,-71.2283467486877,4639.72222162944,58.34134809079333,-860.0649719005495,-1157.795919246839,4765.03576708585
126,156,42.3075364954265,-71.2286037693109,4621.25877051031,58.34134809079333,-860.0649719005495,-1127.4450248596966,4745.75398564339
126,157,42.3077210404096,-71.2288618471914,4605.10143346855,58.34134809079333,-860.0649719005495,-994.2570881455058,4728.59532209113
126,158,42.3079057907828,-71.2291202147723,4589.7290264768,58.34134809079333,-860.0649719005495,-994.2570881455058,4712.0401641652
126,159,42.3080905408608,-71.2293785842723,4573.38362691145,58.34134809079333,-860.0649719005495,-994.2570881455058,4695.48545651138
126,160,42.3082752906436,-71.2296369556914,4556.87174076637,58.34134809079333,-860.0649719005495,-963.74981518658,4678.93119913712
126,161,42.308460216812,-71.2298955762493,4540.99113880579,58.34134809079333,-860.0649719005495,-960.7133504020852,4662.93141040206
126,162,42.3086451442622,-71.2301542009375,4525.1928636476,58.34134809079333,-860.0649719005495,-960.7133504020852,4646.93713352457
126,163,42.3088300714064,-71.2304128275344,4509.47185456403,58.34134809079333,-860.0649719005495,-960.7133504020852,4630.94330780581
126,164,42.3090149982445,-71.2306714560399,4493.82811219961,58.34134809079333,-860.0649719005495,-960.7133504020852,4614.94993323088
126,165,42.3091999247766,-71.2309300864541,4478.26163722512,58.34134809079333,-860.0649719005495,-960.7133504020852,4598.95700981095
126,166,42.3093848510027,-71.2311887187769,4462.77243030767,58.34134809079333,-860.0649719005495,-960.7133504020852,4582.96453755349
126,167,42.3095697769226,-71.2314473530085,4447.36049209185,58.34134809079333,-860.0649719005495,-960.7133504020852,4566.97251644358
126,168,42.3097547025365,-71.2317059891487,4432.02582324837,58.34134809079333,-860.0649719005495,-960.7133504020852,4550.9809464924
126,169,42.3099396278442,-71.2319646271977,4416.76842443682,58.34134809079333,-860.0649719005495,-960.7133504020852,4534.98982769996
126,170,42.3101245528458,-71.2322232671554,4401.58829632032,58.34134809079333,-860.0649719005495,-960.7133504020852,4518.99916006997
126,171,42.3103094775413,-71.2324819090218,4386.48543955108,58.34134809079333,-860.0649719005495,-960.7133504020852,4503.00894359499
126,172,42.3104944019306,-71.232740552797,4371.45985479229,58.34134809079333,-860.0649719005495,-930.1770729721006,4487.01917827874
126,173,42.3106801043281,-71.2330002877353,4359.32189135897,58.34134809079333,-860.0649719005495,-623.5501890769768,4473.83567049354
126,174,42.310866805341,-71.2332614228564,4351.95081168191,58.34134809079333,-860.0649719005495,-458.6819367891401,4465.33532795683
126,175,42.311053652765,-71.233522765347,4345.53839272767,58.34134809079333,-860.0649719005495,-458.6819367891401,4457.71435965225
126,176,42.3112404997236,-71.2337841095736,4339.20486424336,58.34134809079333,-860.0649719005495,-489.51711114862314,4450.09385194257
126,177,42.3114271160923,-71.2340451333299,4331.53053576547,58.34134809079333,-860.0649719005495,-522.9902961108311,4441.05584325269
126,178,42.3116141035872,-71.2343066791698,4326.53131373198,58.34134809079333,-860.0649719005495,-311.5382212902324,4434.61175501347
126,179,42.3118011346083,-71.2345682883333,4321.83281469021,58.34134809079333,-860.0649719005495,-388.78034442823844,4428.38947194815
126,180,42.3119881384392,-71.2348298618029,4316.98133577388,58.34134809079333,-860.0649719005495,-388.78034442823844,4421.93585581332
126,181,42.3121751417828,-71.2350914369822,4312.20888378214,58.34134809079333,-860.0649719005495,-388.78034442823844,4415.48270107806
126,182,42.3123621446392,-71.2353530138712,4307.5154591633,58.34134809079333,-860.0649719005495,-419.64279483791034,4409.03000772744
126,183,42.3125486950418,-71.2356139596096,4299.03972679056,58.34134809079333,-860.0649719005495,-727.4951057658411,4399.75227950513
126,184,42.3127346012262,-71.2358740058606,4284.51203243219,58.34134809079333,-860.0649719005495,-749.6076521733889,4387.32341717556
126,185,42.3129204982203,-71.2361340416103,4269.92062568004,58.34134809079333,-860.0649719005495,-749.6076521733889,4374.8581465371
126,186,42.3131063948406,-71.2363940791997,4255.30227170637,58.34134809079333,-860.0649719005495,-718.9125487545383,4362.39333186299
126,187,42.3132928528224,-71.2366549050284,4243.32000899318,58.34134809079333,-860.0649719005495,-532.8355900200534,4352.59864430502
126,188,42.3134790275657,-71.236915336708,4229.9505330859,58.34134809079333,-860.0649719005495,-840.0536713548374,4341.44093142077
126,189,42.3136643746925,-71.2371746122414,4213.17757835638,58.34134809079333,-860.0649719005495,-879.183861827448,4326.89721434563
126,190,42.3138496992387,-71.2374338585173,4196.29868223036,58.34134809079333,-860.0649719005495,-879.183861827448,4312.27452636883
126,191,42.3140350234523,-71.2376931066762,4179.42098857755,58.34134809079333,-860.0649719005495,-903.4225047841807,4297.65229155496
126,192,42.3142202302547,-71.2379521928412,4162.28169590565,58.34134809079333,-860.0649719005495,-903.4301455435235,4282.62639798597
126,193,42.3144054367285,-71.2382112808918,4145.29700029161,58.34134809079333,-860.0649719005495,-903.4301455435235,4267.60094427317
126,194,42.3145906428775,-71.2384703708331,4128.46691571747,58.34134809079333,-860.0649719005495,-903.4301455435235,4252.5759431608
126,195,42.3147758487015,-71.2387294626651,4111.79144345767,58.34134809079333,-860.0649719005495,-903.4301455435235,4237.5513946414
126,196,42.3149610542006,-71.2389885563878,4095.27058479803,58.34134809079333,-860.0649719005495,-903.4301455435235,4222.52729871869
126,197,42.3151462593748,-71.2392476520013,4078.90434102406,58.36215921792571,-860.0649719005495,-873.1580910719639,4207.5036553964
126,198,42.3153323922233,-71.23950804825,4064.74749599003,58.57027048924959,-860.0649719005495,-747.2060225053029,4194.54081344977
126,199,42.3155193383204,-71.2397695847398,4051.28633620158,58.77838176057346,-860.0649719005495,-747.2060231832971,4182.12213913351
126,200,42.3157014653974,-71.2400388538309,4038.02669837447,58.98649303189733,-864.8888405618864,-741.5283646050299,4169.70391353592
126,201,42.3158716382171,-71.2403246821557,4026.68776186303,59.1946043032212,-866.5430223203431,-614.2560505136705,4158.94468063489
126,202,42.3160260090033,-71.2406279666031,4016.18817657288,59.40954717947629,-873.3314407424613,-614.255993093,4148.74250052124
126,203,42.3161527343679,-71.2409554126261,4006.03579066308,59.685974500113936,-880.2511050990116,-614.2559943630599,4138.53946042433
126,204,42.3162571980694,-71.2412989167514,3996.15728276198,59.96772172753229,-882.2423594716688,-646.2194190075463,4128.33560553193
126,205,42.3163594458109,-71.2416443223324,3983.4741230253,60.29734811597517,-882.2432711279985,-923.8460230704459,4115.19795779884
126,206,42.3164619557484,-71.2419906173885,3968.68082873305,60.62697450441864,-882.2432714416872,-923.8534835749936,4099.83510355651
126,207,42.3165650367179,-71.2423388463367,3954.00639007022,60.975299009490165,-882.2432714416985,-892.6572823224307,4084.472920008
126,208,42.3166691229875,-71.2426904796585,3941.25507693019,61.49190656421646,-882.2432714416985,-764.4453826806875,4070.91011750326
126,209,42.3167744132738,-71.2430461903303,3931.24708349641,62.037308687553455,-882.2432714416985,-617.4960618852118,4059.96158532798
126,210,42.316880941801,-71.2434060907269,3922.06766286275,62.841861928385036,-882.2432714416985,-585.1156543574236,4049.70809046179
126,211,42.3169890929201,-71.2437714837343,3916.02726742639,63.68156592536336,-882.2432714416985,-256.03962140404207,4042.45122315735
126,212,42.3170991659811,-71.2441433828211,3914.14996858833,64.8376267276606,-882.2432714416985,-186.2569574585751,4039.20542719588
126,213,42.3172112275631,-71.2445220063934,3912.61581046249,65.99368752995785,-882.2432714416985,-221.5600251973665,4036.14292911068
126,214,42.3173252143386,-71.2449071375366,3909.61703879097,67.1497483322551,-882.2432714416985,-295.8188134893069,4031.44970816374
126,215,42.3174411769302,-71.2452989501582,3906.59975303943,68.30580913455235,-882.2432714416985,-295.81884304749315,4026.56385615095
126,216,42.3175591228793,-71.2456974703914,3903.76558546598,69.4618699368496,-882.2432714416985,-295.81887113923375,4021.67940218374
126,217,42.3176790520568,-71.2461026981125,3899.94425874084,70.61793073914684,-882.2432714416985,-295.81889785998,4016.79637870938
126,218,42.3178009643359,-71.2465146332092,3895.67840001151,71.77399154144409,-882.2432714416985,-295.81892329753873,4011.91481873393
126,219,42.3179248595908,-71.2469332755795,3891.56504442338,72.93005234374193,-882.2432714416985,-334.9237407596101,4007.03475580364
126,220,42.3180506708212,-71.2473583965364,3886.14917193166,74.08611314603917,-882.2432714416985,-410.0271351386243,4000.69487533718
126,221,42.3181784429306,-71.2477901499603,3880.4575501101,75.24217394833641,-882.2432714416985,-409.9982493501437,3993.91483547166
