ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
25,232,42.2742139747857,-71.2040178592602,3598.66029064829,88.81848001555672,-371.84569076651826,633.0341243955214,3805.01032499969
25,233,42.2739077369655,-71.2036507147697,3614.4193290786,88.81848001555672,-378.17269713665775,633.0341243955214,3815.63419638947
25,234,42.2736334126286,-71.2032403665392,3630.68798165129,88.81848001555672,-384.2299334955917,551.040540303372,3826.25672156364
25,235,42.2733874284153,-71.2027971073067,3640.97132297155,88.81848001555672,-387.9939374889278,163.3690736538592,3830.49916817248
25,236,42.2731631443043,-71.202333262436,3650.06384942233,88.81848001555672,-393.1355397929996,163.3690736538592,3833.29136183858
25,237,42.2729763110366,-71.2018403474149,3659.46214070338,88.81848001555672,-399.4509729420779,165.06851357886842,3836.08034880832
25,238,42.272815473025,-71.2013310313187,3671.18349807685,88.81848001555672,-401.12995742083035,294.1435605406044,3841.0147989355
25,239,42.2726801108986,-71.2008087164033,3683.06129112837,88.81848001555672,-407.1664065212452,277.78048663438375,3845.97892063111
25,240,42.2725875348939,-71.2002697093325,3694.73511534503,88.81848001555672,-413.4343186334365,277.78096501339223,3850.64110155404
25,241,42.2725393214451,-71.1997203109503,3706.41963691307,88.81848001555672,-419.747476385061,277.78096501339223,3855.32170692459
25,242,42.2725362660724,-71.1991671053591,3717.98131481507,88.81848001555672,-426.0606341366855,277.78096501339223,3859.99590919167
25,243,42.2725784058689,-71.1986168010165,3729.31139422351,88.81848001555672,-432.22643077062685,232.72412062338094,3864.663168367
25,244,42.2726641031194,-71.1980756523519,3739.53976845331,88.77161674923076,-438.49367264800446,232.7273553255137,3868.54823237658
25,245,42.2727928657464,-71.1975519057139,3749.34282564476,88.30298408596776,-444.80910838782023,232.72735460116945,3872.4496498853
25,246,42.2729627717261,-71.1970530893913,3758.5925137947,87.83435142270537,-451.1394061685893,232.72735389993244,3876.34296382591
25,247,42.2731714108927,-71.1965850745508,3767.21255820667,87.36571875944237,-457.48469129451064,232.727353187377,3880.22805665061
25,248,42.2734159074137,-71.1961533343889,3775.13931917303,86.89708609617938,-463.84508959702026,232.72735246325885,3884.10491205007
25,249,42.2736929546036,-71.1957628763552,3781.68990734204,86.42845343291698,-470.22606167295953,234.34071020261538,3887.97361527383
25,250,42.273986789433,-71.1953999629477,3788.40929373899,85.95982076965399,-470.7168327363215,560.4627752733664,3895.01986066625
25,251,42.2742877651823,-71.1950531957899,3797.43025605979,85.4978323802633,-475.5807060435561,560.4628178650056,3904.34485324845
25,252,42.2746123070747,-71.1947523206862,3806.28333020446,85.09564245571997,-481.8089769525596,501.2304431012932,3913.6626903452
25,253,42.2749576490379,-71.1945016044943,3813.94093555216,84.69345253117721,-487.933165964319,422.48136378391143,3921.96158553287
25,254,42.2753182829093,-71.1942981597785,3817.446995536,84.29126260663386,-493.3288271012451,238.5196769052813,3926.26925555989
25,255,42.2756861521345,-71.194127134225,3821.87625247852,83.88907268209051,-495.5841533747612,339.2238321344906,3931.58717178181
25,256,42.2760607870745,-71.1939959187259,3826.4642168468,83.48688275754776,-501.99756546138013,339.22383138077385,3937.19727285579
25,257,42.2764421763871,-71.1939227993462,3830.80899614067,83.08469283300442,-508.4887640925492,339.2238306160739,3942.80158539489
25,258,42.2768253981195,-71.1939083329504,3834.89513324237,82.68250290846106,-514.9940078241164,339.22382984017815,3948.40077190101
25,259,42.27720550951,-71.1939522646287,3838.71007209349,82.28031298391772,-521.513403374465,339.2238290528669,3953.9955660589
25,260,42.2775776238324,-71.1940535857051,3842.2458235239,81.87812305937497,-528.047058772045,339.223828253917,3959.5867558457
25,261,42.2779369738738,-71.1942105459193,3845.50078942938,81.51615212728584,-534.5945150945826,339.22391013116976,3965.17517341673
25,262,42.2782798969373,-71.1944212756712,3848.47384646116,81.51615212728584,-541.157279098439,339.22391013116976,3970.76150229201
25,263,42.2786026871766,-71.1946834033069,3851.17244481337,81.51615212728584,-547.7200455404623,339.22391013116976,3976.346475292
25,264,42.2789011140195,-71.1949934940534,3853.619470653,81.51615212728584,-554.282811982486,339.22391013116976,3981.93099302053
25,265,42.2791712661599,-71.1953474843368,3855.87574363202,81.51615212728584,-560.5867714291469,263.1495351594366,3987.51596200839
25,266,42.2794125204034,-71.1957379234502,3857.07097518314,81.51615212728584,-566.6816932229766,188.55965766100402,3990.65806382522
25,267,42.2796200589791,-71.1961620054622,3856.80286000056,81.51615212728584,-573.2388668876849,188.55965766100402,3993.73531954363
25,268,42.2797902759,-71.1966152298451,3856.0397275645,81.51615212728584,-579.7960405523918,188.55965766100402,3996.81556847692
25,269,42.2799209439343,-71.1970916663992,3855.17220941158,81.51615212728584,-586.3532142170989,188.55965766100402,3999.89962671697
25,270,42.2800103533359,-71.1975850810646,3854.1753631257,81.51615212728584,-592.9103878818116,188.55965766100402,4002.98826058954
25,271,42.2800573342258,-71.1980890175229,3853.01293411466,81.51615212728584,-599.4675615465186,188.55965766100402,4006.08217668161
25,272,42.2800612719074,-71.1985968817148,3851.64254672696,81.51615212728584,-606.0247352112257,188.55965766100402,4009.18201258779
25,273,42.2800221149128,-71.1991020281638,3850.02140791399,81.51615212728584,-612.4909050649677,161.7594159163781,4012.28832855821
25,274,42.2799410634572,-71.1995980990581,3847.64474580282,81.51615212728584,-619.0021411033109,163.32305400048318,4014.93132212758
25,275,42.2798349471507,-71.2000854681699,3847.67520707437,81.51615212728584,-620.0971813578967,431.4813690871042,4020.23277762532
25,276,42.2797162347855,-71.2005670955003,3849.54877743945,81.51615212728584,-624.1968657903749,444.50616471954646,4027.59765994176
25,277,42.279562194926,-71.201030027922,3851.10951083324,81.51615212728584,-630.7642663015807,444.50616471954646,4034.99103109911
25,278,42.2793698469672,-71.2014661941163,3852.32281335477,81.51615212728584,-637.3316668129183,444.50616471954646,4042.39216338098
25,279,42.2791417157499,-71.2018698694727,3853.57330241686,81.51615212728584,-643.8990673242503,444.50616471954646,4049.80115310475
25,280,42.2788807957645,-71.202235756013,3858.02479028472,81.51615212728584,-650.4664678355878,444.50616471954646,4057.21799354255
25,281,42.2785905118327,-71.2025590519366,3862.94951912341,81.51615212728584,-657.0338683469254,444.50616471954646,4064.6425749436
25,282,42.2782746741396,-71.2028355146407,3868.38413242247,81.51615212728584,-663.601268858263,444.50616471954646,4072.07468595356
25,283,42.2779374282091,-71.2030615163901,3874.36329248843,81.51615212728584,-670.1686693696005,444.50616471954646,4079.51401636377
25,284,42.2775832004797,-71.2032340919047,3880.91876695008,81.51615212728584,-676.7360698809324,444.50616471954646,4086.9601611495
25,285,42.2772166401959,-71.2033509772431,3888.07833079652,81.51615212728584,-683.3034703922699,444.50616471954646,4094.41262577847
25,286,42.2768425583788,-71.2034106394725,3895.86453393909,81.51615212728584,-689.8708709036075,444.50616471954646,4101.87083263695
25,287,42.2764658646771,-71.2034122967382,3904.29339607847,81.51615212728584,-696.4382714149451,444.50616471954646,4109.33412866667
25,288,42.2760915029284,-71.2033559284712,3913.37309858818,81.51615212728584,-703.0056719262826,444.50616471954646,4116.80179386958
25,289,42.2757243862757,-71.2032422756039,3923.10274824048,81.51615212728584,-709.5730724376145,444.50616471954646,4124.27305077761
25,290,42.2753693326923,-71.203072830793,3933.47128798222,81.51615212728584,-716.140472948952,444.50616471954646,4131.74707467481
25,291,42.275031001759,-71.2028498187804,3944.45662662502,81.51615212728584,-722.4486769786785,368.4589169861531,4139.22300440818
25,292,42.2747105903059,-71.2025818668399,3952.0822453471,81.51615212728584,-727.9276011008482,190.06731911147278,4142.81452261657
25,293,42.2744027046067,-71.2022886621358,3962.1778906683,81.51615212728584,-728.9725717108955,409.80635017682073,4148.55826654658
25,294,42.2741071650053,-71.2019739031424,3973.70798941466,81.51615212728584,-734.7077956712927,373.9382586929709,4155.45808484778
25,295,42.273838965574,-71.2016174075302,3985.09086190804,81.51615212728584,-741.2192787700399,373.94202270329,4161.73564286903
25,296,42.2736026203065,-71.2012221698227,3996.92138872031,81.51615212728584,-747.7835071384802,373.94202270329,4168.03561129048
25,297,42.273401379156,-71.2007931451221,4009.09984987627,81.51615212728584,-754.3477355069149,373.94202270329,4174.33315382898
25,298,42.2732378803899,-71.2003359581831,4021.53901015518,81.51615212728584,-760.6530352879132,297.8750716643788,4180.62741542608
25,299,42.2731113748579,-71.1998576237417,4032.09465171475,81.51615212728584,-766.8507109669233,249.67442075253294,4184.86974216625
25,300,42.2730251920746,-71.1993633411311,4042.69934266561,81.47713467587525,-773.4104124121421,249.674363525239,4189.08454498276
25,301,42.2729813559921,-71.1988604012041,4053.25874608714,81.0816360493037,-779.8784059599387,249.6743460972528,4193.29377925396
25,302,42.2729798407018,-71.1983566279764,4063.65548596792,80.63822041057813,-786.3396053074512,249.67434526449946,4197.49680812657
25,303,42.2730202129462,-71.1978585720651,4073.78948999217,80.19480477185317,-792.8008835397011,249.6743444272475,4201.69315092638
25,304,42.2731015011006,-71.1973724922777,4083.56777194055,79.75138913312763,-799.2622291828019,249.6743435759853,4205.88243063912
25,305,42.273222222342,-71.196904426394,4092.9046765551,79.30797349440208,-805.7236428302748,249.6743427103998,4210.06436457485
25,306,42.2733744778983,-71.1964561849661,4101.80200937308,78.86455785567713,-809.454366784119,249.67434183016914,4214.24010954425
25,307,42.2735445835889,-71.1960228346961,4110.38028593583,78.42114221695157,-812.6140556248741,249.67434093495746,4218.41238225624
25,308,42.2737311078705,-71.1956051335611,4116.58971797514,77.96576313171578,-815.8237144505937,280.4821586708553,4222.58133807778
25,309,42.2739311784901,-71.1952028936821,4121.93724080349,77.40271302788187,-818.4540271276569,306.29668059619047,4227.64810147136
25,310,42.2741452640277,-71.1948183624897,4127.28574572416,76.83966292404854,-821.5345502420128,257.2591909520866,4232.7547779344
25,311,42.2743730325111,-71.1944527063735,4131.1836505923,76.27661282021522,-824.7744737046652,217.84777757896242,4236.44981571287
25,312,42.2746137749195,-71.1941072261585,4134.97310462041,75.7135627163819,-827.934226800116,217.84777580745123,4240.07587812096
25,313,42.2748664059142,-71.1937825600454,4138.72140092213,75.15051261254858,-831.0938752083453,217.84777399596476,4243.69878770411
25,314,42.2751299591337,-71.1934794152572,4142.4274956624,74.58746250871526,-834.2535604531371,217.84777214329358,4247.31861035898
25,315,42.2754034468584,-71.1931984195015,4146.08900593616,74.02441240488194,-837.4132831115745,217.84777024817862,4250.93542101607
25,316,42.2756858634558,-71.1929401198001,4149.70231729498,73.46136230104862,-840.5730436913955,217.8477683093123,4254.54930330068
25,317,42.2759761889647,-71.1927049817541,4153.26270842827,72.8983121972153,-843.7328427123642,217.84776632533897,4258.16034916416
25,318,42.276273392685,-71.1924933890928,4156.7644916499,72.33526209338198,-846.8926807067073,217.84776429484677,4261.76865842938
25,319,42.2765791038926,-71.1923140925599,4160.15259833424,71.77221198954867,-853.1852234320702,217.84776221637048,4265.37306533754
25,320,42.2768959415559,-71.1921859829674,4163.31396060242,71.20916188571535,-860.1339940194089,217.84776008838557,4268.97119874135
25,321,42.2772194026999,-71.1921111090068,4166.23024623213,70.64611178188203,-867.1076754678016,217.84775790930738,4272.56348273903
25,322,42.277544620235,-71.1920899275845,4168.8891433887,70.08306167804871,-874.1065746642781,217.84775567748633,4276.15055108443
25,323,42.2778667255914,-71.1921220927254,4171.28153283588,69.52001157421539,-881.1310046425765,217.84775339120625,4279.73311208934
25,324,42.2781812692882,-71.1922043402854,4173.41372211314,68.89853436237598,-887.5023778412227,217.8472936233492,4283.31211286411
25,325,42.2784832394293,-71.192331203631,4175.3102401982,67.7862760237723,-893.842833970612,217.84759514721983,4286.88878703117
25,326,42.2787689093975,-71.1924998136837,4176.98233389137,66.9895832927746,-900.2038979565356,225.43238730548003,4290.46392589808
25,327,42.2790408375046,-71.1926952444005,4179.5440528068,66.14832039748416,-903.4690524397303,290.4881675999824,4295.08765870333
25,328,42.279294338498,-71.1929193979195,4182.39897350764,64.90592602356631,-909.8093181428435,290.4881269068277,4299.8731645681
25,329,42.2795234564538,-71.1931749639148,4185.46464188077,63.73988881974415,-916.1549509537213,290.48902556290903,4304.65917811543
25,330,42.2797275425417,-71.1934593831681,4188.5132530545,63.26106614678565,-922.4907558118387,290.489023774106,4309.44603184611
25,331,42.2799057175248,-71.1937700308597,4191.55547640318,62.78224347382774,-928.826697558838,290.48902122356714,4314.23406980932
25,332,42.2800561916738,-71.1941027094419,4194.60322684507,62.306756061567135,-935.1627113787484,290.4890416819873,4319.0239238143
25,333,42.2801775801512,-71.1944531156851,4197.66033484865,61.87100201117834,-941.4982546683511,290.4890980959068,4323.81617973
25,334,42.2802689298377,-71.1948171041811,4200.72278627557,61.5226921011118,-947.8326165631381,290.48909708209436,4328.61134962738
25,335,42.2803295544229,-71.195190319866,4203.7822728928,61.209213182051556,-954.1665292383931,290.4891902395021,4333.40992705151
25,336,42.2803625115796,-71.195568875964,4206.82868568963,61.209213182051556,-958.8879166573823,290.48919023950265,4338.21190163121
25,337,42.280372646825,-71.1959497831851,4209.4286499923,61.209213182051556,-963.5070738936331,290.48919023950265,4343.01695716009
25,338,42.2803599690914,-71.1963305516478,4211.02550953723,61.209213182051556,-968.172470817787,309.7861766407939,4347.82532252371
25,339,42.2803311330285,-71.1967094872284,4214.09251562551,61.209213182051556,-970.5996391916165,355.13478351233607,4354.15101634711
25,340,42.2802839637347,-71.1970855391738,4213.16283977344,61.209213182051556,-975.3112297635405,-4.0323003641597973e-16,4356.55435023457
25,341,42.2802136079811,-71.1974551532308,4209.71099931312,61.209213182051556,-979.9300572326549,-4.0323003641597973e-16,4356.53081132844
25,342,42.2801214188893,-71.1978159562539,4206.15694246018,61.209213182051556,-984.5383892223234,-2.55379057245693e-15,4356.51123484224
25,343,42.2800080002255,-71.1981656173948,4202.49169956852,61.2518357871648,-989.1467210250246,-2.5555688865611814e-15,4356.49574635178
25,344,42.2798735695262,-71.1985031614952,4198.6966759772,61.678061838293694,-993.7504758327312,-4.0631868681518956e-16,4356.48440440744
25,345,42.2797183845281,-71.1988273188812,4194.7599137069,62.10428788942318,-998.3539917360195,-2.5911351686459327e-15,4356.47729112953
25,346,42.2795396737352,-71.1991319382418,4190.70127290423,62.53051394055266,-1005.1265419546405,-4.1193441481375755e-16,4356.47527179122
25,347,42.2793335358079,-71.1994070993715,4186.57589997917,62.95673999168215,-1012.0968227345273,-4.838660622648373e-15,4356.47965691611
25,348,42.2791064719068,-71.1996550844751,4183.08673224613,63.38296604281104,-1015.7640414242481,-1.5310173672926953e-15,4356.489442233
25,349,42.2788679784385,-71.1998873795595,4181.61822746185,63.80919209394053,-1018.8104265177624,1.8215517191922497e-15,4356.50249968097
25,350,42.2786189959733,-71.2001037180586,4180.32130117882,64.23541814507001,-1021.8567549548379,-4.231658708108876e-16,4356.51873816922
25,351,42.2783601145842,-71.2003032513657,4179.2044078619,64.6616441961995,-1024.903084742902,7.099564052348564e-16,4356.53815658763
25,352,42.2780919618166,-71.2004851705463,4178.27621518053,65.0878702473284,-1027.9494158935572,-1.5721993773760253e-15,4356.56074424461
25,353,42.2778152012372,-71.2006487093679,4177.54556196935,65.51409629845787,-1030.995748414653,-4.315894628087357e-16,4356.58648078516
25,354,42.2775293304841,-71.200788589706,4177.075210917,65.94032234958736,-1035.66039911917,1.8823887844113335e-15,4356.6158455424
25,355,42.2772338994311,-71.2008966109619,4176.96203082688,66.36654840071685,-1040.4603873617023,1.8945561974551537e-15,4356.64952793717
25,356,42.2769315455477,-71.2009767601078,4177.16090240321,66.79277445184574,-1043.4565574857716,-4.4001305480658434e-16,4356.68686986342
25,357,42.2766246505225,-71.2010369520868,4177.58294883323,67.21900050297522,-1046.2768237086837,-4.4282091880586826e-16,4356.72695442289
25,358,42.276313963371,-71.2010769907941,4178.23355080189,67.64522655410471,-1049.0970682056036,-4.456287828051522e-16,4356.76969918981
25,359,42.2760002182107,-71.2010965192532,4179.12024841771,68.0714526052342,-1051.9173138346532,-4.484366468044363e-16,4356.81503435969
25,360,42.2756841660871,-71.2010952292454,4180.25026242588,68.49767865636309,-1054.737560605465,-4.512445108037163e-16,4356.86288255826
25,361,42.2753665731798,-71.2010728627141,4181.63041098848,68.92390470749258,-1057.6016668996144,30.063504331274995,4356.91315897554
25,362,42.2750478144741,-71.2010362555655,4185.98258028985,69.35013075862206,-1058.7062409600717,237.76497910131272,4359.76163470745
25,363,42.2747283968014,-71.2009837913171,4191.69866554557,69.77635680975155,-1061.4576243195165,195.43282403428023,4363.77847021073
25,364,42.2744091146929,-71.20091026257,4194.5989286664,70.20258286088104,-1064.3404850552893,-6.1543035543721e-16,4364.72010184824
25,365,42.2740910407623,-71.2008145457425,4196.89168689726,70.62880891200993,-1067.1621881824972,-6.191668625492443e-16,4364.77851938084
25,366,42.273774947538,-71.2006971646695,4199.46001145885,71.11878835445171,-1069.9824423307134,-6.234622632329548e-16,4364.83891441301
25,367,42.2734601105624,-71.2005574673608,4202.32113039387,72.18254831870294,-1072.798516230921,-1.9008397829881656e-15,4364.90147142857
25,368,42.2731461537003,-71.2003947329228,4205.4921557771,73.24630828295477,-1075.660125382543,31.534264572548715,4364.96633379906
25,369,42.2728315550979,-71.200216859863,4212.2781372908,74.310068247206,-1075.8179138547036,345.23729372225176,4368.42332962155
25,370,42.2725126596958,-71.2000363383903,4221.51558350956,75.37382821145783,-1075.8179294724443,305.7954090522756,4374.24582517147
25,371,42.2721889666078,-71.1998531018655,4227.31104813969,76.43758817570907,-1075.8179294881552,-7.217752073518792e-08,4376.53603305668
25,372,42.271860650126,-71.1996672494935,4230.97858346514,77.5013481399603,-1075.8179294882182,-1.8736580261509407e-36,4376.60818769038
25,373,42.2715277926695,-71.1994788287348,4234.73884034803,78.56510810421155,-1075.8179294882182,-6.804768988051178e-47,4376.68216355145
25,374,42.271190394225,-71.1992878396707,4238.59354878149,79.62886806846336,-1075.8179294882182,8.184717350388678e-58,4376.75799457356
25,375,42.2708484547791,-71.1990942823835,4242.54446230927,80.6926280327146,-1075.8179294882182,3.208841406806581e-58,4376.83571514487
25,376,42.2705019743179,-71.1988981569565,4243.11423738683,81.75638799696583,-1075.8179294882182,-2.4141998760608734e-66,4376.91536010802
25,377,42.2701509528277,-71.1986994634742,4243.20582839778,82.82014796121707,-1075.8179294882182,-4.841787526018421e-74,4376.99696478993
25,378,42.2697953902944,-71.1984982020222,4242.95687090187,83.8839079254689,-1075.8179294882182,-5.022238001633421e-75,4377.08056496084
25,379,42.2694352867038,-71.1982943726872,4242.35419391883,84.88886042103206,-1075.8179294882182,5.6642596583056746e-80,4377.16619685292
25,380,42.269072022659,-71.1980887570129,4241.38881239451,85.36454569840147,-1075.8179294882182,2.1289349938562117e-87,4377.25356325135
25,381,42.2687067277471,-71.1978819944264,4240.05604795636,85.84023097577088,-1075.8179294882182,-6.2544082674911214e-90,4377.34241362289
25,382,42.2683394019617,-71.1976740849675,4238.34985327805,86.30326700567126,-1075.8179294882182,2.238226866331701e-95,4377.43276461214
25,383,42.2679703422624,-71.1974651967584,4236.26597357745,86.65245980834474,-1075.8179294882182,3.503513785085865e-100,4377.52455869317
25,384,42.2675997916161,-71.1972554673535,4233.80093277825,87.00165261101765,-1075.8179294882182,-3.9841078730271197e-106,4377.61774877831
25,385,42.2672277500181,-71.1970448967824,4230.95022971123,87.35084541369113,-1075.8179294882182,1.75645561884602e-111,4377.71234726533
25,386,42.2668542174635,-71.196833485075,4227.7093452204,87.76195657331229,-1075.8179294882182,6.567207418999303e-116,4377.80836660042
25,387,42.2664777402849,-71.1966204095341,4224.05890561771,88.73033294546492,-1075.8179294882182,4.1003918097458226e-120,4377.90619908273
25,388,42.2660971291107,-71.1964049970869,4219.97650180061,89.69870931761696,-1075.8179294882182,47.561709451603186,4378.00618370995
25,389,42.2657125709094,-71.1961873549914,4219.64256491181,90.66708568976898,-1075.8179294882182,396.99599236279175,4382.29927107692
25,390,42.2653240628424,-71.1959674811609,4221.27935468691,91.63546206192102,-1075.8179294882182,348.86645813461587,4389.02016693726
25,391,42.2649311345475,-71.1957451073467,4219.176209194,92.60383843407305,-1075.8179294882182,-1.0267310770319734e-08,4391.51685805991
25,392,42.2645339875033,-71.1955203482654,4216.15442208776,93.57221480622509,-1075.8179294882182,-1.5479508562014554e-38,4391.62580633536
25,393,42.2641327063956,-71.1952932527108,4213.35077011407,94.54059117837713,-1075.8179294882182,-2.10398202354306e-68,4391.73708714172
25,394,42.2637272912098,-71.1950638207719,4210.77300180732,95.50896755052916,-1075.8179294882182,-2.580911383204316e-98,4391.850737717
25,395,42.2633177419312,-71.1948320525387,4208.42894527847,96.50484944810228,-1075.8179294882182,-3.6737054713706435e-128,4391.96679566801
25,396,42.2629034127889,-71.1945975826698,4206.32343475763,97.74828107446523,-1075.8179294882182,-4.429078308323587e-157,4392.08548497409
25,397,42.262483775419,-71.1943601122853,4204.62169359005,98.99171270082816,-1075.8179294882182,-4.7007800530217475e-186,4392.20700391755
25,398,42.2620588298022,-71.1941196415049,4207.03945385761,100.1994140033976,-1075.8179294882182,-3.1339392936866447e-215,4392.33140248805
25,399,42.2616294147737,-71.1938766451356,4209.5330097376,101.08554239182902,-1075.8179294882182,-8.891887576210039e-246,4392.45848171413
25,400,42.2611962166538,-71.1936315116544,4212.09983347905,101.97167078026044,-1075.8179294882182,-2.3108725819191957e-276,4392.58807822689
25,401,42.2607592354282,-71.1933842411493,4214.74127391688,102.85779916869186,-1075.8179294882182,-5.505140431560497e-307,4392.72022880614
25,402,42.2603184710824,-71.1931348337089,4217.45869162185,103.74392755712327,-1075.8179294882182,55.009024961198335,4392.85497055203
25,403,42.2598739708331,-71.1928833169123,4222.62961007618,104.63005594555469,-1075.8179294882182,157.58970853110347,4395.36878760532
25,404,42.2594256945191,-71.1926296674484,4228.12923793572,105.5161843339861,-1075.8179294882182,157.58971042445768,4398.13530297205
25,405,42.2589736347431,-71.1923738811503,4233.7089834992,106.36616669602377,-1075.8179294882182,214.05871773523836,4400.90452252328
25,406,42.2585188768285,-71.1921165733496,4242.91496239667,106.89083482051296,-1075.8179294882182,418.59219270928634,4407.22815395147
25,407,42.2580619429465,-71.191858038679,4252.99062914023,107.41550294500216,-1075.8179294882182,418.5921936942757,4414.35206313431
25,408,42.2576027674641,-71.1915982398054,4263.13923722052,107.93981732517666,-1075.8179294882182,418.59219599597816,4421.47826877609
25,409,42.2571413587018,-71.1913371814966,4273.36157391258,108.46094800652247,-1075.8179294882182,418.5921969327403,4428.60679124296
25,410,42.2566777234687,-71.1910748676653,4283.65843722661,108.98207868786766,-1075.8179294882182,361.04183986878854,4435.73765135556
25,411,42.2562117574773,-71.1908112389968,4292.87075921537,109.50320936921347,-1075.8179294882182,347.6081953612739,4441.71021866798
25,412,42.2557435636081,-71.1905463541258,4302.1369684672,109.9977080601014,-1075.8179294882182,347.6082555125006,4447.66279298812
25,413,42.2552737692914,-71.1902805680886,4311.47552647686,110.25983241567602,-1075.8179294882182,347.6082433866706,4453.61756044999
25,414,42.254802714562,-71.1900140733006,4320.8844178872,110.58777898046286,-1075.8179294882182,289.0969621434874,4459.57441817597
25,415,42.2543300565304,-71.1897466744136,4326.00591990539,110.91572554524969,-1075.8179294882182,3.778394920347657e-20,4461.17257073894
25,416,42.253855960596,-71.1894784659822,4329.45090987303,111.24367211003712,-1075.8179294882182,1.9094846446080515e-55,4461.34036279097
25,417,42.2533804640943,-71.1892094696273,4332.53118678111,111.57161867482394,-1075.8179294882182,9.36949754447722e-91,4461.51033934578
25,418,42.2529035670194,-71.1889396853845,4335.35511384951,111.89956523961078,-1075.8179294882182,4.4642181493785645e-126,4461.68251533061
25,419,42.2524252693658,-71.1886691132897,4337.92035579029,112.2275118043982,-1075.8179294882182,2.0655748463804213e-161,4461.8569057323
25,420,42.2519486634119,-71.1883882087595,4340.35484019151,112.55545836918505,-1078.5459041978263,6.426208339222545e-15,4462.03371623531
25,421,42.2514861304293,-71.1880633241178,4343.09564080278,112.88340493397247,-1083.0823552522922,2.4788200093229305e-15,4462.2131854035
25,422,42.2510429491012,-71.1876889252315,4346.17718905356,113.21135149875931,-1087.6453374261198,6.4636557092566475e-15,4462.39437599108
25,423,42.2506220824809,-71.1872670403995,4346.45440262676,113.53929806354616,-1092.2084517037094,6.482379394273682e-15,4462.57614793256
25,424,42.2502263425427,-71.1868000834374,4344.24582301426,113.86724462833358,-1096.7715699993603,2.5004242612656754e-15,4462.75735021755
25,425,42.2498583967668,-71.1862907702857,4342.18338857833,114.1623965366415,-1101.3346916907487,2.50690553684849e-15,4462.9368288219
25,426,42.2495225683666,-71.185741590622,4340.28537408364,114.1623965366415,-1106.3469970185909,2.50690553684849e-15,4463.11292023957
25,427,42.2492240911532,-71.1851546422721,4338.56535858669,114.1623965366415,-1111.4309978776155,2.50690553684849e-15,4463.28369922563
25,428,42.248965430198,-71.1845344061926,4337.02510070705,114.1623965366415,-1116.515271634129,2.50690553684849e-15,4463.4478013441
25,429,42.2487486209211,-71.1838857618297,4335.65955237946,114.1623965366415,-1121.5995464056543,2.50690553684849e-15,4463.60393442586
25,430,42.2485753689948,-71.1832138124166,4334.45759334103,114.1623965366415,-1126.6838211809497,-5.515192181066676e-15,4463.75086918101
25,431,42.2484470374051,-71.1825238443869,4333.40280620496,114.1623965366415,-1131.7680959562567,2.50690553684849e-15,4463.88744882122
25,432,42.2483646357386,-71.1818212858126,4332.47441833983,114.1623965366415,-1136.8523707315692,2.50690553684849e-15,4464.01259817928
25,433,42.2483288122474,-71.1811116637331,4331.64837835718,114.1623965366415,-1141.9655139316633,10.969861146649734,4464.12533215806
25,434,42.2483218580519,-71.1804004544734,4334.96273090758,114.1623965366415,-1142.6096921241935,383.3564569520814,4468.31768365949
25,435,42.2483320000572,-71.1796896429654,4340.60236066856,114.1623965366415,-1146.6089844329567,383.3564569520814,4474.80840886012
25,436,42.2483859939133,-71.1789825116253,4347.42017436007,114.1623965366415,-1151.6940238521086,383.3564569520814,4481.28605181724
25,437,42.2484863914981,-71.1782846158182,4357.47549266297,114.1623965366415,-1156.7867133417353,383.3564569520814,4487.74894741923
25,438,42.2486324168279,-71.1776014658843,4367.51585519453,114.1623965366415,-1161.8794315525163,383.3564569520814,4494.1965091303
25,439,42.2488229174404,-71.1769384542588,4377.52042383877,114.1623965366415,-1166.9721498708584,383.3564569520814,4500.62827718258
25,440,42.2490563897504,-71.1763008145312,4387.4676316331,114.1623965366415,-1172.0648681896075,383.3564569520814,4507.04391663522
25,441,42.2493309909692,-71.1756935801752,4397.33513319564,114.1623965366415,-1177.1575865083507,383.3564569520814,4513.44322001562
25,442,42.24964455364,-71.1751215448382,4407.09980001358,114.1623965366415,-1182.2503048270996,383.3564569520814,4519.82610888779
25,443,42.2499946027344,-71.1745892245175,4416.73776648753,114.1623965366415,-1187.3430231458428,383.3564569520814,4526.19263448194
25,444,42.2503783751765,-71.1741008219194,4426.22453054863,114.1623965366415,-1192.182483214365,287.37261622813077,4532.54297725484
25,445,42.2507917432318,-71.1736579667743,4433.13995098725,114.1623965366415,-1197.3081180096838,234.46817230601573,4536.47259229049
25,446,42.2512314540329,-71.1732636215416,4439.79142925305,114.1623965366415,-1201.838203661377,247.0843292762698,4540.31166694686
25,447,42.2516886638298,-71.1729068789484,4446.50852904357,114.1623965366415,-1203.5033738040304,247.08447145072705,4544.35096879676
25,448,42.2521486574535,-71.1725566145516,4453.2268184534,114.1623965366415,-1203.5473077925383,196.33035537449103,4548.39008000121
25,449,42.2526087453722,-71.1722064534415,4459.13103365954,114.1623965366415,-1203.5481648797029,196.33257418517448,4551.58504994959
25,450,42.2530688331891,-71.1718562900749,4465.06748441924,114.1623965366415,-1203.548179643078,249.15809934872672,4554.78179841861
